0.576,Bluetooth,-78
0.577,Bluetooth,-76
0.640,Activity,26163.979789,stationary,0
0.671,Bluetooth,-76
0.672,Bluetooth,-74
0.703,Bluetooth,-74
0.704,Bluetooth,-76
0.750,Accelerometer,0.0383758544921875,-0.4060516357421875,-0.9121246337890625
0.764,Bluetooth,-67
0.766,Bluetooth,-67
0.771,Gyroscope,-0.0282825044605325,0.010816428767356825,-0.0050283144541786095
0.802,Attitude,0.41696813903005553,0.03938353495993521,0.8996785421162009
0.802,Gravity,0.03599988669157028,-0.40499022603034973,-0.9136120080947876
0.803,Magnetic-field,13.821090698242188,-32.475677490234375,-33.6973876953125,high
0.827,Bluetooth,-75
0.830,Bluetooth,-75
0.857,Bluetooth,127
0.889,Bluetooth,-65
0.890,Bluetooth,-65
0.923,Bluetooth,127
0.953,Bluetooth,-74
0.955,Bluetooth,-74
0.985,Bluetooth,126
1.000,Accelerometer,0.037445068359375,-0.4066619873046875,-0.911407470703125
1.017,Bluetooth,-66
1.018,Bluetooth,-65
1.020,Gyroscope,-0.02738741601815687,0.008368184777246983,-0.004332963093558921
1.051,Bluetooth,127
1.053,Attitude,0.41618275187144965,0.03852878568429966,0.8995935847851457
1.053,Gravity,0.03523120656609535,-0.4042719900608063,-0.9139600396156311
1.054,Magnetic-field,13.630218505859375,-32.55717468261719,-33.3343505859375,high
1.058,Altitude,-0.1426849365234375,101.83958435058594
1.080,Bluetooth,-74
1.082,Bluetooth,-74
1.112,Bluetooth,127
1.146,Bluetooth,-74
1.148,Bluetooth,-74
1.175,Bluetooth,127
1.208,Bluetooth,-74
1.208,Bluetooth,-73
1.243,Bluetooth,127
1.250,Accelerometer,0.037078857421875,-0.40966796875,-0.9181060791015625
1.271,Gyroscope,-0.014525413217510181,0.04047978225309541,-0.0052972937242766124
1.274,Bluetooth,-73
1.274,Bluetooth,-74
1.302,Attitude,0.41659345886668026,0.03777108897280816,0.9007880840412189
1.303,Gravity,0.034532416611909866,-0.4046476185321808,-0.9138204455375671
1.303,Magnetic-field,13.801666259765625,-32.59690856933594,-33.37432861328125,high
1.306,Bluetooth,127
1.337,Bluetooth,-74
1.338,Bluetooth,-74
1.372,Bluetooth,-65
1.373,Bluetooth,-64
1.406,Bluetooth,-74
1.407,Bluetooth,-74
1.438,Bluetooth,-75
1.439,Bluetooth,-75
1.471,Bluetooth,-67
1.472,Bluetooth,-66
1.500,Accelerometer,0.03302001953125,-0.4037322998046875,-0.905029296875
1.506,Bluetooth,-76
1.508,Bluetooth,-74
1.521,Gyroscope,-0.03808879622642227,0.0020450414010718472,0.001988582385962167
1.537,Bluetooth,-74
1.538,Bluetooth,-74
1.551,Attitude,0.4162882775248527,0.03652078094407053,0.9014333782700107
1.552,Gravity,0.03339434042572975,-0.40436851978302,-0.9139862656593323
1.552,Magnetic-field,13.93255615234375,-32.42842102050781,-33.52691650390625,high
1.568,Bluetooth,-73
1.569,Bluetooth,-74
1.604,Bluetooth,-67
1.605,Bluetooth,-67
1.634,Bluetooth,-75
1.635,Bluetooth,-75
1.663,Bluetooth,-74
1.665,Bluetooth,-75
1.696,Bluetooth,-76
1.697,Bluetooth,-75
1.730,Bluetooth,-66
1.731,Bluetooth,-67
1.750,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
1.764,Bluetooth,-75
1.765,Bluetooth,-74
1.770,Gyroscope,-0.013505156203900824,0.012840164879708038,-0.00353135160544507
1.795,Bluetooth,-75
1.797,Bluetooth,-75
1.801,Attitude,0.41683233204489667,0.03691525918394152,0.9018831252092457
1.801,Gravity,0.033746760338544846,-0.4048660397529602,-0.9137530326843262
1.802,Magnetic-field,13.897354125976562,-32.36509704589844,-33.510986328125,high
1.828,Bluetooth,-66
1.830,Bluetooth,-66
1.858,Bluetooth,-67
1.859,Bluetooth,-67
1.891,Bluetooth,-77
1.892,Bluetooth,-75
1.920,Bluetooth,-75
1.921,Bluetooth,-76
1.955,Bluetooth,-66
1.956,Bluetooth,-66
1.986,Bluetooth,-82
1.987,Bluetooth,-82
2.000,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
2.017,Bluetooth,-79
2.018,Bluetooth,-78
2.021,Gyroscope,-0.030251113138319075,0.008227037239472783,-0.002240251108974655
2.050,Bluetooth,-71
2.050,Bluetooth,-71
2.052,Attitude,0.4157314810168945,0.038465401388904946,0.9021463523054367
2.052,Gravity,0.035180285573005676,-0.4038591980934143,-0.9141444563865662
2.052,Magnetic-field,13.909286499023438,-32.0146484375,-33.68597412109375,high
2.081,Bluetooth,-64
2.083,Bluetooth,-63
2.094,Altitude,-0.1426849365234375,101.83958435058594
2.113,Bluetooth,-74
2.113,Bluetooth,-73
2.142,Bluetooth,-72
2.143,Bluetooth,-73
2.205,Bluetooth,-71
2.206,Bluetooth,-69
2.226,Activity,26165.565783375,,2
2.236,Bluetooth,-73
2.237,Bluetooth,-73
2.250,Accelerometer,0.01324462890625,-0.4080047607421875,-0.8495025634765625
2.267,Bluetooth,-85
2.268,Bluetooth,-84
2.270,Gyroscope,-0.21020064167886418,-0.1800392770692808,-0.21950519389538303
2.298,Bluetooth,-89
2.300,Bluetooth,-87
2.302,Attitude,0.3797399879981386,-0.0005670595361320927,0.8509511178130281
2.313,Gravity,-0.0005266627995297313,-0.37067899107933044,-0.9287608861923218
2.317,Magnetic-field,13.374526977539062,-30.962661743164062,-35.31988525390625,high
2.330,Bluetooth,-73
2.331,Bluetooth,-73
2.361,Bluetooth,-73
2.362,Bluetooth,-72
2.425,Bluetooth,126
2.500,Accelerometer,0.0745391845703125,-0.36334228515625,-0.9080810546875
2.520,Gyroscope,-0.38029860471498816,-0.1190550186353383,-0.012909673384159107
2.552,Attitude,0.36636573675659895,0.05263110031704878,0.830097468511901
2.552,Gravity,0.04911557585000992,-0.3582247197628021,-0.9323425889015198
2.552,Magnetic-field,15.70623779296875,-29.369720458984375,-35.99395751953125,high
2.614,Bluetooth,-73
2.614,Bluetooth,-72
2.642,Bluetooth,127
2.678,Bluetooth,-79
2.679,Bluetooth,-78
2.710,Bluetooth,-74
2.710,Bluetooth,-74
2.742,Bluetooth,-87
2.743,Bluetooth,-87
2.750,Accelerometer,0.0156097412109375,-0.320953369140625,-0.948974609375
2.768,Heading,208.5662078857422,222.8628387451172,20.0,15.497772216796875,-28.446258544921875,-36.55731201171875
2.770,Gyroscope,-0.10394131313302961,-0.12574487929361733,-0.12539334202972688
2.776,Bluetooth,-89
2.776,Bluetooth,-88
2.802,Attitude,0.32328708374391124,0.02058841000383066,0.831829102088621
2.802,Gravity,0.0195204745978117,-0.317685067653656,-0.9479953050613403
2.802,Magnetic-field,14.926055908203125,-28.033462524414062,-37.03466796875,high
2.876,Bluetooth,-88
2.877,Bluetooth,-90
2.972,Bluetooth,-74
2.973,Bluetooth,-74
3.001,Accelerometer,0.038482666015625,-0.3491058349609375,-0.9381866455078125
3.002,Bluetooth,-87
3.002,Bluetooth,-87
3.020,Gyroscope,0.1302102014933532,0.021038972611625982,-0.09439894063116669
3.038,Bluetooth,-76
3.039,Bluetooth,-77
3.052,Attitude,0.3430658164935742,0.04187474538277104,0.8097991296363399
3.052,Gravity,0.03942308947443962,-0.3363758325576782,-0.9409022927284241
3.053,Magnetic-field,16.274200439453125,-28.48590087890625,-35.70648193359375,high
3.070,Bluetooth,-75
3.071,Bluetooth,-73
3.130,Altitude,-0.13740158081054688,101.83953094482422
3.162,Bluetooth,-77
3.164,Bluetooth,-76
3.176,Activity,26166.517333750002,stationary,0
3.250,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875
3.252,Bluetooth,-95
3.253,Bluetooth,-93
3.271,Gyroscope,-0.0469725689907086,-0.06423970655045536,-0.030579480900725844
3.285,Bluetooth,-75
3.286,Bluetooth,-75
3.302,Attitude,0.3529922023277378,0.03121737109990178,0.8096530211790399
3.303,Gravity,0.029287828132510185,-0.3457070589065552,-0.9378852844238281
3.303,Magnetic-field,15.437301635742188,-29.162750244140625,-35.50531005859375,high
3.317,Bluetooth,-78
3.318,Bluetooth,-76
3.348,Bluetooth,-74
3.350,Bluetooth,-75
3.384,Bluetooth,-72
3.385,Bluetooth,-72
3.414,Bluetooth,-69
3.415,Bluetooth,-68
3.448,Bluetooth,-77
3.450,Bluetooth,-77
3.480,Bluetooth,-71
3.481,Bluetooth,-71
3.500,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875
3.503,Activity,26166.840850750003,,2
3.511,Bluetooth,-64
3.512,Bluetooth,-65
3.521,Gyroscope,-0.00464987926327835,0.18922638388172713,0.1400306080130204
3.546,Bluetooth,-74
3.547,Bluetooth,-74
3.552,Attitude,0.37574194101511865,0.03498830407471983,0.8316015353339373
3.552,Gravity,0.03254072740674019,-0.36696282029151917,-0.92966628074646
3.552,Magnetic-field,14.868560791015625,-30.327804565429688,-34.90472412109375,high
3.608,Bluetooth,-69
3.609,Bluetooth,-69
3.642,Bluetooth,-64
3.643,Bluetooth,-63
3.676,Bluetooth,-74
3.677,Bluetooth,-75
3.708,Bluetooth,-70
3.709,Bluetooth,-70
3.741,Bluetooth,-66
3.741,Bluetooth,-66
3.750,Accelerometer,0.0364990234375,-0.3537139892578125,-0.917388916015625
3.770,Gyroscope,-0.0898886110090085,0.048260207377761905,0.04844875918293952
3.771,Bluetooth,-67
3.772,Bluetooth,-66
3.802,Attitude,0.35934180949256816,0.04526884118550887,0.8585882707766114
3.803,Gravity,0.04236298054456711,-0.3516581654548645,-0.9351694583892822
3.803,Magnetic-field,14.464584350585938,-30.161468505859375,-35.23175048828125,high
3.804,Bluetooth,-70
3.805,Bluetooth,-70
3.831,Bluetooth,-70
3.832,Bluetooth,-70
3.867,Bluetooth,-66
3.868,Bluetooth,-68
3.899,Bluetooth,-66
3.901,Bluetooth,-66
3.934,Bluetooth,-70
3.935,Bluetooth,-70
3.965,Bluetooth,-69
3.967,Bluetooth,-70
58.265,Accelerometer,-0.0075225830078125,-0.3740386962890625,-0.9070892333984375
58.266,Gyroscope,0.04480662007614715,-0.19839618014708796,-0.2626502677674297
58.267,Attitude,0.3714924895273838,-0.02284119192051731,-2.0862771628935053
58.268,Gravity,-0.02128126658499241,-0.3630065321922302,-0.9315435290336609
58.268,Magnetic-field,-7.9766693115234375,-0.6072235107421875,-47.07086181640625,high
58.286,Bluetooth,-69
58.286,Bluetooth,128
58.319,Bluetooth,-69
58.320,Bluetooth,127
58.349,Bluetooth,-71
58.351,Bluetooth,-73
58.382,Bluetooth,-72
58.384,Bluetooth,-72
58.412,Bluetooth,-70
58.413,Bluetooth,127
58.445,Bluetooth,-73
58.446,Bluetooth,-73
58.477,Bluetooth,-72
58.478,Bluetooth,-73
58.511,Bluetooth,-71
58.512,Bluetooth,-71
58.515,Accelerometer,-0.0075225830078125,-0.3740386962890625,-0.9070892333984375
58.516,Gyroscope,0.04201429567319907,0.014921425271604965,0.21868600554407466
58.517,Attitude,0.38442583870036856,-0.02919154519387923,-2.1215136024742844
58.517,Gravity,-0.02705712616443634,-0.3750269412994385,-0.9266189336776733
58.518,Magnetic-field,-9.177352905273438,-1.7284393310546875,-46.88531494140625,high
58.547,Bluetooth,-71
58.548,Bluetooth,127
58.576,Bluetooth,-72
58.577,Bluetooth,-75
58.607,Bluetooth,-70
58.608,Bluetooth,-71
58.637,Altitude,0.00528717041015625,101.83769989013672
58.642,Bluetooth,-71
58.642,Bluetooth,-73
58.675,Bluetooth,-70
58.676,Bluetooth,126
58.740,Bluetooth,-71
58.741,Bluetooth,-72
58.765,Accelerometer,0.0004730224609375,-0.364593505859375,-0.87628173828125
58.766,Gyroscope,-0.13394368702553527,0.14920093691059924,-0.06714468266751379
58.767,Attitude,0.38442583870036856,-0.02919154519387923,-2.1215136024742844
58.768,Gravity,-0.02705712616443634,-0.3750269412994385,-0.9266189336776733
58.769,Magnetic-field,-9.177352905273438,-1.7284393310546875,-46.88531494140625,high
58.771,Bluetooth,-69
58.771,Bluetooth,127
58.830,Bluetooth,-73
58.831,Bluetooth,-74
58.866,Bluetooth,-71
58.868,Bluetooth,-71
58.896,Bluetooth,-72
58.897,Bluetooth,127
58.926,Bluetooth,-72
58.927,Bluetooth,-75
58.957,Bluetooth,-72
58.959,Bluetooth,-74
58.987,Bluetooth,-71
58.988,Bluetooth,-71
59.015,Accelerometer,0.0080108642578125,-0.3984527587890625,-0.97210693359375
59.016,Gyroscope,0.13361744979200058,-0.027884361877565655,-0.05532584006585113
59.017,Attitude,0.3596621712580099,-0.0014389717410125307,-2.107620027755152
59.018,Gravity,-0.0013468997785821557,-0.3519580364227295,-0.9360148310661316
59.018,Magnetic-field,-7.159698486328125,-0.562103271484375,-47.215576171875,high
59.021,Bluetooth,-72
59.022,Bluetooth,127
59.054,Bluetooth,-73
59.055,Bluetooth,-73
59.088,Bluetooth,-71
59.089,Bluetooth,-71
59.118,Bluetooth,-72
59.119,Bluetooth,-71
59.149,Bluetooth,-72
59.151,Bluetooth,127
59.180,Bluetooth,-74
59.181,Bluetooth,-74
59.212,Bluetooth,-72
59.213,Bluetooth,-72
59.242,Bluetooth,-71
59.243,Bluetooth,-72
59.264,Accelerometer,0.03570556640625,-0.3749542236328125,-0.9340057373046875
59.265,Gyroscope,-0.016615994673222383,0.011088870146871932,-0.010516024196395888
59.266,Attitude,0.3800471061878625,0.004278508270068497,-2.1163418214538643
59.267,Gravity,0.00397321255877614,-0.3709642291069031,-0.9286386370658875
59.267,Magnetic-field,-7.5673065185546875,-2.1567840576171875,-47.20013427734375,high
59.272,Bluetooth,-73
59.273,Bluetooth,127
59.304,Bluetooth,-72
59.305,Bluetooth,-74
59.337,Bluetooth,-72
59.338,Bluetooth,-73
59.370,Bluetooth,-73
59.371,Bluetooth,127
59.435,Bluetooth,-72
59.436,Bluetooth,-72
59.467,Bluetooth,-72
59.468,Bluetooth,-72
59.501,Bluetooth,-73
59.503,Bluetooth,127
59.515,Accelerometer,0.0263824462890625,-0.3803863525390625,-0.9133148193359375
59.517,Gyroscope,0.010709636007644649,-0.006166815820187484,0.03927816396925166
59.517,Attitude,0.390084959988015,0.00777318262582485,-2.1184523259198516
59.518,Gravity,0.007189163472503424,-0.3802669942378998,-0.9248488545417786
59.518,Magnetic-field,-7.4115753173828125,-2.2585296630859375,-47.2861328125,high
59.530,Bluetooth,-71
59.531,Bluetooth,-74
59.560,Bluetooth,-72
59.561,Bluetooth,-74
59.620,Bluetooth,-72
59.621,Bluetooth,127
59.652,Bluetooth,-69
59.654,Bluetooth,-70
59.673,Altitude,0.0,101.83771514892578
59.685,Bluetooth,-70
59.687,Bluetooth,-71
59.719,Bluetooth,-71
59.720,Bluetooth,-73
59.765,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
59.766,Gyroscope,-0.006664294311814286,0.044069989718631235,0.003541471617587371
59.767,Attitude,0.3957937759785279,0.0063623058797762444,-2.112441772225081
59.767,Gravity,0.005870401859283447,-0.3855407238006592,-0.9226721525192261
59.768,Magnetic-field,-7.130523681640625,-2.048858642578125,-47.511474609375,high
59.877,Bluetooth,-73
59.878,Bluetooth,127
59.940,Bluetooth,127
60.015,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
60.016,Gyroscope,-0.006897853539414235,-0.0579059105299199,-0.024879250903520243
60.017,Attitude,0.3905901258152953,0.003573792572447586,-2.1071193701906554
60.017,Gravity,0.0033046237658709288,-0.3807341754436493,-0.9246786236763
60.018,Magnetic-field,-7.292266845703125,-2.374267578125,-47.1668701171875,high
60.032,Bluetooth,-67
60.034,Bluetooth,-66
60.067,Bluetooth,-72
60.068,Bluetooth,-71
60.097,Bluetooth,-73
60.099,Bluetooth,128
60.126,Bluetooth,-68
60.127,Bluetooth,-70
60.161,Bluetooth,-69
60.162,Bluetooth,-70
60.195,Bluetooth,-71
60.197,Bluetooth,-72
60.225,Bluetooth,-72
60.226,Bluetooth,127
60.255,Bluetooth,-69
60.256,Bluetooth,-70
60.265,Accelerometer,0.008636474609375,-0.39190673828125,-0.9161529541015625
60.266,Gyroscope,-0.015628760857130008,-0.03416169888299143,-0.002604837862206503
60.267,Attitude,0.39299421245578897,-0.008089655103194607,-2.1049961249826534
60.268,Gravity,-0.007472871337085962,-0.3829560875892639,-0.9237363338470459
60.268,Magnetic-field,-7.6306610107421875,-2.5379791259765625,-46.892822265625,high
60.289,Bluetooth,-71
60.290,Bluetooth,-72
60.358,Bluetooth,-71
60.359,Bluetooth,127
60.387,Bluetooth,-69
60.388,Bluetooth,-70
60.418,Bluetooth,-70
60.419,Bluetooth,-70
60.451,Bluetooth,-71
60.452,Bluetooth,127
60.510,Bluetooth,-69
60.511,Bluetooth,-71
60.514,Accelerometer,-0.0038299560546875,-0.4034271240234375,-0.93621826171875
60.516,Gyroscope,0.039782566679712666,-0.010521883150794062,0.016602945183880995
60.517,Attitude,0.39599943135687843,-0.020064136767896517,-2.102667547019393
60.517,Gravity,-0.018510160967707634,-0.38573047518730164,-0.9224258065223694
60.518,Magnetic-field,-8.867141723632812,-2.5052032470703125,-46.75830078125,high
60.540,Bluetooth,-70
60.541,Bluetooth,-71
60.571,Bluetooth,-71
60.572,Bluetooth,126
60.632,Bluetooth,-69
60.635,Bluetooth,-69
60.664,Bluetooth,-69
60.666,Bluetooth,-70
60.710,Altitude,-0.04227447509765625,101.8382568359375
60.754,Bluetooth,-68
60.755,Bluetooth,-69
60.764,Accelerometer,-0.016510009765625,-0.38958740234375,-0.907989501953125
60.765,Gyroscope,-0.08346746330471845,-0.003073021581842433,-0.05252765670850488
60.766,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
60.766,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
60.767,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
60.785,Bluetooth,-69
60.787,Bluetooth,-70
60.818,Bluetooth,-72
60.820,Bluetooth,127
60.850,Bluetooth,-68
60.851,Bluetooth,-69
60.917,Bluetooth,-68
60.918,Bluetooth,-69
60.951,Bluetooth,-72
60.953,Bluetooth,127
60.984,Bluetooth,-68
60.985,Bluetooth,-69
61.015,Accelerometer,-0.00616455078125,-0.40252685546875,-0.946380615234375
61.016,Gyroscope,-0.041588988847113414,-0.0035880769366637578,-0.03901504365355183
61.017,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
61.018,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
61.018,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
61.019,Bluetooth,-69
61.020,Bluetooth,-70
61.049,Bluetooth,-73
61.051,Bluetooth,127
61.080,Bluetooth,-71
61.081,Bluetooth,127
61.111,Bluetooth,-70
61.112,Bluetooth,-70
61.177,Bluetooth,-71
61.178,Bluetooth,128
61.205,Bluetooth,-68
61.206,Bluetooth,-70
61.236,Bluetooth,-70
61.237,Bluetooth,-71
61.265,Accelerometer,-6.103515625e-05,-0.406829833984375,-0.9270782470703125
61.266,Gyroscope,0.0009741843267509853,0.0646580891577068,0.025345570410393117
61.267,Attitude,0.39129547210168086,-0.02772346520169538,-2.123066436571066
61.268,Gravity,-0.025624725967645645,-0.38138628005981445,-0.9240605235099792
61.269,Magnetic-field,-9.058761596679688,-2.3688201904296875,-46.77532958984375,high
61.271,Bluetooth,-69
61.272,Bluetooth,-69
61.334,Bluetooth,-70
61.335,Bluetooth,-72
61.364,Bluetooth,-70
61.365,Bluetooth,-70
61.394,Bluetooth,-70
61.395,Bluetooth,-70
61.425,Bluetooth,-72
61.426,Bluetooth,-73
61.455,Bluetooth,-72
61.456,Bluetooth,-72
61.485,Bluetooth,-70
61.487,Bluetooth,-71
61.515,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
61.516,Gyroscope,-0.029518477522438274,0.01204095023657526,-0.009361543863846538
61.517,Attitude,0.40099474288417253,-0.021395508204657947,-2.123336777800502
61.518,Gravity,-0.019696766510605812,-0.3903343677520752,-0.920462429523468
61.518,Magnetic-field,-8.2244873046875,-2.8242645263671875,-46.55963134765625,high
61.519,Bluetooth,-71
61.520,Bluetooth,-71
61.550,Bluetooth,-72
61.551,Bluetooth,-73
61.579,Bluetooth,-73
61.581,Bluetooth,-74
61.613,Bluetooth,-71
61.614,Bluetooth,-72
61.746,Altitude,-0.0475616455078125,101.83832550048828
61.765,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
61.767,Gyroscope,-0.040380712660544466,0.011396731568885092,-0.02441239876442935
61.767,Attitude,0.4055967687364602,-0.016059864542705016,-2.125310148615779
61.768,Gravity,-0.014756246469914913,-0.39456719160079956,-0.9187486171722412
61.768,Magnetic-field,-8.390838623046875,-3.223602294921875,-46.65753173828125,high
61.799,Bluetooth,-72
61.801,Bluetooth,128
61.828,Bluetooth,-74
61.829,Bluetooth,-74
61.859,Bluetooth,-71
61.860,Bluetooth,-72
61.892,Bluetooth,-72
61.894,Bluetooth,-72
61.926,Bluetooth,-74
61.927,Bluetooth,-75
61.956,Bluetooth,-76
61.957,Bluetooth,-75
62.015,Accelerometer,0.0087432861328125,-0.4109344482421875,-0.9313507080078125
62.016,Gyroscope,-0.02404488253399842,0.03628796669731069,-0.03725682470188152
62.017,Attitude,0.39995612291177035,-0.009981362008812479,-2.129504531872168
62.018,Gravity,-0.009193461388349533,-0.3893779218196869,-0.921032190322876
62.018,Magnetic-field,-8.576278686523438,-2.7052154541015625,-46.8668212890625,high
62.020,Bluetooth,-71
62.021,Bluetooth,-72
62.045,Bluetooth,-75
62.046,Bluetooth,-75
62.080,Bluetooth,-74
62.081,Bluetooth,-74
62.112,Bluetooth,-71
62.113,Bluetooth,-72
62.146,Bluetooth,-72
62.147,Bluetooth,127
62.177,Bluetooth,-74
62.178,Bluetooth,-74
62.210,Bluetooth,-70
62.211,Bluetooth,-72
107.329,Bluetooth,-70
107.330,Bluetooth,-70
107.391,Bluetooth,-60
107.392,Bluetooth,-61
107.410,Accelerometer,0.0348052978515625,-0.3406219482421875,-0.9313201904296875
107.411,Gyroscope,0.022407304779708693,-0.03728931526718048,-0.016354205938067592
107.412,Attitude,0.33617960951430914,0.018550694536033082,1.7297143654231457
107.413,Gravity,0.01751125603914261,-0.32988297939300537,-0.9438593983650208
107.413,Magnetic-field,-1.152435302734375,-31.490646362304688,-36.51007080078125,high
107.488,Bluetooth,-63
107.489,Bluetooth,-64
107.557,Bluetooth,-67
107.558,Bluetooth,-68
107.591,Bluetooth,-63
107.592,Bluetooth,-65
107.617,Altitude,-0.07927322387695312,101.84379577636719
107.622,Bluetooth,-60
107.623,Bluetooth,-60
107.656,Bluetooth,-59
107.657,Bluetooth,-60
107.660,Accelerometer,0.0201416015625,-0.3447723388671875,-0.93914794921875
107.661,Gyroscope,0.007658718662849873,0.02307336136833751,0.009342901736215983
107.661,Attitude,0.3425459307143257,0.015915380052352934,1.731485377808786
107.662,Gravity,0.014990104362368584,-0.3358862102031708,-0.9417833089828491
107.662,Magnetic-field,-0.90423583984375,-31.618637084960938,-36.0797119140625,high
107.691,Bluetooth,-68
107.692,Bluetooth,-69
107.725,Bluetooth,-62
107.726,Bluetooth,-64
107.756,Bluetooth,-59
107.757,Bluetooth,-59
107.789,Bluetooth,-69
107.790,Bluetooth,-69
107.841,Activity,26271.17920975,,2
107.853,Bluetooth,-61
107.854,Bluetooth,-63
107.888,Bluetooth,-60
107.889,Bluetooth,-60
107.910,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
107.911,Gyroscope,-0.03365862775307546,0.06138746102298049,-0.005310875845836017
107.912,Attitude,0.34235445700122846,0.014823168090523225,1.7319994713595623
107.912,Gravity,0.01396242156624794,-0.33570584654808044,-0.9418634176254272
107.913,Magnetic-field,-1.7027740478515625,-31.598770141601562,-36.4091796875,high
107.921,Bluetooth,-68
107.922,Bluetooth,-69
107.948,Bluetooth,-63
107.949,Bluetooth,-63
107.985,Bluetooth,-61
107.987,Bluetooth,-60
108.017,Bluetooth,-60
108.018,Bluetooth,-59
108.048,Bluetooth,-67
108.049,Bluetooth,-68
108.079,Bluetooth,-63
108.080,Bluetooth,-64
108.113,Bluetooth,-60
108.114,Bluetooth,-61
108.146,Bluetooth,-68
108.147,Bluetooth,-70
108.158,Activity,26271.49640875,stationary,0
108.160,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
108.161,Gyroscope,-0.0015094797058569122,-0.011667042419528135,-0.018373148360456663
108.161,Attitude,0.34464147056039085,0.014289120557913168,1.7286378942497012
108.162,Gravity,0.013448414392769337,-0.33785924315452576,-0.941100537776947
108.162,Magnetic-field,-1.51898193359375,-31.822799682617188,-36.45306396484375,high
108.176,Bluetooth,-67
108.177,Bluetooth,-68
108.209,Bluetooth,-62
108.210,Bluetooth,-63
108.242,Bluetooth,-60
108.243,Bluetooth,-60
108.274,Bluetooth,-68
108.275,Bluetooth,-68
108.303,Bluetooth,-63
108.304,Bluetooth,-64
108.333,Bluetooth,-63
108.334,Bluetooth,-65
108.363,Bluetooth,-59
108.364,Bluetooth,-60
108.398,Bluetooth,-68
108.399,Bluetooth,-69
108.410,Accelerometer,0.0238189697265625,-0.3484649658203125,-0.947265625
108.411,Gyroscope,-0.02309173717985906,-0.0028264128649010956,-0.01643969340905914
108.412,Attitude,0.347731904139451,0.014188395062642148,1.7243793714368774
108.413,Gravity,0.013338743709027767,-0.3407663404941559,-0.940053403377533
108.413,Magnetic-field,-1.1077880859375,-31.5682373046875,-36.08258056640625,high
108.426,Bluetooth,-63
108.428,Bluetooth,-64
108.459,Bluetooth,-63
