30.003,Attitude,0.2834718887180327,-0.064040430241551,1.424336397346427
30.003,Gravity,-0.06144256889820099,-0.2796906530857086,-0.9581220746040344
30.004,Magnetic-field,-0.36639404296875,-22.317821502685547,-34.16281509399414,high
30.011,Bluetooth,-59
30.052,Bluetooth,-62
30.053,Bluetooth,-61
30.088,Bluetooth,-57
30.089,Bluetooth,-58
30.122,Bluetooth,-61
30.122,Bluetooth,-61
30.160,Bluetooth,-63
30.162,Bluetooth,-62
30.252,Accelerometer,-0.063140869140625,-0.2795562744140625,-0.949066162109375
30.253,Gyroscope,-0.08935517817735672,0.019335081800818443,-0.026077939197421074
30.254,Attitude,0.27783395548891493,-0.05704657883252677,1.4215960754061965
30.255,Gravity,-0.0548291951417923,-0.2742733061313629,-0.9600874185562134
30.255,Magnetic-field,0.10699462890625,-22.158557891845703,-33.98041915893555,high
30.263,Bluetooth,-62
30.263,Bluetooth,-63
30.330,Bluetooth,-69
30.363,Bluetooth,-59
30.365,Bluetooth,-58
30.476,Bluetooth,-63
30.477,Bluetooth,-63
30.501,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
30.502,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
30.502,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
30.502,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
30.502,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
30.513,Bluetooth,-59
30.514,Bluetooth,-59
30.538,Altitude,-0.029065608978271484,101.24609375
30.612,Bluetooth,-57
30.645,Bluetooth,-55
30.647,Bluetooth,-54
30.746,Bluetooth,-57
30.747,Bluetooth,-57
30.750,Accelerometer,-0.049774169921875,-0.2695770263671875,-0.9436492919921875
30.751,Gyroscope,-0.038057904690504074,0.03910798951983452,-0.016153668984770775
30.752,Attitude,0.27155951327006733,-0.03614048929496772,1.4102352991353566
30.753,Gravity,-0.03480849787592888,-0.26823413372039795,-0.9627246856689453
30.753,Magnetic-field,1.092315673828125,-21.768508911132812,-34.55040740966797,high
30.785,Bluetooth,-60
30.785,Bluetooth,-60
30.851,Bluetooth,-59
30.852,Bluetooth,-57
30.885,Bluetooth,-65
30.886,Bluetooth,-64
30.921,Bluetooth,-58
30.955,Bluetooth,-59
30.956,Bluetooth,-59
30.990,Bluetooth,-57
30.991,Bluetooth,-59
31.002,Accelerometer,-0.027252197265625,-0.2714080810546875,-0.9625396728515625
31.002,Gyroscope,0.03386129438877106,0.1114298552274704,-0.033845581114292145
31.003,Attitude,0.27517660617199696,-0.025613429800652315,1.40622508361793
31.004,Gravity,-0.02464708685874939,-0.2717168927192688,-0.9620615839958191
31.004,Magnetic-field,1.2947998046875,-22.12399673461914,-34.62835693359375,high
31.021,Activity,452894.6775092917,stationary,0
31.063,Bluetooth,-60
31.064,Bluetooth,-60
31.128,Bluetooth,-55
31.130,Bluetooth,-55
31.165,Bluetooth,-65
31.166,Bluetooth,-65
31.237,Bluetooth,-70
31.252,Accelerometer,-0.0178375244140625,-0.2679901123046875,-0.9492645263671875
31.253,Gyroscope,-0.02052791230380535,0.03501417487859726,0.012646553106606007
31.254,Attitude,0.2736371890958455,-0.029143324695700537,1.4112305693949865
31.255,Gravity,-0.028055056929588318,-0.2702350914478302,-0.9623855352401733
31.255,Magnetic-field,0.885009765625,-21.965164184570312,-34.406349182128906,high
31.303,Bluetooth,-58
31.304,Bluetooth,-58
31.345,Activity,452894.99721629167,,2
31.410,Bluetooth,-58
31.489,Bluetooth,-63
31.490,Bluetooth,-62
31.500,Accelerometer,-0.0325775146484375,-0.2743072509765625,-0.96331787109375
31.501,Gyroscope,-0.00014993596414569765,-0.0642239898443222,0.004800613969564438
31.503,Attitude,0.2757509425262406,-0.03651289158894926,1.406836778393486
31.503,Gravity,-0.03512566536664963,-0.2722695767879486,-0.9615796804428101
31.504,Magnetic-field,0.96868896484375,-21.869037628173828,-34.51642608642578,high
31.521,Bluetooth,-62
31.538,Altitude,-0.08455419540405273,101.24674224853516
31.555,Bluetooth,-64
31.556,Bluetooth,-65
31.592,Bluetooth,-62
31.593,Bluetooth,-62
31.705,Bluetooth,-61
31.705,Bluetooth,-61
31.742,Bluetooth,-61
31.743,Bluetooth,-62
31.750,Accelerometer,-0.01763916015625,-0.264892578125,-0.9540863037109375
31.751,Gyroscope,-0.014220214448869228,-0.0021430456545203924,-0.004846420604735613
31.752,Attitude,0.27498754511483847,-0.03974682447276678,1.408045929150118
31.753,Gravity,-0.038243409246206284,-0.2715349495410919,-0.9616684317588806
31.753,Magnetic-field,0.896148681640625,-22.217910766601562,-34.47085952758789,high
31.772,Bluetooth,-60
31.773,Bluetooth,-59
31.807,Bluetooth,-59
31.838,Bluetooth,-58
31.908,Bluetooth,-59
31.909,Bluetooth,-58
31.973,Bluetooth,-65
31.974,Bluetooth,-65
32.001,Accelerometer,-0.0448150634765625,-0.272369384765625,-0.947052001953125
32.002,Gyroscope,-0.0018636800814419985,0.019291672855615616,-0.006727410946041346
32.003,Attitude,0.2778436660376322,-0.03285529038498796,1.408961754024723
32.004,Gravity,-0.031589575111866,-0.27428266406059265,-0.9611301422119141
32.004,Magnetic-field,1.095703125,-22.186237335205078,-34.50969696044922,high
32.110,Bluetooth,-64
32.211,Bluetooth,-62
32.212,Bluetooth,-62
32.251,Accelerometer,-0.0312652587890625,-0.270538330078125,-0.962158203125
32.252,Gyroscope,0.04565270617604256,0.049196042120456696,0.013288374990224838
32.253,Attitude,0.28156617396947586,-0.022755229418097232,1.4095321474715148
32.253,Gravity,-0.02185727469623089,-0.27786049246788025,-0.9603727459907532
32.253,Magnetic-field,1.370635986328125,-22.442638397216797,-33.86127471923828,high
32.254,Bluetooth,-62
32.255,Bluetooth,-62
32.285,Bluetooth,-72
32.286,Bluetooth,-72
32.318,Bluetooth,-71
32.319,Bluetooth,-71
32.343,Activity,452895.9985934167,stationary,0
32.355,Bluetooth,-63
32.356,Bluetooth,-63
32.385,Bluetooth,-59
32.386,Bluetooth,-60
32.425,Bluetooth,-64
32.460,Bluetooth,-62
32.460,Bluetooth,-63
32.499,Bluetooth,-61
32.500,Bluetooth,-60
32.501,Accelerometer,-0.0213775634765625,-0.28057861328125,-0.9560546875
32.502,Gyroscope,0.015264973044395447,0.009577259421348572,-0.019479159265756607
32.503,Attitude,0.28195410108396396,-0.023001825201601312,1.4077663765058084
32.503,Gravity,-0.022091617807745934,-0.2782331109046936,-0.9602594971656799
32.503,Magnetic-field,0.97802734375,-22.408973693847656,-34.15116500854492,high
32.532,Bluetooth,-65
32.533,Bluetooth,-66
32.539,Altitude,-0.13211631774902344,101.24732208251953
32.563,Bluetooth,-65
32.564,Bluetooth,-67
32.591,Bluetooth,-67
32.592,Bluetooth,-67
32.622,Activity,452896.2773824167,,2
32.630,Bluetooth,-61
32.631,Bluetooth,-60
32.659,Bluetooth,-64
32.659,Bluetooth,-64
32.751,Accelerometer,-0.0237579345703125,-0.267364501953125,-0.9491119384765625
32.752,Gyroscope,-0.018923889845609665,-0.043353334069252014,0.0037563887890428305
32.753,Attitude,0.28291233999517856,-0.023901148187367452,1.4089558854969617
32.753,Gravity,-0.02294880896806717,-0.27915340662002563,-0.9599722623825073
32.754,Magnetic-field,1.11834716796875,-22.510723114013672,-34.67886734008789,high
32.766,Bluetooth,-62
32.767,Bluetooth,-62
32.835,Bluetooth,-66
32.835,Bluetooth,-65
32.866,Bluetooth,-63
32.867,Bluetooth,-61
32.942,Activity,452896.59738937503,stationary,0
32.968,Bluetooth,-59
32.969,Bluetooth,-59
33.001,Accelerometer,-0.0229339599609375,-0.275787353515625,-0.9447174072265625
33.002,Gyroscope,0.014390656724572182,-0.0131522873416543,-0.019957995042204857
33.003,Attitude,0.28280932819009896,-0.020853110910172612,1.4066534149418726
33.004,Gravity,-0.020023275166749954,-0.2790544629096985,-0.9600664973258972
33.004,Magnetic-field,1.371856689453125,-22.39899444580078,-34.50559616088867,high
33.005,Bluetooth,-65
33.006,Bluetooth,-63
33.032,Bluetooth,-63
33.071,Bluetooth,-62
33.073,Bluetooth,-63
33.112,Bluetooth,-66
33.113,Bluetooth,-65
33.175,Bluetooth,-61
33.176,Bluetooth,-61
33.212,Bluetooth,-69
33.213,Bluetooth,-68
33.251,Accelerometer,-0.0253448486328125,-0.2738037109375,-0.9474029541015625
33.252,Gyroscope,-0.024946095421910286,0.031027691438794136,-0.032287631183862686
33.253,Attitude,0.28483927389348945,-0.02861863916644915,1.405261363572868
33.254,Gravity,-0.02746175415813923,-0.2810032069683075,-0.9593138694763184
33.254,Magnetic-field,1.21282958984375,-22.487716674804688,-34.175315856933594,high
60.066,Bluetooth,-74
60.067,Bluetooth,-74
60.101,Bluetooth,-63
60.108,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
60.109,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
60.110,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
60.110,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
60.111,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
60.133,Bluetooth,-68
60.134,Bluetooth,-68
60.168,Bluetooth,-72
60.169,Bluetooth,-72
60.270,Bluetooth,-69
60.270,Bluetooth,-69
60.304,Bluetooth,-72
60.305,Bluetooth,-72
60.344,Bluetooth,-73
60.345,Bluetooth,-73
60.357,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
60.358,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
60.359,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
60.359,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
60.360,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
60.452,Bluetooth,-71
60.453,Bluetooth,-71
60.489,Bluetooth,-75
60.490,Bluetooth,-76
60.526,Bluetooth,-64
60.527,Bluetooth,-64
60.560,Bluetooth,-70
60.561,Bluetooth,-70
60.591,Bluetooth,-76
60.592,Bluetooth,-76
60.607,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
60.608,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
60.609,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
60.609,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
60.609,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
60.656,Bluetooth,-77
60.695,Bluetooth,-64
60.696,Bluetooth,-63
60.733,Bluetooth,-70
60.734,Bluetooth,-70
60.763,Bluetooth,-77
60.764,Bluetooth,-76
60.803,Bluetooth,-64
60.804,Bluetooth,-64
60.857,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
60.858,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
60.859,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
60.860,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
60.860,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
60.875,Altitude,0.01849651336669922,101.24528503417969
60.914,Bluetooth,-64
60.990,Bluetooth,-66
60.990,Bluetooth,-65
61.093,Bluetooth,-72
61.094,Bluetooth,-73
61.109,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
61.110,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
61.111,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
61.111,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
61.112,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
61.129,Bluetooth,-80
61.130,Bluetooth,-79
61.166,Bluetooth,-65
61.167,Bluetooth,-66
61.313,Bluetooth,-80
61.314,Bluetooth,-80
61.357,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
61.358,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
61.359,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
61.360,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
61.361,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
61.385,Bluetooth,-71
61.385,Bluetooth,-70
61.451,Bluetooth,-64
61.452,Bluetooth,-64
61.484,Bluetooth,-73
61.485,Bluetooth,-71
61.516,Bluetooth,-84
61.550,Bluetooth,-72
61.608,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
61.610,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
61.611,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
61.611,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
61.612,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
61.622,Bluetooth,-64
61.623,Bluetooth,-63
61.661,Bluetooth,-71
61.662,Bluetooth,-71
61.746,Activity,452925.4008591667,stationary,0
61.767,Bluetooth,-64
61.768,Bluetooth,-63
61.801,Bluetooth,-71
61.836,Bluetooth,-64
61.857,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
61.858,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
61.860,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
61.860,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
61.861,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
61.876,Altitude,0.013211727142333984,101.24535369873047
61.942,Bluetooth,-64
61.943,Bluetooth,-64
62.016,Bluetooth,-85
62.056,Bluetooth,-64
62.057,Bluetooth,-64
62.066,Activity,452925.7209745,,2
62.098,Bluetooth,-71
62.099,Bluetooth,-71
62.107,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
62.109,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
62.110,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
62.110,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
62.111,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
62.130,Bluetooth,-71
62.165,Bluetooth,-71
62.166,Bluetooth,-71
62.358,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
62.359,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
62.360,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
62.360,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
62.361,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
62.403,Bluetooth,-64
62.403,Bluetooth,-65
62.438,Bluetooth,-92
62.511,Bluetooth,-70
62.512,Bluetooth,-72
62.578,Bluetooth,-64
62.579,Bluetooth,-64
62.607,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
62.609,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
62.610,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
62.610,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
62.611,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
62.720,Bluetooth,-64
62.760,Bluetooth,-65
62.761,Bluetooth,-64
62.790,Bluetooth,-70
62.791,Bluetooth,-70
62.857,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
62.857,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
62.858,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
62.859,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
62.860,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
62.876,Altitude,0.0026426315307617188,101.24547576904297
62.925,Bluetooth,-70
62.926,Bluetooth,-70
62.953,Bluetooth,-80
62.954,Bluetooth,-80
63.018,Bluetooth,-70
