1.503,Magnetic-field,-12.7449951171875,-24.259029388427734,-38.426429748535156,high
1.506,Altitude,-0.005284786224365234,101.25577545166016
1.545,Bluetooth,-60
1.546,Bluetooth,-60
1.580,Bluetooth,-54
1.581,Bluetooth,-53
1.614,Bluetooth,-59
1.615,Bluetooth,-60
1.690,Bluetooth,-57
1.727,Bluetooth,-60
1.727,Bluetooth,-60
1.752,Accelerometer,0.02691650390625,-0.5551300048828125,-0.830169677734375
1.753,Gyroscope,0.04616483300924301,0.013133911415934563,-0.16788727045059204
1.754,Attitude,0.5873125305628322,0.08145509956095827,-3.0247068287590837
1.755,Gravity,0.06773094832897186,-0.5541259050369263,-0.8296728134155273
1.755,Magnetic-field,-11.728546142578125,-24.704025268554688,-38.2386589050293,high
1.767,Bluetooth,-52
1.768,Bluetooth,-53
1.801,Bluetooth,-58
1.802,Bluetooth,-58
1.832,Bluetooth,-60
1.832,Bluetooth,-60
1.865,Bluetooth,-53
1.866,Bluetooth,-52
1.970,Bluetooth,-60
2.001,Accelerometer,0.0668792724609375,-0.544281005859375,-0.833251953125
2.002,Gyroscope,0.07745964080095291,-0.23604315519332886,-0.08657963573932648
2.002,Attitude,0.5889407170220073,0.06747750767182527,-3.063102469696438
2.003,Gravity,0.05606697127223015,-0.5554804801940918,-0.8296372294425964
2.003,Magnetic-field,-12.775482177734375,-25.007484436035156,-37.20716857910156,high
2.007,Bluetooth,-59
2.008,Bluetooth,-59
2.046,Bluetooth,-53
2.047,Bluetooth,-53
2.251,Accelerometer,0.0525970458984375,-0.5645294189453125,-0.8180389404296875
2.252,Gyroscope,0.026506442576646805,-0.15764236450195312,-0.037567347288131714
2.253,Attitude,0.5749653906070761,0.06411848976753318,-3.0883812205244583
2.253,Gravity,0.05377208814024925,-0.543805718421936,-0.8374866247177124
2.254,Magnetic-field,-12.607086181640625,-25.23138427734375,-37.304351806640625,high
2.366,Bluetooth,-54
2.366,Bluetooth,-53
2.402,Bluetooth,-57
2.403,Bluetooth,-56
2.436,Bluetooth,-59
2.436,Bluetooth,-59
2.474,Bluetooth,-55
2.475,Bluetooth,-54
2.501,Accelerometer,0.0613250732421875,-0.5389251708984375,-0.8434906005859375
2.502,Gyroscope,-0.028749356046319008,0.05717647075653076,0.034801654517650604
2.503,Attitude,0.5793945127919421,0.0635282289499009,-3.0806951533697413
2.503,Gravity,0.053124312311410904,-0.5475173592567444,-0.835106372833252
2.504,Magnetic-field,-12.812652587890625,-25.31570816040039,-37.63275909423828,high
2.506,Altitude,0.0,101.2557144165039
2.514,Bluetooth,-57
2.515,Bluetooth,-57
2.551,Bluetooth,-59
2.552,Bluetooth,-59
2.586,Bluetooth,-57
2.656,Bluetooth,-56
2.657,Bluetooth,-56
2.691,Bluetooth,-57
2.692,Bluetooth,-57
2.722,Bluetooth,-59
2.723,Bluetooth,-58
2.750,Accelerometer,0.0448150634765625,-0.542572021484375,-0.82110595703125
2.751,Gyroscope,0.017364609986543655,-0.0531870536506176,0.02279585972428322
2.752,Attitude,0.5804544711328132,0.061482923068012306,-3.0764992950781234
2.753,Gravity,0.0513804666697979,-0.5484040379524231,-0.8346335291862488
2.753,Magnetic-field,-12.8348388671875,-25.195640563964844,-37.57040023803711,high
2.828,Bluetooth,-55
2.829,Bluetooth,-55
2.865,Bluetooth,-58
2.866,Bluetooth,-57
2.896,Bluetooth,-58
2.969,Bluetooth,-59
2.970,Bluetooth,-59
3.000,Accelerometer,0.046783447265625,-0.548675537109375,-0.82281494140625
3.001,Gyroscope,-0.006416087504476309,0.01161377876996994,-0.02316417545080185
3.002,Attitude,0.5747760454221131,0.07368860007332331,-3.077688267262974
3.002,Gravity,0.06179192289710045,-0.5436468124389648,-0.8370363712310791
3.003,Magnetic-field,-12.171600341796875,-25.114688873291016,-37.88654708862305,high
3.005,Bluetooth,-54
3.006,Bluetooth,-54
3.036,Bluetooth,-57
3.037,Bluetooth,-57
3.072,Bluetooth,-60
3.073,Bluetooth,-60
3.104,Bluetooth,-55
3.105,Bluetooth,-55
3.177,Bluetooth,-55
3.212,Bluetooth,-56
3.212,Bluetooth,-56
3.248,Bluetooth,-60
3.249,Bluetooth,-60
3.251,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
3.252,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
3.253,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
3.254,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
3.254,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
3.374,Bluetooth,-59
3.375,Bluetooth,-59
3.407,Bluetooth,-54
3.408,Bluetooth,-55
3.446,Bluetooth,-57
3.447,Bluetooth,-57
3.480,Bluetooth,-57
3.501,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
3.501,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
3.502,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
3.503,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
3.503,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
3.508,Altitude,0.0026421546936035156,101.25569152832031
3.515,Bluetooth,-57
3.516,Bluetooth,-57
3.554,Bluetooth,-59
3.555,Bluetooth,-59
3.584,Bluetooth,-58
3.585,Bluetooth,-57
3.650,Bluetooth,-60
3.651,Bluetooth,-59
3.689,Bluetooth,-59
3.690,Bluetooth,-60
3.726,Bluetooth,-63
3.727,Bluetooth,-63
3.751,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
3.752,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
3.753,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
3.753,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
3.754,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
3.762,Bluetooth,-59
3.763,Bluetooth,-58
3.798,Bluetooth,-61
3.911,Bluetooth,-58
3.911,Bluetooth,-58
79.707,Bluetooth,-57
79.708,Bluetooth,-58
79.815,Bluetooth,-63
79.816,Bluetooth,-63
79.848,Accelerometer,0.0411529541015625,-0.46624755859375,-0.865142822265625
79.849,Gyroscope,0.06344954669475555,0.08390501886606216,-0.005596899427473545
79.850,Attitude,0.5117408264452186,0.05245353738335685,-0.7890343206178878
79.851,Gravity,0.045712921768426895,-0.48969581723213196,-0.8706941604614258
79.852,Magnetic-field,13.999786376953125,-11.739768981933594,-43.887935638427734,high
79.853,Bluetooth,-61
79.854,Bluetooth,-61
79.928,Bluetooth,-60
79.929,Bluetooth,-60
80.009,Bluetooth,-55
80.010,Bluetooth,-55
80.049,Bluetooth,-61
80.050,Bluetooth,-60
80.089,Bluetooth,-51
80.089,Bluetooth,-51
80.098,Accelerometer,0.0429534912109375,-0.475677490234375,-0.87841796875
80.098,Gyroscope,-0.014723286032676697,-0.0036341496743261814,0.010630539618432522
80.099,Attitude,0.5209565337032623,0.04818058628279928,-0.7775238462302149
80.100,Gravity,0.04177295044064522,-0.4977100193500519,-0.8663370013237
80.100,Magnetic-field,13.7659912109375,-11.947017669677734,-43.31026077270508,high
80.152,Bluetooth,-58
80.153,Bluetooth,-59
80.181,Bluetooth,-51
80.182,Bluetooth,-50
80.248,Bluetooth,-59
80.249,Bluetooth,-60
80.284,Bluetooth,-51
80.317,Bluetooth,-57
80.318,Bluetooth,-56
80.348,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
80.349,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
80.350,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
80.351,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
80.351,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
80.384,Bluetooth,-53
80.385,Bluetooth,-53
80.423,Bluetooth,-54
80.424,Bluetooth,-54
80.482,Bluetooth,-55
80.483,Bluetooth,-54
80.518,Bluetooth,-53
80.519,Bluetooth,-52
80.589,Bluetooth,-52
80.599,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
80.600,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
80.602,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
80.603,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
80.603,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
80.624,Bluetooth,-54
80.625,Bluetooth,-53
80.631,Altitude,0.13740062713623047,101.26190185546875
80.638,Activity,453234.23563550005,stationary,0
80.762,Bluetooth,-54
80.762,Bluetooth,-53
80.792,Bluetooth,-54
80.793,Bluetooth,-54
80.848,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
80.849,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
80.851,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
80.852,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
80.852,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
80.871,Bluetooth,-53
80.939,Bluetooth,-54
80.940,Bluetooth,-54
80.957,Activity,453234.55574850005,,2
80.972,Bluetooth,-56
80.973,Bluetooth,-55
81.045,Bluetooth,-53
81.046,Bluetooth,-55
81.097,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
81.098,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
81.099,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
81.100,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
81.100,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
81.152,Bluetooth,-52
81.153,Bluetooth,-52
81.184,Bluetooth,-56
81.222,Bluetooth,-55
81.223,Bluetooth,-55
81.258,Bluetooth,-51
81.259,Bluetooth,-51
81.348,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
81.349,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
81.350,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
81.351,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
81.351,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
81.393,Bluetooth,-51
81.394,Bluetooth,-50
81.497,Bluetooth,-50
81.598,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
81.598,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
81.598,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
81.599,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
81.599,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
81.632,Altitude,0.1400432586669922,101.2618637084961
81.685,Bluetooth,-51
81.686,Bluetooth,-51
81.753,Bluetooth,-56
81.753,Bluetooth,-57
81.824,Bluetooth,-55
81.825,Bluetooth,-56
81.848,Accelerometer,0.068145751953125,-0.5026092529296875,-0.82684326171875
81.849,Gyroscope,-0.15459410846233368,0.061225540935993195,-0.014544853940606117
81.850,Attitude,0.5224648591409002,0.08132769461457529,-0.7671444887286275
81.850,Gravity,0.07040024548768997,-0.4990176856517792,-0.8637274503707886
81.851,Magnetic-field,15.678955078125,-12.539737701416016,-43.156158447265625,high
81.855,Bluetooth,-51
81.856,Bluetooth,-51
81.970,Bluetooth,-51
81.971,Bluetooth,-51
82.009,Bluetooth,-55
82.010,Bluetooth,-55
82.078,Bluetooth,-54
82.098,Accelerometer,0.081390380859375,-0.4947052001953125,-0.8461456298828125
82.099,Gyroscope,0.017486581578850746,-0.037636592984199524,0.1238526999950409
82.100,Attitude,0.521628805911483,0.0709140714378075,-0.7610127581349017
82.100,Gravity,0.06143159791827202,-0.4982929825782776,-0.8648295998573303
82.101,Magnetic-field,15.211334228515625,-12.763999938964844,-42.71575164794922,high
82.117,Bluetooth,-54
82.118,Bluetooth,-55
82.234,Bluetooth,-55
82.235,Bluetooth,-53
82.301,Bluetooth,-52
82.302,Bluetooth,-51
82.336,Bluetooth,-54
82.337,Bluetooth,-54
82.348,Accelerometer,0.0539703369140625,-0.5035858154296875,-0.87939453125
82.349,Gyroscope,0.05858874320983887,-0.1265193223953247,-0.07563696801662445
82.350,Attitude,0.514770885587567,0.05809338896225319,-0.7762513986885353
82.350,Gravity,0.050536371767520905,-0.4923354387283325,-0.8689372539520264
82.351,Magnetic-field,14.483917236328125,-11.977188110351562,-43.64784240722656,high
82.372,Bluetooth,-51
82.411,Bluetooth,-52
82.412,Bluetooth,-50
82.445,Bluetooth,-54
82.446,Bluetooth,-54
82.513,Bluetooth,-54
82.514,Bluetooth,-54
82.580,Bluetooth,-55
82.581,Bluetooth,-54
82.597,Accelerometer,0.0543212890625,-0.4862213134765625,-0.8642578125
82.597,Gyroscope,-0.08172735571861267,0.010016415268182755,-0.004382497631013393
82.598,Attitude,0.5213391428441047,0.05092558082922346,-0.7758377147883119
82.598,Gravity,0.04414118453860283,-0.4980418384075165,-0.8660287857055664
82.598,Magnetic-field,13.939605712890625,-12.178474426269531,-43.338008880615234,high
82.607,Bluetooth,-54
82.608,Bluetooth,-54
82.632,Altitude,0.1400432586669922,101.2618637084961
82.684,Bluetooth,-54
82.723,Bluetooth,-51
82.723,Bluetooth,-50
82.754,Bluetooth,-54
82.784,Bluetooth,-55
82.785,Bluetooth,-54
82.848,Accelerometer,0.0433807373046875,-0.48577880859375,-0.8336334228515625
82.848,Gyroscope,-0.05311887711286545,-0.01740003004670143,-0.036141760647296906
82.849,Attitude,0.5200010371353457,0.04651129106577385,-0.7697031074664135
82.849,Gravity,0.04034881293773651,-0.49688103795051575,-0.8668801188468933
82.850,Magnetic-field,14.01568603515625,-12.501293182373047,-43.86204147338867,high
82.918,Bluetooth,-54
82.919,Bluetooth,-53
82.950,Bluetooth,-51
82.951,Bluetooth,-51
82.988,Bluetooth,-54
83.020,Bluetooth,-51
83.021,Bluetooth,-50
83.050,Bluetooth,-54
83.051,Bluetooth,-54
83.087,Bluetooth,-53
83.088,Bluetooth,-54
83.098,Accelerometer,0.039398193359375,-0.5014801025390625,-0.838409423828125
83.099,Gyroscope,-0.0001310275256400928,0.017837585881352425,0.0010431602131575346
83.100,Attitude,0.5109518122944395,0.04470427797108222,-0.7600286179762736
83.100,Gravity,0.03898163512349129,-0.48900771141052246,-0.8714079856872559
83.101,Magnetic-field,13.925689697265625,-12.132678985595703,-43.67292785644531,high
83.190,Bluetooth,-54
83.191,Bluetooth,-54
83.219,Bluetooth,-54
83.221,Bluetooth,-54
83.285,Bluetooth,-51
83.322,Bluetooth,-51
83.324,Bluetooth,-50
83.348,Accelerometer,0.017303466796875,-0.47979736328125,-0.8807373046875
83.349,Gyroscope,0.05397987738251686,-0.03289616480469704,0.03127722814679146
83.350,Attitude,0.509219800344652,0.04893696964606148,-0.7588931928579751
83.351,Gravity,0.0427110455930233,-0.48749619722366333,-0.8720798492431641
83.351,Magnetic-field,14.206451416015625,-12.006507873535156,-44.001495361328125,high
83.354,Bluetooth,-54
83.356,Bluetooth,-54
83.393,Bluetooth,-54
83.394,Bluetooth,-54
83.471,Bluetooth,-51
83.472,Bluetooth,-52
83.506,Bluetooth,-54
83.507,Bluetooth,-55
83.539,Bluetooth,-55
83.541,Bluetooth,-55
83.573,Bluetooth,-55
83.598,Accelerometer,0.05084228515625,-0.4803314208984375,-0.852752685546875
83.598,Gyroscope,-0.02015293948352337,-0.06830316036939621,-0.013316870667040348
83.599,Attitude,0.5045744527179938,0.04404005325182351,-0.761866430264424
83.600,Gravity,0.0385393351316452,-0.4834349751472473,-0.8745315074920654
83.600,Magnetic-field,13.951507568359375,-11.657779693603516,-44.64823913574219,high
160.710,Bluetooth,-64
160.747,Bluetooth,-63
160.748,Bluetooth,-62
160.783,Bluetooth,-62
160.783,Bluetooth,-63
160.815,Bluetooth,-62
160.816,Bluetooth,-61
160.849,Bluetooth,-62
160.850,Bluetooth,-61
160.867,Accelerometer,-0.0200347900390625,-0.2639007568359375,-0.95361328125
160.867,Gyroscope,-0.1734977513551712,-0.019752932712435722,0.3304879069328308
160.868,Attitude,0.2512905747556704,-0.07257174144342904,2.33431230698383
160.868,Gravity,-0.07023074477910995,-0.24865420162677765,-0.9660428166389465
160.868,Magnetic-field,-15.55523681640625,-22.65622329711914,-38.73807144165039,high
160.950,Bluetooth,-65
160.951,Bluetooth,-65
160.986,Bluetooth,-60
161.019,Bluetooth,-67
161.020,Bluetooth,-67
161.031,Heading,121.1474609375,135.54193115234375,14.316583633422852,-15.737457275390625,-21.77713394165039,-39.57866668701172
161.088,Bluetooth,-60
161.089,Bluetooth,-59
161.117,Accelerometer,-0.1127166748046875,-0.1930084228515625,-0.9290771484375
161.118,Gyroscope,-0.017054351046681404,0.061346981674432755,0.2240791767835617
161.119,Attitude,0.25181358611722787,-0.09524430409504504,2.375081671444857
161.120,Gravity,-0.09210110455751419,-0.2491607517004013,-0.9640727639198303
161.120,Magnetic-field,-16.7811279296875,-22.630016326904297,-38.904014587402344,high
161.157,Altitude,-0.0026421546936035156,101.26350402832031
161.273,Bluetooth,-61
161.367,Accelerometer,-0.142669677734375,-0.274871826171875,-0.9326171875
161.368,Gyroscope,0.15695711970329285,-0.07299378514289856,-0.1549437791109085
161.369,Attitude,0.27388188689428794,-0.10245545982230024,2.314835202371213
161.370,Gravity,-0.09846428781747818,-0.27047067880630493,-0.9576796889305115
161.370,Magnetic-field,-16.068084716796875,-24.175968170166016,-37.56867980957031,high
161.371,Bluetooth,-60
161.372,Bluetooth,-61
161.405,Bluetooth,-59
161.406,Bluetooth,-60
161.434,Bluetooth,-58
161.435,Bluetooth,-57
161.465,Bluetooth,-58
161.465,Bluetooth,-58
161.501,Heading,126.24607849121094,140.6405487060547,14.328227996826172,-14.976806640625,-24.92990493774414,-37.260128021240234
161.546,Bluetooth,-65
161.581,Bluetooth,-59
161.615,Bluetooth,-59
161.616,Bluetooth,-58
161.618,Accelerometer,-0.12054443359375,-0.26104736328125,-0.93988037109375
161.619,Gyroscope,0.1325034499168396,-0.06772205233573914,-0.43017083406448364
161.620,Attitude,0.29266919393415336,-0.08442429377718362,2.2610292836332744
161.620,Gravity,-0.08073834329843521,-0.28850895166397095,-0.954067051410675
161.620,Magnetic-field,-14.611572265625,-25.347091674804688,-37.2901611328125,high
161.650,Bluetooth,-62
161.651,Bluetooth,-62
161.690,Bluetooth,-62
161.691,Bluetooth,-62
161.753,Bluetooth,-62
161.753,Bluetooth,-60
161.780,Bluetooth,-63
161.781,Bluetooth,-63
161.867,Accelerometer,-0.0556182861328125,-0.310699462890625,-0.9443511962890625
161.868,Gyroscope,-0.02557753212749958,-0.08339954912662506,0.07495120912790298
161.869,Attitude,0.30971271269258616,-0.07220353678094381,2.252136323422393
161.870,Gravity,-0.06870844215154648,-0.3047850430011749,-0.9499396085739136
161.870,Magnetic-field,-14.3466796875,-26.077735900878906,-37.07957458496094,high
161.884,Bluetooth,-63
161.911,Bluetooth,-65
161.912,Bluetooth,-65
161.949,Bluetooth,-63
161.951,Bluetooth,-63
162.054,Bluetooth,-72
162.054,Bluetooth,-73
162.088,Bluetooth,-68
162.089,Bluetooth,-65
162.117,Accelerometer,-0.03948974609375,-0.4124298095703125,-0.9754180908203125
162.118,Gyroscope,0.134359672665596,0.17957881093025208,0.046783216297626495
162.119,Attitude,0.3572997123397154,-0.05254256837403318,2.244865264109174
162.120,Gravity,-0.04920157790184021,-0.3497457504272461,-0.9355517625808716
162.120,Magnetic-field,-13.2103271484375,-28.03569793701172,-35.611595153808594,high
162.121,Bluetooth,-65
162.122,Bluetooth,-64
162.155,Bluetooth,-70
162.156,Bluetooth,-70
162.159,Altitude,-0.0026421546936035156,101.26350402832031
162.185,Bluetooth,-69
162.262,Bluetooth,-65
162.263,Bluetooth,-67
162.296,Bluetooth,-63
162.297,Bluetooth,-64
162.325,Bluetooth,-65
162.326,Bluetooth,-64
162.365,Bluetooth,-64
162.366,Bluetooth,-64
162.368,Accelerometer,-0.05877685546875,-0.322723388671875,-0.859405517578125
162.369,Gyroscope,-0.23630201816558838,0.02917599491775036,-0.10877921432256699
162.370,Attitude,0.3426999725757638,-0.07357538666390184,2.2294452598471577
162.371,Gravity,-0.06923453509807587,-0.3360312879085541,-0.9393026828765869
162.371,Magnetic-field,-13.780975341796875,-27.492111206054688,-35.909942626953125,high
162.403,Bluetooth,-65
162.404,Bluetooth,-65
162.465,Bluetooth,-64
162.466,Bluetooth,-64
162.499,Bluetooth,-63
162.524,Bluetooth,-64
162.525,Bluetooth,-64
162.560,Bluetooth,-63
162.560,Bluetooth,-64
162.617,Accelerometer,-0.0552520751953125,-0.349090576171875,-0.9412384033203125
162.618,Gyroscope,0.17563627660274506,-0.031185349449515343,-0.02569524385035038
162.619,Attitude,0.361613002797864,-0.0657674781599121,2.2133750006055575
162.619,Gravity,-0.06146978959441185,-0.35378336906433105,-0.9333053231239319
162.620,Magnetic-field,-13.022369384765625,-28.60025405883789,-34.71208572387695,high
162.635,Bluetooth,-64
162.636,Bluetooth,-64
162.671,Bluetooth,-61
162.672,Bluetooth,-61
162.702,Bluetooth,-65
162.702,Bluetooth,-65
162.776,Bluetooth,-65
162.848,Bluetooth,-63
162.849,Bluetooth,-63
162.867,Accelerometer,-0.0635833740234375,-0.3344879150390625,-0.8946075439453125
162.868,Gyroscope,-0.015328089706599712,0.06284074485301971,-0.018334798514842987
162.869,Attitude,0.3605144521651634,-0.05848037334705335,2.2218934565282225
162.870,Gravity,-0.05468980595469475,-0.35275566577911377,-0.9341158866882324
162.870,Magnetic-field,-13.2484130859375,-28.066299438476562,-35.07557678222656,high
162.888,Bluetooth,-62
162.889,Bluetooth,-63
162.997,Bluetooth,-64
162.999,Bluetooth,-63
163.033,Bluetooth,-63
163.034,Bluetooth,-63
163.117,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
163.118,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
163.119,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
163.119,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
163.120,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
163.159,Altitude,-0.0026421546936035156,101.26350402832031
163.242,Bluetooth,-60
163.243,Bluetooth,-61
163.283,Bluetooth,-67
163.284,Bluetooth,-67
163.313,Bluetooth,-60
163.348,Bluetooth,-61
163.349,Bluetooth,-61
163.367,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
163.368,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
163.369,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
163.369,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
163.370,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
163.455,Bluetooth,-68
163.455,Bluetooth,-67
163.491,Bluetooth,-59
163.492,Bluetooth,-59
163.532,Bluetooth,-62
163.533,Bluetooth,-61
163.617,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
163.618,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
163.619,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
163.619,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
