1.757,Magnetic-field,-38.50312805175781,31.26032257080078,17.999114990234375,high
1.766,Bluetooth,-54
1.767,Bluetooth,-54
2.000,Accelerometer,-0.733551025390625,0.67205810546875,-0.06744384765625
2.001,Gyroscope,0.03476596996188164,-0.06348922848701477,0.05510905757546425
2.003,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604
2.004,Gravity,-0.7278022170066833,0.6782706379890442,-0.10125625133514404
2.005,Magnetic-field,-37.947349548339844,31.45184326171875,18.72174072265625,high
2.006,Bluetooth,-54
2.007,Bluetooth,-55
2.036,Bluetooth,-59
2.037,Bluetooth,-59
2.058,Altitude,-1.490264892578125,99.73771667480469
2.066,Bluetooth,-58
2.067,Bluetooth,-59
2.105,Bluetooth,-60
2.106,Bluetooth,-62
2.173,Bluetooth,-58
2.175,Bluetooth,-59
2.210,Bluetooth,-61
2.240,Bluetooth,-55
2.241,Bluetooth,-55
2.249,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
2.251,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
2.252,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
2.252,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
2.253,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
2.312,Bluetooth,-60
2.313,Bluetooth,-60
2.387,Bluetooth,-55
2.388,Bluetooth,-54
2.416,Bluetooth,-60
2.417,Bluetooth,-61
2.453,Bluetooth,-61
2.454,Bluetooth,-61
2.488,Bluetooth,-54
2.489,Bluetooth,-55
2.500,Accelerometer,-0.7123260498046875,0.6722412109375,-0.0782012939453125
2.501,Gyroscope,0.006756173446774483,-0.05644410103559494,-0.02568592131137848
2.503,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612
2.504,Gravity,-0.7311198711395264,0.6758578419685364,-0.0931643396615982
2.504,Magnetic-field,-37.66565704345703,31.564666748046875,19.15020751953125,high
2.520,Bluetooth,-60
2.521,Bluetooth,-60
2.555,Bluetooth,-61
2.556,Bluetooth,-61
2.614,Activity,427420.321067375,stationary,0
2.632,Bluetooth,-53
2.633,Bluetooth,-54
2.699,Bluetooth,-60
2.700,Bluetooth,-63
2.750,Accelerometer,-0.750762939453125,0.669189453125,-0.03729248046875
2.752,Gyroscope,-0.05362221598625183,-0.006424875929951668,-0.04502153769135475
2.754,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856
2.754,Gravity,-0.7342572212219238,0.6738350987434387,-0.0825379341840744
2.755,Magnetic-field,-37.70686340332031,31.372207641601562,19.842254638671875,high
2.770,Bluetooth,-60
2.771,Bluetooth,-58
2.803,Bluetooth,-61
2.804,Bluetooth,-62
2.835,Bluetooth,-53
2.836,Bluetooth,-54
2.907,Bluetooth,-60
2.909,Bluetooth,-59
2.939,Bluetooth,-61
2.940,Bluetooth,-62
2.976,Bluetooth,-54
2.977,Bluetooth,-54
2.981,Activity,427420.68590537505,walking,1
3.000,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
3.001,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
3.003,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
3.004,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
3.005,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
3.007,Bluetooth,-59
3.008,Bluetooth,-59
3.069,Altitude,-1.6488037109375,99.73960876464844
3.072,Bluetooth,-62
3.073,Bluetooth,-61
3.112,Bluetooth,-54
3.113,Bluetooth,-54
3.150,Bluetooth,-58
3.151,Bluetooth,-59
3.187,Bluetooth,-61
3.229,Bluetooth,-54
3.230,Bluetooth,-53
3.250,Accelerometer,-0.730224609375,0.675811767578125,-0.0561676025390625
3.251,Gyroscope,-0.004214984830468893,-0.02058676816523075,-0.001365668955259025
3.253,Attitude,-0.7348844616473128,-1.4658685009959114,3.047451658569785
3.254,Gravity,-0.7378278970718384,0.6705014705657959,-0.077704057097435
3.255,Magnetic-field,-37.52683639526367,31.463119506835938,20.1527099609375,high
3.261,Bluetooth,-58
3.262,Bluetooth,-58
3.302,Bluetooth,-61
3.303,Bluetooth,-61
3.371,Bluetooth,-58
3.412,Bluetooth,-61
3.413,Bluetooth,-60
3.446,Bluetooth,-54
3.446,Bluetooth,-54
3.484,Bluetooth,-58
3.485,Bluetooth,-58
3.500,Accelerometer,-0.75360107421875,0.662353515625,-0.0365753173828125
3.501,Gyroscope,0.0435035340487957,-0.002566488226875663,-0.028141623362898827
3.503,Attitude,-0.7239731372024009,-1.461929257731154,3.0386167014749303
3.504,Gravity,-0.7447447180747986,0.662366509437561,-0.08140001446008682
3.505,Magnetic-field,-37.91780471801758,30.74297332763672,19.7767333984375,high
3.523,Bluetooth,-61
3.525,Bluetooth,-62
3.630,Bluetooth,-58
3.730,Bluetooth,-59
3.750,Accelerometer,-0.7433929443359375,0.6631317138671875,-0.0789031982421875
3.751,Gyroscope,-0.03154301270842552,0.042760513722896576,-0.007838215678930283
3.753,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146
3.754,Gravity,-0.7440658807754517,0.6630643606185913,-0.08192356675863266
3.755,Magnetic-field,-37.731178283691406,30.995468139648438,19.75433349609375,high
3.761,Bluetooth,-63
3.762,Bluetooth,-63
3.866,Bluetooth,-60
3.867,Bluetooth,-59
3.897,Activity,427421.60403025005,walking,1
3.935,Bluetooth,-54
3.936,Bluetooth,-53
3.971,Bluetooth,-60
3.973,Bluetooth,-60
107.580,Bluetooth,-72
107.622,Bluetooth,-71
107.623,Bluetooth,-70
107.652,Bluetooth,-62
107.653,Bluetooth,-62
107.686,Bluetooth,-72
107.722,Bluetooth,-71
107.723,Bluetooth,-71
107.750,Accelerometer,-0.7476348876953125,0.6570281982421875,-0.0563812255859375
107.752,Gyroscope,0.013737916015088558,-0.010676879435777664,0.0234089195728302
107.753,Attitude,-0.7331050564120224,-1.4732331376047807,-2.3735877229591646
107.753,Gravity,-0.739566445350647,0.6691802144050598,-0.07238427549600601
107.754,Magnetic-field,-26.21761703491211,43.659210205078125,14.473724365234375,high
107.784,Bluetooth,-62
107.785,Bluetooth,-63
107.857,Bluetooth,-71
107.857,Bluetooth,-71
107.930,Bluetooth,-71
107.931,Bluetooth,-70
107.969,Bluetooth,-71
107.970,Bluetooth,-71
107.996,Bluetooth,-61
107.998,Bluetooth,-62
107.999,Accelerometer,-0.7294158935546875,0.6614837646484375,-0.0676422119140625
108.000,Gyroscope,0.016156066209077835,0.0019941749051213264,-0.0105341337621212
108.001,Attitude,-0.7329125615015445,-1.474616197032086,-2.374083784789123
108.002,Gravity,-0.7397940754890442,0.6690371632575989,-0.07137370854616165
108.002,Magnetic-field,-26.32315444946289,43.90277099609375,14.545166015625,high
108.033,Bluetooth,-70
108.034,Bluetooth,-69
108.072,Bluetooth,-72
108.073,Bluetooth,-72
108.144,Activity,427525.8498625417,stationary,0
108.180,Bluetooth,-68
108.181,Bluetooth,-69
108.241,Bluetooth,-63
108.242,Bluetooth,-62
108.249,Accelerometer,-0.7579498291015625,0.655792236328125,-0.035430908203125
108.251,Gyroscope,-0.048885785043239594,0.0431503988802433,-0.03087402693927288
108.253,Attitude,-0.7272235193155508,-1.4793935175817365,-2.386412179273843
108.254,Gravity,-0.7439047694206238,0.6647980809211731,-0.06818497180938721
108.254,Magnetic-field,-26.811161041259766,43.54358673095703,14.866241455078125,high
108.282,Bluetooth,-69
108.283,Bluetooth,-69
108.320,Bluetooth,-66
108.321,Bluetooth,-66
108.354,Bluetooth,-64
108.395,Bluetooth,-68
108.396,Bluetooth,-68
108.421,Activity,427526.12805654167,,2
108.425,Bluetooth,-68
108.426,Bluetooth,-68
108.463,Bluetooth,-80
108.464,Bluetooth,-83
108.498,Accelerometer,-0.7499542236328125,0.6590576171875,-0.0671539306640625
108.501,Gyroscope,0.006113552488386631,-0.00501153664663434,-0.017307883128523827
108.502,Attitude,-0.7239587429441646,-1.4822419408954641,-2.3884168462026967
108.503,Gravity,-0.7462539672851562,0.6623557209968567,-0.06625735014677048
108.503,Magnetic-field,-26.728347778320312,43.371131896972656,14.986175537109375,high
108.504,Bluetooth,-63
108.505,Bluetooth,-63
108.532,Bluetooth,-67
108.533,Bluetooth,-68
108.546,Altitude,0.044921875,99.7467041015625
108.600,Bluetooth,-64
108.601,Bluetooth,-63
108.631,Bluetooth,-67
108.632,Bluetooth,-68
108.661,Bluetooth,-69
108.662,Bluetooth,-68
108.696,Bluetooth,-75
108.697,Bluetooth,-75
108.735,Bluetooth,-63
108.736,Bluetooth,-63
108.748,Accelerometer,-0.75750732421875,0.6573028564453125,-0.04095458984375
108.751,Gyroscope,0.0724204033613205,-0.038053907454013824,0.01605912670493126
108.752,Attitude,-0.7242742562632938,-1.4784118033142075,-2.3744519066556515
108.753,Gravity,-0.7457864880561829,0.6625920534133911,-0.06909581273794174
108.754,Magnetic-field,-26.535968780517578,43.792144775390625,14.78411865234375,high
108.766,Bluetooth,-68
108.768,Bluetooth,-68
108.838,Bluetooth,-64
108.840,Bluetooth,-64
108.869,Bluetooth,-69
108.871,Bluetooth,-67
108.901,Bluetooth,-67
108.903,Bluetooth,-67
108.935,Bluetooth,-83
108.936,Bluetooth,-82
108.972,Bluetooth,-64
108.973,Bluetooth,-63
108.998,Accelerometer,-0.738189697265625,0.6599273681640625,-0.0410308837890625
108.999,Gyroscope,-0.18673206865787506,0.09511400014162064,-0.04733848571777344
109.000,Attitude,-0.7156570065580089,-1.4843239891368667,-2.402236577673425
109.001,Gravity,-0.7518426775932312,0.6561133861541748,-0.06517612934112549
109.002,Magnetic-field,-27.32537078857422,43.086143493652344,15.072021484375,high
109.007,Bluetooth,-66
109.008,Bluetooth,-69
109.041,Bluetooth,-82
109.042,Bluetooth,-83
109.112,Bluetooth,-68
109.113,Bluetooth,-68
109.220,Bluetooth,-65
109.221,Bluetooth,-63
109.248,Accelerometer,-0.7541046142578125,0.6572418212890625,-0.08050537109375
109.251,Gyroscope,0.049194175750017166,0.03412787616252899,-0.007722634356468916
109.253,Attitude,-0.7133990329981155,-1.4807210910613624,-2.402672789325978
109.254,Gravity,-0.7530766129493713,0.6544076800346375,-0.06801760941743851
109.254,Magnetic-field,-27.571979522705078,42.993003845214844,14.91259765625,high
109.256,Bluetooth,-68
109.291,Bluetooth,-81
109.292,Bluetooth,-83
109.331,Bluetooth,-64
109.332,Bluetooth,-65
109.363,Bluetooth,-68
109.467,Bluetooth,-63
109.469,Bluetooth,-64
109.498,Accelerometer,-0.77227783203125,0.64337158203125,-0.0526123046875
109.501,Gyroscope,-0.01878407411277294,0.00358807691372931,-0.015560317784547806
109.502,Attitude,-0.7126294185018219,-1.4860772524393522,-2.4059020187117297
109.503,Gravity,-0.7539316415786743,0.653825581073761,-0.0640256404876709
109.503,Magnetic-field,-27.451473236083984,43.05590057373047,15.2938232421875,high
109.506,Bluetooth,-68
109.507,Bluetooth,-68
109.556,Altitude,0.0792694091796875,99.7463150024414
109.574,Bluetooth,-65
109.606,Bluetooth,-68
109.607,Bluetooth,-68
109.641,Bluetooth,-78
109.642,Bluetooth,-78
109.670,Bluetooth,-65
109.671,Bluetooth,-64
109.748,Accelerometer,-0.7365875244140625,0.6612701416015625,-0.0626678466796875
109.751,Gyroscope,-0.0989321693778038,0.06446047872304916,-0.04386492446064949
109.753,Attitude,-0.7084164348720159,-1.4861239349153577,-2.4125755058485514
109.753,Gravity,-0.7566726803779602,0.6506320238113403,-0.06422284245491028
109.754,Magnetic-field,-27.769866943359375,42.79235076904297,15.483123779296875,high
109.786,Bluetooth,-80
109.787,Bluetooth,-79
109.817,Bluetooth,-63
109.818,Bluetooth,-63
109.855,Bluetooth,-69
109.856,Bluetooth,-69
109.931,Bluetooth,-62
109.932,Bluetooth,-64
110.001,Accelerometer,-0.7567901611328125,0.6540374755859375,-0.04742431640625
110.003,Gyroscope,-0.004026965703815222,-0.0036602485924959183,0.0268356092274189
110.004,Attitude,-0.7134011186656987,-1.4888608617337373,-2.4143513068109854
110.004,Gravity,-0.7536039352416992,0.6544092893600464,-0.06188543885946274
110.005,Magnetic-field,-27.616268157958984,42.721221923828125,15.399658203125,high
110.012,Bluetooth,-82
110.050,Bluetooth,-64
110.051,Bluetooth,-63
110.085,Bluetooth,-69
110.086,Bluetooth,-69
110.123,Bluetooth,-85
110.195,Bluetooth,-69
110.196,Bluetooth,-70
110.232,Bluetooth,-87
110.248,Accelerometer,-0.761474609375,0.648895263671875,-0.0328521728515625
110.250,Gyroscope,-0.07750357687473297,-0.014810371212661266,-0.01672118902206421
110.252,Attitude,-0.7152539133387945,-1.5011328131524555,-2.4185142173372975
110.253,Gravity,-0.7530956268310547,0.6558091044425964,-0.05254832282662392
110.254,Magnetic-field,-27.209453582763672,43.061119079589844,15.8668212890625,high
110.270,Bluetooth,-63
110.271,Bluetooth,-62
110.425,Bluetooth,-62
110.426,Bluetooth,-62
110.498,Accelerometer,-0.75946044921875,0.652618408203125,-0.03350830078125
110.500,Gyroscope,0.05537537485361099,-0.023145265877246857,0.03504373878240585
110.502,Attitude,-0.7218191604123196,-1.4999274923208419,-2.4071533792274753
110.503,Gravity,-0.7487211227416992,0.660751223564148,-0.0531500019133091
110.504,Magnetic-field,-26.89630889892578,43.316627502441406,15.695098876953125,high
110.505,Bluetooth,-75
110.506,Bluetooth,-75
110.536,Bluetooth,-62
110.537,Bluetooth,-63
110.567,Altitude,0.121551513671875,99.74581146240234
110.571,Bluetooth,-71
110.609,Bluetooth,-73
110.610,Bluetooth,-73
110.647,Bluetooth,-62
110.648,Bluetooth,-63
110.687,Bluetooth,-69
110.688,Bluetooth,-69
110.720,Bluetooth,-74
110.749,Accelerometer,-0.7615814208984375,0.6589813232421875,-0.0391387939453125
110.751,Gyroscope,-0.011406319215893745,0.00538544449955225,-0.023017168045043945
110.752,Attitude,-0.7171052335018495,-1.5005404119190768,-2.409065488743147
110.753,Gravity,-0.7518520355224609,0.6572055816650391,-0.052909135818481445
110.754,Magnetic-field,-27.07250213623047,43.05089569091797,15.653717041015625,high
110.785,Bluetooth,-63
110.786,Bluetooth,-64
110.817,Bluetooth,-70
110.851,Bluetooth,-73
110.852,Bluetooth,-74
110.887,Bluetooth,-62
110.888,Bluetooth,-63
110.954,Bluetooth,-72
110.955,Bluetooth,-71
111.000,Accelerometer,-0.750091552734375,0.6624298095703125,-0.041961669921875
111.001,Gyroscope,0.02913338504731655,-0.019941484555602074,0.03074566274881363
111.002,Attitude,-0.7216158551327267,-1.5012712322750037,-2.4020429376076478
111.003,Gravity,-0.7489257454872131,0.660598635673523,-0.05215319246053696
111.003,Magnetic-field,-27.117740631103516,43.214019775390625,15.662689208984375,high
111.027,Bluetooth,-62
111.028,Bluetooth,-62
111.182,Bluetooth,-69
111.184,Bluetooth,-69
111.217,Bluetooth,-71
111.219,Bluetooth,-71
111.248,Accelerometer,-0.7586669921875,0.6542205810546875,-0.041961669921875
111.250,Gyroscope,-0.006715160794556141,0.009577259421348572,-0.00018082863243762404
111.252,Attitude,-0.7238337416501125,-1.5035264668230182,-2.3905914577102
111.253,Gravity,-0.7475777268409729,0.6622620224952698,-0.05036544427275658
111.254,Magnetic-field,-26.59882354736328,43.45994567871094,15.5028076171875,high
111.254,Bluetooth,-62
111.281,Bluetooth,-69
111.308,Activity,427529.01366237504,stationary,0
111.354,Bluetooth,-63
111.355,Bluetooth,-63
111.390,Bluetooth,-68
111.391,Bluetooth,-70
111.425,Bluetooth,-68
111.426,Bluetooth,-67
111.465,Bluetooth,-70
111.467,Bluetooth,-71
111.493,Bluetooth,-62
111.494,Bluetooth,-62
111.498,Accelerometer,-0.7462615966796875,0.6620635986328125,-0.037567138671875
111.500,Gyroscope,0.023866450414061546,-0.0041462755762040615,0.008933840319514275
111.501,Attitude,-0.7254466214792203,-1.5005645498146325,-2.379983744844866
111.502,Gravity,-0.7463586330413818,0.663469672203064,-0.05250445008277893
111.502,Magnetic-field,-26.353710174560547,43.69495391845703,15.422393798828125,high
111.525,Bluetooth,-67
111.526,Bluetooth,-68
111.539,Altitude,0.1374053955078125,99.74562072753906
217.621,Bluetooth,-57
217.622,Bluetooth,-57
217.658,Bluetooth,-64
217.659,Bluetooth,-65
217.697,Bluetooth,-60
217.698,Bluetooth,-60
217.735,Bluetooth,-57
217.737,Bluetooth,-57
217.770,Bluetooth,-64
217.772,Bluetooth,-64
217.776,Accelerometer,-0.73675537109375,0.67327880859375,-0.0876312255859375
217.777,Gyroscope,-0.04069043695926666,0.003451190423220396,-0.00962652824819088
217.779,Attitude,-0.7471148262629299,-1.4065675435395082,-1.6144708897532485
217.779,Gravity,-0.7237808704376221,0.6795248985290527,-0.1199459508061409
217.780,Magnetic-field,-21.31930160522461,47.487735748291016,-0.79791259765625,high
217.808,Bluetooth,-60
217.879,Bluetooth,-64
217.917,Bluetooth,-60
217.918,Bluetooth,-60
218.022,Accelerometer,-0.7308807373046875,0.6693115234375,-0.0945892333984375
218.024,Gyroscope,-0.0516381599009037,0.029756031930446625,-0.010332798585295677
218.026,Attitude,-0.7465478368590699,-1.406620329313194,-1.6184368965639881
218.027,Gravity,-0.7241671681404114,0.6791087985038757,-0.11997070163488388
218.028,Magnetic-field,-21.44768524169922,47.740623474121094,-0.80029296875,high
218.030,Bluetooth,-60
218.031,Bluetooth,-60
218.064,Bluetooth,-59
218.065,Bluetooth,-60
218.094,Altitude,0.06341552734375,99.74243927001953
218.099,Bluetooth,-57
218.196,Bluetooth,-57
218.197,Bluetooth,-57
218.237,Bluetooth,-65
218.239,Bluetooth,-66
218.271,Bluetooth,-60
218.273,Bluetooth,-60
218.275,Accelerometer,-0.72344970703125,0.6794586181640625,-0.1121673583984375
218.277,Gyroscope,0.025833195075392723,0.005793174263089895,0.004352936986833811
218.278,Attitude,-0.7470052614267042,-1.4044543958848503,-1.613999746190662
218.279,Gravity,-0.7235991954803467,0.6794444918632507,-0.12148746848106384
218.280,Magnetic-field,-21.45899200439453,47.693233489990234,-0.805084228515625,high
218.348,Bluetooth,-66
218.349,Bluetooth,-66
218.378,Bluetooth,-67
218.379,Bluetooth,-66
218.415,Bluetooth,-61
218.416,Bluetooth,-62
218.448,Bluetooth,-57
218.449,Bluetooth,-57
218.489,Bluetooth,-65
218.490,Bluetooth,-65
218.522,Accelerometer,-0.7312469482421875,0.6827850341796875,-0.1202392578125
218.523,Gyroscope,0.01576218567788601,0.0041705104522407055,0.012048407457768917
218.524,Attitude,-0.7500542927883578,-1.4049805430355977,-1.6072973496423015
218.524,Gravity,-0.7216164469718933,0.6816784739494324,-0.12076422572135925
218.525,Magnetic-field,-21.237621307373047,47.495567321777344,-0.818878173828125,high
218.595,Bluetooth,-66
218.596,Bluetooth,-67
218.635,Bluetooth,-61
218.636,Bluetooth,-61
218.672,Bluetooth,-58
218.673,Bluetooth,-58
218.705,Bluetooth,-57
218.706,Bluetooth,-58
218.738,Bluetooth,-68
218.739,Bluetooth,-66
218.772,Accelerometer,-0.753204345703125,0.668304443359375,-0.069549560546875
218.773,Gyroscope,-0.060920607298612595,-0.06357578188180923,-0.04195677116513252
218.774,Attitude,-0.7428634629130068,-1.4356124938140793,-1.6327380185627627
218.775,Gravity,-0.7298150658607483,0.6763997077941895,-0.09926461428403854
218.776,Magnetic-field,-21.487529754638672,47.434844970703125,0.090545654296875,high
218.776,Bluetooth,-60
218.777,Bluetooth,-62
218.809,Bluetooth,-58
218.810,Bluetooth,-57
218.885,Bluetooth,-61
218.887,Bluetooth,-61
218.923,Bluetooth,-58
218.954,Bluetooth,-67
218.956,Bluetooth,-67
219.021,Accelerometer,-0.697967529296875,0.68603515625,-0.103485107421875
219.022,Gyroscope,-0.04650731384754181,0.016558203846216202,0.031157920137047768
219.024,Attitude,-0.7495325344994158,-1.4376960558983205,-1.6511372544620695
219.024,Gravity,-0.7255330085754395,0.6812966465950012,-0.09714297205209732
219.025,Magnetic-field,-21.543468475341797,47.75050735473633,0.675628662109375,high
219.058,Bluetooth,-58
219.059,Bluetooth,-58
219.105,Altitude,0.0687103271484375,99.74237823486328
219.137,Bluetooth,-60
219.138,Bluetooth,-59
219.166,Bluetooth,-58
219.168,Bluetooth,-58
219.241,Bluetooth,-60
219.242,Bluetooth,-60
219.276,Accelerometer,-0.7458648681640625,0.672760009765625,-0.080474853515625
219.277,Gyroscope,-0.0742633119225502,0.06682191044092178,-3.408846168895252e-05
219.279,Attitude,-0.7493980534125416,-1.4361831506865275,-1.6564492357017218
219.280,Gravity,-0.7254758477210999,0.6811981797218323,-0.0982527956366539
219.281,Magnetic-field,-21.16352081298828,47.72288131713867,0.625518798828125,high
219.282,Bluetooth,-58
219.342,Bluetooth,-66
219.343,Bluetooth,-67
219.360,Activity,427637.06662112504,,2
219.416,Bluetooth,-57
219.454,Bluetooth,-66
219.455,Bluetooth,-66
219.521,Accelerometer,-0.7245635986328125,0.6786041259765625,-0.0828704833984375
219.523,Gyroscope,0.01997610554099083,-0.023937556892633438,0.004829642828553915
219.524,Attitude,-0.7489575015698197,-1.4385135540930556,-1.6485312010217978
219.525,Gravity,-0.7260004281997681,0.6808755993843079,-0.09660147875547409
219.525,Magnetic-field,-21.323055267333984,47.70001220703125,0.705169677734375,high
219.557,Bluetooth,-66
219.558,Bluetooth,-66
219.594,Bluetooth,-60
219.595,Bluetooth,-60
219.661,Bluetooth,-58
219.662,Bluetooth,-58
219.680,Activity,427637.38712412503,stationary,0
219.693,Bluetooth,-62
219.694,Bluetooth,-61
219.758,Bluetooth,-58
219.759,Bluetooth,-58
219.771,Accelerometer,-0.735198974609375,0.68109130859375,-0.07867431640625
219.773,Gyroscope,0.0128734540194273,-0.021256020292639732,0.017428258433938026
219.775,Attitude,-0.7505214615351007,-1.439351628341242,-1.6397025022469036
219.776,Gravity,-0.7250242829322815,0.6820201873779297,-0.0958532765507698
219.777,Magnetic-field,-20.998035430908203,47.730010986328125,0.399658203125,high
219.832,Bluetooth,-60
219.833,Bluetooth,-59
219.909,Bluetooth,-66
219.945,Bluetooth,-65
219.946,Bluetooth,-65
219.975,Bluetooth,-60
219.976,Bluetooth,-61
