2.859,Bluetooth,-48
2.895,Bluetooth,-48
2.926,Bluetooth,-48
2.927,Bluetooth,-48
2.955,Accelerometer,-0.0176849365234375,-0.160003662109375,-0.978973388671875
2.964,Bluetooth,-48
2.965,Bluetooth,-48
2.970,Gyroscope,0.00478303711861372,0.013258813880383968,-0.0023497070651501417
2.975,Attitude,0.16326842440899797,-0.022120538624562328,-2.838309323022318
2.976,Gravity,-0.021824583411216736,-0.16254402697086334,-0.9864599108695984
2.976,Magnetic-field,-14.07720947265625,-1.6651573181152344,-37.116905212402344,high
3.002,Altitude,-0.16910839080810547,101.24871063232422
3.040,Activity,452564.71970675,stationary,0
3.042,Bluetooth,-48
3.042,Bluetooth,-49
3.071,Bluetooth,-48
3.073,Bluetooth,-48
3.111,Bluetooth,-47
3.112,Bluetooth,-48
3.140,Bluetooth,-48
3.141,Bluetooth,-48
3.171,Bluetooth,-48
3.172,Bluetooth,-48
3.205,Accelerometer,0.007904052734375,-0.1131744384765625,-0.9823150634765625
3.220,Gyroscope,0.08854344487190247,0.03310069441795349,-0.041308026760816574
3.225,Attitude,0.16361197423500215,-0.01993007070851268,-2.838289527476004
3.225,Gravity,-0.019662611186504364,-0.162882998585701,-0.9864494204521179
3.226,Magnetic-field,-13.755401611328125,-1.8028030395507812,-36.98120880126953,high
3.353,Bluetooth,-48
3.354,Bluetooth,-48
3.419,Bluetooth,-48
3.419,Bluetooth,-48
3.449,Bluetooth,-49
3.450,Bluetooth,-48
3.455,Accelerometer,-0.0142669677734375,-0.190643310546875,-0.9680938720703125
3.470,Gyroscope,0.055803343653678894,-0.010156497359275818,0.031203459948301315
3.475,Attitude,0.16419535414376044,-0.020662740964569822,-2.8371764265830857
3.476,Gravity,-0.020383380353450775,-0.16345855593681335,-0.9863396286964417
3.476,Magnetic-field,-13.888397216796875,-1.7721595764160156,-37.488094329833984,high
3.479,Bluetooth,-49
3.655,Bluetooth,-48
3.656,Bluetooth,-48
3.680,Activity,452565.359762625,walking,2
3.685,Bluetooth,-49
3.685,Bluetooth,-49
3.705,Accelerometer,-0.020172119140625,-0.239990234375,-0.9608001708984375
3.720,Gyroscope,0.008080829866230488,-0.010086456313729286,0.03821263462305069
3.725,Attitude,0.16015387018999883,-0.022242172677745968,-2.83681651890001
3.726,Gravity,-0.02195572294294834,-0.1594701111316681,-0.9869585633277893
3.726,Magnetic-field,-13.949981689453125,-1.7744636535644531,-36.85251998901367,high
3.728,Bluetooth,-49
3.729,Bluetooth,-48
3.864,Bluetooth,-48
3.865,Bluetooth,-49
3.899,Bluetooth,-49
3.900,Bluetooth,-49
3.928,Bluetooth,-49
3.929,Bluetooth,-50
3.955,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875
3.970,Gyroscope,-0.02738635055720806,-0.006102100946009159,0.0017454357584938407
3.975,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
3.976,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
3.976,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
29.982,Bluetooth,-52
29.983,Bluetooth,-51
30.011,Bluetooth,-53
30.011,Bluetooth,-54
30.013,Accelerometer,-0.0707550048828125,-0.19830322265625,-0.9716949462890625
30.014,Gyroscope,-0.11640463769435883,0.02965882606804371,0.07902158051729202
30.016,Attitude,0.200023455402209,-0.05607597799752219,1.641340874821836
30.017,Gravity,-0.054929133504629135,-0.19869232177734375,-0.9785214066505432
30.017,Magnetic-field,-2.66461181640625,-19.117446899414062,-36.113128662109375,high
30.078,Bluetooth,-50
30.079,Bluetooth,-52
30.159,Bluetooth,-58
30.161,Bluetooth,-58
30.263,Accelerometer,-0.0479888916015625,-0.184661865234375,-0.986419677734375
30.264,Gyroscope,-0.018625082448124886,0.024562334641814232,-0.034689005464315414
30.265,Bluetooth,-57
30.266,Bluetooth,-58
30.267,Attitude,0.20071687155652096,-0.05963150235653055,1.6494055430955323
30.267,Gravity,-0.058399710804224014,-0.19937185943126678,-0.9781821370124817
30.268,Magnetic-field,-3.1719970703125,-19.15743637084961,-35.98847198486328,high
30.295,Bluetooth,-50
30.295,Bluetooth,-52
30.328,Bluetooth,-52
30.328,Bluetooth,-52
30.435,Bluetooth,-53
30.436,Bluetooth,-52
30.504,Bluetooth,-52
30.513,Accelerometer,-0.05157470703125,-0.20550537109375,-0.96185302734375
30.514,Gyroscope,0.02309839427471161,0.06907520443201065,-0.028133101761341095
30.517,Attitude,0.20076243548530828,-0.05740908257889325,1.6455595963270164
30.518,Gravity,-0.056225113570690155,-0.19941650331020355,-0.9783004522323608
30.518,Magnetic-field,-2.517822265625,-19.45949935913086,-35.94053268432617,high
30.537,Altitude,-0.03435039520263672,101.24870300292969
30.610,Bluetooth,-53
30.611,Bluetooth,-51
30.650,Bluetooth,-60
30.651,Bluetooth,-58
30.723,Bluetooth,-52
30.724,Bluetooth,-52
30.759,Bluetooth,-60
30.760,Bluetooth,-59
30.764,Accelerometer,-0.05389404296875,-0.1967010498046875,-0.964935302734375
30.765,Gyroscope,-0.016270317137241364,0.01076982356607914,0.08786247670650482
30.766,Attitude,0.1961912445230062,-0.058710825490237414,1.651341279906105
30.766,Gravity,-0.05755145102739334,-0.19493506848812103,-0.9791262149810791
30.767,Magnetic-field,-3.00970458984375,-19.446151733398438,-36.261085510253906,high
30.798,Bluetooth,-51
30.863,Bluetooth,-51
30.863,Bluetooth,-51
30.892,Bluetooth,-52
30.894,Bluetooth,-52
30.962,Bluetooth,-59
30.963,Bluetooth,-59
30.995,Bluetooth,-50
30.997,Bluetooth,-51
31.013,Accelerometer,-0.05828857421875,-0.183685302734375,-0.963165283203125
31.014,Gyroscope,-0.009614277631044388,0.04061906412243843,-0.016173377633094788
31.016,Attitude,0.18979519670363548,-0.052777241532878334,1.6614211987299023
31.016,Gravity,-0.05180545896291733,-0.18865777552127838,-0.9806755185127258
31.016,Magnetic-field,-3.05987548828125,-18.97104263305664,-36.0018424987793,high
31.028,Bluetooth,-52
31.029,Bluetooth,-52
31.060,Bluetooth,-59
31.061,Bluetooth,-59
31.091,Bluetooth,-60
31.128,Bluetooth,-59
31.129,Bluetooth,-59
31.202,Bluetooth,-52
31.203,Bluetooth,-52
31.243,Bluetooth,-59
31.263,Accelerometer,-0.0518646240234375,-0.1934661865234375,-0.971466064453125
31.264,Gyroscope,-0.007574296556413174,0.02239398844540119,-0.07765298336744308
31.265,Attitude,0.19779865712417996,-0.04006025337703413,1.6413597336723806
31.265,Gravity,-0.03926863521337509,-0.1965113878250122,-0.9797148704528809
31.265,Magnetic-field,-2.041595458984375,-19.53055191040039,-35.786617279052734,high
31.271,Bluetooth,-52
31.272,Bluetooth,-52
31.405,Bluetooth,-54
31.472,Bluetooth,-53
31.473,Bluetooth,-53
31.513,Accelerometer,-0.0305633544921875,-0.1873321533203125,-0.970489501953125
31.515,Gyroscope,0.0057220677845180035,-0.016888435930013657,-0.044500090181827545
31.516,Attitude,0.19455174957681484,-0.03753536319492801,1.6301043369983599
31.516,Gravity,-0.03681859001517296,-0.19332675635814667,-0.9804433584213257
31.517,Magnetic-field,-1.8316650390625,-19.27436065673828,-35.91914749145508,high
31.538,Altitude,-0.06605815887451172,101.24908447265625
31.555,Bluetooth,-59
31.556,Bluetooth,-60
31.616,Bluetooth,-54
31.617,Bluetooth,-54
31.648,Bluetooth,-52
31.649,Bluetooth,-51
31.680,Bluetooth,-53
31.763,Accelerometer,-0.028961181640625,-0.1905517578125,-0.976593017578125
31.764,Gyroscope,0.021819278597831726,-0.08725793659687042,0.005091697443276644
31.765,Attitude,0.19763118132505,-0.04932710563750747,1.6291625460554822
31.766,Gravity,-0.048347312957048416,-0.196347177028656,-0.9793418049812317
31.766,Magnetic-field,-2.446075439453125,-19.1270751953125,-35.93880081176758,high
31.813,Bluetooth,-52
31.814,Bluetooth,-52
31.850,Bluetooth,-58
31.851,Bluetooth,-58
31.915,Bluetooth,-52
31.916,Bluetooth,-52
31.953,Bluetooth,-60
31.955,Bluetooth,-60
31.983,Bluetooth,-60
32.014,Accelerometer,-0.04473876953125,-0.19512939453125,-0.966766357421875
32.015,Gyroscope,0.050581153482198715,-0.03193929046392441,0.003805657150223851
32.016,Attitude,0.20669739893585898,-0.05970258004572553,1.6355773318354407
32.017,Gravity,-0.058397047221660614,-0.20522871613502502,-0.9769703149795532
32.017,Magnetic-field,-3.074432373046875,-19.447277069091797,-35.97221755981445,high
32.018,Bluetooth,-61
32.019,Bluetooth,-60
32.079,Bluetooth,-53
32.080,Bluetooth,-53
32.117,Bluetooth,-52
32.118,Bluetooth,-52
32.151,Bluetooth,-61
32.152,Bluetooth,-62
32.191,Bluetooth,-54
32.193,Bluetooth,-54
32.228,Bluetooth,-53
32.230,Bluetooth,-53
32.264,Accelerometer,-0.0637054443359375,-0.208221435546875,-0.952880859375
32.265,Gyroscope,0.02521827071905136,0.11446958780288696,-0.06339388340711594
32.266,Attitude,0.22124884975749443,-0.07130300650439714,1.630138431002492
32.267,Gravity,-0.06950600445270538,-0.21944820880889893,-0.9731451272964478
32.267,Magnetic-field,-3.33734130859375,-20.169692993164062,-35.290523529052734,high
32.270,Bluetooth,-62
32.271,Bluetooth,-61
32.339,Bluetooth,-63
32.339,Bluetooth,-63
32.366,Bluetooth,-54
32.367,Bluetooth,-54
32.405,Bluetooth,-53
32.406,Bluetooth,-54
32.443,Bluetooth,-64
32.443,Bluetooth,-64
32.481,Bluetooth,-55
32.482,Bluetooth,-55
32.513,Accelerometer,-0.073760986328125,-0.2252044677734375,-0.939666748046875
32.514,Gyroscope,-0.008833439089357853,0.009309878572821617,-0.033186983317136765
32.515,Attitude,0.21535159071561932,-0.06487943390746455,1.6206811777753003
32.515,Gravity,-0.06333635002374649,-0.21369090676307678,-0.9748460054397583
32.516,Magnetic-field,-2.939910888671875,-19.90567398071289,-35.498809814453125,high
32.517,Bluetooth,-53
32.517,Bluetooth,-53
32.539,Altitude,-0.10833501815795898,101.24961853027344
32.587,Bluetooth,-54
32.623,Bluetooth,-63
32.624,Bluetooth,-62
32.726,Bluetooth,-63
32.728,Bluetooth,-63
32.764,Accelerometer,-0.05548095703125,-0.21514892578125,-0.980377197265625
32.765,Gyroscope,-0.1566852182149887,0.14564640820026398,-0.12501996755599976
32.766,Attitude,0.21324558716955827,-0.050491187484691995,1.6130090748323485
32.767,Gravity,-0.04932655766606331,-0.2116330862045288,-0.976103663444519
32.767,Magnetic-field,-2.24334716796875,-19.842445373535156,-35.47627639770508,high
32.834,Bluetooth,-53
32.835,Bluetooth,-53
32.872,Bluetooth,-63
32.873,Bluetooth,-63
32.902,Bluetooth,-62
32.966,Bluetooth,-55
32.967,Bluetooth,-55
32.997,Bluetooth,-53
32.998,Bluetooth,-54
33.013,Accelerometer,-0.041046142578125,-0.205474853515625,-0.971038818359375
33.014,Gyroscope,0.03795909881591797,0.014283065684139729,0.038417428731918335
33.015,Attitude,0.21594371002887677,-0.03133477018874569,1.6072822711550236
33.016,Gravity,-0.030602000653743744,-0.21426931023597717,-0.9762951135635376
33.016,Magnetic-field,-1.57666015625,-19.90118408203125,-34.877342224121094,high
33.032,Bluetooth,-63
33.033,Bluetooth,-63
33.071,Bluetooth,-55
33.072,Bluetooth,-55
33.109,Bluetooth,-54
33.110,Bluetooth,-52
33.148,Bluetooth,-60
33.149,Bluetooth,-61
33.219,Bluetooth,-61
33.220,Bluetooth,-61
33.253,Bluetooth,-53
33.254,Bluetooth,-52
33.264,Accelerometer,-0.0312347412109375,-0.2058563232421875,-0.962860107421875
33.265,Gyroscope,0.41463154554367065,-0.03328631818294525,0.06346339732408524
33.266,Attitude,0.24494645673511237,-0.029537289693787255,1.6283372126125053
33.267,Gravity,-0.028651444241404533,-0.24250437319278717,-0.9697271585464478
33.267,Magnetic-field,-1.487457275390625,-20.756431579589844,-34.5225830078125,high
33.320,Bluetooth,-52
33.321,Bluetooth,-51
33.391,Bluetooth,-51
33.392,Bluetooth,-52
33.463,Bluetooth,-59
33.464,Bluetooth,-57
33.494,Bluetooth,-52
33.514,Accelerometer,-0.030975341796875,-0.2427825927734375,-0.935028076171875
33.515,Gyroscope,-0.1336110532283783,-0.14082317054271698,0.12493421137332916
33.516,Attitude,0.23210905708211443,-0.014081915653986792,1.6360484194912737
33.517,Gravity,-0.013703834265470505,-0.23003053665161133,-0.973086953163147
33.517,Magnetic-field,-1.22662353515625,-20.373531341552734,-35.28852081298828,high
33.525,Bluetooth,-57
33.526,Bluetooth,-58
33.539,Altitude,-0.1743931770324707,101.25039672851562
33.558,Bluetooth,-51
33.559,Bluetooth,-51
33.597,Bluetooth,-53
33.598,Bluetooth,-52
33.631,Bluetooth,-57
33.633,Bluetooth,-59
33.739,Bluetooth,-53
33.740,Bluetooth,-53
33.764,Accelerometer,0.0272674560546875,-0.2315521240234375,-1.0265655517578125
33.766,Gyroscope,0.26233309507369995,-0.4521288573741913,0.11338993906974792
33.767,Attitude,0.25694874532147344,-0.001259343584953468,1.6535789673266301
33.767,Gravity,-0.0012179989134892821,-0.25413066148757935,-0.9671691060066223
33.768,Magnetic-field,-0.824188232421875,-21.265274047851562,-33.80150604248047,high
33.772,Bluetooth,-55
33.772,Bluetooth,-56
33.808,Bluetooth,-55
33.838,Bluetooth,-56
33.839,Bluetooth,-55
33.870,Bluetooth,-50
33.871,Bluetooth,-50
33.904,Bluetooth,-51
33.905,Bluetooth,-51
50.000,Accelerometer,-0.0255126953125,-0.0630340576171875,-0.9923248291015625
50.002,Gyroscope,-0.022473616525530815,-0.07421004772186279,0.023869913071393967
50.003,Attitude,0.06813659046574543,-0.02053803414318223,0.8770315870356816
50.003,Gravity,-0.020488936454057693,-0.06808388233184814,-0.9974691867828369
50.004,Magnetic-field,6.58197021484375,-11.2850341796875,-37.423988342285156,high
50.005,Bluetooth,-53
50.030,Altitude,0.052846431732177734,101.25137329101562
50.034,Bluetooth,-48
50.035,Bluetooth,-49
50.107,Bluetooth,-50
50.108,Bluetooth,-50
50.219,Bluetooth,-51
50.220,Bluetooth,-50
50.250,Accelerometer,-0.0070343017578125,-0.0702667236328125,-0.984130859375
50.252,Gyroscope,-0.07083369046449661,0.013202087953686714,0.0007568703731521964
50.253,Attitude,0.06608362914765868,-0.02511372825075383,0.8829138110769136
50.254,Gravity,-0.025056278333067894,-0.06603553891181946,-0.9975026249885559
50.254,Magnetic-field,6.286773681640625,-11.40505599975586,-37.40848159790039,high
50.255,Bluetooth,-49
50.257,Bluetooth,-48
50.292,Bluetooth,-50
50.459,Bluetooth,-50
50.460,Bluetooth,-50
50.494,Bluetooth,-53
50.495,Bluetooth,-53
50.500,Accelerometer,-0.0323028564453125,-0.0584564208984375,-0.9828338623046875
50.501,Gyroscope,0.3016594648361206,0.1021101251244545,-0.029317675158381462
50.502,Attitude,0.07628776092191769,-0.018838829727785965,0.8774377475395432
50.503,Gravity,-0.018782926723361015,-0.0762137845158577,-0.9969145655632019
50.504,Magnetic-field,6.51080322265625,-11.495037078857422,-37.14380645751953,high
50.529,Bluetooth,-53
50.530,Bluetooth,-53
50.602,Bluetooth,-55
50.639,Bluetooth,-59
50.640,Bluetooth,-59
50.672,Bluetooth,-55
50.673,Bluetooth,-56
50.724,Activity,452612.405011125,,2
50.750,Accelerometer,-0.0503387451171875,-0.0606231689453125,-0.9680938720703125
50.751,Gyroscope,1.1140564680099487,0.2613338530063629,0.0512876883149147
50.752,Attitude,0.23567355392709677,-0.005799149471679544,0.8491513800597612
50.753,Gravity,-0.005638813599944115,-0.2334979772567749,-0.9723409414291382
50.753,Magnetic-field,6.896484375,-16.965648651123047,-34.557228088378906,high
50.772,Bluetooth,-59
50.773,Bluetooth,-57
50.806,Bluetooth,-55
50.807,Bluetooth,-55
50.842,Bluetooth,-55
50.843,Bluetooth,-57
50.918,Bluetooth,-56
50.919,Bluetooth,-56
50.990,Bluetooth,-50
50.992,Bluetooth,-52
51.000,Accelerometer,0.03558349609375,-0.282501220703125,-0.9225311279296875
51.002,Gyroscope,-0.006906642112880945,-0.02250237949192524,0.03882409632205963
51.003,Attitude,0.24056794864970327,-0.015107448513383788,0.8579079674915986
51.003,Gravity,-0.014671838842332363,-0.23825426399707794,-0.9710919857025146
51.004,Magnetic-field,6.92523193359375,-17.605220794677734,-34.728675842285156,high
51.138,Bluetooth,-55
51.139,Bluetooth,-55
51.240,Bluetooth,-53
51.241,Bluetooth,-52
51.250,Accelerometer,0.00030517578125,-0.228271484375,-0.9941864013671875
51.251,Gyroscope,0.054369766265153885,0.05549575015902519,-0.004515922162681818
51.253,Attitude,0.2518575523920484,-0.016935447653770676,0.8789390548016418
51.253,Gravity,-0.016400370746850967,-0.24920333921909332,-0.9683123230934143
51.254,Magnetic-field,6.788787841796875,-18.041950225830078,-34.8695068359375,high
51.380,Bluetooth,-46
51.381,Bluetooth,-46
51.417,Bluetooth,-54
51.418,Bluetooth,-54
51.451,Bluetooth,-53
51.452,Bluetooth,-53
51.483,Bluetooth,-53
51.500,Accelerometer,-0.0132293701171875,-0.2643890380859375,-0.946258544921875
51.501,Gyroscope,0.00888084340840578,0.011534949764609337,0.01581864431500435
51.502,Attitude,0.24805695781099535,-0.02043481079384178,0.8833016693428418
51.503,Gravity,-0.019807949662208557,-0.24552085995674133,-0.969188928604126
51.503,Magnetic-field,6.5299072265625,-17.97467803955078,-34.88369369506836,high
51.522,Bluetooth,-53
51.523,Bluetooth,-54
51.548,Altitude,0.05548906326293945,101.25133514404297
51.553,Bluetooth,-48
51.554,Bluetooth,-47
51.663,Bluetooth,-53
51.663,Bluetooth,-54
51.699,Bluetooth,-47
51.700,Bluetooth,-47
51.737,Bluetooth,-55
51.738,Bluetooth,-54
51.750,Accelerometer,-0.0171051025390625,-0.2449493408203125,-0.9485931396484375
51.751,Gyroscope,0.015336612239480019,0.025558356195688248,-0.01956358179450035
51.752,Attitude,0.24693000048943586,-0.016328846610245435,0.8786600072431229
51.752,Gravity,-0.015832846984267235,-0.24442823231220245,-0.9695380926132202
51.753,Magnetic-field,6.73687744140625,-18.17865753173828,-34.944068908691406,high
51.768,Bluetooth,-53
51.769,Bluetooth,-53
51.800,Bluetooth,-53
51.830,Bluetooth,-54
51.830,Bluetooth,-53
51.866,Bluetooth,-46
51.867,Bluetooth,-46
51.903,Bluetooth,-54
51.904,Bluetooth,-54
51.942,Bluetooth,-53
51.943,Bluetooth,-52
52.000,Accelerometer,-0.0112457275390625,-0.23785400390625,-0.946868896484375
52.001,Gyroscope,0.012553608976304531,0.15358209609985352,0.003966778516769409
52.002,Attitude,0.23577431778000768,-0.0067638231187288735,0.8703349249338088
52.002,Gravity,-0.0065766433253884315,-0.23359595239162445,-0.9723114967346191
52.003,Magnetic-field,7.257080078125,-17.643844604492188,-35.42802810668945,high
52.005,Activity,452613.685087,stationary,0
52.008,Bluetooth,-47
52.010,Bluetooth,-47
52.050,Bluetooth,-52
52.051,Bluetooth,-51
52.086,Bluetooth,-48
52.119,Bluetooth,-51
52.119,Bluetooth,-51
52.154,Bluetooth,-47
52.155,Bluetooth,-48
52.192,Bluetooth,-51
52.193,Bluetooth,-51
52.250,Accelerometer,-0.029571533203125,-0.2437744140625,-0.97821044921875
52.251,Gyroscope,0.01774224452674389,0.030654048547148705,-0.012405537068843842
52.251,Attitude,0.24043967864197632,-4.187578300960172e-05,0.8704686900636693
52.252,Gravity,-4.0671158785698935e-05,-0.23812967538833618,-0.9712333679199219
52.252,Magnetic-field,7.329345703125,-17.661380767822266,-35.315338134765625,high
52.259,Bluetooth,-53
52.260,Bluetooth,-51
52.320,Activity,452614.005138,,2
52.333,Bluetooth,-55
52.333,Bluetooth,-54
52.405,Bluetooth,-54
52.436,Bluetooth,-54
52.436,Bluetooth,-54
52.467,Bluetooth,-48
52.468,Bluetooth,-48
52.500,Accelerometer,0.0131378173828125,-0.2244415283203125,-0.9492340087890625
52.501,Gyroscope,0.3163217604160309,-0.06154591962695122,0.10919732600450516
52.502,Attitude,0.23811981258625242,-0.004712583606650417,0.8806247963891555
52.503,Gravity,-0.0045795924961566925,-0.2358759045600891,-0.9717723727226257
52.503,Magnetic-field,7.0670166015625,-18.026233673095703,-35.25376892089844,high
52.544,Bluetooth,-55
52.545,Bluetooth,-55
52.549,Altitude,0.05548906326293945,101.25133514404297
52.573,Bluetooth,-49
52.574,Bluetooth,-49
52.604,Bluetooth,-49
52.605,Bluetooth,-49
52.643,Bluetooth,-52
52.644,Bluetooth,-52
52.684,Bluetooth,-56
52.715,Bluetooth,-57
