2.501,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.502,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.503,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.504,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.504,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.570,Bluetooth,-59
2.572,Bluetooth,-61
2.604,Bluetooth,-61
2.605,Bluetooth,-60
2.632,Bluetooth,-61
2.633,Bluetooth,-62
2.673,Bluetooth,-57
2.674,Bluetooth,-57
2.742,Bluetooth,-61
2.743,Bluetooth,-61
2.750,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
2.751,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
2.752,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
2.753,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
2.753,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
2.784,Bluetooth,-59
2.821,Bluetooth,-61
2.822,Bluetooth,-61
2.890,Bluetooth,-53
2.891,Bluetooth,-54
2.930,Bluetooth,-61
2.930,Bluetooth,-60
2.960,Bluetooth,-58
2.961,Bluetooth,-58
2.991,Bluetooth,-54
2.992,Bluetooth,-53
3.000,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.001,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.002,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.002,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.003,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.007,Altitude,-0.07398509979248047,101.25659942626953
3.097,Bluetooth,-60
3.131,Bluetooth,-58
3.132,Bluetooth,-60
3.172,Bluetooth,-57
3.173,Bluetooth,-59
3.236,Bluetooth,-60
3.237,Bluetooth,-61
3.250,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.251,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.252,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.253,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.253,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.344,Bluetooth,-60
3.345,Bluetooth,-61
3.375,Bluetooth,-57
3.452,Bluetooth,-57
3.453,Bluetooth,-56
3.490,Bluetooth,-58
3.491,Bluetooth,-59
3.499,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.500,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.501,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.502,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.502,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.528,Bluetooth,-62
3.529,Bluetooth,-62
3.674,Bluetooth,-58
3.706,Bluetooth,-59
3.707,Bluetooth,-60
3.750,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
3.752,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
3.753,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
3.753,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
3.754,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
3.771,Bluetooth,-55
3.772,Bluetooth,-55
3.834,Bluetooth,-61
3.835,Bluetooth,-60
3.864,Bluetooth,-55
3.865,Bluetooth,-55
3.968,Bluetooth,-60
31.733,Accelerometer,-0.031494140625,-0.440582275390625,-0.862579345703125
31.734,Gyroscope,-0.0025840650778263807,-0.024105070158839226,0.002067678142338991
31.736,Attitude,0.4612944445384086,-0.056479975697407155,1.6868462441266423
31.736,Gravity,-0.05054963752627373,-0.445107638835907,-0.8940491676330566
31.736,Magnetic-field,-2.94915771484375,-36.66187286376953,-31.06507682800293,high
31.766,Bluetooth,-64
31.767,Bluetooth,-64
31.876,Bluetooth,-72
31.912,Bluetooth,-61
31.913,Bluetooth,-62
31.950,Bluetooth,-61
31.951,Bluetooth,-61
31.983,Accelerometer,-0.0453033447265625,-0.4345550537109375,-0.8604583740234375
31.984,Gyroscope,0.009218531660735607,-0.1808059960603714,0.04719600826501846
31.985,Attitude,0.4535498863532688,-0.0829125853530792,1.6904724918021763
31.985,Gravity,-0.07444453984498978,-0.4381592571735382,-0.8958094120025635
31.986,Magnetic-field,-3.897613525390625,-36.16551208496094,-31.096181869506836,high
31.986,Bluetooth,-68
31.987,Bluetooth,-69
32.023,Altitude,-0.13740062713623047,101.25977325439453
32.094,Bluetooth,-62
32.095,Bluetooth,-62
32.124,Bluetooth,-70
32.125,Bluetooth,-70
32.154,Bluetooth,-66
32.155,Bluetooth,-67
32.192,Bluetooth,-65
32.230,Bluetooth,-65
32.231,Bluetooth,-64
32.233,Accelerometer,-0.0682220458984375,-0.464324951171875,-0.911346435546875
32.234,Gyroscope,-0.03772740438580513,-0.016870060935616493,0.05588590353727341
32.235,Attitude,0.4745478662874674,-0.10479045981839577,1.7062248634811845
32.236,Gravity,-0.09304055571556091,-0.4569363296031952,-0.8846200704574585
32.236,Magnetic-field,-5.139129638671875,-36.759063720703125,-30.531404495239258,high
32.366,Bluetooth,-65
32.367,Bluetooth,-65
32.478,Bluetooth,-60
32.484,Accelerometer,-0.1168670654296875,-0.422882080078125,-0.9045562744140625
32.485,Gyroscope,0.07373041659593582,-0.018270084634423256,0.05503928288817406
32.486,Attitude,0.4806730025486577,-0.09648019020352663,1.7180162484037689
32.486,Gravity,-0.08541478216648102,-0.46237602829933167,-0.8825603723526001
32.487,Magnetic-field,-5.36236572265625,-37.117706298828125,-29.525402069091797,high
32.549,Bluetooth,-60
32.549,Bluetooth,-60
32.608,Bluetooth,-71
32.608,Bluetooth,-71
32.648,Bluetooth,-65
32.688,Bluetooth,-60
32.689,Bluetooth,-60
32.733,Accelerometer,-0.111785888671875,-0.4674072265625,-0.8611907958984375
32.734,Gyroscope,-0.03969947621226311,0.02467924728989601,-0.04175090789794922
32.735,Attitude,0.47912611462109933,-0.08391517708089773,1.7081935736795189
32.736,Gravity,-0.07437880337238312,-0.4610038697719574,-0.8842755556106567
32.736,Magnetic-field,-4.338653564453125,-36.942298889160156,-30.146268844604492,high
32.755,Bluetooth,-65
32.756,Bluetooth,-65
32.791,Bluetooth,-74
32.821,Bluetooth,-64
32.823,Bluetooth,-63
32.854,Bluetooth,-61
32.855,Bluetooth,-61
32.886,Bluetooth,-78
32.887,Bluetooth,-78
32.953,Bluetooth,-61
32.954,Bluetooth,-61
32.983,Accelerometer,-0.0785369873046875,-0.4507293701171875,-0.8845367431640625
32.984,Gyroscope,-0.04077991843223572,0.048278581351041794,-0.06149531900882721
32.985,Attitude,0.46131461510441296,-0.05884303220814731,1.7004673657352207
32.986,Gravity,-0.05266165733337402,-0.4451256990432739,-0.8939182758331299
32.987,Magnetic-field,-3.186309814453125,-36.27500915527344,-30.99188232421875,high
32.992,Bluetooth,-61
32.993,Bluetooth,-62
33.022,Bluetooth,-73
33.023,Bluetooth,-73
33.024,Altitude,-0.13740062713623047,101.25977325439453
33.057,Bluetooth,-59
33.058,Bluetooth,-60
33.091,Bluetooth,-60
33.172,Bluetooth,-62
33.173,Bluetooth,-63
33.209,Bluetooth,-67
33.210,Bluetooth,-68
33.234,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
33.235,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
33.237,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
33.237,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
33.238,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
33.281,Bluetooth,-66
33.282,Bluetooth,-65
33.320,Bluetooth,-73
33.321,Bluetooth,-73
33.360,Bluetooth,-59
33.362,Bluetooth,-59
33.396,Bluetooth,-74
33.429,Bluetooth,-57
33.430,Bluetooth,-58
33.469,Bluetooth,-67
33.470,Bluetooth,-66
33.483,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
33.485,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
33.486,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
33.486,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
33.487,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
33.505,Bluetooth,-67
33.506,Bluetooth,-68
33.537,Bluetooth,-62
33.538,Bluetooth,-60
33.605,Bluetooth,-59
33.606,Bluetooth,-60
33.643,Bluetooth,-71
33.644,Bluetooth,-71
33.674,Bluetooth,-71
33.705,Bluetooth,-60
33.706,Bluetooth,-61
33.733,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
33.735,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
33.736,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
33.736,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
33.737,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
33.854,Bluetooth,-62
33.855,Bluetooth,-63
33.892,Bluetooth,-70
33.893,Bluetooth,-70
33.958,Bluetooth,-64
33.959,Bluetooth,-66
33.983,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
33.984,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
33.986,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
33.986,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
33.987,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
33.988,Bluetooth,-69
34.023,Bluetooth,-64
34.024,Bluetooth,-63
34.025,Altitude,0.0,101.25814819335938
34.055,Bluetooth,-67
34.056,Bluetooth,-67
34.087,Bluetooth,-59
34.088,Bluetooth,-58
34.216,Bluetooth,-62
34.217,Bluetooth,-62
34.233,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
34.235,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
34.236,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
34.236,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
34.237,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
34.258,Bluetooth,-62
34.259,Bluetooth,-61
34.297,Bluetooth,-63
34.400,Bluetooth,-70
34.402,Bluetooth,-68
34.439,Bluetooth,-70
34.440,Bluetooth,-70
34.469,Bluetooth,-67
34.470,Bluetooth,-67
34.484,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
34.485,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
34.486,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
34.487,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
34.487,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
34.501,Bluetooth,-65
34.502,Bluetooth,-64
34.531,Bluetooth,-64
34.532,Bluetooth,-64
34.607,Bluetooth,-62
34.608,Bluetooth,-62
34.706,Bluetooth,-69
34.707,Bluetooth,-68
34.735,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
34.736,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
34.737,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
34.737,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
34.737,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
34.809,Bluetooth,-67
34.810,Bluetooth,-67
34.872,Bluetooth,-62
34.903,Bluetooth,-78
34.904,Bluetooth,-79
34.971,Bluetooth,-60
34.972,Bluetooth,-58
34.984,Accelerometer,-0.0132293701171875,-0.4302520751953125,-0.8791046142578125
34.985,Gyroscope,-0.025853434577584267,0.0745924785733223,0.14042022824287415
34.986,Attitude,0.4409053562828697,-0.011474753479390221,1.6626120444406853
34.986,Gravity,-0.010377145372331142,-0.42675840854644775,-0.9043061137199402
34.987,Magnetic-field,-1.34588623046875,-35.89830017089844,-31.28610610961914,high
35.075,Bluetooth,-58
35.076,Bluetooth,-58
35.116,Bluetooth,-61
35.117,Bluetooth,-61
35.185,Bluetooth,-63
35.219,Bluetooth,-67
35.220,Bluetooth,-68
35.233,Accelerometer,-0.02447509765625,-0.4231109619140625,-0.9073333740234375
35.234,Gyroscope,-0.044323522597551346,0.08205332607030869,-0.0073628416284918785
35.235,Attitude,0.44079729730817757,-0.004528537705230163,1.6599617769243058
35.235,Gravity,-0.004095648881047964,-0.4266606867313385,-0.904402494430542
35.235,Magnetic-field,-1.236297607421875,-35.834556579589844,-31.615964889526367,high
35.253,Bluetooth,-58
35.292,Bluetooth,-70
35.292,Bluetooth,-70
35.329,Bluetooth,-67
35.330,Bluetooth,-68
35.367,Bluetooth,-61
35.368,Bluetooth,-62
35.470,Bluetooth,-62
35.484,Accelerometer,-0.019622802734375,-0.4125213623046875,-0.8929901123046875
35.485,Gyroscope,-0.012431369163095951,0.026880083605647087,-0.0926915854215622
35.486,Attitude,0.4398893322228056,-0.004808070163717183,1.6571329229953546
35.486,Gravity,-0.004350319504737854,-0.4258393347263336,-0.9047883749008179
35.487,Magnetic-field,-0.782501220703125,-35.84393310546875,-31.554529190063477,high
35.508,Bluetooth,-70
35.509,Bluetooth,-70
35.545,Altitude,0.0,101.25814819335938
60.626,Bluetooth,-61
60.627,Bluetooth,-63
60.664,Bluetooth,-59
60.665,Bluetooth,-59
60.703,Bluetooth,-60
60.704,Bluetooth,-60
60.733,Accelerometer,-0.0244293212890625,-0.393585205078125,-0.914215087890625
60.734,Gyroscope,-0.1225309744477272,-0.03345276415348053,0.002808303339406848
60.735,Attitude,0.3666591713191098,0.05096917160787899,-0.1303814384159303
60.735,Gravity,0.047560665756464005,-0.3584986627101898,-0.9323179125785828
60.736,Magnetic-field,19.32781982421875,-14.319480895996094,-42.056663513183594,high
60.743,Bluetooth,-63
60.744,Bluetooth,-64
60.809,Bluetooth,-60
60.810,Bluetooth,-59
60.840,Bluetooth,-68
60.841,Bluetooth,-70
60.876,Bluetooth,-66
60.877,Bluetooth,-65
60.910,Bluetooth,-63
60.948,Bluetooth,-72
60.949,Bluetooth,-70
60.978,Bluetooth,-71
60.983,Accelerometer,0.0536651611328125,-0.3640899658203125,-0.9530792236328125
60.984,Gyroscope,0.1503298431634903,0.08266771584749222,0.015994146466255188
60.985,Attitude,0.40617053225536137,0.03511112206053894,-0.10993017100486936
60.985,Gravity,0.0322478748857975,-0.3950943350791931,-0.918074369430542
60.986,Magnetic-field,18.782440185546875,-16.346317291259766,-41.73918151855469,high
61.000,Altitude,0.036992549896240234,101.26194763183594
61.010,Bluetooth,-74
61.011,Bluetooth,-75
61.043,Bluetooth,-63
61.044,Bluetooth,-63
61.113,Bluetooth,-64
61.114,Bluetooth,-65
61.188,Bluetooth,-63
61.189,Bluetooth,-63
61.233,Accelerometer,-0.001556396484375,-0.373870849609375,-0.8590240478515625
61.234,Gyroscope,-0.01684768870472908,0.03748372569680214,0.15810202062129974
61.235,Attitude,0.4229431383294981,0.011197815690065747,-0.06715923509155414
61.235,Gravity,0.010210905224084854,-0.41044601798057556,-0.9118277430534363
61.236,Magnetic-field,17.618133544921875,-17.548702239990234,-41.318668365478516,high
61.254,Bluetooth,-73
61.255,Bluetooth,-73
61.291,Bluetooth,-64
61.321,Bluetooth,-70
61.322,Bluetooth,-70
61.360,Bluetooth,-66
61.361,Bluetooth,-65
61.393,Bluetooth,-63
61.432,Bluetooth,-67
61.433,Bluetooth,-67
61.472,Bluetooth,-67
61.473,Bluetooth,-67
61.484,Accelerometer,-0.035491943359375,-0.40948486328125,-0.872222900390625
61.485,Gyroscope,-0.16133110225200653,-0.06989280134439468,0.20267561078071594
61.486,Attitude,0.4150412889794238,0.007697869186385374,-0.03641854283696051
61.487,Gravity,0.007044247817248106,-0.40322771668434143,-0.9150725603103638
61.487,Magnetic-field,17.251434326171875,-17.456043243408203,-42.1359977722168,high
61.511,Bluetooth,-63
61.512,Bluetooth,-61
61.551,Bluetooth,-66
61.552,Bluetooth,-66
61.589,Bluetooth,-62
61.620,Bluetooth,-65
61.621,Bluetooth,-66
61.701,Bluetooth,-61
61.702,Bluetooth,-61
61.733,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
61.734,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
61.735,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
61.736,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
61.736,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
61.771,Bluetooth,-64
61.772,Bluetooth,-64
61.810,Bluetooth,-72
61.812,Bluetooth,-72
61.879,Bluetooth,-63
61.910,Bluetooth,-63
61.911,Bluetooth,-64
61.983,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
61.984,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
61.985,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
61.985,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
61.986,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
62.001,Altitude,0.07398509979248047,101.26150512695312
62.012,Bluetooth,-60
62.013,Bluetooth,-59
62.050,Bluetooth,-65
62.050,Bluetooth,-67
62.090,Bluetooth,-66
62.091,Bluetooth,-67
62.118,Bluetooth,-60
62.119,Bluetooth,-60
62.153,Bluetooth,-66
62.154,Bluetooth,-67
62.192,Bluetooth,-69
62.233,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
62.234,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
62.235,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
62.236,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
62.236,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
62.299,Bluetooth,-62
62.300,Bluetooth,-61
62.329,Bluetooth,-60
62.330,Bluetooth,-59
62.364,Bluetooth,-63
62.365,Bluetooth,-63
62.483,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
62.484,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
62.485,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
62.486,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
62.486,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
62.502,Bluetooth,-64
62.503,Bluetooth,-65
62.569,Bluetooth,-59
62.570,Bluetooth,-57
62.599,Bluetooth,-55
62.600,Bluetooth,-55
62.632,Bluetooth,-70
62.633,Bluetooth,-70
62.668,Bluetooth,-58
62.669,Bluetooth,-59
62.731,Bluetooth,-57
62.732,Bluetooth,-57
62.734,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
62.735,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
62.736,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
62.736,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
62.737,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
62.833,Bluetooth,-63
62.867,Bluetooth,-61
62.867,Bluetooth,-62
62.902,Bluetooth,-63
62.902,Bluetooth,-63
62.983,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
62.984,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
62.985,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
62.986,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
62.986,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
62.987,Bluetooth,-64
62.988,Bluetooth,-64
63.000,Altitude,0.1426854133605957,101.26066589355469
63.086,Bluetooth,-60
63.086,Bluetooth,-59
63.117,Bluetooth,-65
63.118,Bluetooth,-65
63.149,Bluetooth,-62
63.150,Bluetooth,-62
63.235,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
63.236,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
63.237,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
63.237,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
63.238,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
63.252,Bluetooth,-68
63.253,Bluetooth,-68
63.289,Bluetooth,-61
63.290,Bluetooth,-60
63.328,Bluetooth,-58
63.329,Bluetooth,-58
63.366,Bluetooth,-69
63.404,Bluetooth,-69
63.472,Bluetooth,-57
63.473,Bluetooth,-57
63.483,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
63.484,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
63.485,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
