64.775,Bluetooth,-61
64.777,Bluetooth,-61
64.811,Bluetooth,-63
64.813,Bluetooth,-63
64.836,Accelerometer,-0.7382049560546875,0.656585693359375,-0.10968017578125
64.837,Gyroscope,0.013634852133691311,-0.022425148636102676,-0.00541500560939312
64.839,Attitude,-0.7159864225821315,-1.4066224512797547,0.06344745546958934
64.840,Gravity,-0.7443016171455383,0.6563619375228882,-0.12330468744039536
64.841,Magnetic-field,-32.88347244262695,31.786468505859375,-24.606536865234375,high
64.880,Bluetooth,-58
64.882,Bluetooth,-59
64.893,Altitude,0.0977630615234375,99.75260162353516
64.920,Bluetooth,-63
64.921,Bluetooth,-63
64.956,Bluetooth,-59
64.957,Bluetooth,-59
64.990,Bluetooth,-60
64.991,Bluetooth,-60
65.026,Bluetooth,-63
65.026,Bluetooth,-63
65.055,Bluetooth,-63
65.056,Bluetooth,-63
65.085,Accelerometer,-0.750152587890625,0.6516265869140625,-0.1031036376953125
65.086,Gyroscope,0.004147873260080814,-0.017670873552560806,-0.00472498033195734
65.088,Attitude,-0.7150143851486674,-1.4078826139935097,0.06475776552314458
65.088,Gravity,-0.7450856566429138,0.6556282639503479,-0.12247008085250854
65.089,Magnetic-field,-32.88917541503906,31.743865966796875,-24.685638427734375,high
65.091,Bluetooth,-59
65.092,Bluetooth,-59
65.119,Bluetooth,-60
65.120,Bluetooth,-59
65.150,Bluetooth,-62
65.151,Bluetooth,-63
65.187,Bluetooth,-58
65.189,Bluetooth,-60
65.217,Bluetooth,-59
65.218,Bluetooth,-58
65.248,Bluetooth,-61
65.249,Bluetooth,-60
65.317,Bluetooth,-60
65.318,Bluetooth,-60
65.336,Accelerometer,-0.7452850341796875,0.6546478271484375,-0.1148834228515625
65.337,Gyroscope,-0.010909106582403183,0.012497149407863617,0.0033867419697344303
65.339,Attitude,-0.7134137553681454,-1.4090479898220538,0.06069867159294404
65.340,Gravity,-0.746262788772583,0.6544188261032104,-0.12177056074142456
65.340,Magnetic-field,-32.785011291503906,31.754600524902344,-24.625823974609375,high
65.347,Bluetooth,-60
65.381,Bluetooth,-63
65.422,Bluetooth,-60
65.423,Bluetooth,-60
65.490,Bluetooth,-61
65.491,Bluetooth,-59
65.522,Bluetooth,-64
65.523,Bluetooth,-64
65.586,Accelerometer,-0.748687744140625,0.6582489013671875,-0.1049957275390625
65.587,Gyroscope,-0.020562799647450447,0.04031652957201004,0.019298596307635307
65.589,Attitude,-0.7127466238299071,-1.4107051539779816,0.0570159531635732
65.590,Gravity,-0.7468941807746887,0.6539142727851868,-0.12060325592756271
65.591,Magnetic-field,-32.945213317871094,31.695175170898438,-24.570953369140625,high
65.592,Bluetooth,-60
65.593,Bluetooth,-59
65.628,Bluetooth,-62
65.629,Bluetooth,-64
65.669,Bluetooth,-59
65.670,Bluetooth,-60
65.707,Bluetooth,-60
65.745,Bluetooth,-63
65.746,Bluetooth,-63
65.784,Bluetooth,-61
65.785,Bluetooth,-60
65.836,Accelerometer,-0.7504425048828125,0.6508331298828125,-0.1030120849609375
65.837,Gyroscope,-0.029930202290415764,0.004854676313698292,-0.014507037587463856
65.839,Attitude,-0.7120686868014805,-1.4144704672804016,0.05281431085774107
65.840,Gravity,-0.7477809190750122,0.6534011960029602,-0.1178591400384903
65.841,Magnetic-field,-33.06992721557617,31.95941162109375,-24.488861083984375,high
65.893,Bluetooth,-63
65.894,Bluetooth,-63
65.900,Altitude,0.103057861328125,99.7525405883789
65.924,Bluetooth,-59
65.925,Bluetooth,-59
66.029,Bluetooth,-60
66.030,Bluetooth,-60
66.085,Accelerometer,-0.7628936767578125,0.6478118896484375,-0.097442626953125
66.086,Gyroscope,0.007267233915627003,-0.01320901233702898,0.0047119311057031155
66.087,Attitude,-0.7108342011366934,-1.4143207714343302,0.05105963605689641
66.088,Gravity,-0.748559296131134,0.6524661779403687,-0.11809665709733963
66.088,Magnetic-field,-33.13352584838867,31.642478942871094,-24.304107666015625,high
66.097,Bluetooth,-58
66.098,Bluetooth,-59
66.132,Bluetooth,-62
66.134,Bluetooth,-63
66.167,Bluetooth,-58
66.168,Bluetooth,-58
66.197,Bluetooth,-59
66.198,Bluetooth,-60
66.230,Bluetooth,-63
66.231,Bluetooth,-63
66.267,Bluetooth,-59
66.268,Bluetooth,-59
66.331,Bluetooth,-60
66.333,Bluetooth,-59
66.336,Accelerometer,-0.7432861328125,0.657196044921875,-0.1095733642578125
66.337,Gyroscope,0.0170290507376194,-0.0022887205705046654,0.013681990094482899
66.339,Attitude,-0.7132630573593789,-1.4129327198122121,0.05025871276918954
66.340,Gravity,-0.7468274831771851,0.6543048620223999,-0.11888610571622849
66.341,Magnetic-field,-32.906795501708984,31.701278686523438,-24.553131103515625,high
66.367,Bluetooth,-63
66.369,Bluetooth,-64
66.505,Bluetooth,-60
66.506,Bluetooth,-59
66.541,Bluetooth,-60
66.543,Bluetooth,-60
66.571,Bluetooth,-60
66.572,Bluetooth,-59
66.585,Accelerometer,-0.73834228515625,0.660888671875,-0.100982666015625
66.586,Gyroscope,-0.013529391027987003,0.008649680763483047,0.023321567103266716
66.588,Attitude,-0.7158407474991432,-1.4137808075913798,0.04478649726144068
66.588,Gravity,-0.7452596426010132,0.6562520265579224,-0.11798854917287827
66.589,Magnetic-field,-32.836185455322266,32.01915740966797,-24.532928466796875,high
66.611,Bluetooth,-64
66.612,Bluetooth,-64
66.641,Bluetooth,-61
66.642,Bluetooth,-61
124.475,Bluetooth,-58
124.476,Bluetooth,-58
124.533,Heading,53.486106872558594,67.66107177734375,15.077306747436523,-40.807228088378906,26.690719604492188,19.43157958984375
124.543,Bluetooth,-54
124.544,Bluetooth,-55
124.557,Accelerometer,-0.908111572265625,0.58447265625,-0.010650634765625
124.558,Gyroscope,0.11752929538488388,0.5114704966545105,0.08412286639213562
124.559,Attitude,-0.660743563953283,-1.4490086476349713,2.9348713951267795
124.560,Gravity,-0.783687949180603,0.6137040853500366,-0.09591823816299438
124.560,Magnetic-field,-41.382869720458984,26.76025390625,18.739501953125,high
124.580,Bluetooth,-58
124.581,Bluetooth,-57
124.615,Bluetooth,-58
124.616,Bluetooth,-57
124.633,Heading,48.04840087890625,62.223365783691406,15.077733039855957,-40.45378494262695,28.47241973876953,18.261993408203125
124.648,Bluetooth,-53
124.649,Bluetooth,-54
124.685,Bluetooth,-52
124.686,Bluetooth,-53
124.708,Heading,41.74125671386719,55.916221618652344,15.078581809997559,-38.603736877441406,31.3929443359375,17.395477294921875
124.751,Bluetooth,-51
124.753,Bluetooth,-54
124.784,Bluetooth,-52
124.785,Bluetooth,-52
124.807,Accelerometer,-0.710205078125,0.5935821533203125,-0.0742950439453125
124.809,Gyroscope,-0.2630356252193451,-0.19030869007110596,-0.04138179495930672
124.811,Attitude,-0.6917794543338224,-1.4372323694116442,3.135649962603839
124.812,Gravity,-0.7632531523704529,0.6379085779190063,-0.10255366563796997
124.812,Magnetic-field,-38.0693359375,31.381553649902344,18.515045166015625,high
124.856,Bluetooth,-62
124.857,Bluetooth,-61
124.887,Bluetooth,-52
124.888,Bluetooth,-52
124.949,Bluetooth,-60
124.950,Bluetooth,-60
125.021,Bluetooth,-51
125.023,Bluetooth,-51
125.055,Bluetooth,-51
125.057,Bluetooth,-52
125.059,Accelerometer,-0.75103759765625,0.7356719970703125,-0.1519012451171875
125.060,Gyroscope,0.32045575976371765,-0.19398066401481628,0.16312819719314575
125.061,Attitude,-0.7286519877469723,-1.436304713265071,-3.1245605558517364
125.062,Gravity,-0.7393352389335632,0.6658645272254944,-0.10003828257322311
125.063,Magnetic-field,-36.93106460571289,32.68623352050781,18.9842529296875,high
125.087,Bluetooth,-59
125.088,Bluetooth,-59
125.118,Bluetooth,-52
125.119,Bluetooth,-52
125.156,Bluetooth,-52
125.157,Bluetooth,-52
125.226,Bluetooth,-50
125.227,Bluetooth,-52
125.256,Bluetooth,-52
125.257,Bluetooth,-51
125.309,Accelerometer,-0.71356201171875,0.677734375,-0.091278076171875
125.310,Gyroscope,0.16397428512573242,-0.011122958734631538,0.23838913440704346
125.311,Attitude,-0.741550949028836,-1.4383580830382487,-3.123562237953898
125.312,Gravity,-0.7309643030166626,0.6754324436187744,-0.09737762063741684
125.313,Magnetic-field,-36.28679275512695,33.083740234375,18.9403076171875,high
125.324,Bluetooth,-59
125.325,Bluetooth,-59
125.334,Heading,35.75904846191406,49.93401336669922,15.07619857788086,-36.05603790283203,33.709686279296875,18.9608154296875
125.338,Altitude,-0.5046844482421875,99.72702026367188
125.435,Bluetooth,-58
125.436,Bluetooth,-57
125.515,Bluetooth,-51
125.517,Bluetooth,-53
125.546,Bluetooth,-58
125.547,Bluetooth,-59
125.557,Accelerometer,-0.7327728271484375,0.6767578125,-0.06298828125
125.559,Gyroscope,-0.40341615676879883,0.039564721286296844,-0.2732318043708801
125.561,Attitude,-0.7981007440187499,-1.3691068136925644,-3.1005601553332136
125.562,Gravity,-0.6839176416397095,0.716031551361084,-0.13984034955501556
125.563,Magnetic-field,-34.860107421875,35.53309631347656,16.567230224609375,high
125.581,Bluetooth,-51
125.582,Bluetooth,-50
125.621,Bluetooth,-52
125.622,Bluetooth,-52
125.659,Bluetooth,-56
125.660,Bluetooth,-57
125.726,Bluetooth,-51
125.727,Bluetooth,-51
125.758,Bluetooth,-54
125.810,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
125.811,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
125.813,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
125.814,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
125.814,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
125.828,Bluetooth,-52
125.869,Bluetooth,-52
125.870,Bluetooth,-52
125.899,Bluetooth,-57
125.900,Bluetooth,-57
125.929,Bluetooth,-57
125.930,Bluetooth,-57
125.966,Bluetooth,-50
125.967,Bluetooth,-51
125.998,Bluetooth,-53
125.999,Bluetooth,-53
126.057,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
126.059,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
126.061,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
126.061,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
126.062,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
126.205,Bluetooth,-50
126.206,Bluetooth,-51
126.277,Bluetooth,-57
126.279,Bluetooth,-57
126.307,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
126.309,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
126.311,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
126.312,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
