1.753,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146
1.754,Gravity,-0.7440658807754517,0.6630643606185913,-0.08192356675863266
1.755,Magnetic-field,-37.731178283691406,30.995468139648438,19.75433349609375,high
1.761,Bluetooth,-63
1.762,Bluetooth,-63
1.866,Bluetooth,-59
1.867,Bluetooth,-59
1.897,Activity,427421.60403025005,walking,1
1.935,Bluetooth,-54
1.936,Bluetooth,-54
1.971,Bluetooth,-60
1.973,Bluetooth,-59
2.000,Accelerometer,-0.7530670166015625,0.6555328369140625,-0.0627899169921875
2.001,Gyroscope,-0.06571323424577713,0.04643167927861214,-0.02003283053636551
2.003,Attitude,-0.7238843817456007,-1.4571409074836785,3.0597128690848265
2.004,Gravity,-0.744404673576355,0.6622999906539917,-0.08497181534767151
2.004,Magnetic-field,-37.902286529541016,31.208053588867188,19.892913818359375,high
2.008,Bluetooth,-63
2.009,Bluetooth,-62
2.041,Altitude,-1.7492218017578125,99.74078369140625
2.077,Bluetooth,-60
2.078,Bluetooth,-60
2.111,Bluetooth,-60
2.112,Bluetooth,-61
2.152,Bluetooth,-63
2.153,Bluetooth,-63
2.229,Bluetooth,-60
2.230,Bluetooth,-60
2.250,Accelerometer,-0.747314453125,0.666473388671875,-0.061187744140625
2.251,Gyroscope,0.10187336802482605,0.07597891986370087,-0.06746852397918701
2.253,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194
2.254,Gravity,-0.7489453554153442,0.6553263664245605,-0.098122239112854
2.255,Magnetic-field,-38.255340576171875,31.188949584960938,19.071807861328125,high
2.271,Bluetooth,-62
2.272,Bluetooth,-62
2.339,Bluetooth,-59
2.340,Bluetooth,-60
2.413,Bluetooth,-54
2.500,Accelerometer,-0.7340545654296875,0.661285400390625,-0.1007080078125
2.501,Gyroscope,-0.11410846561193466,0.04282602667808533,0.002490854589268565
2.503,Attitude,-0.724367589525009,-1.4476491525427946,3.0586637073827556
2.504,Gravity,-0.7432470321655273,0.6626619696617126,-0.0919942855834961
2.505,Magnetic-field,-37.946651458740234,31.17186737060547,19.501373291015625,high
2.519,Bluetooth,-54
2.520,Bluetooth,-55
2.555,Bluetooth,-58
2.556,Bluetooth,-59
2.587,Bluetooth,-59
2.587,Bluetooth,-60
2.617,Bluetooth,-63
2.618,Bluetooth,-63
2.652,Bluetooth,-54
2.653,Bluetooth,-54
2.682,Bluetooth,-59
2.683,Bluetooth,-59
2.721,Bluetooth,-61
2.723,Bluetooth,-61
2.750,Accelerometer,-0.746185302734375,0.6592559814453125,-0.073883056640625
2.752,Gyroscope,-0.06003936752676964,0.009491239674389362,-0.029151493683457375
2.753,Attitude,-0.7254164646089218,-1.4496572201882962,3.058514057243006
2.754,Gravity,-0.7427398562431335,0.6634470820426941,-0.09041755646467209
2.755,Magnetic-field,-37.841156005859375,31.08910369873047,19.458099365234375,high
2.761,Bluetooth,-54
2.762,Bluetooth,-54
2.793,Bluetooth,-54
2.794,Bluetooth,-54
2.862,Bluetooth,-60
2.864,Bluetooth,-60
2.894,Bluetooth,-55
2.895,Bluetooth,-55
2.965,Bluetooth,-60
2.966,Bluetooth,-61
2.977,Altitude,-1.8231964111328125,99.74165344238281
2.998,Bluetooth,-53
3.000,Bluetooth,-54
3.002,Accelerometer,-0.756195068359375,0.648223876953125,-0.0705413818359375
3.003,Gyroscope,-0.03717959299683571,-0.0031619712244719267,-0.027172498404979706
3.005,Attitude,-0.727222770456966,-1.445243796767691,3.060995449049011
3.006,Gravity,-0.741143524646759,0.6647975444793701,-0.09354449063539505
3.006,Magnetic-field,-38.04603576660156,31.390663146972656,19.4627685546875,high
3.030,Bluetooth,-54
3.031,Bluetooth,-54
3.158,Bluetooth,-58
3.159,Bluetooth,-58
3.179,Activity,427422.885782125,stationary,0
3.190,Bluetooth,-58
3.191,Bluetooth,-59
3.226,Bluetooth,-61
3.227,Bluetooth,-61
3.250,Accelerometer,-0.7426605224609375,0.6674957275390625,-0.0736541748046875
3.251,Gyroscope,-0.03870877996087074,0.018222680315375328,-0.011386345140635967
3.253,Attitude,-0.7312601329134977,-1.4430109301769025,3.0629207434859875
3.254,Gravity,-0.7382645606994629,0.6678081154823303,-0.09485629945993423
3.254,Magnetic-field,-37.89617156982422,31.522605895996094,19.183441162109375,high
3.292,Bluetooth,-57
3.293,Bluetooth,-58
3.405,Bluetooth,-57
3.406,Bluetooth,-58
3.446,Bluetooth,-62
3.447,Bluetooth,-61
3.483,Bluetooth,-55
3.484,Bluetooth,-54
3.501,Accelerometer,-0.7441558837890625,0.6683807373046875,-0.0730133056640625
3.503,Gyroscope,-0.005200088489800692,0.010100836865603924,0.008080297149717808
3.504,Attitude,-0.7315700026027497,-1.4474673312436188,3.0601534356805242
3.504,Gravity,-0.7384745478630066,0.6680387258529663,-0.0915399044752121
3.505,Magnetic-field,-37.77906799316406,31.368995666503906,19.333465576171875,high
3.512,Bluetooth,-54
3.513,Bluetooth,-54
3.551,Bluetooth,-58
3.552,Bluetooth,-58
3.656,Bluetooth,-58
3.657,Bluetooth,-58
3.692,Bluetooth,-62
3.693,Bluetooth,-62
3.727,Bluetooth,-54
3.728,Bluetooth,-54
3.750,Accelerometer,-0.7339630126953125,0.6686859130859375,-0.079345703125
3.751,Gyroscope,0.04891427978873253,-0.011754128150641918,0.05006450042128563
3.753,Attitude,-0.7334691288532934,-1.447228996328505,3.0629863489822946
3.754,Gravity,-0.7371922731399536,0.6694507002830505,-0.09155936539173126
3.754,Magnetic-field,-37.785884857177734,31.397438049316406,19.409942626953125,high
3.820,Activity,427423.5270619167,walking,2
3.909,Bluetooth,-59
3.910,Bluetooth,-60
3.911,Altitude,-1.865478515625,99.74217224121094
3.933,Heading,41.76823806762695,55.94320297241211,15.082417488098145,-37.4945182800293,31.737075805664062,19.5130615234375
3.944,Bluetooth,-60
3.945,Bluetooth,-61
3.982,Bluetooth,-54
3.983,Bluetooth,-54
12.225,Accelerometer,-0.7560882568359375,0.656219482421875,-0.064361572265625
12.227,Gyroscope,0.0008199872681871057,0.007800132501870394,-0.0012892362428829074
12.229,Attitude,-0.7297094921319158,-1.451909405650189,2.2869361305289018
12.230,Gravity,-0.7401067614555359,0.6666531562805176,-0.08840592205524445
12.231,Magnetic-field,-46.749027252197266,20.21733856201172,11.62249755859375,high
12.257,Altitude,-0.0475616455078125,99.74014282226562
12.302,Bluetooth,-57
12.303,Bluetooth,-57
12.334,Bluetooth,-66
12.335,Bluetooth,-65
12.366,Bluetooth,-64
12.367,Bluetooth,-64
12.399,Bluetooth,-57
12.400,Bluetooth,-57
12.441,Bluetooth,-66
12.443,Bluetooth,-65
12.472,Bluetooth,-66
12.473,Bluetooth,-66
12.476,Accelerometer,-0.7340087890625,0.66741943359375,-0.0755615234375
12.478,Gyroscope,0.006021939683705568,-0.001528920722194016,-0.009251022711396217
12.479,Attitude,-0.7292095956035292,-1.4525727162709887,2.292344261159016
12.480,Gravity,-0.7404959797859192,0.6662804484367371,-0.08795426040887833
12.480,Magnetic-field,-46.782203674316406,20.218795776367188,11.657867431640625,high
12.546,Bluetooth,-57
12.547,Bluetooth,-57
12.583,Bluetooth,-65
12.584,Bluetooth,-65
12.614,Bluetooth,-65
12.615,Bluetooth,-64
12.645,Bluetooth,-57
12.646,Bluetooth,-57
12.720,Bluetooth,-64
12.721,Bluetooth,-64
12.725,Accelerometer,-0.74639892578125,0.6680450439453125,-0.0669403076171875
12.726,Gyroscope,-0.05314897000789642,0.003306314582005143,-0.021860292181372643
12.728,Attitude,-0.7267368320425123,-1.4536964218828623,2.2923355938786063
12.728,Gravity,-0.7422283887863159,0.6644344329833984,-0.08731433749198914
12.729,Magnetic-field,-46.907562255859375,19.966224670410156,11.4871826171875,high
12.759,Bluetooth,-56
12.760,Bluetooth,-56
12.790,Bluetooth,-57
12.791,Bluetooth,-57
12.821,Bluetooth,-66
12.822,Bluetooth,-65
12.852,Bluetooth,-64
12.853,Bluetooth,-64
12.887,Bluetooth,-57
12.975,Accelerometer,-0.7461395263671875,0.6601409912109375,-0.0787200927734375
12.977,Gyroscope,0.014267618767917156,-0.002898584585636854,-0.007074953522533178
12.979,Attitude,-0.7254649134278249,-1.4507101212716533,2.2934462911900404
12.980,Gravity,-0.7428029179573059,0.6634833812713623,-0.08963165432214737
12.981,Magnetic-field,-46.78904342651367,20.084060668945312,11.612274169921875,high
12.989,Bluetooth,-64
12.990,Bluetooth,-63
13.026,Bluetooth,-56
13.027,Bluetooth,-58
13.067,Bluetooth,-65
13.068,Bluetooth,-66
13.118,Activity,427432.8252625417,stationary,0
13.131,Bluetooth,-57
13.132,Bluetooth,-57
13.171,Bluetooth,-64
13.172,Bluetooth,-64
13.212,Bluetooth,-65
13.214,Bluetooth,-64
13.225,Accelerometer,-0.753753662109375,0.65557861328125,-0.0742034912109375
13.227,Gyroscope,0.007428088691085577,-0.019085276871919632,0.00019334549142513424
13.229,Attitude,-0.7253828899898839,-1.4514085725066044,2.2910521175209273
13.230,Gravity,-0.7429190874099731,0.6634219884872437,-0.08911926299333572
13.231,Magnetic-field,-46.8419303894043,19.88489532470703,11.584991455078125,high
13.240,Bluetooth,-58
13.241,Bluetooth,-57
13.268,Altitude,-0.0977630615234375,99.74073028564453
13.276,Bluetooth,-64
13.277,Bluetooth,-65
13.311,Bluetooth,-62
13.312,Bluetooth,-62
13.342,Bluetooth,-65
13.343,Bluetooth,-65
13.376,Bluetooth,-57
13.378,Bluetooth,-57
13.475,Accelerometer,-0.7477569580078125,0.664642333984375,-0.0706939697265625
13.477,Gyroscope,-0.057494450360536575,0.05830405279994011,-0.0327954962849617
13.479,Attitude,-0.7245679640472891,-1.4521280931881932,2.2858695214001674
13.480,Gravity,-0.74351966381073,0.6628119945526123,-0.08864868432283401
13.481,Magnetic-field,-47.142555236816406,19.97980499267578,11.490814208984375,high
13.482,Bluetooth,-58
13.482,Bluetooth,-58
13.514,Bluetooth,-64
13.514,Bluetooth,-63
13.583,Bluetooth,-64
13.584,Bluetooth,-65
13.611,Bluetooth,-57
13.612,Bluetooth,-56
13.647,Bluetooth,-63
13.648,Bluetooth,-63
13.678,Bluetooth,-66
13.679,Bluetooth,-65
13.708,Bluetooth,-65
13.710,Bluetooth,-65
13.725,Accelerometer,-0.7510986328125,0.661224365234375,-0.0530242919921875
13.727,Gyroscope,-0.06097041070461273,0.035482361912727356,-0.018759306520223618
13.729,Attitude,-0.7238773216029833,-1.4525095248789843,2.279468086013622
13.729,Gravity,-0.7440080046653748,0.6622946858406067,-0.08841909468173981
13.730,Magnetic-field,-46.96739959716797,19.842384338378906,11.502166748046875,high
13.743,Bluetooth,-57
13.744,Bluetooth,-57
13.783,Bluetooth,-64
13.785,Bluetooth,-64
13.821,Bluetooth,-67
13.822,Bluetooth,-66
13.924,Bluetooth,-65
13.925,Bluetooth,-66
13.961,Bluetooth,-57
13.962,Bluetooth,-57
13.974,Accelerometer,-0.734527587890625,0.661468505859375,-0.081390380859375
13.975,Gyroscope,-0.036261335015296936,0.04535363242030144,-0.016411995515227318
13.977,Attitude,-0.7221675261218897,-1.4516691722809036,2.275641959387225
13.978,Gravity,-0.7450566291809082,0.6610127091407776,-0.08917873352766037
13.978,Magnetic-field,-47.02647399902344,19.742080688476562,11.27764892578125,high
13.996,Bluetooth,-65
13.997,Bluetooth,-64
14.032,Bluetooth,-64
14.033,Bluetooth,-64
14.099,Bluetooth,-56
14.100,Bluetooth,-58
14.131,Bluetooth,-65
14.132,Bluetooth,-64
14.170,Bluetooth,-64
14.171,Bluetooth,-64
14.203,Bluetooth,-56
14.204,Bluetooth,-57
14.225,Accelerometer,-0.7680206298828125,0.6417999267578125,-0.0565338134765625
14.227,Gyroscope,0.022362830117344856,0.024095216765999794,-0.003060770919546485
14.229,Attitude,-0.7192642179227117,-1.4522601424759551,2.2726743311419084
14.230,Gravity,-0.7470115423202515,0.6588313579559326,-0.08896496146917343
14.231,Magnetic-field,-47.25859069824219,19.69072723388672,11.290985107421875,high
14.271,Bluetooth,-65
14.272,Bluetooth,-64
14.278,Altitude,-0.195526123046875,99.74188995361328
14.301,Bluetooth,-65
14.302,Bluetooth,-66
14.372,Bluetooth,-65
14.373,Bluetooth,-65
14.409,Bluetooth,-65
14.410,Bluetooth,-66
14.470,Bluetooth,-57
14.471,Bluetooth,-57
14.475,Accelerometer,-0.7461090087890625,0.6564483642578125,-0.0920562744140625
14.476,Gyroscope,0.010011888109147549,0.01679735630750656,0.02401052787899971
14.477,Attitude,-0.7207859601109974,-1.4514527277117808,2.2730275172357355
14.478,Gravity,-0.7459433674812317,0.6599753499031067,-0.08944863826036453
14.479,Magnetic-field,-47.53264617919922,19.595924377441406,11.38555908203125,high
14.501,Bluetooth,-65
14.502,Bluetooth,-66
14.573,Bluetooth,-57
14.575,Bluetooth,-58
14.615,Bluetooth,-65
14.616,Bluetooth,-64
14.648,Bluetooth,-65
14.649,Bluetooth,-66
14.678,Bluetooth,-58
14.679,Bluetooth,-57
14.725,Accelerometer,-0.7504730224609375,0.65496826171875,-0.074920654296875
14.727,Gyroscope,-0.015382684767246246,0.008797219954431057,0.020623253658413887
14.729,Attitude,-0.722414392816963,-1.4538449178109996,2.2748953775554734
14.730,Gravity,-0.7450867891311646,0.6611979007720947,-0.08753842115402222
14.730,Magnetic-field,-47.14058303833008,19.753829956054688,11.500274658203125,high
14.744,Bluetooth,-64
14.745,Bluetooth,-64
14.817,Bluetooth,-56
14.818,Bluetooth,-57
14.925,Bluetooth,-56
14.926,Bluetooth,-57
14.975,Accelerometer,-0.748870849609375,0.6588134765625,-0.0730438232421875
14.977,Gyroscope,-0.04543912038207054,0.014546984806656837,-0.012108061462640762
14.979,Attitude,-0.722474718384333,-1.4598277296465911,2.275002030843876
14.980,Gravity,-0.7455573678016663,0.6612431406974792,-0.08307473361492157
14.981,Magnetic-field,-47.198211669921875,19.718528747558594,11.619110107421875,high
14.994,Bluetooth,-65
14.995,Bluetooth,-66
15.028,Bluetooth,-66
15.029,Bluetooth,-67
15.059,Bluetooth,-57
15.060,Bluetooth,-56
15.095,Bluetooth,-63
15.096,Bluetooth,-63
15.166,Bluetooth,-56
15.167,Bluetooth,-56
15.197,Bluetooth,-64
15.199,Bluetooth,-63
15.225,Accelerometer,-0.7602691650390625,0.6540374755859375,-0.0484161376953125
15.227,Gyroscope,-0.005629390012472868,-0.006430734880268574,0.031067637726664543
15.230,Attitude,-0.7258192823401168,-1.4626896732197534,2.2708023368649726
15.231,Gravity,-0.7435894012451172,0.6637484431266785,-0.08070159703493118
15.231,Magnetic-field,-46.978973388671875,20.10840606689453,11.594512939453125,high
15.235,Bluetooth,-64
15.236,Bluetooth,-64
15.268,Bluetooth,-65
15.269,Bluetooth,-66
15.289,Altitude,-0.3355712890625,99.74356079101562
15.296,Bluetooth,-57
15.297,Bluetooth,-57
15.332,Bluetooth,-62
15.333,Bluetooth,-63
15.471,Bluetooth,-63
15.473,Bluetooth,-64
15.475,Accelerometer,-0.7357177734375,0.6620635986328125,-0.0743560791015625
15.477,Gyroscope,-0.008190818130970001,-0.0059654805809259415,0.0031960594933480024
15.479,Attitude,-0.7270994303597128,-1.4649952320509572,2.264228356557399
15.480,Gravity,-0.7429277896881104,0.6647053956985474,-0.07889717817306519
15.480,Magnetic-field,-46.96306228637695,19.716445922851562,11.57916259765625,high
15.506,Bluetooth,-66
15.507,Bluetooth,-65
15.542,Bluetooth,-57
15.543,Bluetooth,-56
15.575,Bluetooth,-64
15.576,Bluetooth,-64
15.636,Bluetooth,-55
15.637,Bluetooth,-57
15.684,Activity,427435.39035650005,walking,2
15.725,Accelerometer,-0.7470855712890625,0.6629638671875,-0.062469482421875
15.727,Gyroscope,-0.031072698533535004,-0.008491222746670246,-0.029921680688858032
15.729,Attitude,-0.7255430262200961,-1.4682096751771676,2.2640164836606735
15.730,Gravity,-0.7442059516906738,0.6635417938232422,-0.07661455124616623
15.731,Magnetic-field,-47.16289138793945,19.767059326171875,11.666900634765625,high
15.748,Bluetooth,-66
15.749,Bluetooth,-66
15.777,Bluetooth,-57
15.778,Bluetooth,-58
15.808,Bluetooth,-65
15.840,Bluetooth,-66
15.943,Bluetooth,-64
15.944,Bluetooth,-65
15.975,Accelerometer,-0.7518463134765625,0.6598663330078125,-0.06329345703125
15.977,Gyroscope,-0.008613727986812592,0.004048271104693413,-0.017003217712044716
15.979,Attitude,-0.7254147860430393,-1.4674699317512139,2.2663709789484843
15.980,Gravity,-0.7442335486412048,0.6634458303451538,-0.07717380672693253
15.981,Magnetic-field,-47.179908752441406,19.87097930908203,11.803558349609375,high
16.003,Activity,427435.7110845,stationary,0
16.041,Bluetooth,-64
16.042,Bluetooth,-63
16.178,Bluetooth,-63
16.179,Bluetooth,-65
16.212,Bluetooth,-64
16.214,Bluetooth,-66
26.589,Accelerometer,-0.7621612548828125,0.651458740234375,-0.07293701171875
26.590,Gyroscope,-0.019940685480833054,0.03387807309627533,0.018386464565992355
26.592,Attitude,-0.7186636739263059,-1.4488937334634597,1.678994716978797
26.592,Gravity,-0.7471006512641907,0.6583794355392456,-0.09152732789516449
26.593,Magnetic-field,-49.21018600463867,15.7982177734375,-1.397857666015625,high
26.596,Bluetooth,-67
26.597,Bluetooth,-67
26.631,Activity,427446.336751375,stationary,0
26.664,Bluetooth,-73
26.665,Bluetooth,-72
26.703,Bluetooth,-70
26.704,Bluetooth,-70
26.774,Bluetooth,-72
26.775,Bluetooth,-70
26.815,Bluetooth,-69
26.816,Bluetooth,-69
26.840,Accelerometer,-0.768463134765625,0.644287109375,-0.07733154296875
26.841,Gyroscope,0.0022085595410317183,-0.0002719087351579219,0.02460574358701706
26.843,Attitude,-0.7192960558619844,-1.4474865372432246,1.6756276490867594
26.844,Gravity,-0.7465577125549316,0.6588552594184875,-0.09252731502056122
26.845,Magnetic-field,-49.15932083129883,15.693267822265625,-1.496490478515625,high
26.856,Bluetooth,-67
26.857,Bluetooth,-68
26.917,Bluetooth,-70
26.918,Bluetooth,-68
26.952,Bluetooth,-71
26.953,Bluetooth,-70
27.027,Bluetooth,-70
27.029,Bluetooth,-70
27.063,Bluetooth,-69
27.090,Accelerometer,-0.751251220703125,0.660308837890625,-0.086212158203125
27.091,Gyroscope,0.0454428493976593,-0.014387727715075016,0.011510714888572693
27.094,Attitude,-0.7174754312478304,-1.4472197749079942,1.680862686124411
27.095,Gravity,-0.7477219104766846,0.6574845910072327,-0.09287413954734802
27.096,Magnetic-field,-49.238616943359375,15.631332397460938,-1.5814208984375,high
27.097,Bluetooth,-69
27.097,Bluetooth,-69
27.164,Bluetooth,-69
27.165,Bluetooth,-69
27.234,Bluetooth,-71
27.235,Bluetooth,-71
27.266,Bluetooth,-70
27.267,Bluetooth,-72
27.304,Bluetooth,-70
27.305,Bluetooth,-70
27.340,Accelerometer,-0.75164794921875,0.6523284912109375,-0.082672119140625
27.341,Gyroscope,-0.0027150926180183887,-0.009532252326607704,-0.003063966752961278
27.344,Attitude,-0.716912439583557,-1.4472333280891894,1.695485640895358
27.345,Gravity,-0.7480908036231995,0.6570602655410767,-0.09290967136621475
27.345,Magnetic-field,-49.11520767211914,15.6976318359375,-1.277496337890625,high
27.376,Altitude,0.0052947998046875,99.74671936035156
27.416,Bluetooth,-70
27.480,Bluetooth,-71
27.481,Bluetooth,-71
27.516,Bluetooth,-70
27.590,Accelerometer,-0.7612762451171875,0.6525726318359375,-0.0802459716796875
27.591,Gyroscope,0.01426229253411293,-0.031262848526239395,-0.010114419274032116
27.594,Attitude,-0.7116340768656358,-1.4498238032455655,1.6996870461325977
27.595,Gravity,-0.7517611384391785,0.6530721187591553,-0.09138868004083633
27.596,Magnetic-field,-49.34247589111328,15.264053344726562,-1.047821044921875,high
27.597,Bluetooth,-70
27.599,Bluetooth,-71
27.625,Bluetooth,-70
27.626,Bluetooth,-70
27.661,Bluetooth,-70
27.662,Bluetooth,-72
27.699,Bluetooth,-70
27.771,Bluetooth,-70
27.841,Accelerometer,-0.7531890869140625,0.6446075439453125,-0.0768585205078125
27.843,Gyroscope,-0.02166934311389923,0.030042853206396103,0.011668906547129154
27.845,Attitude,-0.7088026337180321,-1.4490577144837302,1.6861861322285512
27.846,Gravity,-0.7535233497619629,0.6509252786636353,-0.092188760638237
27.847,Magnetic-field,-49.22480773925781,15.082183837890625,-1.3851318359375,high
27.848,Bluetooth,-71
27.849,Bluetooth,-71
27.867,Activity,427447.574391625,walking,2
27.880,Bluetooth,-70
27.881,Bluetooth,-70
27.985,Bluetooth,-72
27.986,Bluetooth,-71
28.061,Bluetooth,-69
28.063,Bluetooth,-68
28.090,Accelerometer,-0.7735443115234375,0.637603759765625,-0.051361083984375
28.091,Gyroscope,-0.08469784259796143,0.03879719600081444,-0.029504096135497093
28.094,Attitude,-0.7105154720987108,-1.4482992886175161,1.6906652434239484
28.095,Gravity,-0.7523456811904907,0.652224600315094,-0.09262387454509735
28.096,Magnetic-field,-49.42457580566406,15.279327392578125,-1.402618408203125,high
28.097,Bluetooth,-72
28.098,Bluetooth,-72
28.131,Bluetooth,-70
28.132,Bluetooth,-72
28.169,Bluetooth,-69
28.170,Bluetooth,-69
28.197,Bluetooth,-74
28.198,Bluetooth,-74
28.236,Bluetooth,-70
28.266,Bluetooth,-71
28.267,Bluetooth,-71
28.340,Accelerometer,-0.76202392578125,0.6545867919921875,-0.06396484375
28.341,Gyroscope,-0.0548989363014698,0.015731025487184525,-0.02436179853975773
28.343,Attitude,-0.7071853634968505,-1.4486912367921683,1.694158442914998
28.344,Gravity,-0.7545334696769714,0.6496967077255249,-0.09259301424026489
28.345,Magnetic-field,-49.27171325683594,15.2364501953125,-1.137847900390625,high
28.347,Bluetooth,-75
28.348,Bluetooth,-76
28.387,Altitude,0.0105743408203125,99.74666595458984
28.407,Bluetooth,-68
28.408,Bluetooth,-68
28.437,Bluetooth,-75
28.538,Bluetooth,-67
28.539,Bluetooth,-67
28.576,Bluetooth,-75
28.589,Accelerometer,-0.7668914794921875,0.6451568603515625,-0.0673065185546875
28.591,Gyroscope,-0.02785320207476616,0.031159782782197,-0.00133903743699193
28.592,Attitude,-0.7072571813560352,-1.4502111580119201,1.685934453267182
28.592,Gravity,-0.7546270489692688,0.6497512459754944,-0.09144046157598495
28.593,Magnetic-field,-49.48371505737305,15.177276611328125,-1.34075927734375,high
28.615,Bluetooth,-72
28.617,Bluetooth,-70
28.651,Bluetooth,-67
28.652,Bluetooth,-68
28.689,Bluetooth,-76
28.766,Bluetooth,-67
28.767,Bluetooth,-67
28.794,Bluetooth,-77
28.796,Bluetooth,-78
28.840,Accelerometer,-0.7610015869140625,0.6434783935546875,-0.065185546875
28.841,Gyroscope,0.019878899678587914,-0.036429647356271744,0.008449144661426544
