1.254,Magnetic-field,-37.902286529541016,31.208053588867188,19.892913818359375,high
1.258,Bluetooth,-63
1.259,Bluetooth,-63
1.291,Altitude,-1.7492218017578125,99.74078369140625
1.327,Bluetooth,-60
1.328,Bluetooth,-60
1.361,Bluetooth,-61
1.362,Bluetooth,-59
1.402,Bluetooth,-63
1.403,Bluetooth,-63
1.479,Bluetooth,-60
1.480,Bluetooth,-60
1.500,Accelerometer,-0.747314453125,0.666473388671875,-0.061187744140625
1.501,Gyroscope,0.10187336802482605,0.07597891986370087,-0.06746852397918701
1.503,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194
1.504,Gravity,-0.7489453554153442,0.6553263664245605,-0.098122239112854
1.505,Magnetic-field,-38.255340576171875,31.188949584960938,19.071807861328125,high
1.521,Bluetooth,-62
1.522,Bluetooth,-62
1.589,Bluetooth,-58
1.590,Bluetooth,-60
1.663,Bluetooth,-54
1.750,Accelerometer,-0.7340545654296875,0.661285400390625,-0.1007080078125
1.751,Gyroscope,-0.11410846561193466,0.04282602667808533,0.002490854589268565
1.753,Attitude,-0.724367589525009,-1.4476491525427946,3.0586637073827556
1.754,Gravity,-0.7432470321655273,0.6626619696617126,-0.0919942855834961
1.755,Magnetic-field,-37.946651458740234,31.17186737060547,19.501373291015625,high
1.769,Bluetooth,-53
1.770,Bluetooth,-54
1.805,Bluetooth,-59
1.806,Bluetooth,-60
1.837,Bluetooth,-59
1.837,Bluetooth,-59
1.867,Bluetooth,-61
1.868,Bluetooth,-62
1.902,Bluetooth,-55
1.903,Bluetooth,-53
1.932,Bluetooth,-59
1.933,Bluetooth,-59
1.971,Bluetooth,-61
1.973,Bluetooth,-61
2.000,Accelerometer,-0.746185302734375,0.6592559814453125,-0.073883056640625
2.002,Gyroscope,-0.06003936752676964,0.009491239674389362,-0.029151493683457375
2.003,Attitude,-0.7254164646089218,-1.4496572201882962,3.058514057243006
2.004,Gravity,-0.7427398562431335,0.6634470820426941,-0.09041755646467209
2.005,Magnetic-field,-37.841156005859375,31.08910369873047,19.458099365234375,high
2.011,Bluetooth,-55
2.012,Bluetooth,-54
2.043,Bluetooth,-53
2.044,Bluetooth,-54
2.112,Bluetooth,-60
2.114,Bluetooth,-61
2.144,Bluetooth,-55
2.145,Bluetooth,-55
2.215,Bluetooth,-61
2.216,Bluetooth,-61
2.227,Altitude,-1.8231964111328125,99.74165344238281
2.248,Bluetooth,-55
2.250,Bluetooth,-55
2.252,Accelerometer,-0.756195068359375,0.648223876953125,-0.0705413818359375
2.253,Gyroscope,-0.03717959299683571,-0.0031619712244719267,-0.027172498404979706
2.255,Attitude,-0.727222770456966,-1.445243796767691,3.060995449049011
2.256,Gravity,-0.741143524646759,0.6647975444793701,-0.09354449063539505
2.256,Magnetic-field,-38.04603576660156,31.390663146972656,19.4627685546875,high
2.280,Bluetooth,-54
2.281,Bluetooth,-55
2.408,Bluetooth,-58
2.409,Bluetooth,-58
2.429,Activity,427422.885782125,stationary,0
2.440,Bluetooth,-58
2.441,Bluetooth,-57
2.476,Bluetooth,-61
2.477,Bluetooth,-61
2.500,Accelerometer,-0.7426605224609375,0.6674957275390625,-0.0736541748046875
2.501,Gyroscope,-0.03870877996087074,0.018222680315375328,-0.011386345140635967
2.503,Attitude,-0.7312601329134977,-1.4430109301769025,3.0629207434859875
2.504,Gravity,-0.7382645606994629,0.6678081154823303,-0.09485629945993423
2.504,Magnetic-field,-37.89617156982422,31.522605895996094,19.183441162109375,high
2.542,Bluetooth,-58
2.543,Bluetooth,-58
2.655,Bluetooth,-57
2.656,Bluetooth,-58
2.696,Bluetooth,-62
2.697,Bluetooth,-61
2.733,Bluetooth,-54
2.734,Bluetooth,-53
2.751,Accelerometer,-0.7441558837890625,0.6683807373046875,-0.0730133056640625
2.753,Gyroscope,-0.005200088489800692,0.010100836865603924,0.008080297149717808
2.754,Attitude,-0.7315700026027497,-1.4474673312436188,3.0601534356805242
2.754,Gravity,-0.7384745478630066,0.6680387258529663,-0.0915399044752121
2.755,Magnetic-field,-37.77906799316406,31.368995666503906,19.333465576171875,high
2.762,Bluetooth,-54
2.763,Bluetooth,-54
2.801,Bluetooth,-57
2.802,Bluetooth,-58
2.906,Bluetooth,-57
2.907,Bluetooth,-58
2.942,Bluetooth,-62
2.943,Bluetooth,-63
2.977,Bluetooth,-54
2.978,Bluetooth,-54
3.000,Accelerometer,-0.7339630126953125,0.6686859130859375,-0.079345703125
3.001,Gyroscope,0.04891427978873253,-0.011754128150641918,0.05006450042128563
3.003,Attitude,-0.7334691288532934,-1.447228996328505,3.0629863489822946
3.004,Gravity,-0.7371922731399536,0.6694507002830505,-0.09155936539173126
3.004,Magnetic-field,-37.785884857177734,31.397438049316406,19.409942626953125,high
3.070,Activity,427423.5270619167,walking,2
3.159,Bluetooth,-60
3.160,Bluetooth,-61
3.161,Altitude,-1.865478515625,99.74217224121094
3.183,Heading,41.76823806762695,55.94320297241211,15.082417488098145,-37.4945182800293,31.737075805664062,19.5130615234375
3.194,Bluetooth,-61
3.195,Bluetooth,-60
3.232,Bluetooth,-54
3.233,Bluetooth,-53
3.249,Accelerometer,-0.74407958984375,0.674896240234375,-0.0633087158203125
3.251,Gyroscope,0.026258768513798714,-0.01782320626080036,0.012600480578839779
3.253,Attitude,-0.7363214955440038,-1.4456277390251853,3.075192648374621
3.254,Gravity,-0.7351471781730652,0.671566903591156,-0.09250091761350632
3.254,Magnetic-field,-37.41256332397461,31.697715759277344,19.21875,high
3.266,Bluetooth,-60
3.268,Bluetooth,-59
3.298,Bluetooth,-62
3.300,Bluetooth,-63
3.368,Bluetooth,-58
3.369,Bluetooth,-59
3.500,Accelerometer,-0.736907958984375,0.6685791015625,-0.0753326416015625
3.501,Gyroscope,-0.06539338827133179,0.02713761106133461,-0.030404778197407722
3.503,Attitude,-0.7359399108187328,-1.4483968781966985,3.0660600573037375
3.504,Gravity,-0.735654890537262,0.6712841391563416,-0.09049613028764725
3.504,Magnetic-field,-37.83332443237305,31.64720916748047,19.40533447265625,high
3.505,Bluetooth,-59
3.506,Bluetooth,-59
3.541,Bluetooth,-63
3.542,Bluetooth,-62
3.572,Bluetooth,-55
3.573,Bluetooth,-54
3.603,Bluetooth,-54
3.604,Bluetooth,-54
3.639,Bluetooth,-59
3.640,Bluetooth,-59
3.702,Bluetooth,-54
3.703,Bluetooth,-54
3.736,Bluetooth,-59
3.749,Accelerometer,-0.744873046875,0.6708831787109375,-0.071746826171875
3.750,Gyroscope,0.020539896562695503,-0.011107778176665306,0.01113334484398365
3.751,Attitude,-0.7378682763175803,-1.447756375328379,3.081356224364618
3.751,Gravity,-0.7343108057975769,0.6727121472358704,-0.09080827236175537
3.752,Magnetic-field,-37.586936950683594,32.041847229003906,19.533294677734375,high
3.770,Bluetooth,-62
3.771,Bluetooth,-61
3.848,Bluetooth,-59
3.921,Bluetooth,-62
3.923,Bluetooth,-62
152.272,Accelerometer,-0.776519775390625,0.6267242431640625,-0.11907958984375
152.274,Gyroscope,-0.0276795644313097,0.010606305673718452,-0.008086422458291054
152.275,Attitude,-0.6991636099620085,-1.3954979035093737,1.6686798109635386
152.276,Gravity,-0.753650963306427,0.6435777544975281,-0.13348393142223358
152.277,Magnetic-field,-48.461158752441406,14.801521301269531,-4.522064208984375,high
152.278,Bluetooth,-70
152.306,Bluetooth,-81
152.307,Bluetooth,-81
152.411,Bluetooth,-83
152.412,Bluetooth,-84
152.442,Bluetooth,-76
152.443,Bluetooth,-76
152.472,Bluetooth,-75
152.473,Bluetooth,-76
152.522,Accelerometer,-0.797119140625,0.61590576171875,-0.074310302734375
152.523,Gyroscope,0.02526700682938099,-0.05880339443683624,-0.020852018147706985
152.525,Attitude,-0.7008124808718337,-1.3882081169932827,1.686030462739463
152.525,Gravity,-0.751613199710846,0.6448388695716858,-0.13878139853477478
152.526,Magnetic-field,-48.21441650390625,14.621757507324219,-4.651092529296875,high
152.536,Bluetooth,-83
152.602,Bluetooth,-70
152.603,Bluetooth,-68
152.636,Bluetooth,-70
152.637,Bluetooth,-69
152.672,Bluetooth,-79
152.713,Bluetooth,-75
152.714,Bluetooth,-75
152.746,Bluetooth,-70
152.747,Bluetooth,-69
152.772,Accelerometer,-0.7511444091796875,0.6479949951171875,-0.1512451171875
152.773,Gyroscope,0.022757776081562042,-0.0016141419764608145,-0.022060826420783997
152.775,Attitude,-0.6906694690493134,-1.3980847051231486,1.676469340205784
152.776,Gravity,-0.7593518495559692,0.637053370475769,-0.13246867060661316
152.777,Magnetic-field,-48.469886779785156,14.227333068847656,-4.529083251953125,high
152.812,Bluetooth,-76
152.813,Bluetooth,-74
152.844,Altitude,-0.023773193359375,99.74651336669922
152.883,Bluetooth,-81
152.884,Bluetooth,-80
152.950,Bluetooth,-70
152.951,Bluetooth,-70
152.982,Bluetooth,-69
152.983,Bluetooth,-71
153.022,Accelerometer,-0.7691650390625,0.6314544677734375,-0.110076904296875
153.023,Gyroscope,-0.0535668209195137,-0.014898255467414856,-0.0017100156983360648
153.025,Attitude,-0.692360006958497,-1.4026117350233895,1.6775281246591152
153.026,Gravity,-0.7588808536529541,0.638355553150177,-0.12884923815727234
153.027,Magnetic-field,-48.52982711791992,14.268951416015625,-4.240814208984375,high
153.088,Bluetooth,-70
153.124,Bluetooth,-81
153.125,Bluetooth,-81
153.165,Bluetooth,-75
153.166,Bluetooth,-76
153.202,Bluetooth,-70
153.203,Bluetooth,-70
153.272,Accelerometer,-0.750396728515625,0.6376953125,-0.110443115234375
153.273,Gyroscope,0.032095085829496384,-0.02406965009868145,-0.004034689161926508
153.275,Attitude,-0.6910484250614456,-1.4017053348153903,1.6855536691681063
153.276,Gravity,-0.7595882415771484,0.6373454332351685,-0.12967780232429504
153.277,Magnetic-field,-48.698699951171875,14.321250915527344,-4.250762939453125,high
153.348,Bluetooth,-69
153.384,Bluetooth,-82
153.419,Bluetooth,-76
153.420,Bluetooth,-77
153.456,Bluetooth,-70
153.457,Bluetooth,-70
153.487,Bluetooth,-82
153.489,Bluetooth,-81
153.522,Accelerometer,-0.752655029296875,0.643798828125,-0.1385040283203125
153.523,Gyroscope,0.03893062099814415,-0.02605849876999855,0.01293284259736538
153.525,Attitude,-0.6914567652591945,-1.403431701672015,1.691824470561835
153.526,Gravity,-0.7595545053482056,0.637660026550293,-0.12832294404506683
153.527,Magnetic-field,-48.55987548828125,14.355766296386719,-3.987579345703125,high
153.596,Bluetooth,-69
153.597,Bluetooth,-69
153.629,Bluetooth,-81
153.630,Bluetooth,-80
153.668,Bluetooth,-76
153.669,Bluetooth,-76
153.698,Bluetooth,-69
153.699,Bluetooth,-69
153.772,Accelerometer,-0.76763916015625,0.639495849609375,-0.09814453125
153.774,Gyroscope,-0.0923491045832634,0.03658144548535347,-0.02081473357975483
153.775,Attitude,-0.6880427839420743,-1.404935839273648,1.6863641364499768
153.776,Gravity,-0.7618892192840576,0.6350264549255371,-0.1275389939546585
153.777,Magnetic-field,-48.67946243286133,14.199028015136719,-4.108184814453125,high
153.814,Bluetooth,-69
153.815,Bluetooth,-69
153.855,Altitude,-0.044921875,99.74677276611328
153.895,Bluetooth,-77
153.896,Bluetooth,-78
153.933,Bluetooth,-68
153.934,Bluetooth,-70
153.965,Bluetooth,-80
154.000,Bluetooth,-77
154.022,Accelerometer,-0.76171875,0.6337738037109375,-0.1143646240234375
154.023,Gyroscope,-0.027415113523602486,0.03416542708873749,0.018749453127384186
154.025,Attitude,-0.6879946267507421,-1.402938998091821,1.6822492179432358
154.026,Gravity,-0.7616630792617798,0.6349892616271973,-0.12906520068645477
154.027,Magnetic-field,-48.856990814208984,14.29791259765625,-4.203460693359375,high
154.097,Bluetooth,-78
154.131,Activity,427574.5858102917,stationary,0
154.136,Bluetooth,-76
154.137,Bluetooth,-77
154.167,Bluetooth,-70
154.203,Bluetooth,-81
154.205,Bluetooth,-81
154.237,Bluetooth,-78
154.238,Bluetooth,-79
154.272,Accelerometer,-0.766448974609375,0.6393280029296875,-0.123626708984375
154.274,Gyroscope,-0.028371186926960945,0.028140557929873466,-0.03772394359111786
154.275,Attitude,-0.681181878562957,-1.4017914044217146,1.6740357834667268
154.276,Gravity,-0.7657610177993774,0.6297115683555603,-0.13066379725933075
154.277,Magnetic-field,-48.84713363647461,13.642990112304688,-4.240936279296875,high
154.298,Bluetooth,-70
154.299,Bluetooth,-70
154.338,Bluetooth,-79
154.339,Bluetooth,-79
154.376,Bluetooth,-75
154.377,Bluetooth,-75
154.407,Activity,427574.86398329167,,2
154.413,Bluetooth,-70
154.454,Bluetooth,-79
154.455,Bluetooth,-79
154.489,Bluetooth,-78
154.522,Accelerometer,-0.77239990234375,0.62982177734375,-0.1268310546875
154.524,Gyroscope,0.0018287927377969027,0.07718746364116669,0.024448618292808533
154.525,Attitude,-0.6859830559654878,-1.3941458923556818,1.6761147398582361
154.526,Gravity,-0.7617547512054443,0.633433997631073,-0.1359817087650299
154.527,Magnetic-field,-48.40373229980469,14.09820556640625,-4.632720947265625,high
154.528,Bluetooth,-69
154.556,Bluetooth,-70
154.556,Bluetooth,-70
154.593,Bluetooth,-79
154.594,Bluetooth,-79
154.630,Bluetooth,-76
154.631,Bluetooth,-76
154.664,Bluetooth,-71
154.665,Bluetooth,-70
154.697,Bluetooth,-79
154.772,Accelerometer,-0.764678955078125,0.629547119140625,-0.101287841796875
154.774,Gyroscope,-0.031792815774679184,0.00839747954159975,0.003718305379152298
154.775,Attitude,-0.6842218835489374,-1.398902122448811,1.6710695494374812
154.776,Gravity,-0.7634908556938171,0.6320702433586121,-0.13254772126674652
154.777,Magnetic-field,-48.65732955932617,14.131507873535156,-4.603302001953125,high
154.796,Bluetooth,-69
154.797,Bluetooth,-69
154.865,Altitude,-0.0581207275390625,99.74693298339844
154.866,Bluetooth,-77
154.937,Bluetooth,-79
154.938,Bluetooth,-79
155.009,Bluetooth,-70
155.010,Bluetooth,-70
155.024,Accelerometer,-0.770538330078125,0.6270294189453125,-0.109954833984375
155.026,Gyroscope,-0.06472945958375931,0.05449599772691727,-0.024044349789619446
155.027,Attitude,-0.6813969153044015,-1.3987335986874063,1.6700301330517937
155.027,Gravity,-0.7652245759963989,0.6298786401748657,-0.1329815536737442
155.028,Magnetic-field,-48.78022766113281,13.980560302734375,-4.684295654296875,high
155.046,Bluetooth,-77
155.047,Bluetooth,-79
155.079,Bluetooth,-76
155.080,Bluetooth,-77
155.112,Bluetooth,-75
155.113,Bluetooth,-75
155.142,Bluetooth,-70
155.143,Bluetooth,-70
155.183,Bluetooth,-78
155.272,Accelerometer,-0.7545928955078125,0.6400146484375,-0.12042236328125
155.273,Gyroscope,-0.006535930093377829,0.05847769230604172,0.08656418323516846
155.275,Attitude,-0.6862475106836237,-1.3945490630383799,1.675276177339402
155.276,Gravity,-0.7616445422172546,0.6336386203765869,-0.13564521074295044
155.276,Magnetic-field,-48.37335205078125,14.0904541015625,-4.597015380859375,high
155.291,Bluetooth,-78
155.332,Bluetooth,-78
155.333,Bluetooth,-77
155.364,Bluetooth,-69
155.365,Bluetooth,-69
155.370,Activity,427575.825843375,stationary,0
155.396,Bluetooth,-71
155.397,Bluetooth,-70
155.433,Bluetooth,-78
155.465,Bluetooth,-76
155.466,Bluetooth,-75
155.496,Bluetooth,-70
155.497,Bluetooth,-70
155.522,Accelerometer,-0.7678680419921875,0.6232757568359375,-0.135833740234375
155.523,Gyroscope,0.05225042253732681,-0.010537595488131046,0.020552147179841995
155.524,Attitude,-0.6863519435323201,-1.3949423189701828,1.6756606394794376
155.524,Gravity,-0.7616326212882996,0.6337193846702576,-0.1353340744972229
155.524,Magnetic-field,-48.616493225097656,14.178703308105469,-4.738677978515625,high
155.530,Bluetooth,-80
155.531,Bluetooth,-78
155.565,Bluetooth,-76
155.567,Bluetooth,-75
155.631,Bluetooth,-71
155.702,Bluetooth,-76
155.704,Bluetooth,-77
155.739,Bluetooth,-70
155.773,Accelerometer,-0.7568359375,0.63909912109375,-0.1282958984375
155.774,Gyroscope,0.027896080166101456,-0.03645574674010277,0.030592264607548714
155.776,Attitude,-0.6881013703720396,-1.3934495098725799,1.6844636184341129
155.776,Gravity,-0.760337233543396,0.6350717544555664,-0.13627509772777557
155.777,Magnetic-field,-48.57387924194336,14.263587951660156,-4.539093017578125,high
155.778,Bluetooth,-79
155.778,Bluetooth,-79
155.838,Altitude,-0.0819091796875,99.74720001220703
155.844,Bluetooth,-71
155.920,Bluetooth,-74
155.921,Bluetooth,-73
155.995,Bluetooth,-70
155.996,Bluetooth,-71
156.022,Accelerometer,-0.7582550048828125,0.6399993896484375,-0.1190948486328125
156.024,Gyroscope,0.009340771473944187,-0.026485934853553772,0.02527552843093872
156.025,Attitude,-0.6900161373827133,-1.392795951780777,1.6873157569863433
156.026,Gravity,-0.7590499520301819,0.6365496516227722,-0.1365564465522766
156.027,Magnetic-field,-48.643951416015625,14.295196533203125,-4.618988037109375,high
156.030,Bluetooth,-80
156.031,Bluetooth,-80
156.069,Bluetooth,-74
156.071,Bluetooth,-73
156.102,Bluetooth,-69
156.104,Bluetooth,-71
156.135,Bluetooth,-80
156.136,Bluetooth,-80
311.824,Bluetooth,-58
311.825,Bluetooth,-57
311.860,Bluetooth,-73
311.862,Bluetooth,-74
311.894,Bluetooth,-58
311.895,Bluetooth,-60
311.926,Bluetooth,-57
311.927,Bluetooth,-58
311.932,Accelerometer,-0.7013702392578125,0.698822021484375,-0.1364898681640625
311.933,Gyroscope,-0.04980670288205147,0.016231967136263847,-0.020074641332030296
311.935,Attitude,-0.7761200311895458,-1.3589100856403018,0.06288033474310911
311.936,Gravity,-0.6976770758628845,0.7005158066749573,-0.15008091926574707
311.937,Magnetic-field,-29.31808853149414,32.892181396484375,-23.692230224609375,high
311.986,Bluetooth,-72
312.010,Altitude,-0.02642822265625,99.75016784667969
312.019,Bluetooth,-60
312.019,Bluetooth,-59
312.054,Bluetooth,-60
312.055,Bluetooth,-58
312.090,Bluetooth,-72
312.091,Bluetooth,-72
312.128,Bluetooth,-60
312.167,Bluetooth,-57
312.168,Bluetooth,-58
312.182,Accelerometer,-0.716552734375,0.69580078125,-0.1210174560546875
312.183,Gyroscope,-0.03404398635029793,0.010582070797681808,-0.01068114023655653
312.185,Attitude,-0.7789541338825822,-1.3574140479189498,0.06430653743247174
312.186,Gravity,-0.6955085396766663,0.7025355100631714,-0.15070344507694244
312.187,Magnetic-field,-29.31387710571289,32.847145080566406,-24.116180419921875,high
312.198,Bluetooth,-73
312.232,Bluetooth,-72
312.272,Bluetooth,-60
312.273,Bluetooth,-59
312.303,Bluetooth,-58
312.304,Bluetooth,-59
312.413,Bluetooth,-59
312.414,Bluetooth,-58
312.432,Accelerometer,-0.704437255859375,0.70013427734375,-0.129608154296875
312.433,Gyroscope,-0.005307413637638092,-0.011064369231462479,0.012765596620738506
312.435,Attitude,-0.7818348058863286,-1.3542331385769713,0.07129979953909847
312.436,Gravity,-0.6930463314056396,0.7045826315879822,-0.15247955918312073
312.437,Magnetic-field,-29.239368438720703,32.850868225097656,-23.775665283203125,high
312.479,Bluetooth,-58
312.480,Bluetooth,-59
312.481,Activity,427732.9364385,stationary,0
312.544,Bluetooth,-58
312.545,Bluetooth,-58
312.580,Bluetooth,-72
312.581,Bluetooth,-72
312.616,Bluetooth,-59
312.617,Bluetooth,-61
312.683,Accelerometer,-0.6887359619140625,0.7040252685546875,-0.134307861328125
312.685,Gyroscope,0.004403803031891584,-0.015596802346408367,-0.0003765709698200226
312.686,Attitude,-0.7827044352072365,-1.3533280054896635,0.07153188116888308
312.687,Gravity,-0.6923096179962158,0.7051994800567627,-0.15297456085681915
312.688,Magnetic-field,-29.064468383789062,32.92669677734375,-23.991180419921875,high
312.721,Bluetooth,-59
312.722,Bluetooth,-60
312.794,Bluetooth,-58
312.795,Bluetooth,-59
312.832,Bluetooth,-71
312.833,Bluetooth,-72
312.871,Bluetooth,-60
312.872,Bluetooth,-60
312.904,Bluetooth,-58
312.906,Bluetooth,-59
312.932,Accelerometer,-0.693450927734375,0.713531494140625,-0.1462554931640625
312.934,Gyroscope,0.02064162865281105,0.004201136529445648,0.0027662254869937897
312.935,Attitude,-0.7818851183726274,-1.3542600760130308,0.06926756679569437
312.936,Gravity,-0.6930158734321594,0.7046183347702026,-0.15245328843593597
312.937,Magnetic-field,-29.274620056152344,33.161346435546875,-23.892425537109375,high
312.942,Bluetooth,-68
312.943,Bluetooth,-68
312.975,Bluetooth,-60
312.976,Bluetooth,-59
312.983,Altitude,-0.02642822265625,99.75016784667969
313.006,Bluetooth,-57
313.007,Bluetooth,-59
313.078,Bluetooth,-60
313.079,Bluetooth,-61
313.110,Bluetooth,-60
313.112,Bluetooth,-60
313.138,Bluetooth,-58
313.139,Bluetooth,-58
313.167,Activity,427733.61975175,,2
313.180,Bluetooth,-71
313.181,Bluetooth,-71
313.183,Accelerometer,-0.6979827880859375,0.7041473388671875,-0.1279449462890625
313.185,Gyroscope,-0.026187395676970482,0.0075884112156927586,-0.007730357814580202
313.186,Attitude,-0.7821262948387129,-1.352831738516099,0.06901144733138646
313.187,Gravity,-0.6926314234733582,0.7047894597053528,-0.15340621769428253
313.188,Magnetic-field,-28.96030044555664,33.13226318359375,-23.697784423828125,high
313.214,Bluetooth,-58
313.215,Bluetooth,-60
313.252,Bluetooth,-58
313.253,Bluetooth,-58
313.290,Bluetooth,-71
313.291,Bluetooth,-71
313.330,Bluetooth,-60
313.331,Bluetooth,-60
313.363,Bluetooth,-58
313.364,Bluetooth,-58
313.395,Bluetooth,-59
313.396,Bluetooth,-58
313.432,Accelerometer,-0.699920654296875,0.7011871337890625,-0.1294097900390625
313.433,Gyroscope,-0.030773891136050224,0.0067777447402477264,-0.0120662497356534
313.435,Attitude,-0.783934751979729,-1.350062013506493,0.07205416321471042
313.436,Gravity,-0.6909590363502502,0.7060712575912476,-0.15504468977451324
313.437,Magnetic-field,-29.008102416992188,32.98712921142578,-24.133148193359375,high
313.442,Activity,427733.89814775,stationary,0
313.544,Bluetooth,-72
313.545,Bluetooth,-72
313.584,Bluetooth,-60
313.585,Bluetooth,-61
313.655,Bluetooth,-72
313.656,Bluetooth,-72
313.682,Accelerometer,-0.6899261474609375,0.706085205078125,-0.149383544921875
313.684,Gyroscope,0.001118793967179954,0.007705590222030878,0.010634801350533962
313.685,Attitude,-0.785204757981633,-1.3501661476913227,0.07073663882224399
313.686,Gravity,-0.6900997757911682,0.7069700360298157,-0.1547764092683792
313.687,Magnetic-field,-29.010807037353516,33.067893981933594,-23.930633544921875,high
313.691,Bluetooth,-59
313.692,Bluetooth,-60
313.727,Bluetooth,-58
313.728,Bluetooth,-57
313.763,Bluetooth,-72
313.764,Bluetooth,-72
313.866,Bluetooth,-57
313.900,Bluetooth,-72
313.921,Altitude,-0.0290679931640625,99.75018310546875
313.932,Accelerometer,-0.727630615234375,0.6947784423828125,-0.117584228515625
313.933,Gyroscope,0.014985340647399426,0.007216367404907942,0.009848102927207947
313.935,Attitude,-0.7814949864021852,-1.3566300779042555,0.07178019905935928
313.936,Gravity,-0.6936437487602234,0.7043414115905762,-0.15086880326271057
313.937,Magnetic-field,-29.330398559570312,32.89491271972656,-23.767974853515625,high
313.938,Bluetooth,-60
313.939,Bluetooth,-60
314.002,Bluetooth,-75
314.003,Bluetooth,-74
314.038,Bluetooth,-59
314.039,Bluetooth,-61
314.154,Bluetooth,-75
314.155,Bluetooth,-76
314.182,Accelerometer,-0.684417724609375,0.7085418701171875,-0.1407928466796875
314.184,Gyroscope,-0.01630254089832306,-0.0839305892586708,-0.002049302449449897
314.185,Attitude,-0.7762084844865658,-1.3754265721279468,0.06533912165559914
314.186,Gravity,-0.6999996900558472,0.7005789279937744,-0.13852575421333313
314.187,Magnetic-field,-29.89638900756836,33.07172393798828,-23.263702392578125,high
314.188,Bluetooth,-60
314.189,Bluetooth,-60
314.216,Bluetooth,-62
314.217,Bluetooth,-62
314.283,Bluetooth,-60
314.285,Bluetooth,-60
314.352,Bluetooth,-57
