0.400,Heading,36.066505432128906,50.361114501953125,12.017965316772461,-24.780811309814453,46.40455627441406,15.371017456054688
0.419,Heading,26.312450408935547,40.607059478759766,12.018242835998535,-22.23946762084961,47.911293029785156,14.720577239990234
0.449,Bluetooth,-72
0.450,Bluetooth,-72
0.461,Heading,18.101612091064453,32.39622116088867,12.018310546875,-10.905423164367676,50.98565673828125,14.903732299804688
0.484,Bluetooth,-70
0.485,Bluetooth,-70
0.548,Bluetooth,-71
0.549,Bluetooth,-72
0.582,Bluetooth,-69
0.584,Bluetooth,-69
0.602,Accelerometer,0.225433349609375,0.8600006103515625,0.000457763671875
0.603,Gyroscope,0.1954033225774765,-1.3718129396438599,-0.9316051602363586
0.605,Attitude,-1.4852062926558776,1.2888977845692007,-0.9474707450941886
0.606,Gravity,0.08211159706115723,0.9963393807411194,-0.023780420422554016
0.606,Magnetic-field,-8.627700805664062,51.68964385986328,14.461772918701172,high
0.644,Bluetooth,-74
0.645,Bluetooth,-75
0.680,Bluetooth,-74
0.682,Bluetooth,-74
0.714,Bluetooth,-70
0.715,Bluetooth,-70
0.743,Bluetooth,-79
0.744,Bluetooth,-77
0.806,Bluetooth,-76
0.807,Bluetooth,-76
0.852,Accelerometer,0.0498046875,0.97412109375,-0.0413970947265625
0.853,Gyroscope,0.20538485050201416,-0.12303910404443741,0.07311282306909561
0.855,Attitude,-1.4601372161223545,0.9688158053707481,-1.2795640405201054
0.856,Gravity,0.0910206139087677,0.9938835501670837,-0.06253555417060852
0.856,Magnetic-field,-8.468717575073242,52.27344512939453,12.48862075805664,high
0.865,Bluetooth,-82
0.867,Bluetooth,-81
0.898,Bluetooth,-76
0.929,Bluetooth,-75
0.931,Bluetooth,-76
0.960,Bluetooth,-71
0.962,Bluetooth,-71
0.989,Bluetooth,-80
0.990,Bluetooth,-81
1.023,Bluetooth,-76
1.026,Bluetooth,-76
1.102,Accelerometer,0.086639404296875,1.027587890625,-0.162017822265625
1.103,Gyroscope,0.06657449901103973,0.37279728055000305,-0.055455535650253296
1.105,Attitude,-1.438740187950284,0.9335272465789389,-1.3831446618295418
1.106,Gravity,0.10582815855741501,0.9912932515144348,-0.0783453956246376
1.106,Magnetic-field,-8.916522979736328,52.59596252441406,11.48801040649414,high
1.118,Bluetooth,-81
1.119,Bluetooth,-81
1.148,Bluetooth,-77
1.150,Bluetooth,-78
1.188,Altitude,-0.8904571533203125,100.5420150756836
1.202,Heading,23.188335418701172,37.48294448852539,12.016489028930664,-9.016809463500977,52.67668914794922,10.884208679199219
1.243,Bluetooth,-80
1.245,Bluetooth,-81
1.275,Bluetooth,-77
1.276,Bluetooth,-78
1.306,Bluetooth,-71
1.308,Bluetooth,-72
1.351,Accelerometer,0.086883544921875,0.9834442138671875,-0.0836181640625
1.353,Gyroscope,-0.02641429752111435,-0.05829686298966408,0.0029822078067809343
1.354,Attitude,-1.43957743823477,0.8706508150012865,-1.4451411476116152
1.355,Gravity,0.10006243735551834,0.9914031624794006,-0.08430632203817368
1.356,Magnetic-field,-8.921377182006836,52.59735107421875,10.852752685546875,high
1.366,Bluetooth,-81
1.368,Bluetooth,-80
1.397,Bluetooth,-77
1.399,Bluetooth,-76
1.433,Bluetooth,-71
1.434,Bluetooth,-71
1.462,Bluetooth,-83
1.464,Bluetooth,-81
1.525,Bluetooth,-78
1.527,Bluetooth,-77
1.559,Bluetooth,-71
1.561,Bluetooth,-71
1.587,Bluetooth,-81
1.589,Bluetooth,-80
1.602,Accelerometer,0.11767578125,0.989349365234375,-0.1063995361328125
1.603,Gyroscope,0.02406965009868145,-0.14913995563983917,0.0025715483352541924
1.605,Attitude,-1.4359402658663656,0.8146684643447781,-1.4739680431181332
1.605,Gravity,0.0978100448846817,0.9909207224845886,-0.09224547445774078
1.606,Magnetic-field,-8.71310806274414,52.72174072265625,10.754867553710938,high
1.621,Bluetooth,-76
1.622,Bluetooth,-77
1.712,Bluetooth,-81
1.713,Bluetooth,-81
1.746,Bluetooth,-76
1.747,Bluetooth,-76
1.780,Bluetooth,-72
1.782,Bluetooth,-72
1.840,Bluetooth,-80
1.852,Accelerometer,0.09075927734375,0.989593505859375,-0.1071929931640625
1.853,Gyroscope,0.008568720892071724,-0.02069462649524212,0.0008037420338951051
1.855,Attitude,-1.4348979114282154,0.8248628709565994,-1.4592438295305703
1.856,Gravity,0.09950482100248337,0.9907799959182739,-0.09194537252187729
1.856,Magnetic-field,-8.471728324890137,52.5103759765625,10.81417465209961,high
1.871,Bluetooth,-76
1.872,Bluetooth,-75
1.901,Bluetooth,-71
1.903,Bluetooth,-72
1.964,Bluetooth,-80
1.965,Bluetooth,-81
1.999,Bluetooth,-76
2.001,Bluetooth,-75
2.029,Bluetooth,-71
2.030,Bluetooth,-71
2.062,Bluetooth,-82
2.063,Bluetooth,-82
2.102,Accelerometer,0.10028076171875,0.9840087890625,-0.1085205078125
2.103,Gyroscope,-0.017772339284420013,0.02189890667796135,0.004566522315144539
2.105,Attitude,-1.4395083549446661,0.8772100806060664,-1.414281560150662
2.105,Gravity,0.10066501796245575,0.9913941025733948,-0.08369120210409164
2.106,Magnetic-field,-8.467720985412598,52.5307731628418,11.223175048828125,high
2.162,Bluetooth,-71
2.164,Bluetooth,-71
2.194,Bluetooth,-81
2.197,Bluetooth,-82
2.209,Altitude,-1.1494064331054688,100.54510498046875
2.229,Bluetooth,-77
2.230,Bluetooth,-75
2.263,Bluetooth,-71
2.265,Bluetooth,-72
2.297,Bluetooth,-81
2.298,Bluetooth,-81
2.325,Bluetooth,-81
2.327,Bluetooth,-80
2.351,Accelerometer,0.085235595703125,0.9933624267578125,-0.0688323974609375
2.353,Gyroscope,-0.0013017531018704176,0.039075229316949844,0.008070975542068481
2.354,Attitude,-1.440462538851713,0.9090497085104623,-1.3889259195899735
2.355,Gravity,0.10253218561410904,0.9915185570716858,-0.07986307889223099
2.356,Magnetic-field,-8.605243682861328,52.53871154785156,11.446300506591797,high
2.358,Bluetooth,-75
2.359,Bluetooth,-75
2.391,Bluetooth,-70
2.394,Bluetooth,-70
2.420,Bluetooth,-82
2.421,Bluetooth,-82
2.451,Bluetooth,-83
2.484,Bluetooth,-76
2.486,Bluetooth,-76
2.515,Bluetooth,-72
2.516,Bluetooth,-71
2.549,Bluetooth,-80
2.550,Bluetooth,-82
2.583,Bluetooth,-76
2.585,Bluetooth,-77
2.602,Accelerometer,0.0989990234375,0.986846923828125,-0.0813140869140625
2.604,Gyroscope,-0.0030924626626074314,0.024764468893408775,0.015254320576786995
2.605,Attitude,-1.4408660423730548,0.9329665278082576,-1.3700297905991041
2.606,Gravity,0.10409063845872879,0.9915709495544434,-0.07714948058128357
2.606,Magnetic-field,-8.645709991455078,52.51618576049805,11.508712768554688,high
2.645,Bluetooth,-70
2.647,Bluetooth,-71
2.674,Bluetooth,-81
2.676,Bluetooth,-81
2.704,Bluetooth,-75
2.706,Bluetooth,-76
2.769,Bluetooth,-70
2.770,Bluetooth,-71
2.799,Bluetooth,-81
2.800,Bluetooth,-81
2.852,Accelerometer,0.114959716796875,0.99664306640625,-0.0760345458984375
2.854,Gyroscope,-0.010864099487662315,-0.010802313685417175,0.005694371182471514
2.855,Attitude,-1.440286863144772,0.954198739418084,-1.3474190637359307
2.856,Gravity,0.10617361217737198,0.9914957284927368,-0.07525425404310226
2.857,Magnetic-field,-8.390663146972656,52.48539733886719,11.450244903564453,high
2.863,Bluetooth,-71
2.865,Bluetooth,-70
2.925,Bluetooth,-81
2.927,Bluetooth,-80
2.989,Bluetooth,-71
2.991,Bluetooth,-71
3.023,Bluetooth,-82
3.025,Bluetooth,-80
3.052,Bluetooth,-80
3.083,Bluetooth,-76
3.085,Bluetooth,-76
3.102,Accelerometer,0.0993499755859375,0.98553466796875,-0.0733489990234375
3.103,Gyroscope,0.03488847613334656,-0.047865793108940125,0.020988639444112778
3.105,Attitude,-1.4346395519198758,0.930114332314279,-1.3638278498929728
3.106,Gravity,0.10881893336772919,0.990744948387146,-0.08113587647676468
3.106,Magnetic-field,-8.223970413208008,52.652076721191406,11.25754165649414,high
3.143,Bluetooth,-81
3.178,Bluetooth,-76
3.179,Bluetooth,-76
3.208,Bluetooth,-77
3.210,Bluetooth,-77
3.230,Altitude,-1.1494064331054688,100.54510498046875
3.240,Bluetooth,-72
3.242,Bluetooth,-70
3.271,Bluetooth,-80
3.302,Bluetooth,-76
3.303,Bluetooth,-77
3.352,Accelerometer,0.0748748779296875,0.990081787109375,-0.0941162109375
3.354,Gyroscope,0.03358246013522148,-0.09406311810016632,0.015108911320567131
3.355,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308
3.356,Gravity,0.10943058133125305,0.9901533722877502,-0.08729974180459976
3.356,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high
3.371,Activity,403900.65028825,stationary,0
3.394,Bluetooth,-82
3.426,Bluetooth,-77
3.428,Bluetooth,-75
3.456,Bluetooth,-71
3.458,Bluetooth,-70
3.490,Bluetooth,-70
3.492,Bluetooth,-71
3.518,Bluetooth,-82
3.519,Bluetooth,-81
3.551,Bluetooth,-77
3.553,Bluetooth,-77
3.585,Bluetooth,-70
3.586,Bluetooth,-70
3.602,Accelerometer,0.196319580078125,0.9909515380859375,-0.0942230224609375
3.604,Gyroscope,0.00993012823164463,-0.034448787569999695,-0.013111274689435959
3.605,Attitude,-1.427383159162892,0.9549470032392026,-1.3010732791140802
3.606,Gravity,0.11666505038738251,0.9897339344024658,-0.08255934715270996
3.607,Magnetic-field,-7.488004684448242,52.72320556640625,11.629913330078125,high
3.619,Bluetooth,-81
3.620,Bluetooth,-81
3.692,Activity,403900.9708409167,,2
3.718,Bluetooth,-70
3.719,Bluetooth,-69
3.747,Bluetooth,-81
3.848,Bluetooth,-72
3.849,Bluetooth,-71
3.852,Accelerometer,0.1134490966796875,1.0012359619140625,-0.0797882080078125
3.853,Gyroscope,-0.08099338412284851,-0.004265851341187954,-0.03530845418572426
3.855,Attitude,-1.4393739559216892,1.016991792358452,-1.244557337992198
3.856,Gravity,0.11145719885826111,0.991376519203186,-0.06891980022192001
3.856,Magnetic-field,-7.742747783660889,52.27885055541992,12.485580444335938,high
3.877,Bluetooth,-82
3.878,Bluetooth,-81
3.908,Bluetooth,-75
3.910,Bluetooth,-74
3.941,Bluetooth,-71
3.944,Bluetooth,-70
50.184,Bluetooth,-80
50.186,Bluetooth,-80
50.214,Bluetooth,-79
50.215,Bluetooth,-79
50.278,Bluetooth,-85
50.280,Bluetooth,-85
50.306,Accelerometer,0.100311279296875,0.990875244140625,-0.0531005859375
50.308,Gyroscope,0.004996356554329395,-0.008097607642412186,-0.006732737645506859
50.310,Attitude,-1.4477596509038768,1.0565243738305286,3.103945702169691
50.311,Gravity,0.10685160011053085,0.9924405217170715,-0.0603690966963768
50.312,Magnetic-field,-3.945563793182373,50.6164665222168,-20.963308334350586,high
50.313,Bluetooth,-80
50.313,Bluetooth,-80
50.341,Bluetooth,-85
50.343,Bluetooth,-84
50.403,Bluetooth,-85
50.404,Bluetooth,-85
50.431,Bluetooth,-79
50.433,Bluetooth,-78
50.450,Altitude,0.44655609130859375,100.54325103759766
50.463,Bluetooth,-84
50.532,Bluetooth,-85
50.533,Bluetooth,-85
50.556,Accelerometer,0.0998077392578125,0.9914703369140625,-0.053253173828125
50.558,Gyroscope,0.000984836951829493,-0.006794789340347052,-0.0047055394388735294
50.560,Attitude,-1.4484635699944126,1.0559895724298063,3.1042615972496344
50.561,Gravity,0.10621201246976852,0.992526650428772,-0.06008270010352135
50.562,Magnetic-field,-4.136327266693115,50.623817443847656,-21.297670364379883,high
50.564,Bluetooth,-80
50.565,Bluetooth,-79
50.595,Bluetooth,-84
50.596,Bluetooth,-84
50.660,Bluetooth,-79
50.662,Bluetooth,-79
50.691,Bluetooth,-79
50.693,Bluetooth,-78
50.759,Bluetooth,-85
50.761,Bluetooth,-85
50.791,Bluetooth,-79
50.793,Bluetooth,-79
50.806,Accelerometer,0.1022186279296875,0.98980712890625,-0.0536346435546875
50.807,Gyroscope,0.0009028115891851485,-0.007186274044215679,-0.009883522987365723
50.809,Attitude,-1.4494366324535006,1.0552612996140147,3.1036616150728897
50.810,Gravity,0.10532761365175247,0.9926449656486511,-0.059683702886104584
50.810,Magnetic-field,-4.252326488494873,50.643798828125,-21.073299407958984,high
50.821,Bluetooth,-84
50.822,Bluetooth,-84
50.838,Activity,403948.11586012505,stationary,0
50.853,Bluetooth,-83
50.855,Bluetooth,-84
50.885,Bluetooth,-84
50.887,Bluetooth,-86
50.915,Bluetooth,-79
50.917,Bluetooth,-79
50.946,Bluetooth,-84
50.947,Bluetooth,-84
50.980,Bluetooth,-86
50.982,Bluetooth,-85
51.011,Bluetooth,-86
51.012,Bluetooth,-85
51.041,Bluetooth,-79
51.043,Bluetooth,-79
51.056,Accelerometer,0.0990142822265625,0.9885711669921875,-0.0498046875
51.058,Gyroscope,0.001740642124786973,0.006032059900462627,-0.008314921520650387
51.060,Attitude,-1.4511108818413823,1.0608021261813156,3.1078227398078373
51.061,Gravity,0.10420501232147217,0.9928462505340576,-0.058287184685468674
51.062,Magnetic-field,-4.134835720062256,50.537925720214844,-21.064435958862305,high
51.110,Bluetooth,-85
51.111,Bluetooth,-85
51.141,Bluetooth,-79
51.143,Bluetooth,-78
51.172,Bluetooth,-79
51.173,Bluetooth,-79
51.206,Bluetooth,-85
51.208,Bluetooth,-84
51.240,Bluetooth,-86
51.241,Bluetooth,-85
51.268,Bluetooth,-80
51.269,Bluetooth,-79
51.307,Accelerometer,0.096466064453125,0.99310302734375,-0.0492401123046875
51.309,Gyroscope,0.005628324579447508,-0.012162123806774616,-0.0032690302468836308
51.310,Attitude,-1.4504953330962052,1.0571150331710915,3.1026655902898934
51.311,Gravity,0.10452207922935486,0.9927725791931152,-0.05897154659032822
51.312,Magnetic-field,-4.155559539794922,50.52495574951172,-21.051559448242188,high
51.330,Bluetooth,-84
51.331,Bluetooth,-84
51.361,Bluetooth,-86
51.362,Bluetooth,-85
51.390,Bluetooth,-79
51.392,Bluetooth,-79
51.425,Bluetooth,-85
51.426,Bluetooth,-84
51.432,Altitude,0.5126113891601562,100.54246520996094
51.487,Bluetooth,-85
51.489,Bluetooth,-85
51.519,Bluetooth,-80
51.520,Bluetooth,-79
51.553,Bluetooth,-84
51.555,Bluetooth,-84
51.558,Accelerometer,0.1000518798828125,0.990081787109375,-0.0527191162109375
51.559,Gyroscope,0.008137554861605167,-0.01101403497159481,-0.0009062737226486206
51.561,Attitude,-1.449511722958955,1.0525775935132013,3.0992729685822398
51.562,Gravity,0.10510246455669403,0.992654025554657,-0.05992932617664337
51.563,Magnetic-field,-4.221285820007324,50.44288635253906,-21.009967803955078,high
51.614,Bluetooth,-85
51.615,Bluetooth,-85
51.644,Bluetooth,-79
51.645,Bluetooth,-79
51.677,Bluetooth,-83
51.679,Bluetooth,-84
51.711,Bluetooth,-87
51.713,Bluetooth,-87
51.741,Bluetooth,-79
51.743,Bluetooth,-80
51.806,Accelerometer,0.0996551513671875,0.9914398193359375,-0.054351806640625
51.808,Gyroscope,0.006937534548342228,-0.009301356039941311,-0.00023196132679004222
51.809,Attitude,-1.4487104159409208,1.0532970432110527,3.1012872154857165
51.810,Gravity,0.1058364138007164,0.9925567507743835,-0.06024695932865143
51.811,Magnetic-field,-4.112521648406982,50.594276428222656,-21.159849166870117,high
51.812,Bluetooth,-84
51.813,Bluetooth,-84
51.845,Bluetooth,-86
51.847,Bluetooth,-86
51.874,Bluetooth,-78
51.876,Bluetooth,-79
51.910,Bluetooth,-85
51.911,Bluetooth,-84
51.941,Bluetooth,-86
51.943,Bluetooth,-85
51.972,Bluetooth,-85
51.973,Bluetooth,-86
52.000,Bluetooth,-79
52.002,Bluetooth,-79
52.031,Bluetooth,-85
52.032,Bluetooth,-85
52.056,Accelerometer,0.10205078125,0.989410400390625,-0.0521240234375
52.058,Gyroscope,0.013224991969764233,0.0027859327383339405,-0.002835467690601945
52.059,Attitude,-1.4480767329224222,1.0472894357564948,3.0958342820991227
52.060,Gravity,0.1060173436999321,0.9924793839454651,-0.06119615584611893
52.062,Magnetic-field,-4.128264427185059,50.326900482177734,-21.134979248046875,high
52.063,Bluetooth,-84
52.065,Bluetooth,-85
52.127,Bluetooth,-79
52.128,Bluetooth,-80
52.162,Bluetooth,-84
52.164,Bluetooth,-84
52.195,Bluetooth,-85
52.197,Bluetooth,-85
52.228,Bluetooth,-80
52.229,Bluetooth,-78
52.264,Bluetooth,-83
52.265,Bluetooth,-83
52.306,Accelerometer,0.1005859375,0.991119384765625,-0.054595947265625
52.308,Gyroscope,0.0027505126781761646,0.008351140655577183,-0.003959854133427143
52.310,Attitude,-1.447605363400077,1.0459719533361385,3.09158328663865
52.310,Gravity,0.10634160041809082,0.992421567440033,-0.06157024949789047
52.311,Magnetic-field,-4.07014274597168,50.391807556152344,-20.955097198486328,high
52.329,Bluetooth,-86
52.331,Bluetooth,-86
52.358,Bluetooth,-79
52.360,Bluetooth,-79
52.377,Altitude,0.520538330078125,100.5423812866211
52.388,Bluetooth,-85
52.389,Bluetooth,-84
52.422,Bluetooth,-85
52.423,Bluetooth,-86
52.451,Bluetooth,-85
52.453,Bluetooth,-86
52.480,Bluetooth,-79
52.482,Bluetooth,-80
52.514,Bluetooth,-85
52.545,Bluetooth,-85
52.556,Accelerometer,0.096588134765625,0.9906768798828125,-0.052276611328125
52.558,Gyroscope,0.0012855078093707561,-0.01359597034752369,-0.0027595674619078636
52.560,Attitude,-1.4473662640542253,1.051446071968849,3.0957070552678205
52.561,Gravity,0.10688242316246033,0.9923921823501587,-0.06110461801290512
52.562,Magnetic-field,-4.110925197601318,50.565643310546875,-21.08412742614746,high
52.610,Bluetooth,-79
52.612,Bluetooth,-79
52.773,Bluetooth,-85
52.806,Accelerometer,0.0996246337890625,0.9900970458984375,-0.0533905029296875
52.807,Gyroscope,0.0033694314770400524,-0.004274373408406973,0.00014221279707271606
52.809,Attitude,-1.4471893284156259,1.0563498761618728,3.1020591858776054
52.810,Gravity,0.1073334664106369,0.9923703670501709,-0.060666050761938095
52.811,Magnetic-field,-4.101963996887207,50.48396682739258,-21.08783721923828,high
52.835,Bluetooth,-79
52.837,Bluetooth,-78
52.904,Bluetooth,-84
52.906,Bluetooth,-85
52.967,Bluetooth,-79
52.968,Bluetooth,-79
53.056,Accelerometer,0.1026458740234375,0.988616943359375,-0.0515594482421875
53.058,Gyroscope,0.006441920530050993,0.0076150428503751755,0.0013965616235509515
53.060,Attitude,-1.4463427302859106,1.061771061315104,3.1058145228560403
53.061,Gravity,0.10839425772428513,0.9922656416893005,-0.060492634773254395
53.062,Magnetic-field,-4.034143447875977,50.55809783935547,-21.120149612426758,high
53.064,Bluetooth,-79
53.065,Bluetooth,-80
53.127,Bluetooth,-85
53.129,Bluetooth,-85
53.189,Bluetooth,-78
53.221,Bluetooth,-85
53.306,Accelerometer,0.1042327880859375,0.9901885986328125,-0.0535125732421875
53.308,Gyroscope,0.0047031426802277565,-0.005407814867794514,0.0006056028068996966
53.310,Attitude,-1.4457738236642037,1.0689372963523938,3.112435747864191
53.311,Gravity,0.10932067781686783,0.9921948909759521,-0.059986311942338943
53.311,Magnetic-field,-3.9070138931274414,50.482666015625,-21.0704345703125,high
53.318,Bluetooth,-79
53.319,Bluetooth,-79
53.323,Altitude,0.5760269165039062,100.54171752929688
53.349,Bluetooth,-85
53.350,Bluetooth,-84
53.402,Activity,403950.68038750003,stationary,2
53.440,Bluetooth,-86
53.442,Bluetooth,-84
53.470,Bluetooth,-86
53.473,Bluetooth,-85
53.529,Bluetooth,-80
53.531,Bluetooth,-80
53.556,Accelerometer,0.10577392578125,0.9895477294921875,-0.0511932373046875
53.558,Gyroscope,-0.010624680668115616,0.001714010490104556,0.0014455638593062758
53.559,Attitude,-1.4456942908309618,1.0922847697458327,3.1354992055789555
53.560,Gravity,0.11076138913631439,0.9921849370002747,-0.057454198598861694
53.561,Magnetic-field,-3.8815064430236816,50.451812744140625,-21.077301025390625,high
53.563,Bluetooth,-84
53.565,Bluetooth,-84
53.594,Bluetooth,-84
53.595,Bluetooth,-86
53.626,Bluetooth,-79
53.627,Bluetooth,-79
53.690,Bluetooth,-84
53.692,Bluetooth,-84
53.725,Bluetooth,-85
53.727,Bluetooth,-84
53.759,Bluetooth,-78
53.761,Bluetooth,-78
53.793,Bluetooth,-84
53.795,Bluetooth,-83
53.806,Accelerometer,0.1042327880859375,0.9882354736328125,-0.0460357666015625
53.807,Gyroscope,-0.000987766426987946,0.00839614775031805,0.009680590592324734
53.809,Attitude,-1.4451049325803187,1.1196023408968203,-3.1225628976667457
53.810,Gravity,0.11281610280275345,0.9921112060546875,-0.05466261878609657
53.810,Magnetic-field,-3.7742738723754883,50.484710693359375,-20.730775833129883,high
53.825,Bluetooth,-84
53.827,Bluetooth,-84
53.891,Bluetooth,-78
53.892,Bluetooth,-79
53.924,Bluetooth,-84
53.925,Bluetooth,-83
53.958,Bluetooth,-83
53.960,Bluetooth,-84
53.990,Bluetooth,-79
53.991,Bluetooth,-79
54.052,Bluetooth,-85
54.056,Accelerometer,0.1051483154296875,0.9883575439453125,-0.0408172607421875
54.058,Gyroscope,-0.0023118900135159492,0.014369351789355278,0.009051019325852394
54.059,Attitude,-1.44388456778918,1.1407772942689223,-3.103889139045113
54.060,Gravity,0.11504834145307541,0.9919574856758118,-0.052766237407922745
54.061,Magnetic-field,-3.7064661979675293,50.62999725341797,-20.71701431274414,high
54.083,Bluetooth,-84
54.084,Bluetooth,-82
90.950,Bluetooth,-82
90.951,Bluetooth,-82
90.982,Bluetooth,-77
90.984,Bluetooth,-76
91.016,Bluetooth,-88
91.018,Bluetooth,-87
91.050,Bluetooth,-79
91.052,Bluetooth,-80
91.081,Bluetooth,-84
91.082,Bluetooth,-87
91.115,Bluetooth,-79
91.117,Bluetooth,-81
91.174,Accelerometer,0.1204833984375,0.9871368408203125,-0.0644073486328125
91.176,Gyroscope,0.003481017891317606,-0.009043029509484768,-0.015445535071194172
91.178,Attitude,-1.421745263361347,1.0939985186427392,0.473327156329576
91.178,Gravity,0.13193748891353607,0.9889124631881714,-0.06815198063850403
91.179,Magnetic-field,20.03409194946289,49.197750091552734,6.973293304443359,high
91.180,Bluetooth,-79
91.181,Bluetooth,-78
91.206,Bluetooth,-70
91.296,Bluetooth,-83
91.298,Bluetooth,-83
91.328,Bluetooth,-80
91.330,Bluetooth,-81
91.364,Bluetooth,-83
91.366,Bluetooth,-82
91.398,Bluetooth,-87
91.399,Bluetooth,-87
91.424,Accelerometer,0.1177825927734375,0.987060546875,-0.0623016357421875
91.426,Gyroscope,-0.007677094545215368,-0.00962919183075428,-0.020841099321842194
91.427,Attitude,-1.4258141677345468,1.0937176001649378,0.4729161439946404
91.428,Gravity,0.12834219634532928,0.9895085096359253,-0.06634052097797394
91.429,Magnetic-field,19.930309295654297,49.179710388183594,7.166294097900391,high
91.525,Bluetooth,-80
91.527,Bluetooth,-79
91.560,Bluetooth,-73
91.561,Bluetooth,-72
91.594,Bluetooth,-80
91.596,Bluetooth,-81
91.654,Bluetooth,-71
91.656,Bluetooth,-71
91.674,Accelerometer,0.112640380859375,0.9834442138671875,-0.0499420166015625
91.676,Gyroscope,0.0034549187403172255,0.015498531982302666,-0.017853032797574997
91.677,Attitude,-1.4257770000373473,1.0856266440817217,0.4617681757040392
91.678,Gravity,0.12783336639404297,0.9895030856132507,-0.06739368289709091
91.679,Magnetic-field,19.801156997680664,49.45880889892578,7.0531005859375,high
91.688,Bluetooth,-72
91.689,Bluetooth,-74
91.721,Bluetooth,-81
91.723,Bluetooth,-81
91.735,Altitude,0.0,100.5447998046875
91.753,Bluetooth,-70
91.755,Bluetooth,-70
91.817,Bluetooth,-72
91.819,Bluetooth,-72
91.848,Bluetooth,-78
91.850,Bluetooth,-80
91.858,Activity,403989.1326230417,,2
91.879,Bluetooth,-70
91.881,Bluetooth,-70
91.924,Accelerometer,0.1150665283203125,0.9883270263671875,-0.0642547607421875
91.926,Gyroscope,0.012171179056167603,-0.017769942060112953,-0.0065567027777433395
91.927,Attitude,-1.426466681365895,1.068675354699495,0.44392438421323116
91.928,Gravity,0.12607556581497192,0.9896025657653809,-0.06922300159931183
91.929,Magnetic-field,19.532146453857422,49.611961364746094,6.866790771484375,high
92.003,Bluetooth,-70
92.005,Bluetooth,-70
92.068,Bluetooth,-75
92.070,Bluetooth,-74
92.098,Bluetooth,-73
92.099,Bluetooth,-72
92.128,Bluetooth,-74
92.130,Bluetooth,-75
92.158,Bluetooth,-70
92.160,Bluetooth,-70
92.174,Accelerometer,0.1142120361328125,0.98779296875,-0.059051513671875
92.176,Gyroscope,0.005818474106490612,-0.002847185591235757,-0.00048629322554916143
92.177,Attitude,-1.426394771175692,1.0680525640898175,0.44170709737878855
92.178,Gravity,0.12609438598155975,0.9895921945571899,-0.06933557987213135
92.179,Magnetic-field,19.685503005981445,49.385066986083984,7.0906524658203125,high
92.189,Bluetooth,-81
92.191,Bluetooth,-80
92.219,Bluetooth,-80
92.221,Bluetooth,-80
92.251,Bluetooth,-75
92.253,Bluetooth,-75
92.287,Bluetooth,-71
92.289,Bluetooth,-70
92.318,Bluetooth,-78
92.320,Bluetooth,-78
92.376,Bluetooth,-74
92.378,Bluetooth,-73
92.408,Bluetooth,-69
92.409,Bluetooth,-70
92.424,Accelerometer,0.11077880859375,0.9874267578125,-0.0631103515625
92.426,Gyroscope,0.005300223361700773,-0.004487959202378988,-0.004080761689692736
92.427,Attitude,-1.4259835914816166,1.0651068101079078,0.4365302750881596
92.428,Gravity,0.12624557316303253,0.9895329475402832,-0.06990382820367813
