1.502,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
1.504,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
1.505,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
1.506,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
1.510,Altitude,0.0026421546936035156,101.25569152832031
1.529,Bluetooth,-58
1.530,Bluetooth,-58
1.571,Bluetooth,-64
1.572,Bluetooth,-63
1.710,Bluetooth,-60
1.711,Bluetooth,-59
1.750,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
1.751,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
1.752,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
1.753,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
1.754,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
1.754,Bluetooth,-57
1.755,Bluetooth,-58
1.784,Bluetooth,-67
1.785,Bluetooth,-66
1.849,Bluetooth,-64
1.849,Bluetooth,-64
1.885,Bluetooth,-58
1.886,Bluetooth,-58
1.925,Bluetooth,-61
1.926,Bluetooth,-61
1.960,Bluetooth,-62
1.961,Bluetooth,-62
1.994,Bluetooth,-60
2.002,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.003,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.004,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.005,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.005,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.071,Bluetooth,-59
2.073,Bluetooth,-60
2.105,Bluetooth,-61
2.106,Bluetooth,-62
2.133,Bluetooth,-61
2.134,Bluetooth,-62
2.174,Bluetooth,-59
2.175,Bluetooth,-57
2.243,Bluetooth,-62
2.244,Bluetooth,-61
2.251,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
2.252,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
2.253,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
2.254,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
2.254,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
2.285,Bluetooth,-60
2.322,Bluetooth,-60
2.323,Bluetooth,-61
2.391,Bluetooth,-54
2.392,Bluetooth,-54
2.431,Bluetooth,-59
2.431,Bluetooth,-59
2.461,Bluetooth,-58
2.462,Bluetooth,-58
2.492,Bluetooth,-53
2.493,Bluetooth,-52
2.501,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
2.502,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
2.503,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
2.503,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
2.504,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
2.508,Altitude,-0.07398509979248047,101.25659942626953
2.598,Bluetooth,-60
2.632,Bluetooth,-57
2.633,Bluetooth,-61
2.673,Bluetooth,-57
2.674,Bluetooth,-58
2.737,Bluetooth,-61
2.738,Bluetooth,-61
2.751,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
2.752,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
2.753,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
2.754,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
2.754,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
2.845,Bluetooth,-60
2.846,Bluetooth,-61
2.876,Bluetooth,-56
2.953,Bluetooth,-57
2.954,Bluetooth,-57
2.991,Bluetooth,-58
2.992,Bluetooth,-58
3.000,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.001,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.002,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.003,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.003,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.029,Bluetooth,-62
3.030,Bluetooth,-63
3.175,Bluetooth,-58
3.207,Bluetooth,-61
3.208,Bluetooth,-60
3.251,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
3.253,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
3.254,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
3.254,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
3.255,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
3.272,Bluetooth,-55
3.273,Bluetooth,-55
3.335,Bluetooth,-61
3.336,Bluetooth,-59
3.365,Bluetooth,-55
3.366,Bluetooth,-55
3.469,Bluetooth,-61
3.501,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
3.502,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
3.503,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
3.503,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
3.504,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
3.505,Bluetooth,-62
3.506,Bluetooth,-62
3.544,Bluetooth,-55
3.545,Bluetooth,-55
3.617,Bluetooth,-56
3.618,Bluetooth,-56
3.751,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
3.752,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
3.753,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
3.753,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
3.754,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
3.788,Bluetooth,-54
3.825,Bluetooth,-61
3.825,Bluetooth,-61
3.862,Bluetooth,-55
3.863,Bluetooth,-55
3.901,Bluetooth,-57
3.902,Bluetooth,-57
3.935,Bluetooth,-61
3.936,Bluetooth,-60
3.970,Bluetooth,-55
3.971,Bluetooth,-54
108.083,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
108.084,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
108.085,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
108.085,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
108.087,Activity,453264.6823307917,stationary,0
108.113,Bluetooth,-53
108.114,Bluetooth,-53
108.192,Bluetooth,-54
108.229,Bluetooth,-53
108.230,Bluetooth,-55
108.268,Bluetooth,-61
108.269,Bluetooth,-62
108.306,Bluetooth,-54
108.307,Bluetooth,-52
108.332,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
108.333,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
108.334,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
108.335,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
108.336,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
108.344,Bluetooth,-54
108.345,Bluetooth,-54
108.362,Activity,453264.959112,,2
108.380,Bluetooth,-62
108.381,Bluetooth,-63
108.418,Bluetooth,-54
108.419,Bluetooth,-53
108.457,Bluetooth,-53
108.458,Bluetooth,-53
108.490,Bluetooth,-54
108.527,Bluetooth,-53
108.528,Bluetooth,-52
108.563,Bluetooth,-62
108.582,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
108.583,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
108.584,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
108.584,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
108.585,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
108.609,Altitude,-0.026422977447509766,101.26286315917969
108.632,Bluetooth,-54
108.633,Bluetooth,-54
108.742,Bluetooth,-55
108.742,Bluetooth,-55
108.770,Bluetooth,-66
108.810,Bluetooth,-55
108.811,Bluetooth,-56
108.832,Accelerometer,0.018890380859375,-0.4222259521484375,-0.89068603515625
108.833,Gyroscope,0.06226550415158272,-0.06546156108379364,0.04026433080434799
108.835,Attitude,0.45259371341241034,0.02314821242137903,-2.436600057648535
108.835,Gravity,0.020815696567296982,-0.43729957938194275,-0.8990749716758728
108.836,Magnetic-field,-11.31915283203125,-11.02016830444336,-44.704315185546875,high
108.950,Bluetooth,-54
108.951,Bluetooth,-54
109.066,Heading,37.03064727783203,51.42511749267578,14.824069023132324,-12.253143310546875,-13.845340728759766,-43.49197006225586
109.080,Bluetooth,-52
109.082,Accelerometer,-0.0035552978515625,-0.4774932861328125,-0.8821868896484375
109.083,Gyroscope,0.33714020252227783,-0.22533617913722992,-0.10777519643306732
109.084,Attitude,0.5078261746729422,0.006224471402409947,-2.473263599127798
109.085,Gravity,0.005438930820673704,-0.4862788915634155,-0.8737866878509521
109.085,Magnetic-field,-12.0703125,-14.005313873291016,-43.366607666015625,high
109.112,Bluetooth,-54
109.113,Bluetooth,-53
109.152,Bluetooth,-57
109.153,Bluetooth,-57
109.189,Bluetooth,-54
109.190,Bluetooth,-54
109.224,Bluetooth,-54
109.225,Bluetooth,-54
109.296,Bluetooth,-57
109.297,Bluetooth,-56
109.331,Bluetooth,-55
109.333,Bluetooth,-54
109.334,Accelerometer,0.0344085693359375,-0.4603118896484375,-0.857421875
109.335,Gyroscope,0.04820374771952629,0.06262316554784775,-0.3415203094482422
109.336,Attitude,0.5096915074206768,0.03281700698668009,-2.523613734193828
109.337,Gravity,0.028640663251280785,-0.4879079759120941,-0.8724250793457031
109.337,Magnetic-field,-11.62384033203125,-14.569404602050781,-43.02191925048828,high
109.369,Bluetooth,-54
109.408,Bluetooth,-54
109.409,Bluetooth,-53
109.468,Bluetooth,-57
109.470,Bluetooth,-58
109.499,Bluetooth,-55
109.500,Bluetooth,-54
109.532,Bluetooth,-53
109.533,Bluetooth,-55
109.566,Bluetooth,-57
109.567,Bluetooth,-56
109.582,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
109.583,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
109.584,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
109.584,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
109.585,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
109.606,Bluetooth,-54
109.606,Bluetooth,-53
109.609,Altitude,-0.00792694091796875,101.26263427734375
109.675,Bluetooth,-55
109.748,Bluetooth,-55
109.749,Bluetooth,-55
109.783,Bluetooth,-53
109.784,Bluetooth,-53
109.815,Bluetooth,-52
109.816,Bluetooth,-53
109.833,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
109.834,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
109.835,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
109.836,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
109.836,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
109.850,Bluetooth,-54
109.851,Bluetooth,-54
109.916,Bluetooth,-55
109.979,Bluetooth,-52
110.016,Bluetooth,-54
110.017,Bluetooth,-54
110.048,Bluetooth,-55
110.048,Bluetooth,-54
110.082,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
110.083,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
110.084,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
110.085,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
110.085,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
110.086,Bluetooth,-52
110.086,Bluetooth,-51
110.122,Bluetooth,-53
110.123,Bluetooth,-53
110.232,Bluetooth,-51
110.233,Bluetooth,-52
110.271,Bluetooth,-53
110.331,Bluetooth,-53
110.332,Bluetooth,-53
110.333,Accelerometer,0.0848541259765625,-0.4190673828125,-0.903045654296875
110.334,Gyroscope,-0.09276562184095383,0.0008932242053560913,0.1659439653158188
110.335,Attitude,0.4357055101489258,0.028191850343455314,-2.4109973583593765
110.336,Gravity,0.02555457130074501,-0.4220500886440277,-0.9062122702598572
110.336,Magnetic-field,-11.198028564453125,-10.132362365722656,-45.09785079956055,high
110.364,Bluetooth,-56
110.365,Bluetooth,-56
110.403,Bluetooth,-52
110.404,Bluetooth,-52
110.444,Bluetooth,-54
110.445,Bluetooth,-53
110.482,Bluetooth,-56
110.482,Bluetooth,-57
110.516,Bluetooth,-53
110.517,Bluetooth,-52
110.548,Bluetooth,-55
110.582,Accelerometer,0.01263427734375,-0.43060302734375,-0.8734893798828125
110.583,Gyroscope,-0.015855129808187485,0.17291319370269775,0.07748786360025406
110.584,Attitude,0.4119156945068458,0.02437704611810197,-2.3988243379435947
110.585,Gravity,0.022335829213261604,-0.40036553144454956,-0.9160832762718201
110.585,Magnetic-field,-11.158416748046875,-8.544807434082031,-45.37964630126953,high
110.586,Bluetooth,-56
110.610,Altitude,0.11890459060668945,101.2611312866211
110.622,Bluetooth,-53
110.622,Bluetooth,-53
110.657,Bluetooth,-57
110.658,Bluetooth,-57
110.697,Bluetooth,-54
110.698,Bluetooth,-53
110.767,Bluetooth,-55
110.768,Bluetooth,-56
110.832,Accelerometer,0.028076171875,-0.3831634521484375,-0.94451904296875
110.833,Gyroscope,-0.055819857865571976,0.010584733448922634,-0.00370072852820158
110.834,Attitude,0.39548337133796313,0.02173486957802629,-2.407220043613301
110.834,Gravity,0.020055586472153664,-0.38525429368019104,-0.9225925207138062
110.835,Magnetic-field,-10.92156982421875,-8.19683837890625,-45.61082077026367,high
110.836,Bluetooth,-53
110.837,Bluetooth,-53
110.909,Bluetooth,-55
110.910,Bluetooth,-53
110.983,Bluetooth,-53
110.984,Bluetooth,-52
111.013,Bluetooth,-54
111.014,Bluetooth,-53
111.081,Accelerometer,0.049072265625,-0.3890838623046875,-0.8768157958984375
111.082,Gyroscope,-0.20266416668891907,-0.25828906893730164,0.08134225755929947
111.083,Attitude,0.3765711941305164,-0.0152479084664439,-2.3896913346545
111.084,Gravity,-0.014178953133523464,-0.36773407459259033,-0.9298228621482849
111.085,Magnetic-field,-12.69219970703125,-7.107734680175781,-45.67662811279297,high
111.114,Bluetooth,-52
111.114,Bluetooth,-53
111.186,Bluetooth,-54
111.248,Bluetooth,-57
111.249,Bluetooth,-57
111.285,Bluetooth,-52
111.286,Bluetooth,-52
111.331,Accelerometer,-0.0515289306640625,-0.3502044677734375,-0.925750732421875
111.332,Gyroscope,0.10520950704813004,0.08550025522708893,-0.06461680680513382
111.332,Attitude,0.3749026116655616,0.03461460156390843,-2.423479959145859
111.332,Gravity,0.032203953713178635,-0.3661819100379944,-0.9299858808517456
111.332,Magnetic-field,-10.379119873046875,-7.758159637451172,-46.02092361450195,high
111.473,Bluetooth,-54
111.513,Bluetooth,-55
111.514,Bluetooth,-54
111.582,Accelerometer,-0.00531005859375,-0.3270721435546875,-0.979766845703125
111.583,Gyroscope,0.15483005344867706,0.07269178330898285,0.10763591527938843
111.584,Attitude,0.40893796428749607,0.034245206075039565,-2.396746735643415
111.585,Gravity,0.03141532838344574,-0.3976351022720337,-0.9170056581497192
111.586,Magnetic-field,-10.50335693359375,-8.856952667236328,-45.232295989990234,high
111.616,Bluetooth,-51
111.617,Bluetooth,-51
111.636,Heading,31.894140243530273,46.288612365722656,14.833122253417969,-10.63671875,-9.098453521728516,-45.23666763305664
111.647,Bluetooth,-53
111.648,Bluetooth,-53
111.679,Bluetooth,-56
111.680,Bluetooth,-56
111.712,Bluetooth,-52
111.712,Bluetooth,-51
111.755,Bluetooth,-53
111.791,Bluetooth,-50
111.830,Bluetooth,-53
111.831,Bluetooth,-54
111.832,Accelerometer,0.0707855224609375,-0.350189208984375,-0.9209747314453125
111.833,Gyroscope,0.059181831777095795,0.07702580839395523,0.23381994664669037
111.834,Attitude,0.4119780995588021,0.06145947033302749,-2.3644299360225713
111.834,Gravity,0.056281741708517075,-0.40042269229888916,-0.9146004915237427
111.835,Magnetic-field,-8.600128173828125,-8.96078109741211,-46.133705139160156,high
111.863,Bluetooth,-56
111.864,Bluetooth,-56
112.079,Bluetooth,-53
112.082,Accelerometer,0.0536651611328125,-0.403472900390625,-0.9329986572265625
203.371,Magnetic-field,16.19158935546875,-10.236331939697266,-42.57881546020508,high
203.427,Bluetooth,-66
203.428,Bluetooth,-66
203.465,Bluetooth,-68
203.466,Bluetooth,-68
203.502,Bluetooth,-81
203.502,Bluetooth,-79
203.534,Bluetooth,-66
203.535,Bluetooth,-66
203.568,Bluetooth,-67
203.569,Bluetooth,-69
203.617,Accelerometer,0.0010986328125,-0.2449188232421875,-0.97344970703125
203.618,Gyroscope,0.004210191313177347,-0.03320828825235367,0.07586440443992615
203.618,Attitude,0.26518260755742906,0.003151374681826559,-0.044930104286687325
203.619,Gravity,0.0030412122141569853,-0.262085497379303,-0.965039849281311
203.619,Magnetic-field,16.2529296875,-10.617687225341797,-41.87261199951172,high
203.623,Altitude,0.0,101.25599670410156
203.644,Bluetooth,-67
203.858,Bluetooth,-69
203.860,Bluetooth,-69
203.867,Accelerometer,0.0087432861328125,-0.269866943359375,-0.922119140625
203.868,Gyroscope,-0.15049630403518677,0.2177690714597702,-0.08992376178503036
203.869,Attitude,0.27384711514572996,0.0032918918011352657,-0.022250582366505216
203.870,Gravity,0.003169222269207239,-0.27043718099594116,-0.9627324342727661
203.870,Magnetic-field,16.628173828125,-11.73311996459961,-41.675559997558594,high
203.891,Bluetooth,-63
203.961,Bluetooth,-63
203.963,Bluetooth,-64
203.992,Bluetooth,-65
203.994,Bluetooth,-65
204.066,Bluetooth,-64
204.067,Bluetooth,-64
204.119,Accelerometer,0.00286865234375,-0.244354248046875,-0.9716339111328125
204.119,Gyroscope,0.10831023007631302,0.054361507296562195,0.06517234444618225
204.120,Attitude,0.2654090592667921,0.004928981660019219,-0.020472836492709503
204.121,Gravity,0.004756375681608915,-0.26230403780937195,-0.9649735689163208
204.122,Magnetic-field,16.7867431640625,-11.189826965332031,-41.28609848022461,high
204.128,Bluetooth,-65
204.129,Bluetooth,-65
204.197,Bluetooth,-66
204.235,Bluetooth,-64
204.236,Bluetooth,-65
204.273,Bluetooth,-63
204.274,Bluetooth,-64
204.368,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
204.369,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
204.370,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
204.370,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
204.371,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
204.374,Bluetooth,-62
204.375,Bluetooth,-64
204.412,Bluetooth,-63
204.413,Bluetooth,-64
204.447,Bluetooth,-62
204.448,Bluetooth,-63
204.486,Bluetooth,-63
204.516,Bluetooth,-63
204.517,Bluetooth,-64
204.582,Bluetooth,-63
204.617,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
204.618,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
204.619,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
204.620,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
204.620,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
204.621,Bluetooth,-63
204.621,Bluetooth,-63
204.624,Altitude,-0.10569286346435547,101.25726318359375
204.654,Bluetooth,-62
204.655,Bluetooth,-62
204.687,Bluetooth,-63
204.688,Bluetooth,-63
204.793,Bluetooth,-63
204.829,Bluetooth,-63
204.830,Bluetooth,-62
204.865,Bluetooth,-63
204.866,Bluetooth,-62
204.867,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
204.868,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
204.869,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
204.869,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
204.870,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
204.902,Bluetooth,-66
204.903,Bluetooth,-65
204.932,Bluetooth,-65
204.933,Bluetooth,-64
205.009,Bluetooth,-67
205.010,Bluetooth,-66
205.018,Activity,453361.61104391667,stationary,0
205.110,Bluetooth,-68
205.111,Bluetooth,-69
205.117,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
205.118,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
205.119,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
205.120,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
205.120,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
205.152,Bluetooth,-65
205.153,Bluetooth,-64
205.217,Bluetooth,-65
205.218,Bluetooth,-65
205.248,Bluetooth,-71
205.249,Bluetooth,-71
205.285,Bluetooth,-70
205.286,Bluetooth,-70
205.323,Bluetooth,-66
205.362,Bluetooth,-75
205.363,Bluetooth,-74
205.368,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
205.369,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
205.370,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
205.370,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
205.370,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
205.375,Activity,453361.9745909167,,2
205.506,Bluetooth,-66
205.507,Bluetooth,-66
205.572,Bluetooth,-68
205.573,Bluetooth,-68
205.617,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
205.618,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
205.619,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
205.620,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
205.620,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
205.624,Altitude,-0.20874357223510742,101.2585220336914
205.654,Activity,453362.25106050004,stationary,0
205.679,Bluetooth,-67
205.814,Bluetooth,-65
205.814,Bluetooth,-65
205.867,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
205.868,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
205.869,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
205.870,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
205.870,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
205.889,Bluetooth,-65
205.891,Bluetooth,-65
205.970,Bluetooth,-69
205.978,Activity,453362.57146650006,,2
206.117,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
206.118,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
206.119,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
206.120,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
206.120,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
206.176,Bluetooth,-65
206.177,Bluetooth,-66
206.215,Bluetooth,-66
206.215,Bluetooth,-66
206.245,Bluetooth,-66
206.246,Bluetooth,-67
206.278,Bluetooth,-65
206.317,Bluetooth,-64
206.318,Bluetooth,-64
206.357,Bluetooth,-64
206.358,Bluetooth,-64
206.367,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
206.369,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
206.370,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
