0.299,Heading,341.7411804199219,356.0728454589844,12.183414459228516,2.7639312744140625,-50.69416046142578,-6.1925201416015625
0.351,Bluetooth,-62
0.352,Bluetooth,-62
0.383,Bluetooth,-63
0.383,Bluetooth,-64
0.416,Bluetooth,-65
0.417,Bluetooth,-65
0.448,Bluetooth,-64
0.449,Bluetooth,-65
0.509,Bluetooth,-64
0.510,Bluetooth,-65
0.544,Accelerometer,0.011260986328125,-1.0231170654296875,0.032318115234375
0.545,Gyroscope,-0.8272574543952942,0.1087789461016655,-0.7030937075614929
0.546,Bluetooth,-68
0.547,Bluetooth,-67
0.548,Attitude,1.4858207223065636,1.8980754720454927,2.945399863209131
0.548,Gravity,0.08036856353282928,-0.996391773223877,0.027284132316708565
0.549,Magnetic-field,7.7205047607421875,-47.28856658935547,-19.11578369140625,high
0.575,Bluetooth,-67
0.576,Bluetooth,-68
0.577,Activity,856091.71756475,,2
0.608,Bluetooth,-64
0.609,Bluetooth,-64
0.700,Bluetooth,-70
0.728,Bluetooth,-64
0.729,Bluetooth,-63
0.763,Bluetooth,-67
0.764,Bluetooth,-67
0.794,Accelerometer,0.152008056640625,-1.031005859375,0.09130859375
0.795,Gyroscope,-0.15456347167491913,0.18277913331985474,-0.6626333594322205
0.796,Attitude,1.3808022213381725,1.1508241875987546,-2.5372809584635068
0.797,Gravity,0.1724422425031662,-0.9820053577423096,-0.07700221240520477
0.797,Magnetic-field,13.17205810546875,-43.87284851074219,-24.018356323242188,high
0.828,Bluetooth,-71
0.829,Bluetooth,-70
0.851,Activity,856091.99281175,,2
0.857,Bluetooth,-66
0.858,Bluetooth,-66
0.889,Bluetooth,-70
0.891,Bluetooth,-70
0.896,Heading,347.3367614746094,1.6684309244155884,12.195066452026367,15.414169311523438,-41.562767028808594,-26.560653686523438
0.923,Bluetooth,-67
0.924,Bluetooth,-67
0.988,Bluetooth,-69
0.990,Bluetooth,-68
1.022,Bluetooth,-67
1.023,Bluetooth,-67
1.045,Accelerometer,0.31689453125,-1.1927642822265625,-0.2752532958984375
1.046,Gyroscope,-0.6801276803016663,0.3410790264606476,0.582728385925293
1.047,Attitude,1.2777101462745644,0.859663071532067,-2.1815821920560166
1.048,Gravity,0.21888311207294464,-0.9573568105697632,-0.18856804072856903
1.048,Magnetic-field,16.03790283203125,-40.61576843261719,-28.028961181640625,high
1.059,Bluetooth,-65
1.060,Bluetooth,-67
1.068,Altitude,-0.10305023193359375,99.96980285644531
1.088,Bluetooth,-69
1.089,Bluetooth,-68
1.096,Heading,342.2983093261719,356.6299743652344,12.19907283782959,16.062408447265625,-39.98199462890625,-29.043594360351562
1.149,Bluetooth,-62
1.150,Bluetooth,-63
1.180,Bluetooth,-63
1.181,Bluetooth,-63
1.214,Bluetooth,-63
1.215,Bluetooth,-63
1.245,Bluetooth,-64
1.246,Bluetooth,-65
1.295,Accelerometer,0.2407684326171875,-0.9629058837890625,-0.4228363037109375
1.296,Gyroscope,-0.3648000657558441,1.5637530088424683,0.6957218050956726
1.297,Attitude,1.2670427451935737,0.5879863477799977,-1.8743475976058288
1.297,Gravity,0.16590899229049683,-0.9542204737663269,-0.24887225031852722
1.297,Magnetic-field,14.222824096679688,-39.16650390625,-31.15216064453125,high
1.305,Bluetooth,-68
1.306,Bluetooth,-68
1.335,Bluetooth,-65
1.336,Bluetooth,-65
1.365,Bluetooth,-68
1.367,Bluetooth,-68
1.429,Bluetooth,-68
1.459,Bluetooth,-62
1.460,Bluetooth,-60
1.491,Bluetooth,-66
1.491,Bluetooth,-66
1.526,Bluetooth,-67
1.527,Bluetooth,-66
1.545,Accelerometer,0.0338897705078125,-0.823699951171875,-0.2265472412109375
1.545,Gyroscope,0.1301334947347641,-0.4091339707374573,-0.07417143136262894
1.547,Attitude,1.2199777340442577,0.6050549683950128,-1.981628796031172
1.548,Gravity,0.19548021256923676,-0.939091682434082,-0.2826559543609619
1.549,Magnetic-field,13.698257446289062,-37.78019714355469,-32.896942138671875,high
1.623,Bluetooth,-59
1.625,Bluetooth,-60
1.660,Bluetooth,-64
1.661,Bluetooth,-65
1.694,Bluetooth,-58
1.694,Bluetooth,-58
1.728,Bluetooth,-58
1.729,Bluetooth,-57
1.763,Heading,347.8561706542969,2.1878416538238525,12.211630821228027,18.736007690429688,-37.06139373779297,-31.447250366210938
1.796,Accelerometer,0.312164306640625,-0.9100799560546875,-0.214202880859375
1.797,Gyroscope,0.3987428545951843,0.024718662723898888,-0.2741852104663849
1.798,Attitude,1.1731837211606753,0.9025049309111153,-2.2450211992062252
1.798,Gravity,0.3039205074310303,-0.9219880700111389,-0.23993821442127228
1.799,Magnetic-field,19.25555419921875,-37.192237854003906,-30.899261474609375,high
1.823,Bluetooth,-63
1.825,Bluetooth,-64
1.858,Bluetooth,-57
1.858,Bluetooth,-56
1.924,Bluetooth,-63
1.925,Bluetooth,-65
2.017,Bluetooth,-59
2.018,Bluetooth,-58
2.045,Accelerometer,0.294586181640625,-0.930206298828125,-0.199554443359375
2.046,Gyroscope,-0.04721571505069733,-0.4476560652256012,-0.1016019880771637
2.048,Bluetooth,-64
2.049,Bluetooth,-63
2.050,Attitude,1.1918756429757729,0.9245024296455433,-2.347783916665
2.050,Gravity,0.2953133285045624,-0.9290644526481628,-0.2227763682603836
2.051,Magnetic-field,17.165863037109375,-38.24884033203125,-30.873306274414062,high
2.062,Heading,353.0267639160156,7.358409404754639,12.21723461151123,16.979156494140625,-38.56201171875,-30.486373901367188
2.069,Altitude,-0.19553375244140625,99.97090911865234
2.105,Bluetooth,-55
2.106,Bluetooth,-55
2.138,Bluetooth,-59
2.139,Bluetooth,-59
2.172,Bluetooth,-63
2.173,Bluetooth,-63
2.202,Bluetooth,-54
2.203,Bluetooth,-56
2.295,Accelerometer,0.2394866943359375,-1.00128173828125,-0.128814697265625
2.296,Gyroscope,0.1506800502538681,-0.17768584191799164,0.07648225873708725
2.297,Attitude,1.273550232141803,1.0742912534634033,-2.5486219061731523
2.298,Gravity,0.25752314925193787,-0.9561467170715332,-0.1395191252231598
2.298,Magnetic-field,14.412979125976562,-41.97930145263672,-26.682418823242188,high
2.299,Bluetooth,-62
2.300,Bluetooth,-61
2.328,Bluetooth,-56
2.330,Bluetooth,-56
2.392,Bluetooth,-58
2.393,Bluetooth,-59
2.451,Bluetooth,-56
2.452,Bluetooth,-56
2.545,Accelerometer,0.30657958984375,-1.03619384765625,-0.2625885009765625
2.546,Gyroscope,-0.4157085120677948,1.0619125366210938,-0.28318536281585693
2.547,Attitude,1.2066507821581411,1.0562464041201391,-2.4398621369550684
2.547,Gravity,0.3100346028804779,-0.9344283938407898,-0.17527729272842407
2.548,Magnetic-field,18.846038818359375,-39.34558868408203,-28.31634521484375,high
2.548,Bluetooth,-62
2.549,Bluetooth,-62
2.577,Bluetooth,-57
2.578,Bluetooth,-57
2.612,Bluetooth,-61
2.613,Bluetooth,-60
2.643,Bluetooth,-60
2.644,Bluetooth,-61
2.704,Bluetooth,-56
2.705,Bluetooth,-57
2.734,Bluetooth,-60
2.735,Bluetooth,-61
2.767,Bluetooth,-60
2.768,Bluetooth,-60
2.796,Accelerometer,0.4001617431640625,-1.014739990234375,-0.195404052734375
2.797,Gyroscope,0.0007001450285315514,0.2201872318983078,-0.10496795922517776
2.798,Attitude,1.1715265304133917,1.12311530190085,-2.4243087880944203
2.798,Gravity,0.35043594241142273,-0.9213451147079468,-0.16827869415283203
2.799,Magnetic-field,21.755020141601562,-38.675559997558594,-27.18475341796875,high
2.828,Bluetooth,-57
2.830,Bluetooth,-58
2.865,Bluetooth,-61
2.866,Bluetooth,-60
2.894,Bluetooth,-60
2.895,Bluetooth,-61
2.926,Bluetooth,-57
2.927,Bluetooth,-56
2.988,Bluetooth,-59
2.989,Bluetooth,-58
3.046,Accelerometer,0.29962158203125,-0.958770751953125,-0.0929718017578125
3.047,Gyroscope,0.346947580575943,-0.29317647218704224,0.12739017605781555
3.048,Attitude,1.2253002156146129,1.1479230520041965,-2.5066640702657637
3.048,Gravity,0.3088320791721344,-0.9409075379371643,-0.1389816254377365
3.048,Magnetic-field,19.438980102539062,-40.353057861328125,-26.588424682617188,high
3.049,Bluetooth,-61
3.050,Bluetooth,-61
3.069,Altitude,-0.203460693359375,99.97100067138672
3.111,Bluetooth,-56
3.112,Bluetooth,-56
3.125,Activity,856094.267173,,2
3.144,Bluetooth,-61
3.145,Bluetooth,-59
3.174,Bluetooth,-61
3.175,Bluetooth,-62
3.208,Bluetooth,-58
3.209,Bluetooth,-56
3.296,Accelerometer,0.300323486328125,-0.853302001953125,-0.15301513671875
3.297,Gyroscope,0.029158150777220726,-0.25438886880874634,0.028541363775730133
3.297,Attitude,1.2329638401657321,1.1252295770620053,-2.514831092493907
3.298,Gravity,0.2990829646587372,-0.9434753060340881,-0.14284171164035797
3.298,Magnetic-field,18.131866455078125,-40.72846221923828,-26.678146362304688,high
3.301,Bluetooth,-65
3.302,Bluetooth,-65
3.331,Bluetooth,-58
3.332,Bluetooth,-59
3.364,Bluetooth,-63
3.365,Bluetooth,-62
3.432,Bluetooth,-65
3.433,Bluetooth,-65
3.465,Bluetooth,-57
3.466,Bluetooth,-56
3.501,Bluetooth,-61
3.501,Bluetooth,-61
3.532,Bluetooth,-62
3.533,Bluetooth,-62
3.545,Accelerometer,0.305572509765625,-0.898406982421875,-0.1134033203125
3.546,Gyroscope,-0.02636689320206642,0.08304854482412338,-0.0328034870326519
3.547,Attitude,1.2289528134530092,1.1464739762683624,-2.5464243334338783
3.548,Gravity,0.3054960370063782,-0.9421382546424866,-0.13801300525665283
3.548,Magnetic-field,17.88470458984375,-40.898887634277344,-26.547561645507812,high
3.627,Bluetooth,-59
3.628,Bluetooth,-59
3.658,Bluetooth,-62
3.659,Bluetooth,-63
3.691,Bluetooth,-56
3.692,Bluetooth,-56
3.726,Bluetooth,-60
3.788,Bluetooth,-63
3.790,Bluetooth,-62
3.795,Accelerometer,0.331512451171875,-0.9625701904296875,-0.129669189453125
3.796,Gyroscope,-0.16395431756973267,0.13290399312973022,-0.14531005918979645
3.797,Attitude,1.1997840850515924,1.163550513789534,-2.508693151166539
3.798,Gravity,0.3329070508480072,-0.9319608211517334,-0.14360299706459045
3.798,Magnetic-field,20.539215087890625,-39.35870361328125,-26.477218627929688,high
3.820,Bluetooth,-57
3.821,Bluetooth,-56
3.850,Bluetooth,-59
3.851,Bluetooth,-59
3.885,Bluetooth,-61
3.886,Bluetooth,-62
3.946,Bluetooth,-55
3.947,Bluetooth,-56
3.978,Bluetooth,-58
3.979,Bluetooth,-59
106.400,Bluetooth,-65
106.402,Bluetooth,-65
106.432,Bluetooth,-66
106.433,Bluetooth,-67
106.450,Accelerometer,0.339202880859375,-0.928619384765625,-0.0670318603515625
106.451,Gyroscope,0.057620685547590256,0.194676011800766,0.0736481249332428
106.452,Attitude,1.2231397822882857,1.3692692530532473,-2.085940998287554
106.453,Gravity,0.3338005840778351,-0.9401736855506897,-0.06819557398557663
106.453,Magnetic-field,31.578521728515625,-37.802459716796875,-17.339248657226562,high
106.465,Bluetooth,-64
106.466,Bluetooth,-64
106.496,Bluetooth,-65
106.498,Bluetooth,-65
106.564,Bluetooth,-66
106.565,Bluetooth,-66
106.594,Bluetooth,-64
106.595,Bluetooth,-64
106.685,Bluetooth,-65
106.686,Bluetooth,-65
106.700,Accelerometer,0.3277130126953125,-0.949859619140625,-0.0994415283203125
106.701,Gyroscope,-0.06974579393863678,0.11843876540660858,-0.009636647999286652
106.702,Attitude,1.2176273278578251,1.3666497348891131,-2.0494759719361646
106.703,Gravity,0.3386904299259186,-0.9382813572883606,-0.07011930644512177
106.703,Magnetic-field,32.43623352050781,-37.79169464111328,-16.81005859375,high
106.746,Bluetooth,-63
106.747,Bluetooth,-63
106.777,Bluetooth,-65
106.777,Bluetooth,-65
106.808,Bluetooth,-66
106.809,Bluetooth,-65
106.842,Bluetooth,-64
106.843,Bluetooth,-64
106.904,Bluetooth,-66
106.905,Bluetooth,-66
106.935,Bluetooth,-64
106.936,Bluetooth,-65
106.949,Accelerometer,0.3523406982421875,-0.94586181640625,-0.10174560546875
106.950,Gyroscope,-0.024579113349318504,-0.06619580090045929,-0.036739904433488846
106.951,Attitude,1.209401463117248,1.334583137263548,-2.020144628480471
106.952,Gravity,0.3437609374523163,-0.9354045391082764,-0.08274560421705246
106.952,Magnetic-field,32.3758544921875,-36.79339599609375,-17.308685302734375,high
106.967,Bluetooth,-63
106.968,Bluetooth,-63
107.024,Bluetooth,-66
107.025,Bluetooth,-68
107.056,Bluetooth,-64
107.057,Bluetooth,-65
107.086,Bluetooth,-63
107.087,Bluetooth,-63
107.149,Bluetooth,-69
107.150,Bluetooth,-67
107.182,Bluetooth,-65
107.183,Bluetooth,-66
107.200,Accelerometer,0.33477783203125,-0.9359893798828125,-0.06365966796875
107.201,Gyroscope,-0.013970676809549332,-0.1383426934480667,0.0348179005086422
107.202,Attitude,1.2114101394038215,1.3006755576591922,-1.9956589743424735
107.203,Gravity,0.33894672989845276,-0.9361128807067871,-0.09385032951831818
107.203,Magnetic-field,31.956710815429688,-36.95563507080078,-17.777328491210938,high
107.209,Altitude,0.0,99.97142791748047
107.217,Bluetooth,-63
107.218,Bluetooth,-62
107.249,Bluetooth,-69
107.250,Bluetooth,-69
107.280,Bluetooth,-66
107.281,Bluetooth,-67
107.311,Bluetooth,-66
107.312,Bluetooth,-66
107.343,Bluetooth,-63
107.344,Bluetooth,-63
107.375,Bluetooth,-68
107.376,Bluetooth,-69
107.410,Bluetooth,-66
107.411,Bluetooth,-66
107.440,Bluetooth,-62
107.441,Bluetooth,-64
107.450,Accelerometer,0.3342437744140625,-0.93438720703125,-0.080169677734375
107.451,Gyroscope,0.04846234247088432,-0.02624358795583248,0.0485779233276844
107.452,Attitude,1.2142031387541357,1.2776808277611056,-1.9794513066149895
107.453,Gravity,0.334194540977478,-0.9370915293693542,-0.10086289048194885
107.453,Magnetic-field,31.636627197265625,-37.05988311767578,-17.968368530273438,high
107.472,Bluetooth,-63
107.473,Bluetooth,-64
107.535,Bluetooth,-65
107.537,Bluetooth,-65
107.567,Bluetooth,-64
107.568,Bluetooth,-64
107.625,Bluetooth,-66
107.626,Bluetooth,-68
107.662,Bluetooth,-64
107.663,Bluetooth,-64
107.694,Bluetooth,-63
107.695,Bluetooth,-64
107.701,Accelerometer,0.3396148681640625,-0.9405670166015625,-0.097808837890625
107.702,Gyroscope,-0.11040453612804413,0.030785609036684036,-0.01806049235165119
107.703,Attitude,1.2068419814921214,1.249320854627038,-1.9369006335494319
107.703,Gravity,0.3377361595630646,-0.9344965219497681,-0.11247550696134567
107.704,Magnetic-field,31.930755615234375,-36.61616516113281,-18.302810668945312,high
107.725,Bluetooth,-67
107.726,Bluetooth,-67
107.787,Bluetooth,-63
107.788,Bluetooth,-64
107.823,Bluetooth,-64
107.824,Bluetooth,-64
107.853,Bluetooth,-68
107.854,Bluetooth,-67
107.886,Bluetooth,-63
107.887,Bluetooth,-63
107.950,Accelerometer,0.326904296875,-0.92181396484375,-0.1110076904296875
107.951,Gyroscope,-0.016213590279221535,0.026916302740573883,0.00210682675242424
107.952,Attitude,1.2079626525247047,1.2621008467563493,-1.9420341279589086
107.952,Gravity,0.33814769983291626,-0.934894859790802,-0.10783182829618454
107.953,Magnetic-field,31.996078491210938,-36.871009826660156,-18.1639404296875,high
107.954,Bluetooth,-64
107.954,Bluetooth,-63
108.013,Bluetooth,-63
108.015,Bluetooth,-63
108.045,Bluetooth,-65
108.046,Bluetooth,-64
108.104,Bluetooth,-67
108.105,Bluetooth,-67
108.200,Accelerometer,0.3348541259765625,-0.932525634765625,-0.10577392578125
108.201,Gyroscope,0.019834691658616066,-0.025228656828403473,-0.0028999161440879107
108.202,Attitude,1.208546059845886,1.265062262408444,-1.9457531748370127
108.202,Gravity,0.33794552087783813,-0.9351017475128174,-0.10666581988334656
108.203,Magnetic-field,32.02870178222656,-36.89612579345703,-18.019729614257812,high
108.204,Bluetooth,-67
108.204,Bluetooth,-67
108.210,Altitude,-0.0343475341796875,99.9718246459961
108.232,Bluetooth,-64
108.232,Bluetooth,-62
108.262,Bluetooth,-64
108.263,Bluetooth,-64
108.294,Bluetooth,-67
108.295,Bluetooth,-67
108.325,Bluetooth,-66
108.325,Bluetooth,-68
108.359,Bluetooth,-62
108.359,Bluetooth,-64
108.394,Bluetooth,-64
108.395,Bluetooth,-64
108.427,Bluetooth,-67
108.428,Bluetooth,-67
108.450,Accelerometer,0.331329345703125,-0.929229736328125,-0.1231231689453125
108.451,Gyroscope,0.002796585438773036,0.009023056365549564,0.005281048361212015
108.452,Attitude,1.2106051405950908,1.2704364896663478,-1.954261071054139
108.452,Gravity,0.3366742730140686,-0.9358294606208801,-0.1042783111333847
108.453,Magnetic-field,32.118255615234375,-36.9188232421875,-18.635467529296875,high
108.459,Bluetooth,-63
108.460,Bluetooth,-63
108.525,Bluetooth,-63
108.526,Bluetooth,-64
108.553,Bluetooth,-66
108.554,Bluetooth,-67
108.586,Bluetooth,-63
108.587,Bluetooth,-62
108.618,Bluetooth,-64
108.619,Bluetooth,-65
108.677,Bluetooth,-67
108.679,Bluetooth,-67
108.700,Accelerometer,0.335693359375,-0.9305419921875,-0.1029052734375
108.701,Gyroscope,-0.015567507594823837,-0.019778497517108917,-0.0032959282398223877
108.702,Attitude,1.2106151642924081,1.275404219931647,-1.9601609744318773
108.702,Gravity,0.3371787965297699,-0.9358329772949219,-0.10260167717933655
108.703,Magnetic-field,31.940322875976562,-37.06104278564453,-17.852218627929688,high
108.709,Bluetooth,-64
108.710,Bluetooth,-63
108.742,Bluetooth,-64
108.743,Bluetooth,-64
108.774,Bluetooth,-67
108.775,Bluetooth,-67
108.838,Bluetooth,-63
108.872,Bluetooth,-64
108.873,Bluetooth,-64
108.904,Bluetooth,-66
108.905,Bluetooth,-66
108.938,Bluetooth,-63
108.939,Bluetooth,-64
108.949,Accelerometer,0.3373565673828125,-0.9356231689453125,-0.0887603759765625
108.950,Gyroscope,0.028613002970814705,-0.04027285426855087,0.009405752643942833
108.952,Attitude,1.2116777465424238,1.2878805101936892,-1.9684343049673831
108.952,Gravity,0.3374776542186737,-0.9362069368362427,-0.09810944646596909
108.953,Magnetic-field,31.897140502929688,-36.978370666503906,-17.62103271484375,high
108.999,Bluetooth,-64
109.000,Bluetooth,-64
109.033,Bluetooth,-68
109.034,Bluetooth,-68
109.065,Bluetooth,-64
109.066,Bluetooth,-65
109.101,Bluetooth,-63
109.102,Bluetooth,-64
109.162,Bluetooth,-68
109.163,Bluetooth,-67
109.194,Bluetooth,-64
109.195,Bluetooth,-64
109.200,Accelerometer,0.33319091796875,-0.9326324462890625,-0.0839691162109375
109.201,Gyroscope,0.04807618260383606,-0.053875215351581573,0.014374678023159504
109.202,Attitude,1.2140548296682523,1.300141244892024,-1.9782422825214079
109.202,Gravity,0.3365094065666199,-0.9370397329330444,-0.09336908161640167
109.203,Magnetic-field,31.903793334960938,-36.814239501953125,-17.483657836914062,high
109.210,Altitude,-0.06870269775390625,99.97222137451172
109.225,Bluetooth,-64
109.226,Bluetooth,-64
109.285,Bluetooth,-67
109.286,Bluetooth,-68
109.380,Bluetooth,-64
109.382,Bluetooth,-64
109.411,Bluetooth,-68
109.414,Bluetooth,-68
109.450,Accelerometer,0.3312835693359375,-0.9367828369140625,-0.0736541748046875
109.451,Gyroscope,0.09981421381235123,-0.039087213575839996,0.015685485675930977
109.452,Attitude,1.2213702483836721,1.3384041065796086,-2.0249681190512914
109.453,Gravity,0.33315548300743103,-0.939569354057312,-0.07884729653596878
109.453,Magnetic-field,31.698684692382812,-37.35517883300781,-17.067825317382812,high
109.485,Bluetooth,-64
109.486,Bluetooth,-64
109.525,Activity,856200.6661390001,stationary,0
109.542,Bluetooth,-67
109.544,Bluetooth,-68
109.574,Bluetooth,-65
109.575,Bluetooth,-65
109.604,Bluetooth,-64
109.605,Bluetooth,-64
109.670,Bluetooth,-67
109.671,Bluetooth,-68
109.700,Accelerometer,0.327972412109375,-0.9344024658203125,-0.07403564453125
109.701,Gyroscope,0.049377936869859695,-0.06538327038288116,0.007405451964586973
109.702,Attitude,1.2234006317994948,1.3555925448780621,-2.0472819181140465
109.702,Gravity,0.3325972259044647,-0.9402625560760498,-0.07270200550556183
109.703,Magnetic-field,31.717269897460938,-37.56211853027344,-16.878952026367188,high
109.704,Bluetooth,-65
109.704,Bluetooth,-65
109.763,Bluetooth,-67
109.764,Bluetooth,-68
109.827,Bluetooth,-65
109.828,Bluetooth,-65
109.843,Activity,856200.9847149167,,2
109.858,Bluetooth,-64
109.859,Bluetooth,-64
109.885,Bluetooth,-66
109.886,Bluetooth,-67
109.947,Bluetooth,-64
109.948,Bluetooth,-64
109.950,Accelerometer,0.3289947509765625,-0.938873291015625,-0.0611419677734375
109.951,Gyroscope,0.024825721979141235,-0.006991863250732422,0.00935967918485403
109.952,Attitude,1.2266065935216026,1.3754576571590786,-2.067730764681257
109.952,Gravity,0.33101698756217957,-0.9413491487503052,-0.06549558788537979
109.953,Magnetic-field,31.529861450195312,-37.71513366699219,-17.013809204101562,high
109.980,Bluetooth,-65
109.981,Bluetooth,-64
110.013,Bluetooth,-65
110.014,Bluetooth,-66
110.049,Bluetooth,-62
110.050,Bluetooth,-63
110.111,Bluetooth,-65
110.112,Bluetooth,-65
110.141,Bluetooth,-67
110.142,Bluetooth,-65
110.172,Bluetooth,-63
110.174,Bluetooth,-63
110.200,Accelerometer,0.3238677978515625,-0.931671142578125,-0.05548095703125
110.201,Gyroscope,-0.018616028130054474,-0.008680307306349277,-0.016232499852776527
110.202,Attitude,1.224771455542873,1.3737943896446791,-2.065898015562532
110.203,Gravity,0.33260080218315125,-0.9407283663749695,-0.06638401746749878
110.203,Magnetic-field,31.548568725585938,-37.759788513183594,-16.6640625,high
110.204,Bluetooth,-65
110.204,Bluetooth,-65
110.211,Altitude,-0.08455657958984375,99.9724349975586
110.265,Bluetooth,-67
110.266,Bluetooth,-66
110.300,Bluetooth,-63
110.301,Bluetooth,-63
110.332,Bluetooth,-66
110.333,Bluetooth,-65
110.360,Bluetooth,-66
110.361,Bluetooth,-66
210.040,Accelerometer,0.233917236328125,-0.9561309814453125,-0.1409454345703125
210.041,Gyroscope,0.03130652382969856,0.004705273080617189,-0.0015150723047554493
210.042,Attitude,1.2933958223201425,1.0431945609060385,-0.1112589769395364
210.043,Gravity,0.23661674559116364,-0.9617705941200256,-0.13787657022476196
210.043,Magnetic-field,23.544219970703125,-44.722076416015625,10.267425537109375,high
210.074,Bluetooth,-74
210.075,Bluetooth,-74
210.105,Bluetooth,-69
210.106,Bluetooth,-68
210.226,Bluetooth,-69
210.227,Bluetooth,-69
210.257,Bluetooth,-73
210.258,Bluetooth,-72
210.287,Bluetooth,-75
210.288,Bluetooth,-75
210.290,Accelerometer,0.2362823486328125,-0.953948974609375,-0.1350555419921875
210.291,Gyroscope,0.023696275427937508,-0.04504896700382233,0.001967543503269553
210.292,Attitude,1.2972322618995027,1.0609866336837876,-0.1341359547381261
210.292,Gravity,0.2358100265264511,-0.9628141522407532,-0.1318434774875641
210.293,Magnetic-field,23.428817749023438,-44.64667510986328,10.55035400390625,high
210.309,Altitude,0.013214111328125,99.97419738769531
210.348,Bluetooth,-69
210.350,Bluetooth,-68
210.410,Bluetooth,-76
210.412,Bluetooth,-77
210.473,Bluetooth,-71
210.503,Bluetooth,-75
210.504,Bluetooth,-74
210.533,Bluetooth,-74
210.534,Bluetooth,-76
210.540,Accelerometer,0.2388153076171875,-0.956817626953125,-0.131927490234375
210.541,Gyroscope,0.008084824308753014,-0.01932229846715927,0.00666296249255538
210.542,Attitude,1.2990755994913445,1.0617433209658513,-0.13517563352603387
210.542,Gravity,0.23435911536216736,-0.9633104801177979,-0.13079959154129028
210.543,Magnetic-field,23.485336303710938,-44.336326599121094,10.316253662109375,high
210.570,Bluetooth,-73
210.571,Bluetooth,-73
210.606,Bluetooth,-73
210.607,Bluetooth,-74
210.698,Bluetooth,-72
210.699,Bluetooth,-71
210.728,Bluetooth,-72
210.729,Bluetooth,-71
210.787,Bluetooth,-75
210.787,Bluetooth,-76
210.790,Accelerometer,0.231781005859375,-0.9576873779296875,-0.130828857421875
210.791,Gyroscope,0.014224209822714329,0.0068083712831139565,0.012543754652142525
210.792,Attitude,1.300935685886747,1.06780615629534,-0.13736837810878733
210.793,Gravity,0.23357804119586945,-0.9638080596923828,-0.12851263582706451
210.793,Magnetic-field,23.29766845703125,-44.703033447265625,10.828704833984375,high
210.849,Bluetooth,-72
210.850,Bluetooth,-72
210.880,Bluetooth,-76
210.882,Bluetooth,-77
210.951,Bluetooth,-69
210.952,Bluetooth,-71
210.986,Bluetooth,-73
210.986,Bluetooth,-74
211.014,Bluetooth,-77
211.015,Bluetooth,-77
211.040,Accelerometer,0.232391357421875,-0.9583282470703125,-0.1283721923828125
211.041,Gyroscope,0.008854477666318417,-0.026884078979492188,-0.0023433153983205557
211.042,Attitude,1.302874648455251,1.0821172686926486,-0.1501595194713936
211.042,Gravity,0.23374220728874207,-0.9643231630325317,-0.12427899986505508
211.043,Magnetic-field,23.142730712890625,-44.74211120605469,10.5244140625,high
211.046,Bluetooth,-70
211.047,Bluetooth,-69
211.111,Bluetooth,-72
211.112,Bluetooth,-74
211.141,Bluetooth,-77
211.142,Bluetooth,-78
211.171,Bluetooth,-69
211.172,Bluetooth,-69
211.186,Activity,856302.3276695,stationary,0
211.203,Bluetooth,-73
