0.604,Bluetooth,-77
0.605,Bluetooth,-76
0.637,Bluetooth,-74
0.638,Bluetooth,-74
0.669,Bluetooth,-75
0.671,Bluetooth,-73
0.701,Bluetooth,-77
0.702,Bluetooth,-77
0.734,Bluetooth,-74
0.735,Bluetooth,-73
0.750,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
0.751,Gyroscope,-0.07226887092093524,-0.015949938084593565,-0.02655997186746925
0.752,Attitude,0.3368460830916863,0.008616635513758792,0.9368640500189361
0.752,Gravity,0.00813229475170374,-0.33051207661628723,-0.943766713142395
0.753,Magnetic-field,12.493438720703125,-31.337692260742188,-35.18157958984375,high
0.764,Bluetooth,-73
0.765,Bluetooth,-73
0.795,Bluetooth,-76
0.797,Bluetooth,-77
0.827,Bluetooth,-77
0.828,Bluetooth,-78
0.857,Bluetooth,-74
0.858,Bluetooth,-73
0.890,Bluetooth,-76
0.891,Bluetooth,-74
0.925,Bluetooth,-77
0.926,Bluetooth,-78
0.954,Bluetooth,-79
0.955,Bluetooth,-79
0.959,Activity,26731.887813750003,stationary,0
0.985,Bluetooth,-75
0.987,Bluetooth,-74
1.000,Accelerometer,0.007415771484375,-0.335418701171875,-0.9498748779296875
1.002,Gyroscope,-0.02845587624749666,0.016148609901913476,-0.0121935493670368
1.002,Attitude,0.3314539402306036,0.007695520381533929,0.9327157716953639
1.003,Gravity,0.00727658299729228,-0.3254181742668152,-0.9455422163009644
1.003,Magnetic-field,12.76702880859375,-30.997528076171875,-35.31048583984375,high
1.016,Bluetooth,-78
1.018,Bluetooth,-78
1.049,Bluetooth,-77
1.050,Bluetooth,-77
1.077,Bluetooth,-78
1.078,Bluetooth,-78
1.108,Bluetooth,-75
1.109,Bluetooth,-75
1.139,Bluetooth,-77
1.140,Bluetooth,-77
1.201,Bluetooth,-79
1.202,Bluetooth,-78
1.236,Bluetooth,-76
1.237,Bluetooth,-76
1.251,Accelerometer,0.0029296875,-0.3307647705078125,-0.9466705322265625
1.252,Gyroscope,-0.014214622318297935,0.05371622550300724,-0.027846012357868516
1.252,Attitude,0.32991054314382773,0.007331020647759657,0.9304260521290735
1.253,Gravity,0.006935606244951487,-0.3239583969116211,-0.9460459351539612
1.254,Magnetic-field,12.728118896484375,-30.895248413085938,-35.45062255859375,high
1.266,Bluetooth,-77
1.266,Bluetooth,-78
1.296,Bluetooth,-80
1.297,Bluetooth,-80
1.326,Bluetooth,-80
1.327,Bluetooth,-81
1.360,Bluetooth,-77
1.361,Bluetooth,-77
1.394,Bluetooth,-76
1.396,Bluetooth,-77
1.423,Bluetooth,-80
1.424,Bluetooth,-81
1.445,Altitude,0.11626052856445312,101.83910369873047
1.455,Bluetooth,-79
1.456,Bluetooth,-77
1.486,Bluetooth,-77
1.500,Accelerometer,0.0010986328125,-0.3277740478515625,-0.9514312744140625
1.502,Gyroscope,-0.012055331306461688,0.0051548146059573734,-0.008912002271841163
1.503,Attitude,0.3278154483311785,0.004582402141408664,0.9277342351571629
1.503,Gravity,0.004338364582508802,-0.32197558879852295,-0.9467380046844482
1.504,Magnetic-field,12.611282348632812,-30.817214965820312,-35.5291748046875,high
1.521,Bluetooth,-77
1.521,Bluetooth,-78
1.554,Bluetooth,-79
1.555,Bluetooth,-81
1.586,Bluetooth,-77
1.587,Bluetooth,-76
1.619,Bluetooth,-79
1.620,Bluetooth,-78
1.649,Bluetooth,-78
1.650,Bluetooth,-79
1.679,Bluetooth,-79
1.681,Bluetooth,-81
1.710,Bluetooth,-76
1.712,Bluetooth,-76
1.745,Bluetooth,-77
1.747,Bluetooth,-79
1.750,Accelerometer,0.0026092529296875,-0.3316497802734375,-0.96221923828125
1.751,Gyroscope,-0.014047642117949965,0.02788622609032871,-0.02121500755968022
1.752,Attitude,0.32772135894694077,-0.0015446297332923301,0.9246439719051924
1.752,Gravity,-0.0014624212635681033,-0.32188650965690613,-0.9467771649360657
1.753,Magnetic-field,12.3455810546875,-31.259750366210938,-35.6048583984375,high
1.774,Bluetooth,-79
1.775,Bluetooth,-80
1.807,Bluetooth,-78
1.809,Bluetooth,-79
1.840,Bluetooth,-75
1.841,Bluetooth,-76
1.876,Bluetooth,-76
1.877,Bluetooth,-77
1.905,Bluetooth,-78
1.906,Bluetooth,-79
1.912,Activity,26732.838952875,,2
1.936,Bluetooth,-75
1.937,Bluetooth,-75
1.969,Bluetooth,-75
1.970,Bluetooth,-75
1.999,Bluetooth,-75
2.001,Bluetooth,-75
2.002,Accelerometer,-0.0041046142578125,-0.318328857421875,-0.952178955078125
2.003,Gyroscope,-0.03762061250678634,-0.002006425565265698,-0.010967696317273326
2.004,Attitude,0.32484067414904105,-0.00470502685405428,0.9196278261965837
2.004,Gravity,-0.004458944778889418,-0.31915780901908875,-0.9476910829544067
2.005,Magnetic-field,12.210922241210938,-30.51922607421875,-35.86041259765625,high
2.030,Bluetooth,-79
2.032,Bluetooth,-79
2.061,Bluetooth,-74
2.062,Bluetooth,-74
2.091,Bluetooth,-73
2.092,Bluetooth,-74
2.121,Bluetooth,-76
2.122,Bluetooth,-77
2.150,Bluetooth,-79
2.151,Bluetooth,-78
2.181,Bluetooth,-73
2.182,Bluetooth,-74
2.211,Bluetooth,-72
2.212,Bluetooth,-72
2.227,Activity,26733.155944500002,stationary,0
2.242,Bluetooth,-76
2.243,Bluetooth,-76
2.250,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
2.251,Gyroscope,-0.03602644427826491,-0.03396968496839672,-0.005209675724413006
2.252,Attitude,0.31852839822143497,-0.007029904117561599,0.9193082914209209
2.252,Gravity,-0.006676225923001766,-0.31316933035850525,-0.9496738314628601
2.252,Magnetic-field,12.240982055664062,-30.593643188476562,-35.91851806640625,high
2.272,Bluetooth,-76
2.274,Bluetooth,-77
2.306,Bluetooth,-72
2.307,Bluetooth,-73
2.338,Bluetooth,-75
2.339,Bluetooth,-76
2.368,Bluetooth,-75
2.369,Bluetooth,-76
2.400,Bluetooth,-77
2.402,Bluetooth,-77
2.431,Bluetooth,-72
2.432,Bluetooth,-71
2.466,Bluetooth,-74
2.467,Bluetooth,-73
2.483,Altitude,0.12154769897460938,101.8390121459961
2.497,Bluetooth,-76
2.499,Bluetooth,-77
2.501,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
2.502,Gyroscope,-0.0019624834072793904,0.035242675969454594,-0.006988401016476929
2.503,Attitude,0.32345491179791924,-0.006591153261071082,0.9182183829169408
2.503,Gravity,-0.006249310448765755,-0.3178442120552063,-0.9481223821640015
2.504,Magnetic-field,13.150665283203125,-30.975845336914062,-35.67333984375,high
2.527,Bluetooth,-77
2.531,Bluetooth,-77
2.559,Bluetooth,-72
2.560,Bluetooth,-72
2.594,Bluetooth,-74
2.595,Bluetooth,-75
2.622,Bluetooth,-76
2.624,Bluetooth,-75
2.654,Bluetooth,-72
2.655,Bluetooth,-72
2.690,Bluetooth,-71
2.691,Bluetooth,-72
2.721,Bluetooth,-74
2.722,Bluetooth,-74
2.750,Accelerometer,0.0017852783203125,-0.3318328857421875,-0.9460601806640625
2.751,Gyroscope,-0.005400358058462679,0.01712652265419057,-0.008357265816777657
2.752,Attitude,0.32947579824606027,-0.0011093674458742906,0.9185319663302073
2.753,Gravity,-0.0010496967006474733,-0.3235470652580261,-0.9462115168571472
2.753,Magnetic-field,12.775543212890625,-30.740203857421875,-35.60906982421875,high
2.754,Bluetooth,-77
2.755,Bluetooth,-78
2.786,Bluetooth,-73
2.787,Bluetooth,-72
2.816,Bluetooth,-73
2.818,Bluetooth,-74
2.847,Bluetooth,-74
2.849,Bluetooth,-74
2.877,Bluetooth,-76
2.878,Bluetooth,-76
2.913,Bluetooth,-72
2.916,Bluetooth,-72
2.948,Bluetooth,-74
2.949,Bluetooth,-74
2.981,Bluetooth,-76
2.982,Bluetooth,-77
3.000,Accelerometer,-0.0003204345703125,-0.3360137939453125,-0.9561309814453125
3.001,Gyroscope,-0.021235247583964823,-0.01697552142038308,-0.011624964474304883
3.002,Attitude,0.3294664799580824,0.0011366531747553372,0.9164965755975628
3.002,Gravity,0.0010755182011052966,-0.32353824377059937,-0.946214497089386
3.002,Magnetic-field,13.069259643554688,-30.869674682617188,-35.46044921875,high
3.011,Bluetooth,-73
3.013,Bluetooth,-72
3.042,Bluetooth,-72
3.043,Bluetooth,-72
3.074,Bluetooth,-73
3.075,Bluetooth,-74
3.106,Bluetooth,-77
3.107,Bluetooth,-77
3.138,Bluetooth,-72
3.139,Bluetooth,-72
3.168,Bluetooth,-72
3.169,Bluetooth,-72
3.199,Bluetooth,-74
3.201,Bluetooth,-74
3.227,Bluetooth,-75
3.228,Bluetooth,-76
3.250,Accelerometer,-0.0020294189453125,-0.331573486328125,-0.9523468017578125
3.251,Gyroscope,-0.00822224354951064,0.04275758393344019,0.01663197363976286
3.252,Attitude,0.32487463370906083,-0.001575227918719318,0.9193583977017062
3.252,Gravity,-0.0014928283635526896,-0.31918996572494507,-0.9476895928382874
3.252,Magnetic-field,12.441131591796875,-30.586593627929688,-35.8433837890625,high
3.261,Bluetooth,-72
3.262,Bluetooth,-72
3.294,Bluetooth,-74
3.295,Bluetooth,-74
3.324,Bluetooth,-75
3.325,Bluetooth,-75
3.352,Bluetooth,-77
3.353,Bluetooth,-77
3.384,Bluetooth,-72
3.385,Bluetooth,-71
3.416,Bluetooth,-76
3.418,Bluetooth,-77
3.447,Bluetooth,-75
3.449,Bluetooth,-76
3.476,Bluetooth,-77
3.477,Bluetooth,-78
3.500,Accelerometer,-0.0058135986328125,-0.3349151611328125,-0.946746826171875
3.501,Gyroscope,-0.009494968234459509,0.050570499623405644,0.002618419983765907
3.501,Attitude,0.3261511303747855,-0.0005013179522627032,0.9229958171110082
3.502,Gravity,-0.0004748897044919431,-0.3203994333744049,-0.9472824335098267
3.502,Magnetic-field,12.532638549804688,-30.777618408203125,-35.60205078125,high
3.508,Bluetooth,-72
3.509,Bluetooth,-73
3.521,Altitude,0.15325546264648438,101.83861541748047
3.541,Bluetooth,-75
3.542,Bluetooth,-75
3.573,Bluetooth,-77
3.574,Bluetooth,-78
3.604,Bluetooth,-77
3.605,Bluetooth,-77
3.637,Bluetooth,-72
3.638,Bluetooth,-72
3.671,Bluetooth,-77
3.672,Bluetooth,-76
3.705,Bluetooth,-77
3.706,Bluetooth,-77
3.738,Bluetooth,-71
3.739,Bluetooth,-73
3.750,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
3.751,Gyroscope,-0.01613316356759102,0.0326279844112148,-0.014548050086775854
3.752,Attitude,0.32926397558554443,-0.0006102330612489839,0.9230725346377092
3.752,Gravity,-0.0005774516612291336,-0.32334664463996887,-0.9462804198265076
3.753,Magnetic-field,12.589981079101562,-30.980072021484375,-35.49017333984375,high
3.770,Bluetooth,-73
3.771,Bluetooth,-73
3.800,Bluetooth,-76
3.802,Bluetooth,-76
3.832,Bluetooth,-77
3.833,Bluetooth,-77
3.862,Bluetooth,-73
3.863,Bluetooth,-74
3.895,Bluetooth,-76
3.897,Bluetooth,-76
3.929,Bluetooth,-74
3.931,Bluetooth,-76
3.960,Bluetooth,-76
3.961,Bluetooth,-79
14.922,Bluetooth,-72
14.923,Bluetooth,-72
14.955,Bluetooth,-74
14.956,Bluetooth,-73
14.981,Accelerometer,-0.016693115234375,-0.275421142578125,-0.9658966064453125
14.982,Gyroscope,-0.02588539316335218,0.046329681903563465,0.05348799259758745
14.982,Attitude,0.27060743532463355,-0.03345823102733507,0.275769875626325
14.983,Gravity,-0.03223462775349617,-0.2673168182373047,-0.9630693793296814
14.984,Magnetic-field,19.388397216796875,-18.798004150390625,-41.1820068359375,high
14.986,Bluetooth,-82
14.987,Bluetooth,-81
15.021,Bluetooth,-72
15.022,Bluetooth,-72
15.054,Bluetooth,-73
15.054,Bluetooth,-72
15.085,Bluetooth,-73
15.086,Bluetooth,-74
15.120,Bluetooth,-80
15.121,Bluetooth,-80
15.149,Bluetooth,-73
15.151,Bluetooth,-73
15.180,Bluetooth,-73
15.183,Bluetooth,-72
15.216,Bluetooth,-73
15.217,Bluetooth,-73
15.231,Accelerometer,-0.02178955078125,-0.271728515625,-0.96795654296875
15.232,Gyroscope,0.040315465213837526,0.0637643322958762,0.013110475730351082
15.233,Attitude,0.27310664303227644,-0.02689105310914669,0.29755527042092916
15.233,Gravity,-0.02589128538966179,-0.2697242498397827,-0.96258944272995
15.234,Magnetic-field,19.338363647460938,-19.051223754882812,-41.17803955078125,high
15.248,Bluetooth,-84
15.249,Bluetooth,-83
15.373,Bluetooth,-83
15.374,Bluetooth,-83
15.468,Bluetooth,-85
15.469,Bluetooth,-84
15.481,Accelerometer,-0.033843994140625,-0.2782745361328125,-0.9701690673828125
15.481,Gyroscope,-0.09054934127545715,-0.0799877770244209,-0.060048157310779636
15.483,Attitude,0.27310664303227644,-0.02689105310914669,0.29755527042092916
15.484,Gravity,-0.02589128538966179,-0.2697242498397827,-0.96258944272995
15.485,Magnetic-field,19.338363647460938,-19.051223754882812,-41.17803955078125,high
15.532,Bluetooth,-73
15.629,Bluetooth,-74
15.631,Bluetooth,-74
15.664,Bluetooth,-74
15.666,Bluetooth,-73
15.694,Bluetooth,-73
15.695,Bluetooth,-72
15.726,Bluetooth,-84
15.727,Bluetooth,-83
15.731,Accelerometer,-0.016326904296875,-0.269439697265625,-0.963348388671875
15.732,Gyroscope,-0.05916771625439944,0.062266836814924655,0.039671779178365375
15.733,Attitude,0.27561045581691185,-0.03222178539201432,0.28677920713443067
15.733,Gravity,-0.031000345945358276,-0.272134393453598,-0.9617597460746765
15.734,Magnetic-field,19.297927856445312,-19.09051513671875,-41.20556640625,high
15.757,Bluetooth,-74
15.758,Bluetooth,-74
15.787,Bluetooth,-73
15.789,Bluetooth,-74
15.816,Bluetooth,-74
15.818,Bluetooth,-72
15.850,Bluetooth,-86
15.852,Bluetooth,-83
15.881,Bluetooth,-72
15.882,Bluetooth,-74
15.906,Altitude,-0.10569381713867188,101.83936309814453
15.981,Accelerometer,-0.00665283203125,-0.2774505615234375,-0.9753265380859375
15.982,Gyroscope,-0.01574780415785655,0.02267601773369769,0.03719157725517458
15.983,Attitude,0.2715195107471349,-0.028647836139768252,0.288077842302818
15.983,Gravity,-0.027594532817602158,-0.26819559931755066,-0.962969183921814
15.984,Magnetic-field,19.80682373046875,-19.085540771484375,-41.00726318359375,high
16.041,Bluetooth,-72
16.042,Bluetooth,-72
16.133,Bluetooth,-73
16.230,Accelerometer,-0.0039215087890625,-0.2720947265625,-0.9642181396484375
16.231,Gyroscope,-0.015452459592966764,0.0073266224749169925,-0.001656752514138294
16.232,Attitude,0.2731242569996651,-0.015582725814184465,0.29261371677991416
16.232,Gravity,-0.01500451099127531,-0.2697412073612213,-0.9628159403800964
16.233,Magnetic-field,20.0418701171875,-18.866470336914062,-41.0203857421875,high
16.290,Bluetooth,-74
16.291,Bluetooth,-75
16.319,Bluetooth,-84
16.320,Bluetooth,-85
16.354,Bluetooth,-73
16.355,Bluetooth,-73
16.384,Bluetooth,-72
16.385,Bluetooth,-71
16.450,Bluetooth,-83
16.452,Bluetooth,-84
16.480,Accelerometer,-0.0039215087890625,-0.2720947265625,-0.9642181396484375
16.481,Gyroscope,-0.048498560295324,0.04202335042090534,0.026823891131496105
16.482,Attitude,0.26715762910043844,-0.014268924031658638,0.2973181618567487
16.482,Gravity,-0.013762269169092178,-0.26399096846580505,-0.9644269943237305
16.482,Magnetic-field,20.127349853515625,-18.937103271484375,-41.03021240234375,high
16.513,Bluetooth,-72
16.515,Bluetooth,-74
16.545,Bluetooth,-82
16.546,Bluetooth,-83
16.575,Bluetooth,-83
16.576,Bluetooth,-82
16.606,Bluetooth,-73
16.607,Bluetooth,-73
16.640,Bluetooth,-70
16.641,Bluetooth,-71
16.672,Bluetooth,-82
16.673,Bluetooth,-82
16.702,Bluetooth,-73
16.703,Bluetooth,-74
16.731,Accelerometer,-0.00543212890625,-0.271942138671875,-0.976470947265625
16.732,Gyroscope,-0.01830683564931369,0.016383234393949456,0.01464871757598085
16.733,Attitude,0.26715762910043844,-0.014268924031658638,0.2973181618567487
16.733,Gravity,-0.013762269169092178,-0.26399096846580505,-0.9644269943237305
16.734,Magnetic-field,20.127349853515625,-18.937103271484375,-41.03021240234375,high
16.735,Bluetooth,-73
16.736,Bluetooth,-72
16.764,Bluetooth,-72
16.766,Bluetooth,-72
16.795,Bluetooth,-84
16.796,Bluetooth,-83
16.827,Bluetooth,-73
16.828,Bluetooth,-74
16.859,Bluetooth,-72
16.860,Bluetooth,-71
16.895,Bluetooth,-73
16.896,Bluetooth,-75
16.925,Bluetooth,-83
16.926,Bluetooth,-83
16.943,Altitude,-0.1426849365234375,101.83975219726562
16.955,Bluetooth,-73
16.956,Bluetooth,-73
16.981,Accelerometer,-0.009735107421875,-0.2686767578125,-0.968902587890625
16.982,Gyroscope,0.015224226687546973,0.014133395905050517,-0.062007178608641925
16.983,Attitude,0.2663286106461825,-0.013534520461870645,0.3055048479873029
16.983,Gravity,-0.013056944124400616,-0.263191282749176,-0.964655339717865
16.984,Magnetic-field,19.595657348632812,-18.901290893554688,-40.9805908203125,high
16.987,Bluetooth,-72
16.989,Bluetooth,-71
17.048,Bluetooth,-85
17.050,Bluetooth,-84
17.078,Bluetooth,-74
17.079,Bluetooth,-74
17.109,Bluetooth,-73
17.110,Bluetooth,-74
17.140,Bluetooth,-86
17.141,Bluetooth,-87
17.170,Bluetooth,-86
17.171,Bluetooth,-87
17.206,Bluetooth,-75
17.207,Bluetooth,-74
17.231,Accelerometer,-0.004638671875,-0.2795562744140625,-0.9626312255859375
17.232,Gyroscope,-0.00957433043494387,-0.0014769891405579454,-0.029432457419228716
17.232,Attitude,0.2708923711502469,-0.0190981018875495,0.29981693938639037
17.233,Gravity,-0.01840052381157875,-0.26759135723114014,-0.9633567929267883
17.233,Magnetic-field,19.640731811523438,-18.975173950195312,-41.01055908203125,high
17.236,Bluetooth,-73
17.237,Bluetooth,-73
17.266,Bluetooth,-88
17.268,Bluetooth,-87
17.300,Bluetooth,-74
17.302,Bluetooth,-75
17.333,Bluetooth,-74
17.335,Bluetooth,-75
17.369,Bluetooth,-72
17.370,Bluetooth,-72
17.400,Bluetooth,-85
17.403,Bluetooth,-85
17.432,Bluetooth,-74
17.433,Bluetooth,-73
17.445,Activity,26748.373373416667,stationary,0
17.467,Bluetooth,-72
17.468,Bluetooth,-73
17.481,Accelerometer,-0.0054168701171875,-0.2843475341796875,-0.966400146484375
17.482,Gyroscope,-0.012179967245477395,0.003345995593575555,0.0036581180733328417
17.483,Attitude,0.2773985834710937,-0.018282294377759432,0.29284054902029355
17.483,Gravity,-0.017582403495907784,-0.2738546133041382,-0.9616103768348694
17.484,Magnetic-field,19.98602294921875,-19.145843505859375,-41.14703369140625,high
17.495,Bluetooth,-73
17.496,Bluetooth,-73
17.523,Bluetooth,-87
17.524,Bluetooth,-87
17.555,Bluetooth,-75
17.556,Bluetooth,-74
17.589,Bluetooth,-73
17.590,Bluetooth,-73
17.622,Bluetooth,-85
17.623,Bluetooth,-86
17.655,Bluetooth,-85
17.656,Bluetooth,-86
17.686,Bluetooth,-75
17.687,Bluetooth,-73
17.719,Bluetooth,-74
17.720,Bluetooth,-74
17.731,Accelerometer,-0.0079345703125,-0.281585693359375,-0.9542388916015625
17.732,Gyroscope,0.00993332454988655,0.03913701643147746,-0.0005752427954571154
17.733,Attitude,0.2773985834710937,-0.018282294377759432,0.29284054902029355
17.734,Gravity,-0.017582403495907784,-0.2738546133041382,-0.9616103768348694
17.735,Magnetic-field,19.98602294921875,-19.145843505859375,-41.14703369140625,high
17.748,Bluetooth,-86
17.750,Bluetooth,-85
17.782,Bluetooth,-75
17.784,Bluetooth,-75
17.817,Bluetooth,-75
17.818,Bluetooth,-75
17.849,Bluetooth,-73
17.850,Bluetooth,-74
17.877,Bluetooth,-83
17.879,Bluetooth,-85
17.910,Bluetooth,-76
17.911,Bluetooth,-75
17.942,Bluetooth,-73
17.943,Bluetooth,-74
17.971,Bluetooth,-73
17.972,Bluetooth,-73
17.981,Accelerometer,-0.0079345703125,-0.281585693359375,-0.9542388916015625
17.982,Gyroscope,0.022947393848776764,0.02422304801092472,-0.014611699636828748
17.983,Attitude,0.28068370368751405,-0.01886385511334383,0.2973288917406598
17.983,Gravity,-0.018124567344784737,-0.2770126461982727,-0.9606953263282776
17.983,Magnetic-field,19.8179931640625,-18.828445434570312,-40.86846923828125,high
17.985,Altitude,-0.16910934448242188,101.8401107788086
18.003,Bluetooth,-86
18.004,Bluetooth,-87
18.034,Bluetooth,-75
18.036,Bluetooth,-75
18.065,Bluetooth,-74
18.067,Bluetooth,-74
18.126,Bluetooth,-86
18.127,Bluetooth,-87
18.159,Bluetooth,-75
18.159,Bluetooth,-76
18.194,Bluetooth,-74
18.195,Bluetooth,-73
18.224,Bluetooth,-84
18.225,Bluetooth,-84
18.231,Accelerometer,-0.0067291259765625,-0.2891082763671875,-0.9576568603515625
18.232,Gyroscope,-0.02349813556220515,-0.0435208459018569,0.015695872516600005
18.232,Attitude,0.2863429941636203,-0.01822469589718739,0.29594908591217195
18.233,Gravity,-0.01748167723417282,-0.282446026802063,-0.9591239094734192
18.233,Magnetic-field,19.820556640625,-19.385421752929688,-40.69085693359375,high
18.287,Bluetooth,-75
18.288,Bluetooth,-74
18.318,Bluetooth,-74
18.319,Bluetooth,-74
18.346,Bluetooth,-85
18.348,Bluetooth,-83
18.379,Bluetooth,-74
18.381,Bluetooth,-74
18.409,Bluetooth,-75
18.410,Bluetooth,-76
18.444,Bluetooth,-74
18.445,Bluetooth,-75
18.472,Bluetooth,-86
18.474,Bluetooth,-85
18.481,Accelerometer,-0.0085601806640625,-0.2952880859375,-0.9596099853515625
18.482,Gyroscope,0.01123401242628125,0.019618442486177716,0.0009912285577274925
18.483,Attitude,0.29340567001105966,-0.01907656434176131,0.299488964689021
18.483,Gravity,-0.018260208889842033,-0.28921401500701904,-0.9570903182029724
18.484,Magnetic-field,19.832626342773438,-19.531051635742188,-40.663818359375,high
18.507,Bluetooth,-75
18.508,Bluetooth,-75
18.571,Bluetooth,-74
18.572,Bluetooth,-75
18.600,Bluetooth,-84
18.601,Bluetooth,-86
18.631,Bluetooth,-76
18.633,Bluetooth,-75
18.666,Bluetooth,-74
18.668,Bluetooth,-75
18.699,Bluetooth,-86
18.700,Bluetooth,-85
18.729,Bluetooth,-86
18.730,Bluetooth,-85
18.731,Accelerometer,-0.008056640625,-0.3036956787109375,-0.9603729248046875
18.732,Gyroscope,0.004168646054301031,0.012439359135651114,-0.012133361926401008
18.733,Attitude,0.3007649357127308,-0.018116222909579746,0.2987313194669292
18.734,Gravity,-0.01730204187333584,-0.2962508797645569,-0.9549534320831299
18.735,Magnetic-field,19.838027954101562,-20.07489013671875,-40.5384521484375,high
18.759,Bluetooth,-76
18.761,Bluetooth,-77
18.795,Bluetooth,-74
18.796,Bluetooth,-74
18.824,Bluetooth,-86
18.825,Bluetooth,-86
18.889,Bluetooth,-76
18.891,Bluetooth,-75
30.045,Bluetooth,-75
30.046,Bluetooth,-76
30.078,Bluetooth,-78
30.079,Bluetooth,-78
30.112,Bluetooth,-73
30.113,Bluetooth,-75
30.141,Bluetooth,-74
30.142,Bluetooth,-74
30.172,Bluetooth,-76
30.173,Bluetooth,-75
30.205,Bluetooth,-78
30.206,Bluetooth,-78
30.234,Bluetooth,-73
30.235,Bluetooth,-74
30.238,Accelerometer,-0.003387451171875,-0.248992919921875,-0.9676666259765625
30.239,Gyroscope,0.006473079345546596,0.030573888262436677,0.01587883168348845
30.240,Attitude,0.23721851305805464,-0.004428913975242802,-0.5907267162784109
30.240,Gravity,-0.004304870031774044,-0.23499993979930878,-0.9719858765602112
30.241,Magnetic-field,18.105545043945312,-0.658538818359375,-46.14947509765625,high
30.365,Altitude,-0.05812835693359375,101.84187316894531
30.392,Bluetooth,-75
30.393,Bluetooth,-76
30.453,Bluetooth,-77
30.454,Bluetooth,-77
30.482,Bluetooth,-73
30.484,Bluetooth,-73
30.487,Accelerometer,-0.0024871826171875,-0.2566070556640625,-0.9783935546875
30.488,Gyroscope,0.015108911812346542,0.011116833338317764,0.0028413265670055392
30.489,Attitude,0.2418166135497126,-0.010769515980051015,-0.5833739775016685
30.489,Gravity,-0.010455969721078873,-0.23946678638458252,-0.9708482623100281
30.489,Magnetic-field,17.911941528320312,-1.0475311279296875,-46.27581787109375,high
30.641,Bluetooth,-76
30.642,Bluetooth,-76
30.676,Bluetooth,-77
30.677,Bluetooth,-76
30.737,Bluetooth,-74
30.738,Accelerometer,-0.0024871826171875,-0.2566070556640625,-0.9783935546875
30.739,Gyroscope,0.00593512080535059,-0.03513268741643432,-0.013710752240054943
30.740,Attitude,0.25550115085160807,-0.006686981460679669,-0.5809771767542103
30.740,Gravity,-0.006469852291047573,-0.2527303099632263,-0.9675151109695435
30.741,Magnetic-field,18.056732177734375,-1.491729736328125,-46.0631103515625,high
30.741,Bluetooth,-72
30.767,Bluetooth,-75
30.768,Bluetooth,-75
30.798,Bluetooth,-78
30.801,Bluetooth,-77
30.830,Bluetooth,-75
30.832,Bluetooth,-73
30.896,Bluetooth,-76
30.897,Bluetooth,-76
30.930,Bluetooth,-76
30.932,Bluetooth,-76
30.959,Bluetooth,-74
30.960,Bluetooth,-73
30.988,Accelerometer,0.0076141357421875,-0.26300048828125,-0.9691009521484375
