2.868,Heading,83.62911987304688,97.80679321289062,15.135638236999512,-51.354026794433594,6.013946533203125,2.251739501953125
2.895,Bluetooth,-43
2.896,Bluetooth,-45
2.918,Heading,77.55035400390625,91.72802734375,15.13594913482666,-50.343955993652344,9.886749267578125,8.7581787109375
2.930,Bluetooth,-41
2.932,Bluetooth,-40
2.971,Bluetooth,-64
2.972,Bluetooth,-62
3.002,Accelerometer,-1.6112213134765625,-0.0396728515625,-1.0541229248046875
3.025,Gyroscope,1.2166392803192139,-0.8270292282104492,2.5948965549468994
3.034,Attitude,-0.3240648570099619,-1.5543678511056922,2.846036787383604
3.035,Gravity,-0.9478209018707275,0.31842246651649475,-0.015572653152048588
3.036,Magnetic-field,-47.38153076171875,10.437713623046875,20.2952880859375,high
3.037,Bluetooth,-45
3.039,Bluetooth,-46
3.069,Heading,69.71470642089844,83.89237976074219,15.137187957763672,-45.842613220214844,12.559539794921875,23.135650634765625
3.071,Bluetooth,-46
3.072,Bluetooth,-45
3.111,Bluetooth,-42
3.112,Bluetooth,-43
3.119,Heading,63.14248275756836,77.32015228271484,15.137496948242188,-43.67877960205078,15.450759887695312,25.3319091796875
3.139,Bluetooth,-48
3.140,Bluetooth,-48
3.170,Heading,52.10969924926758,66.28736877441406,15.137962341308594,-42.519657135009766,18.479202270507812,25.362030029296875
3.172,Bluetooth,-49
3.173,Bluetooth,-50
3.193,Heading,44.79852294921875,58.976192474365234,15.138195991516113,-41.78019714355469,20.243545532226562,25.32080078125
3.205,Bluetooth,-51
3.205,Bluetooth,-52
3.218,Heading,39.516746520996094,53.69441604614258,15.13827133178711,-40.569759368896484,23.852096557617188,24.111907958984375
3.238,Bluetooth,-65
3.239,Bluetooth,-65
3.249,Accelerometer,-0.8848114013671875,0.1181182861328125,-0.2779388427734375
3.268,Heading,34.09638977050781,48.2740592956543,15.1387357711792,-40.58003234863281,25.905418395996094,21.46942138671875
3.269,Bluetooth,-56
3.270,Bluetooth,-55
3.274,Gyroscope,1.712905764579773,-1.7569187879562378,0.4820675849914551
3.284,Attitude,-0.47507938022821944,-1.5496823294006532,-2.8489995770785375
3.284,Gravity,-0.8890581727027893,0.4574090242385864,-0.01877436228096485
3.285,Magnetic-field,-40.492794036865234,27.20453643798828,20.183868408203125,high
3.318,Heading,28.372474670410156,42.55014419555664,15.139200210571289,-39.76129150390625,28.988624572753906,18.815093994140625
3.368,Heading,19.999183654785156,34.17685317993164,15.139509201049805,-34.980682373046875,35.751808166503906,16.34820556640625
3.401,Altitude,-0.7636260986328125,99.45733642578125
3.409,Bluetooth,-47
3.410,Bluetooth,-48
3.422,Heading,9.520133972167969,23.697803497314453,15.139973640441895,-28.754337310791016,40.89935302734375,16.594879150390625
3.443,Heading,1.4286012649536133,15.606270790100098,15.140048027038574,-20.031177520751953,45.00640869140625,19.284332275390625
3.468,Heading,355.6716613769531,9.84934139251709,15.140280723571777,-16.766639709472656,46.357627868652344,20.045013427734375
3.485,Bluetooth,-45
3.486,Bluetooth,-45
3.499,Accelerometer,-0.5540618896484375,0.323150634765625,0.193084716796875
3.523,Bluetooth,-46
3.524,Bluetooth,-45
3.526,Gyroscope,1.1867932081222534,0.7721361517906189,1.3924140930175781
3.534,Attitude,-1.1265751963907058,-1.413241519801948,-2.7779864534748624
3.534,Gravity,-0.4244318902492523,0.9029456377029419,-0.06743016093969345
3.535,Magnetic-field,-14.926082611083984,47.45539855957031,18.725830078125,high
3.557,Bluetooth,-47
3.558,Bluetooth,-47
3.588,Bluetooth,-45
3.589,Bluetooth,-47
3.627,Bluetooth,-43
3.629,Bluetooth,-43
3.672,Heading,349.2029113769531,3.3805952072143555,15.141822814941406,-6.367498397827148,49.437828063964844,18.4359130859375
3.697,Heading,342.12451171875,356.30218505859375,15.142054557800293,-3.378620147705078,49.47021484375,19.102691650390625
3.720,Heading,334.109375,348.28704833984375,15.142285346984863,-0.10946369171142578,49.56415557861328,19.03070068359375
3.741,Bluetooth,-52
3.742,Bluetooth,-53
3.750,Accelerometer,-0.022491455078125,0.4966583251953125,0.3916015625
3.769,Bluetooth,-44
3.770,Bluetooth,-45
3.772,Heading,323.2493896484375,337.42706298828125,15.142592430114746,8.188936233520508,49.310150146484375,17.325347900390625
3.776,Gyroscope,-0.2108917236328125,1.4486675262451172,1.4820464849472046
3.784,Attitude,-1.4978051753830521,0.2918856084230368,-0.838711552528104
3.784,Gravity,0.020985834300518036,0.9973373413085938,-0.06984394788742065
3.785,Magnetic-field,8.188936233520508,49.310150146484375,17.325347900390625,high
3.794,Heading,316.9573974609375,331.13507080078125,15.142823219299316,10.884048461914062,49.00977325439453,15.749359130859375
3.806,Bluetooth,-46
3.807,Bluetooth,-45
3.819,Heading,311.19134521484375,325.3690185546875,15.14305591583252,13.732721328735352,48.75010681152344,13.44482421875
3.838,Bluetooth,-53
3.839,Bluetooth,-55
3.844,Heading,305.642578125,319.82025146484375,15.143285751342773,16.558929443359375,48.32354736328125,10.711212158203125
3.869,Heading,298.3542785644531,312.5319519042969,15.143362998962402,23.725465774536133,45.483848571777344,4.9061279296875
3.872,Bluetooth,-51
3.873,Bluetooth,-50
3.904,Bluetooth,-51
3.905,Bluetooth,-51
3.971,Bluetooth,-57
95.353,Bluetooth,-59
95.355,Bluetooth,-59
95.432,Bluetooth,-63
95.433,Bluetooth,-63
95.460,Bluetooth,-60
95.461,Bluetooth,-59
95.534,Bluetooth,-63
95.534,Bluetooth,-64
95.560,Accelerometer,0.1038055419921875,0.9868927001953125,-0.12725830078125
95.561,Gyroscope,-0.011025486513972282,-0.018908709287643433,0.0023816649336367846
95.562,Attitude,-1.4123790979177682,0.7045755027129895,1.4074169838856423
95.563,Gravity,0.10217991471290588,0.9874781966209412,-0.12019181996583939
95.564,Magnetic-field,19.34337615966797,44.12530517578125,-16.446014404296875,high
95.568,Bluetooth,-62
95.569,Bluetooth,-63
95.600,Bluetooth,-60
95.601,Bluetooth,-59
95.638,Bluetooth,-56
95.639,Bluetooth,-57
95.675,Bluetooth,-63
95.676,Bluetooth,-64
95.705,Bluetooth,-59
95.706,Bluetooth,-59
95.744,Bluetooth,-55
95.745,Bluetooth,-58
95.779,Bluetooth,-64
95.780,Bluetooth,-64
95.810,Accelerometer,0.102020263671875,0.9900054931640625,-0.1173095703125
95.812,Gyroscope,-0.013264140114188194,0.008656338788568974,-0.00011691277177305892
95.814,Attitude,-1.4122838628154255,0.7069933468637486,1.4107183722369765
95.814,Gravity,0.10253129154443741,0.9874631762504578,-0.12001590430736542
95.815,Magnetic-field,19.32765769958496,44.22320556640625,-16.473968505859375,high
95.816,Bluetooth,-63
95.818,Bluetooth,-62
95.848,Bluetooth,-58
95.849,Bluetooth,-59
95.876,Altitude,-0.1321258544921875,99.46443939208984
95.887,Bluetooth,-55
95.888,Bluetooth,-56
95.924,Bluetooth,-62
95.925,Bluetooth,-63
95.956,Bluetooth,-59
95.957,Bluetooth,-58
96.030,Bluetooth,-63
96.031,Bluetooth,-64
96.060,Accelerometer,0.1003265380859375,0.9910888671875,-0.115203857421875
96.062,Gyroscope,-0.013112872838973999,0.011048389598727226,0.002198173198848963
96.064,Attitude,-1.4119452124126897,0.709025612043386,1.4125654899568296
96.065,Gravity,0.10299280285835266,0.9874096512794495,-0.12006120383739471
96.066,Magnetic-field,19.21735954284668,44.09063720703125,-16.544952392578125,high
96.138,Bluetooth,-63
96.139,Bluetooth,-63
96.202,Bluetooth,-59
96.203,Bluetooth,-59
96.234,Bluetooth,-57
96.235,Bluetooth,-57
96.310,Accelerometer,0.099517822265625,0.9895172119140625,-0.1199188232421875
96.312,Gyroscope,-0.00577852688729763,0.023496272042393684,0.005151352379471064
96.314,Attitude,-1.4118137325757523,0.7158254580077598,1.4179469687288253
96.315,Gravity,0.10389159619808197,0.9873888492584229,-0.11945557594299316
96.315,Magnetic-field,19.224700927734375,44.20165252685547,-16.418304443359375,high
96.335,Bluetooth,-57
96.337,Bluetooth,-56
96.376,Bluetooth,-63
96.378,Bluetooth,-62
96.481,Bluetooth,-56
96.483,Bluetooth,-55
96.517,Bluetooth,-64
96.518,Bluetooth,-63
96.545,Bluetooth,-58
96.547,Bluetooth,-59
96.560,Accelerometer,0.1052703857421875,0.988739013671875,-0.115478515625
96.562,Gyroscope,-0.011655590496957302,0.02220224030315876,0.002290851203724742
96.563,Attitude,-1.4120013273125813,0.72717167439232,1.4276573760719204
96.564,Gravity,0.10511763393878937,0.987418532371521,-0.11813134700059891
96.565,Magnetic-field,19.242294311523438,43.98754119873047,-16.430572509765625,high
96.583,Bluetooth,-56
96.584,Bluetooth,-56
96.614,Bluetooth,-64
96.615,Bluetooth,-63
96.678,Bluetooth,-57
96.679,Bluetooth,-57
96.715,Bluetooth,-56
96.716,Bluetooth,-55
96.754,Bluetooth,-63
96.755,Bluetooth,-61
96.810,Accelerometer,0.1065826416015625,0.9878997802734375,-0.120697021484375
96.811,Gyroscope,-0.015978433191776276,0.010529872961342335,0.0028748824261128902
96.813,Attitude,-1.4123504080156235,0.7357513256311835,1.4365056402829448
96.813,Gravity,0.10589539259672165,0.9874736666679382,-0.11696901172399521
96.814,Magnetic-field,19.173328399658203,44.34028625488281,-16.319976806640625,high
96.822,Bluetooth,-55
96.823,Bluetooth,-56
96.848,Altitude,-0.06341552734375,99.463623046875
96.860,Bluetooth,-62
96.861,Bluetooth,-62
96.890,Bluetooth,-62
96.891,Bluetooth,-62
96.993,Bluetooth,-57
96.994,Bluetooth,-56
97.023,Bluetooth,-58
97.025,Bluetooth,-56
97.060,Accelerometer,0.10321044921875,0.990631103515625,-0.1069488525390625
97.062,Gyroscope,-0.01275760680437088,0.0017190704820677638,0.0049124667420983315
97.064,Attitude,-1.4115570528288597,0.741780685285656,1.4424492824667332
97.065,Gravity,0.10712835192680359,0.987348198890686,-0.11690638214349747
97.066,Magnetic-field,19.513507843017578,44.12574768066406,-16.448577880859375,high
97.067,Bluetooth,-55
97.068,Bluetooth,-55
97.095,Bluetooth,-61
97.096,Bluetooth,-61
97.161,Bluetooth,-56
97.162,Bluetooth,-56
97.196,Bluetooth,-55
97.197,Bluetooth,-56
97.235,Bluetooth,-61
97.236,Bluetooth,-62
97.268,Bluetooth,-57
97.309,Accelerometer,0.1105804443359375,0.9875335693359375,-0.1267242431640625
97.311,Gyroscope,-0.01107368990778923,-0.00817803479731083,0.0023273364640772343
97.313,Attitude,-1.4116038061428224,0.7432390483012519,1.4435775271050668
97.314,Gravity,0.10726749151945114,0.9873555898666382,-0.11671604216098785
97.315,Magnetic-field,19.340543746948242,44.029632568359375,-16.377166748046875,high
97.335,Bluetooth,-62
97.337,Bluetooth,-60
97.366,Bluetooth,-61
97.368,Bluetooth,-61
97.403,Bluetooth,-56
97.405,Bluetooth,-56
97.500,Bluetooth,-57
97.501,Bluetooth,-56
97.529,Bluetooth,-57
97.531,Bluetooth,-57
97.560,Accelerometer,0.1063690185546875,0.989471435546875,-0.1147308349609375
97.562,Gyroscope,-0.003117496380582452,0.015561116859316826,-0.006419283337891102
97.564,Attitude,-1.4108955263645218,0.7342871034631101,1.4337660667165444
97.565,Gravity,0.10668642818927765,0.9872430562973022,-0.11819013208150864
97.565,Magnetic-field,19.311891555786133,44.04161834716797,-16.666168212890625,high
97.566,Bluetooth,-56
97.567,Bluetooth,-57
97.594,Bluetooth,-62
97.595,Bluetooth,-62
97.671,Bluetooth,-56
97.672,Bluetooth,-56
97.709,Bluetooth,-62
97.710,Bluetooth,-62
97.744,Bluetooth,-57
97.745,Bluetooth,-57
97.784,Altitude,-0.0872039794921875,99.4638900756836
97.810,Accelerometer,0.0989532470703125,0.990997314453125,-0.120147705078125
97.812,Gyroscope,0.004771319217979908,-0.00544323492795229,-0.005044027231633663
97.814,Attitude,-1.4098253675902905,0.7199274144622276,1.419414809224539
97.815,Gravity,0.10567482560873032,0.9870721101760864,-0.12050412595272064
97.816,Magnetic-field,19.159778594970703,44.087257385253906,-16.653167724609375,high
97.817,Bluetooth,-56
97.818,Bluetooth,-57
97.821,Activity,412909.3982325,stationary,0
97.849,Bluetooth,-62
97.850,Bluetooth,-62
97.879,Bluetooth,-56
97.880,Bluetooth,-58
97.920,Bluetooth,-56
98.023,Bluetooth,-57
98.024,Bluetooth,-56
98.055,Bluetooth,-63
98.056,Bluetooth,-63
98.060,Accelerometer,0.0984039306640625,0.9923248291015625,-0.1195068359375
98.062,Gyroscope,0.0011699266033247113,-0.0033300165086984634,-0.003656520042568445
98.063,Attitude,-1.4094758726566041,0.7099538542615059,1.410466425975683
98.064,Gravity,0.10469315946102142,0.9870160222053528,-0.12181436270475388
98.065,Magnetic-field,19.01252555847168,43.91624450683594,-16.685638427734375,high
98.086,Bluetooth,-62
98.088,Bluetooth,-63
98.121,Bluetooth,-58
98.122,Bluetooth,-59
98.154,Bluetooth,-56
98.156,Bluetooth,-56
98.189,Bluetooth,-63
98.191,Bluetooth,-63
98.218,Bluetooth,-58
98.219,Bluetooth,-58
98.248,Bluetooth,-58
98.250,Bluetooth,-59
98.284,Bluetooth,-56
98.286,Bluetooth,-57
98.310,Accelerometer,0.102691650390625,0.9883880615234375,-0.1256561279296875
98.312,Gyroscope,-0.0037491980474442244,0.011181281879544258,-0.002877279184758663
98.313,Attitude,-1.4086379257415913,0.6996122957711407,1.3996720677974743
98.314,Gravity,0.10396052896976471,0.9868811368942261,-0.12352345138788223
98.315,Magnetic-field,19.127836227416992,44.00261688232422,-16.812469482421875,high
98.322,Bluetooth,-63
98.323,Bluetooth,-63
98.460,Bluetooth,-58
98.461,Bluetooth,-60
98.536,Bluetooth,-62
98.538,Bluetooth,-63
98.560,Accelerometer,0.102691650390625,0.990264892578125,-0.1212921142578125
98.562,Gyroscope,-0.008598015643656254,-0.010819624178111553,-0.0028764803428202868
98.563,Attitude,-1.4079489342520528,0.6919768250011266,1.3922947792305191
98.564,Gravity,0.10344798117876053,0.9867696166038513,-0.12483692169189453
98.565,Magnetic-field,19.115510940551758,44.04741668701172,-16.648529052734375,high
98.644,Bluetooth,-56
98.645,Bluetooth,-57
98.719,Altitude,-0.0739898681640625,99.46373748779297
98.810,Accelerometer,0.1006317138671875,0.9895477294921875,-0.1231689453125
98.812,Gyroscope,-0.003025350859388709,0.022537533193826675,-0.008037153631448746
98.813,Attitude,-1.4075564587091687,0.6846892752575298,1.3863333791110557
98.814,Gravity,0.10277993977069855,0.9867059588432312,-0.12588690221309662
98.815,Magnetic-field,19.10222816467285,43.81208801269531,-16.818328857421875,high
98.825,Activity,412910.40229087503,stationary,2
98.838,Bluetooth,-60
98.839,Bluetooth,-59
98.877,Bluetooth,-57
98.908,Bluetooth,-63
98.909,Bluetooth,-63
98.977,Bluetooth,-56
98.978,Bluetooth,-55
99.016,Bluetooth,-62
99.017,Bluetooth,-63
99.061,Accelerometer,0.1002655029296875,0.9884490966796875,-0.1180419921875
99.063,Gyroscope,0.0001840244367485866,0.03928242623806,-0.005344964098185301
99.064,Attitude,-1.4067068345464664,0.6784401421506085,1.378774264346869
99.065,Gravity,0.10251723974943161,0.986567497253418,-0.12717923521995544
99.066,Magnetic-field,19.011825561523438,44.010169982910156,-16.836639404296875,high
99.126,Bluetooth,-56
99.127,Bluetooth,-56
99.167,Bluetooth,-63
99.168,Bluetooth,-62
99.196,Bluetooth,-59
99.197,Bluetooth,-58
99.237,Bluetooth,-56
99.238,Bluetooth,-55
99.271,Bluetooth,-62
99.272,Bluetooth,-62
99.303,Bluetooth,-59
99.305,Bluetooth,-59
99.310,Accelerometer,0.1021881103515625,0.9870452880859375,-0.1271820068359375
99.312,Gyroscope,-0.006865895353257656,-0.004289287142455578,-0.0006916229031048715
99.314,Attitude,-1.4060501971297343,0.6707630501647298,1.370655495329344
99.314,Gravity,0.10194097459316254,0.9864600300788879,-0.1284705251455307
99.315,Magnetic-field,19.069828033447266,44.0887451171875,-17.002288818359375,high
188.293,Bluetooth,-68
188.295,Bluetooth,-68
188.326,Bluetooth,-68
188.328,Bluetooth,-68
188.364,Bluetooth,-77
188.365,Bluetooth,-77
188.399,Bluetooth,-74
188.406,Altitude,-0.0475616455078125,99.45780181884766
188.520,Accelerometer,0.15472412109375,0.986968994140625,-0.10699462890625
188.522,Gyroscope,-0.011997540481388569,0.0070459251292049885,-0.006045641843229532
188.524,Attitude,-1.3834843385577698,0.9711333665889743,-2.3294900923646344
188.524,Gravity,0.1537284255027771,0.9825083613395691,-0.10509523004293442
188.525,Magnetic-field,-14.033065795898438,49.95966339111328,-6.077545166015625,high
188.549,Bluetooth,-68
188.550,Bluetooth,-69
188.577,Bluetooth,-78
188.578,Bluetooth,-77
188.647,Bluetooth,-74
188.722,Bluetooth,-75
188.723,Bluetooth,-77
188.760,Bluetooth,-73
188.761,Bluetooth,-73
188.770,Accelerometer,0.1550140380859375,0.9872589111328125,-0.10626220703125
188.772,Gyroscope,-0.016444487497210503,0.011079815216362476,-0.008761000819504261
188.774,Attitude,-1.3855684953623018,0.9719817066266754,-2.3267409706761932
188.775,Gravity,0.1521257907152176,0.9828943014144897,-0.10381034016609192
188.775,Magnetic-field,-13.880918502807617,49.9642333984375,-5.940643310546875,high
188.790,Bluetooth,-68
188.791,Bluetooth,-68
188.854,Bluetooth,-72
188.855,Bluetooth,-72
188.924,Bluetooth,-68
188.925,Bluetooth,-68
188.955,Bluetooth,-76
188.990,Bluetooth,-71
188.991,Bluetooth,-72
189.020,Accelerometer,0.1471405029296875,0.9902191162109375,-0.0990447998046875
189.022,Gyroscope,-0.019046928733587265,0.002981142606586218,-0.0015494271647185087
189.023,Attitude,-1.3877851743690608,0.976617154809425,-2.320954483229073
189.024,Gravity,0.15080013871192932,0.9833001494407654,-0.1018844023346901
189.025,Magnetic-field,-14.14818000793457,50.098731994628906,-5.589385986328125,high
189.026,Bluetooth,-68
189.027,Bluetooth,-68
189.059,Bluetooth,-76
189.060,Bluetooth,-75
189.123,Bluetooth,-70
189.124,Bluetooth,-71
189.230,Bluetooth,-71
189.231,Bluetooth,-71
189.265,Bluetooth,-69
189.266,Bluetooth,-68
189.270,Accelerometer,0.1404266357421875,0.983062744140625,-0.1061248779296875
189.271,Gyroscope,-0.01625380478799343,-0.01152855809777975,-0.004505003336817026
189.273,Attitude,-1.388382083018277,0.9746777963824809,-2.3186282623989523
189.274,Gravity,0.1501157432794571,0.9834086298942566,-0.10184658318758011
189.274,Magnetic-field,-13.97690486907959,49.97637939453125,-5.801910400390625,high
189.303,Bluetooth,-72
189.304,Bluetooth,-72
189.338,Bluetooth,-69
189.339,Bluetooth,-70
189.375,Bluetooth,-70
189.416,Altitude,0.0581207275390625,99.45655059814453
189.506,Bluetooth,-69
189.507,Bluetooth,-69
189.520,Accelerometer,0.1459503173828125,0.9878997802734375,-0.0981903076171875
