0.689,Gravity,-0.5589413642883301,0.8224665522575378,-0.10551433265209198
0.690,Magnetic-field,-37.69813919067383,82.93946838378906,16.172210693359375,high
0.718,Bluetooth,-64
0.719,Bluetooth,-65
0.750,Bluetooth,-53
0.751,Bluetooth,-53
0.782,Bluetooth,-57
0.783,Bluetooth,-58
0.821,Bluetooth,-64
0.822,Bluetooth,-64
0.895,Bluetooth,-58
0.896,Bluetooth,-58
0.936,Accelerometer,-0.5297088623046875,0.822509765625,-0.080780029296875
0.937,Gyroscope,0.006944725289940834,0.04761359095573425,-0.033486321568489075
0.939,Attitude,-0.9618070103567488,-1.3674761590812408,-2.007659579028384
0.940,Gravity,-0.560255765914917,0.8202266097068787,-0.1155073493719101
0.941,Magnetic-field,-38.15253448486328,82.93702697753906,15.63702392578125,high
0.956,Bluetooth,-63
0.957,Bluetooth,-62
0.964,Altitude,-0.9168853759765625,99.748779296875
0.997,Bluetooth,-54
0.998,Bluetooth,-54
1.033,Bluetooth,-57
1.034,Bluetooth,-58
1.070,Bluetooth,-63
1.071,Bluetooth,-62
1.101,Bluetooth,-53
1.102,Bluetooth,-53
1.136,Bluetooth,-58
1.137,Bluetooth,-58
1.165,Bluetooth,-61
1.166,Bluetooth,-63
1.186,Accelerometer,-0.5640869140625,0.820709228515625,-0.0831451416015625
1.188,Gyroscope,-0.06586849689483643,-0.110143281519413,-0.1026235818862915
1.190,Attitude,-0.9460271162190016,-1.4123082949130152,-1.996181764527503
1.190,Gravity,-0.5775796175003052,0.8110981583595276,-0.09231367707252502
1.191,Magnetic-field,-37.88120651245117,82.69780731201172,17.00189208984375,high
1.199,Bluetooth,-61
1.200,Bluetooth,-63
1.236,Bluetooth,-54
1.237,Bluetooth,-55
1.270,Bluetooth,-57
1.271,Bluetooth,-58
1.304,Bluetooth,-61
1.305,Bluetooth,-62
1.412,Activity,426918.2391541667,,2
1.416,Bluetooth,-61
1.417,Bluetooth,-61
1.436,Accelerometer,-0.5497894287109375,0.8239288330078125,-0.089874267578125
1.437,Gyroscope,0.025127457454800606,-0.15014848113059998,-0.016945693641901016
1.438,Attitude,-0.9360869191609542,-1.421637704113579,-1.9683947941404374
1.439,Gravity,-0.586359977722168,0.8052440285682678,-0.08811508864164352
1.439,Magnetic-field,-37.91106414794922,82.72721862792969,17.214996337890625,high
1.451,Bluetooth,-54
1.452,Bluetooth,-54
1.491,Bluetooth,-58
1.492,Bluetooth,-58
1.527,Bluetooth,-61
1.528,Bluetooth,-61
1.561,Bluetooth,-60
1.561,Bluetooth,-61
1.661,Bluetooth,-60
1.663,Bluetooth,-60
1.686,Accelerometer,-0.5928497314453125,0.813751220703125,-0.0699615478515625
1.688,Gyroscope,-0.1258564591407776,0.07393041998147964,0.05542730540037155
1.690,Attitude,-0.9407511025403215,-1.4234533174014925,-1.966061014246841
1.690,Gravity,-0.5827975869178772,0.8080008625984192,-0.08649801462888718
1.692,Magnetic-field,-37.657779693603516,82.72412109375,17.2149658203125,high
1.696,Bluetooth,-54
1.697,Bluetooth,-54
1.762,Bluetooth,-57
1.763,Bluetooth,-58
1.800,Bluetooth,-59
1.802,Bluetooth,-59
1.837,Bluetooth,-55
1.838,Bluetooth,-55
1.869,Bluetooth,-58
1.870,Bluetooth,-59
1.907,Bluetooth,-60
1.909,Bluetooth,-60
1.936,Accelerometer,-0.54998779296875,0.8078765869140625,-0.0654754638671875
1.937,Gyroscope,-0.08677244186401367,0.09850526601076126,0.0062184808775782585
1.938,Attitude,-0.9393480395949402,-1.4260020379153444,-1.9763499393546458
1.939,Gravity,-0.5841371417045593,0.8071734309196472,-0.08517579734325409
1.939,Magnetic-field,-37.7197151184082,82.83944702148438,17.409912109375,high
1.942,Bluetooth,-54
1.971,Altitude,-1.537841796875,99.75614166259766
2.012,Bluetooth,-58
2.013,Bluetooth,-58
2.048,Bluetooth,-54
2.049,Bluetooth,-55
2.086,Bluetooth,-57
2.087,Bluetooth,-56
2.125,Bluetooth,-57
2.126,Bluetooth,-58
2.160,Bluetooth,-58
2.161,Bluetooth,-59
2.186,Accelerometer,-0.547882080078125,0.824188232421875,-0.07293701171875
2.188,Gyroscope,-0.13563372194766998,0.13577035069465637,-0.012458001263439655
2.189,Attitude,-0.9371530993352958,-1.4172325208383554,-1.9751112384341651
2.190,Gravity,-0.5851173996925354,0.8058757781982422,-0.09056587517261505
2.191,Magnetic-field,-38.02483367919922,82.54913330078125,17.2569580078125,high
2.197,Bluetooth,-54
2.198,Bluetooth,-53
2.239,Bluetooth,-58
2.240,Bluetooth,-58
2.372,Bluetooth,-57
2.373,Bluetooth,-58
2.404,Bluetooth,-58
2.436,Accelerometer,-0.5681304931640625,0.8259124755859375,-0.0291595458984375
2.438,Gyroscope,-0.020809674635529518,0.00794500857591629,0.001386441639624536
2.439,Attitude,-0.9385176451317687,-1.4105510941929809,-1.9724403411266835
2.440,Gravity,-0.5834130644798279,0.8066829442977905,-0.09429769217967987
2.441,Magnetic-field,-37.974769592285156,82.69806671142578,17.059326171875,high
2.442,Bluetooth,-53
2.443,Bluetooth,-55
2.471,Bluetooth,-59
2.472,Bluetooth,-58
2.505,Bluetooth,-58
2.506,Bluetooth,-59
2.569,Bluetooth,-56
2.570,Bluetooth,-58
2.602,Bluetooth,-57
2.603,Bluetooth,-59
2.640,Bluetooth,-58
2.642,Bluetooth,-59
2.688,Accelerometer,-0.5712127685546875,0.8253173828125,-0.0659637451171875
2.690,Gyroscope,0.03767360746860504,-0.04327423870563507,-0.04529371112585068
2.691,Attitude,-0.9360455470107678,-1.4277362848329984,-1.9865712200181858
2.692,Gravity,-0.5869193077087402,0.8052195310592651,-0.08454223722219467
2.693,Magnetic-field,-38.142478942871094,82.56627655029297,17.3367919921875,high
2.751,Bluetooth,-58
2.752,Bluetooth,-58
2.862,Bluetooth,-58
2.863,Bluetooth,-58
2.933,Bluetooth,-57
2.934,Bluetooth,-56
2.936,Accelerometer,-0.5717620849609375,0.8072357177734375,-0.0877532958984375
2.938,Gyroscope,0.06378137320280075,-0.05790937319397926,-0.03278591111302376
2.939,Attitude,-0.9314003216966946,-1.4320277694548744,-1.983407290186414
2.940,Gravity,-0.5909749865531921,0.8024563193321228,-0.08253923803567886
2.940,Magnetic-field,-38.24410629272461,82.45674133300781,17.6021728515625,high
2.964,Bluetooth,-57
2.965,Bluetooth,-58
2.979,Altitude,-1.878692626953125,99.76018524169922
2.995,Bluetooth,-58
2.996,Bluetooth,-57
3.029,Bluetooth,-54
3.030,Bluetooth,-54
3.063,Bluetooth,-56
3.099,Bluetooth,-58
3.100,Bluetooth,-58
3.186,Accelerometer,-0.5861053466796875,0.8129425048828125,-0.1020965576171875
3.188,Gyroscope,0.11474549025297165,-0.09740298241376877,-0.013156281784176826
3.189,Attitude,-0.9329721462583086,-1.426711202768778,-1.9828519192993803
3.190,Gravity,-0.5892785787582397,0.8033932447433472,-0.08549876511096954
3.191,Magnetic-field,-38.129554748535156,82.57207489013672,17.3927001953125,high
3.205,Bluetooth,-59
3.206,Bluetooth,-58
3.246,Bluetooth,-54
3.247,Bluetooth,-53
3.287,Bluetooth,-56
3.288,Bluetooth,-56
3.324,Bluetooth,-59
3.325,Bluetooth,-59
3.367,Bluetooth,-53
3.368,Bluetooth,-54
3.402,Bluetooth,-54
3.403,Bluetooth,-52
3.436,Accelerometer,-0.588623046875,0.815093994140625,-0.0986785888671875
3.438,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
3.439,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
3.440,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
3.441,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
3.442,Bluetooth,-56
3.443,Bluetooth,-56
3.478,Bluetooth,-59
3.479,Bluetooth,-59
3.516,Bluetooth,-53
3.517,Bluetooth,-53
3.547,Bluetooth,-55
3.548,Bluetooth,-56
3.578,Bluetooth,-59
3.579,Bluetooth,-58
3.614,Bluetooth,-53
3.615,Bluetooth,-52
3.686,Accelerometer,-0.57366943359375,0.81549072265625,-0.091094970703125
3.688,Gyroscope,0.03069532848894596,-0.07654377818107605,-0.01474485732614994
3.690,Attitude,-0.9281135637890985,-1.4242231483650591,-1.9867693199111138
3.690,Gravity,-0.5929185748100281,0.8004907369613647,-0.08753370493650436
3.692,Magnetic-field,-38.49593734741211,82.33650207519531,17.188568115234375,high
3.703,Activity,426920.5281461667,,2
3.713,Bluetooth,-57
3.847,Bluetooth,-53
3.848,Bluetooth,-53
3.936,Accelerometer,-0.5887603759765625,0.80242919921875,-0.1031951904296875
3.938,Gyroscope,-0.026165291666984558,0.018195249140262604,-0.0028514466248452663
3.939,Attitude,-0.9301398205165148,-1.420615010080962,-1.986003105265864
3.940,Gravity,-0.5909940600395203,0.8017035126686096,-0.08942962437868118
3.941,Magnetic-field,-38.420555114746094,82.25692749023438,17.371063232421875,high
3.948,Bluetooth,-58
3.949,Bluetooth,-58
3.976,Activity,426920.80392591667,stationary,0
3.985,Bluetooth,-54
3.986,Bluetooth,-53
3.988,Altitude,-2.068939208984375,99.762451171875
93.111,Bluetooth,-53
93.112,Bluetooth,-55
93.147,Accelerometer,-0.6148529052734375,0.791290283203125,-0.0411224365234375
93.150,Gyroscope,0.0057409764267504215,-0.014839932322502136,0.0028482507914304733
93.151,Attitude,-0.9207026563555926,-1.4699041926476168,-0.43414717978299244
93.152,Gravity,-0.602182924747467,0.7960271239280701,-0.06096251308917999
93.152,Magnetic-field,-22.21826171875,93.5745849609375,-2.026641845703125,high
93.186,Bluetooth,-73
93.187,Bluetooth,-73
93.226,Bluetooth,-56
93.227,Bluetooth,-55
93.266,Bluetooth,-56
93.267,Bluetooth,-56
93.302,Bluetooth,-75
93.303,Bluetooth,-75
93.368,Bluetooth,-56
93.370,Bluetooth,-57
93.397,Accelerometer,-0.6120452880859375,0.7896881103515625,-0.0418853759765625
93.399,Gyroscope,0.02918984368443489,-0.015242336317896843,0.011725098825991154
93.401,Attitude,-0.9202590263998008,-1.467014691758488,-0.43372582144990096
93.401,Gravity,-0.602355420589447,0.7957585453987122,-0.06273883581161499
93.402,Magnetic-field,-22.1373291015625,93.80867767333984,-2.23016357421875,high
93.439,Bluetooth,-75
93.440,Bluetooth,-74
93.446,Altitude,0.005279541015625,99.7516860961914
93.465,Activity,427010.29420350003,stationary,2
93.650,Accelerometer,-0.6112823486328125,0.7908477783203125,-0.05560302734375
93.652,Gyroscope,0.029197033494710922,-0.01575898937880993,-0.0076115806587040424
93.653,Attitude,-0.9190130566129928,-1.4673658098385443,-0.43233190949340833
93.653,Gravity,-0.6033631563186646,0.7950032949447632,-0.06262965500354767
93.654,Magnetic-field,-22.155193328857422,93.63099670410156,-2.10870361328125,high
93.655,Bluetooth,-73
93.655,Bluetooth,-72
93.684,Bluetooth,-54
93.685,Bluetooth,-55
93.715,Bluetooth,-55
93.716,Bluetooth,-55
93.753,Bluetooth,-56
93.786,Bluetooth,-72
93.787,Bluetooth,-74
93.822,Bluetooth,-55
93.859,Bluetooth,-55
93.861,Bluetooth,-56
93.895,Bluetooth,-72
93.897,Bluetooth,-72
93.899,Accelerometer,-0.6160430908203125,0.7931976318359375,-0.049560546875
93.901,Gyroscope,-0.03063034638762474,0.02953445538878441,0.01756514422595501
93.902,Attitude,-0.9214819710730969,-1.4678296204676773,-0.4295987471336291
93.903,Gravity,-0.601438045501709,0.7964985370635986,-0.06214788556098938
93.904,Magnetic-field,-22.02716636657715,93.58944702148438,-2.192626953125,high
93.932,Bluetooth,-55
93.934,Bluetooth,-54
94.034,Bluetooth,-73
94.035,Bluetooth,-73
94.065,Bluetooth,-55
94.066,Bluetooth,-55
94.147,Accelerometer,-0.597412109375,0.797882080078125,-0.0481719970703125
94.150,Gyroscope,-0.03916870802640915,0.06323648989200592,-0.010792460292577744
94.151,Attitude,-0.9215183954932402,-1.4638071108026112,-0.42990781505131515
94.152,Gravity,-0.6011543273925781,0.7965205907821655,-0.0645635649561882
94.153,Magnetic-field,-22.182811737060547,93.69120788574219,-2.54498291015625,high
94.171,Bluetooth,-55
94.172,Bluetooth,-54
94.212,Bluetooth,-55
94.213,Bluetooth,-56
94.281,Bluetooth,-73
94.282,Bluetooth,-73
94.311,Bluetooth,-55
94.313,Bluetooth,-54
94.353,Bluetooth,-56
94.354,Bluetooth,-56
94.381,Bluetooth,-71
94.383,Bluetooth,-71
94.397,Accelerometer,-0.61016845703125,0.7910003662109375,-0.0298004150390625
94.399,Gyroscope,-0.0027569043450057507,0.011524030938744545,0.0026754115242511034
94.401,Attitude,-0.921655676395359,-1.464655996284633,-0.42619332960572065
94.402,Gravity,-0.6011000871658325,0.7966035604476929,-0.0640416294336319
94.403,Magnetic-field,-22.033367156982422,93.76228332519531,-2.283416748046875,high
94.413,Bluetooth,-54
94.414,Bluetooth,-55
94.454,Altitude,0.01849365234375,99.75153350830078
94.491,Bluetooth,-71
94.492,Bluetooth,-70
94.528,Bluetooth,-55
94.529,Bluetooth,-54
94.569,Bluetooth,-56
94.570,Bluetooth,-56
94.634,Bluetooth,-66
94.635,Bluetooth,-66
94.647,Accelerometer,-0.60369873046875,0.79742431640625,-0.031158447265625
94.649,Gyroscope,0.026333335787057877,-0.02580416575074196,-0.012119779363274574
94.651,Attitude,-0.919738246151706,-1.461934534985665,-0.41757594718492985
94.652,Gravity,-0.6024408936500549,0.7954429984092712,-0.06584310531616211
94.653,Magnetic-field,-22.12128448486328,93.71966552734375,-2.527801513671875,high
94.707,Bluetooth,-56
94.708,Bluetooth,-56
94.740,Bluetooth,-69
94.741,Bluetooth,-70
94.875,Bluetooth,-69
94.876,Bluetooth,-69
94.897,Accelerometer,-0.6203155517578125,0.7883758544921875,-0.0401763916015625
94.899,Gyroscope,0.0013438310706987977,-0.024104537442326546,0.004263454582542181
94.901,Attitude,-0.920474760940256,-1.464020523500707,-0.41819919908582315
94.902,Gravity,-0.6019943952560425,0.795889139175415,-0.0645238384604454
94.902,Magnetic-field,-22.038679122924805,93.77998352050781,-2.502197265625,high
94.938,Bluetooth,-54
94.940,Bluetooth,-55
94.967,Bluetooth,-69
95.001,Bluetooth,-68
95.003,Bluetooth,-68
95.036,Bluetooth,-53
95.037,Bluetooth,-54
95.074,Bluetooth,-56
95.104,Bluetooth,-68
95.147,Accelerometer,-0.6067047119140625,0.78955078125,-0.0447540283203125
95.149,Gyroscope,0.029136845842003822,-0.028365062549710274,0.002526541007682681
95.151,Attitude,-0.919577421595725,-1.464197867273017,-0.41800801121624415
95.152,Gravity,-0.6027155518531799,0.7953455448150635,-0.06449302285909653
95.153,Magnetic-field,-22.1430606842041,93.80244445800781,-2.348052978515625,high
95.204,Bluetooth,-68
95.205,Bluetooth,-68
95.234,Bluetooth,-67
95.235,Bluetooth,-66
95.310,Bluetooth,-56
95.312,Bluetooth,-54
95.339,Bluetooth,-67
95.340,Bluetooth,-68
95.397,Accelerometer,-0.60357666015625,0.790069580078125,-0.0536346435546875
95.399,Gyroscope,-0.023972177878022194,0.030532876029610634,-0.0011171960504725575
95.401,Attitude,-0.918172073929641,-1.4643560736947874,-0.41966858709947863
95.402,Gravity,-0.6038364171981812,0.7944929003715515,-0.0645163357257843
95.403,Magnetic-field,-22.02036476135254,93.67361450195312,-2.60394287109375,high
95.414,Bluetooth,-56
95.416,Bluetooth,-55
95.449,Bluetooth,-68
95.450,Bluetooth,-66
95.465,Altitude,0.02642822265625,99.7514419555664
95.480,Bluetooth,-66
95.482,Bluetooth,-67
95.512,Bluetooth,-56
95.513,Bluetooth,-56
95.544,Bluetooth,-55
95.545,Bluetooth,-57
95.577,Bluetooth,-66
95.578,Bluetooth,-67
95.647,Accelerometer,-0.605438232421875,0.7965850830078125,-0.0623016357421875
95.648,Gyroscope,-0.0415881909430027,0.049726810306310654,0.003932956140488386
95.650,Attitude,-0.918788992685078,-1.4662266332111134,-0.4267467282584179
95.650,Gravity,-0.603468656539917,0.7948673963546753,-0.06333556026220322
95.651,Magnetic-field,-22.174938201904297,93.73007202148438,-2.342498779296875,high
95.655,Bluetooth,-56
95.656,Bluetooth,-56
95.692,Bluetooth,-75
95.693,Bluetooth,-75
95.754,Bluetooth,-55
95.755,Bluetooth,-55
95.822,Bluetooth,-67
95.823,Bluetooth,-67
95.861,Bluetooth,-55
95.863,Bluetooth,-55
95.897,Accelerometer,-0.60791015625,0.7924957275390625,-0.041534423828125
95.899,Gyroscope,-0.016389891505241394,0.02816159650683403,-0.00361737166531384
95.901,Attitude,-0.9174706738508793,-1.4653998609462222,-0.42541116196725987
95.902,Gravity,-0.604457676410675,0.7940667867660522,-0.06394465267658234
95.903,Magnetic-field,-22.259010314941406,93.57107543945312,-2.3951416015625,high
95.906,Bluetooth,-56
95.907,Bluetooth,-56
95.937,Bluetooth,-62
95.938,Bluetooth,-62
95.978,Bluetooth,-56
95.979,Bluetooth,-54
96.018,Bluetooth,-56
96.019,Bluetooth,-56
96.051,Bluetooth,-60
96.052,Bluetooth,-59
96.085,Bluetooth,-55
96.086,Bluetooth,-55
96.118,Bluetooth,-56
96.120,Bluetooth,-56
96.147,Accelerometer,-0.611114501953125,0.7920379638671875,-0.0544891357421875
96.149,Gyroscope,-0.012294749729335308,0.020542824640870094,-0.006344715133309364
96.151,Attitude,-0.9179742671600812,-1.4635042065627921,-0.42573759533716066
96.152,Gravity,-0.6039375066757202,0.7943727374076843,-0.06504753232002258
96.153,Magnetic-field,-22.290285110473633,93.62174987792969,-2.49163818359375,high
96.158,Bluetooth,-56
96.159,Bluetooth,-56
96.220,Bluetooth,-53
96.220,Bluetooth,-54
96.288,Bluetooth,-53
96.329,Bluetooth,-54
96.330,Bluetooth,-53
96.361,Bluetooth,-54
96.363,Bluetooth,-54
96.392,Bluetooth,-57
96.393,Bluetooth,-58
96.397,Accelerometer,-0.612945556640625,0.7913665771484375,-0.0369415283203125
96.398,Gyroscope,0.008236091583967209,-0.035421375185251236,-0.009516007266938686
96.400,Attitude,-0.9166665583076467,-1.4645531047752136,-0.42590934037574996
96.400,Gravity,-0.605038046836853,0.7935777306556702,-0.06452415138483047
96.401,Magnetic-field,-22.190881729125977,93.55455017089844,-2.338958740234375,high
96.428,Bluetooth,-51
96.429,Bluetooth,-51
96.466,Bluetooth,-54
96.467,Bluetooth,-53
96.470,Altitude,0.02642822265625,99.7514419555664
96.507,Bluetooth,-57
96.508,Bluetooth,-56
96.535,Bluetooth,-51
96.536,Bluetooth,-50
96.570,Bluetooth,-53
96.571,Bluetooth,-53
96.647,Accelerometer,-0.605712890625,0.7908782958984375,-0.0543365478515625
96.650,Gyroscope,0.0020570256747305393,0.010542389005422592,0.008553806692361832
96.651,Attitude,-0.9186568070225429,-1.4614335311461255,-0.4222684666043376
96.652,Gravity,-0.6032625436782837,0.7947871685028076,-0.06623876094818115
96.653,Magnetic-field,-22.03881072998047,93.58982849121094,-2.28363037109375,high
96.676,Bluetooth,-51
96.677,Bluetooth,-51
96.715,Bluetooth,-52
96.716,Bluetooth,-53
96.818,Bluetooth,-53
96.819,Bluetooth,-53
96.851,Bluetooth,-57
96.852,Bluetooth,-57
96.881,Bluetooth,-57
96.883,Bluetooth,-57
96.897,Accelerometer,-0.6072540283203125,0.792816162109375,-0.043243408203125
96.898,Gyroscope,-0.047817058861255646,0.05613064765930176,-0.0034906051587313414
96.899,Attitude,-0.9190875874094243,-1.4592071206756103,-0.41990522007292247
96.900,Gravity,-0.6027730703353882,0.7950485348701477,-0.06754355132579803
96.900,Magnetic-field,-22.026561737060547,93.79757690429688,-2.487335205078125,high
96.957,Bluetooth,-53
96.958,Bluetooth,-53
96.989,Bluetooth,-55
96.990,Bluetooth,-55
97.059,Bluetooth,-51
97.060,Bluetooth,-52
189.904,Bluetooth,-59
189.940,Bluetooth,-58
189.942,Bluetooth,-59
189.970,Accelerometer,-0.716339111328125,0.6994171142578125,-0.0567474365234375
189.972,Gyroscope,-0.035891953855752945,0.039143141359090805,-0.028111262246966362
189.974,Attitude,-0.7860245426606921,-1.4869476920402533,0.9190121970446571
189.975,Gravity,-0.7041811347007751,0.7075495719909668,-0.05918338894844055
189.975,Magnetic-field,-40.804019927978516,78.15738677978516,-22.171234130859375,high
189.977,Bluetooth,-61
189.978,Bluetooth,-64
190.045,Bluetooth,-59
190.046,Bluetooth,-59
190.124,Bluetooth,-59
190.125,Bluetooth,-59
190.154,Bluetooth,-60
190.155,Bluetooth,-59
190.186,Bluetooth,-60
190.187,Bluetooth,-60
190.219,Bluetooth,-62
190.220,Bluetooth,-63
190.223,Accelerometer,-0.6886444091796875,0.7075958251953125,-0.049163818359375
190.224,Gyroscope,-0.019304988905787468,0.0170905701816082,-0.02793123386800289
190.225,Attitude,-0.7826950062766904,-1.4905101119838609,0.9110604455649363
190.225,Gravity,-0.7067316174507141,0.7051928043365479,-0.05686303600668907
190.226,Magnetic-field,-40.673004150390625,78.07685852050781,-21.987823486328125,high
190.246,Activity,427107.075379125,stationary,0
190.256,Bluetooth,-60
190.257,Bluetooth,-59
190.285,Bluetooth,-58
190.286,Bluetooth,-59
190.427,Bluetooth,-58
190.428,Bluetooth,-58
190.458,Bluetooth,-62
190.459,Bluetooth,-62
190.470,Accelerometer,-0.7138519287109375,0.7008209228515625,-0.041717529296875
190.473,Gyroscope,-0.09346070885658264,0.05795171484351158,-0.017416540533304214
190.474,Attitude,-0.7827464103863754,-1.4901035309893869,0.9082482023170282
190.475,Gravity,-0.7066723108291626,0.7052292227745056,-0.05714745447039604
190.475,Magnetic-field,-40.58985137939453,78.33812713623047,-22.068695068359375,high
190.497,Bluetooth,-59
190.542,Altitude,0.050201416015625,99.75382995605469
190.559,Bluetooth,-60
190.560,Bluetooth,-60
190.600,Bluetooth,-60
190.600,Bluetooth,-60
190.636,Bluetooth,-60
190.637,Bluetooth,-59
190.670,Bluetooth,-56
190.671,Bluetooth,-56
190.705,Bluetooth,-60
190.706,Bluetooth,-59
190.720,Accelerometer,-0.7160491943359375,0.7007904052734375,-0.0581207275390625
190.722,Gyroscope,0.020734839141368866,-0.06449589878320694,-0.0221476461738348
190.724,Attitude,-0.8087301410722935,-1.4339371114267172,0.9557446160317886
190.725,Gravity,-0.6839615702629089,0.7234110236167908,-0.09419529139995575
190.726,Magnetic-field,-39.2413215637207,78.52206420898438,-23.757598876953125,high
190.737,Bluetooth,-60
190.739,Bluetooth,-59
190.772,Bluetooth,-56
190.773,Bluetooth,-56
190.812,Bluetooth,-58
190.814,Bluetooth,-60
190.851,Bluetooth,-60
190.853,Bluetooth,-60
190.932,Activity,427107.759208125,,2
190.960,Bluetooth,-58
190.961,Bluetooth,-57
190.970,Accelerometer,-0.69195556640625,0.6878204345703125,-0.0459136962890625
190.972,Gyroscope,-0.08328317105770111,-0.024898424744606018,-0.07586147636175156
190.974,Attitude,-0.7969176346051067,-1.4742878893693625,0.9227755739216337
190.975,Gravity,-0.6956623196601868,0.715205192565918,-0.0673464983701706
190.976,Magnetic-field,-39.85051727294922,78.3061752319336,-22.395233154296875,high
190.996,Bluetooth,-57
190.997,Bluetooth,-58
191.027,Bluetooth,-57
191.028,Bluetooth,-57
191.068,Bluetooth,-58
191.069,Bluetooth,-59
191.108,Bluetooth,-59
191.109,Bluetooth,-59
191.136,Bluetooth,-57
191.137,Bluetooth,-56
191.175,Bluetooth,-59
191.176,Bluetooth,-59
191.214,Bluetooth,-59
191.216,Bluetooth,-59
191.220,Accelerometer,-0.6978302001953125,0.7149200439453125,-0.0434112548828125
191.222,Gyroscope,-0.013912886381149292,-0.049429070204496384,0.03200853243470192
191.224,Attitude,-0.794318828277364,-1.4642445871178325,0.9358901633716478
191.225,Gravity,-0.6967965364456177,0.7133864164352417,-0.07452713698148727
191.226,Magnetic-field,-40.12786865234375,78.26018524169922,-22.833343505859375,high
191.251,Bluetooth,-56
191.252,Bluetooth,-56
191.289,Bluetooth,-59
191.290,Bluetooth,-58
191.359,Bluetooth,-56
191.360,Bluetooth,-56
191.395,Bluetooth,-56
191.396,Bluetooth,-55
191.428,Bluetooth,-57
191.430,Bluetooth,-57
191.468,Bluetooth,-60
191.470,Bluetooth,-60
191.472,Accelerometer,-0.69500732421875,0.7047882080078125,-0.0797271728515625
191.474,Gyroscope,-0.31686902046203613,0.11804860830307007,-0.15957315266132355
191.476,Attitude,-0.8006739186901574,-1.4554587552135219,0.9396861970475947
191.476,Gravity,-0.6915971636772156,0.7178254723548889,-0.08012273907661438
191.477,Magnetic-field,-39.846923828125,78.2113265991211,-23.014495849609375,high
191.500,Bluetooth,-54
191.501,Bluetooth,-56
191.539,Bluetooth,-57
191.540,Bluetooth,-58
191.551,Altitude,0.0792694091796875,99.75347900390625
191.577,Bluetooth,-60
191.578,Bluetooth,-59
191.605,Bluetooth,-55
191.606,Bluetooth,-55
191.638,Bluetooth,-59
191.720,Accelerometer,-0.6966552734375,0.7120819091796875,-0.0624847412109375
191.722,Gyroscope,-0.08766460418701172,0.09430360049009323,-0.011827897280454636
191.725,Attitude,-0.7921923993382864,-1.4715456105603388,0.908664923182968
191.726,Gravity,-0.6988299489021301,0.711894690990448,-0.06958802044391632
191.726,Magnetic-field,-40.06789016723633,78.5885009765625,-22.560394287109375,high
191.778,Bluetooth,-57
