2.003,Attitude,1.3760779070553992,-2.029891327599624,-0.046625360664383976
2.004,Gravity,-0.17345508933067322,-0.9811021685600281,0.08574268966913223
2.005,Magnetic-field,-14.885772705078125,-42.88508605957031,-10.278396606445312,high
2.007,Bluetooth,-59
2.009,Bluetooth,-60
2.042,Bluetooth,-59
2.045,Bluetooth,-59
2.048,Altitude,-0.16910552978515625,102.53864288330078
2.117,Bluetooth,-58
2.154,Bluetooth,-58
2.157,Bluetooth,-57
2.231,Bluetooth,-59
2.250,Accelerometer,-0.170074462890625,-0.9814605712890625,0.089935302734375
2.252,Gyroscope,-0.013891047798097134,0.020675450563430786,-0.022284267470240593
2.253,Attitude,1.37804725488624,-2.025676790170379,-0.04587680193428998
2.253,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858
2.253,Magnetic-field,-14.54126262664795,-42.842132568359375,-9.868934631347656,high
2.259,Bluetooth,-58
2.260,Bluetooth,-58
2.297,Bluetooth,-59
2.297,Bluetooth,-59
2.336,Bluetooth,-59
2.337,Bluetooth,-59
2.407,Bluetooth,-59
2.500,Accelerometer,-0.17803955078125,-0.9809112548828125,0.0915069580078125
2.502,Gyroscope,-0.005596899427473545,0.0014570154016837478,0.012775183655321598
2.504,Attitude,1.3740391203384603,-2.0129004210015804,-0.06235267050242397
2.505,Gravity,-0.17669415473937988,-0.9807056784629822,0.08363879472017288
2.506,Magnetic-field,-14.883230209350586,-42.48155212402344,-10.915557861328125,high
2.514,Bluetooth,-60
2.516,Bluetooth,-60
2.546,Bluetooth,-59
2.549,Bluetooth,-59
2.691,Bluetooth,-60
2.693,Bluetooth,-60
2.727,Bluetooth,-60
2.750,Accelerometer,-0.176727294921875,-0.9798431396484375,0.0902099609375
2.752,Gyroscope,-0.009364207275211811,-0.028973061591386795,0.01569746993482113
2.754,Attitude,1.371713512129016,-2.0021084983943385,-0.0802735661909745
2.755,Gravity,-0.1796574592590332,-0.9802483916282654,0.08268018811941147
2.756,Magnetic-field,-15.451154708862305,-42.742523193359375,-9.977424621582031,high
2.759,Bluetooth,-58
2.760,Bluetooth,-57
2.792,Bluetooth,-60
2.795,Bluetooth,-61
2.827,Bluetooth,-60
2.829,Bluetooth,-61
2.856,Bluetooth,-59
2.858,Bluetooth,-58
2.999,Accelerometer,-0.181488037109375,-0.9838104248046875,0.085205078125
3.001,Gyroscope,0.021073326468467712,-0.035651203244924545,0.04050295054912567
3.002,Attitude,1.352537252352757,-2.0698712316654615,-0.020910199216670367
3.003,Gravity,-0.19011971354484558,-0.9762759208679199,0.10363461822271347
3.004,Magnetic-field,-16.21137809753418,-42.642791748046875,-9.06048583984375,high
3.021,Bluetooth,-59
3.051,Bluetooth,-58
3.053,Bluetooth,-58
3.090,Bluetooth,-59
3.092,Bluetooth,-60
3.124,Bluetooth,-59
3.126,Bluetooth,-60
3.135,Heading,2.8502025604248047,17.24406623840332,15.844131469726562,-16.488224029541016,-42.427520751953125,-7.9374237060546875
3.159,Bluetooth,-59
3.160,Bluetooth,-59
3.195,Bluetooth,-60
3.196,Bluetooth,-61
3.232,Activity,493990.06499800005,stationary,0
3.251,Accelerometer,-0.1785888671875,-0.97442626953125,0.106048583984375
3.253,Gyroscope,0.18818162381649017,0.02136361226439476,0.0712033361196518
3.255,Attitude,1.3253513951028193,-2.1287560719551366,0.0479553694258151
3.256,Gravity,-0.20613595843315125,-0.9700292944908142,0.1286517083644867
3.257,Magnetic-field,-16.831539154052734,-42.442901611328125,-7.855430603027344,high
3.301,Bluetooth,-58
3.334,Bluetooth,-56
3.336,Bluetooth,-55
3.400,Bluetooth,-64
3.401,Bluetooth,-63
3.502,Accelerometer,-0.2230682373046875,-0.9718017578125,0.1076202392578125
3.503,Gyroscope,0.1263590008020401,-0.07530540972948074,0.08219500631093979
3.505,Attitude,1.2985714310797951,-2.1837891068855333,0.09096999012855418
3.506,Gravity,-0.21992075443267822,-0.9631750583648682,0.1546885073184967
3.507,Magnetic-field,-17.346088409423828,-42.2845458984375,-6.36065673828125,high
3.509,Bluetooth,-62
3.509,Bluetooth,-62
3.546,Bluetooth,-68
3.548,Bluetooth,-68
3.552,Activity,493990.38485200005,,2
3.565,Altitude,-0.16910552978515625,102.53864288330078
3.581,Bluetooth,-63
3.583,Bluetooth,-63
3.615,Bluetooth,-70
3.655,Bluetooth,-63
3.657,Bluetooth,-63
3.692,Bluetooth,-61
3.694,Bluetooth,-61
3.725,Bluetooth,-71
3.727,Bluetooth,-70
3.749,Accelerometer,-0.21807861328125,-0.959686279296875,0.168212890625
3.751,Gyroscope,-0.0065345983020961285,0.005910086911171675,-0.01188249234110117
3.753,Attitude,1.3036414991717096,-2.2012506561808447,0.10453261693703043
3.753,Gravity,-0.2132396101951599,-0.9645258784294128,0.15562456846237183
3.755,Magnetic-field,-17.142742156982422,-42.380950927734375,-6.572425842285156,high
3.829,Bluetooth,-61
3.831,Bluetooth,-61
3.866,Bluetooth,-68
3.868,Bluetooth,-68
3.963,Bluetooth,-60
3.965,Bluetooth,-60
73.532,Bluetooth,-72
73.595,Bluetooth,-71
73.613,Accelerometer,-0.4209136962890625,-0.911712646484375,0.10986328125
73.615,Gyroscope,-0.15632542967796326,-0.03093900717794895,-0.034328680485486984
73.617,Attitude,1.1856520280368654,-1.8538935337445759,2.891752409478722
73.618,Gravity,-0.3607384264469147,-0.9267442226409912,0.10494264215230942
73.618,Magnetic-field,-7.3350443840026855,-41.93304443359375,19.550281524658203,high
73.647,Altitude,-0.05284881591796875,102.53457641601562
73.662,Bluetooth,-72
73.664,Bluetooth,-74
73.700,Bluetooth,-72
73.702,Bluetooth,-71
73.735,Bluetooth,-66
73.737,Bluetooth,-66
73.766,Bluetooth,-67
73.863,Accelerometer,-0.336883544921875,-0.9400482177734375,0.08197021484375
73.865,Gyroscope,-0.10168667882680893,-0.05709844082593918,-0.05904893949627876
73.867,Attitude,1.2092228042790258,-1.8446979925655174,2.8676055664289444
73.867,Gravity,-0.3405598998069763,-0.9353413581848145,0.09568479657173157
73.868,Magnetic-field,-6.120067119598389,-42.46766662597656,19.513519287109375,high
73.966,Bluetooth,-74
73.967,Bluetooth,-75
74.003,Bluetooth,-72
74.005,Bluetooth,-73
74.035,Bluetooth,-67
74.037,Bluetooth,-67
74.068,Bluetooth,-66
74.070,Bluetooth,-67
74.101,Bluetooth,-74
74.103,Bluetooth,-75
74.113,Accelerometer,-0.3849334716796875,-0.924530029296875,0.0896148681640625
74.115,Gyroscope,-0.13619431853294373,-0.12990233302116394,-0.16496925055980682
74.116,Attitude,1.2415985333386608,-1.8376153683619998,2.812635497876546
74.117,Gravity,-0.3118445873260498,-0.9463019967079163,0.08523852378129959
74.118,Magnetic-field,-4.083693981170654,-43.09223937988281,18.533653259277344,high
74.174,Heading,181.85714721679688,196.25100708007812,15.853830337524414,-3.7547786235809326,-43.44258117675781,18.188934326171875
74.248,Bluetooth,-70
74.250,Bluetooth,-71
74.289,Bluetooth,-71
74.291,Bluetooth,-71
74.352,Bluetooth,-72
74.354,Bluetooth,-73
74.363,Accelerometer,-0.328399658203125,-0.9590911865234375,0.126190185546875
74.365,Gyroscope,-0.5994842052459717,0.3154756724834442,-0.4559566080570221
74.366,Attitude,1.367899280714095,-1.507064076910631,2.5103579631252395
74.367,Gravity,-0.2010985165834427,-0.979486882686615,-0.01283384207636118
74.368,Magnetic-field,0.22350358963012695,-44.80079650878906,14.551506042480469,high
74.374,Heading,186.91717529296875,201.31103515625,15.858392715454102,0.1373748779296875,-45.02296447753906,14.744613647460938
74.417,Bluetooth,-72
74.448,Bluetooth,-70
74.450,Bluetooth,-70
74.475,Heading,192.45870971679688,206.85256958007812,15.860794067382812,4.136835098266602,-44.84309387207031,13.790199279785156
74.479,Bluetooth,-72
74.482,Bluetooth,-71
74.518,Bluetooth,-69
74.520,Bluetooth,-69
74.615,Accelerometer,-0.27984619140625,-0.84759521484375,-0.121673583984375
74.616,Gyroscope,-0.468516081571579,0.002311357529833913,-0.37442100048065186
74.617,Attitude,1.483263132489164,-0.5767705596555242,1.5768560301584804
74.617,Gravity,-0.0476728156208992,-0.9961714148521423,-0.07327938079833984
74.618,Magnetic-field,6.806949615478516,-44.98976135253906,11.527198791503906,high
74.648,Altitude,-0.05284881591796875,102.53457641601562
74.667,Bluetooth,-67
74.669,Bluetooth,-67
74.676,Heading,197.51429748535156,211.9081573486328,15.865561485290527,8.094502449035645,-44.97088623046875,10.721183776855469
74.738,Bluetooth,-67
74.740,Bluetooth,-67
74.809,Bluetooth,-67
74.811,Bluetooth,-67
74.842,Bluetooth,-67
74.844,Bluetooth,-67
74.863,Accelerometer,-0.112060546875,-1.0064239501953125,-0.1031646728515625
74.865,Gyroscope,-0.05107330530881882,-0.043228428810834885,-0.07800105959177017
74.867,Attitude,1.4614400327638952,0.07818272271486298,0.9011143083208124
74.867,Gravity,0.00852400902658701,-0.9940265417098999,-0.10880452394485474
74.868,Magnetic-field,9.904327392578125,-45.091156005859375,9.833114624023438,high
74.874,Bluetooth,-65
74.875,Bluetooth,-66
74.907,Bluetooth,-67
75.047,Bluetooth,-66
75.080,Bluetooth,-68
75.082,Bluetooth,-67
75.113,Accelerometer,0.0031890869140625,-1.005767822265625,-0.0982666015625
75.115,Gyroscope,0.15138818323612213,-0.018159829080104828,0.04439675807952881
75.116,Attitude,1.4790400850970356,0.07180289025732371,0.9074785704515932
75.117,Gravity,0.006573403254151344,-0.995793342590332,-0.09139050543308258
75.118,Magnetic-field,9.753220558166504,-44.81642150878906,10.932868957519531,high
75.119,Bluetooth,-67
75.121,Bluetooth,-67
75.184,Bluetooth,-65
75.185,Bluetooth,-64
75.257,Bluetooth,-67
75.297,Bluetooth,-66
75.299,Bluetooth,-66
75.328,Bluetooth,-66
75.359,Bluetooth,-67
75.361,Bluetooth,-67
75.364,Accelerometer,-0.002655029296875,-1.0194091796875,-0.06011962890625
75.365,Gyroscope,0.06042100116610527,-0.06464796513319016,0.12708444893360138
75.367,Attitude,1.4927792671033322,-0.27874647633573896,1.246288836001528
75.368,Gravity,-0.02144472487270832,-0.9969581961631775,-0.07492977380752563
75.368,Magnetic-field,9.012710571289062,-44.65974426269531,10.941902160644531,high
75.388,Bluetooth,-71
75.390,Bluetooth,-70
75.515,Bluetooth,-71
75.517,Bluetooth,-71
75.585,Bluetooth,-70
75.587,Bluetooth,-69
75.613,Accelerometer,-0.0269317626953125,-1.0068511962890625,-0.06402587890625
75.615,Gyroscope,0.21329176425933838,0.028011927381157875,0.3957497179508209
75.617,Attitude,1.4637216307889036,-1.2313271567826691,2.19878380819547
75.617,Gravity,-0.10077110677957535,-0.9942730069160461,-0.03558628261089325
75.618,Magnetic-field,5.120199203491211,-44.77923583984375,12.563514709472656,high
75.622,Bluetooth,-72
75.647,Altitude,-0.03699493408203125,102.53440856933594
75.661,Bluetooth,-68
75.663,Bluetooth,-67
75.701,Bluetooth,-72
75.703,Bluetooth,-72
75.707,Heading,191.9649200439453,206.35877990722656,15.868175506591797,3.4494762420654297,-44.64117431640625,13.687431335449219
75.730,Bluetooth,-70
75.732,Bluetooth,-70
75.763,Bluetooth,-64
75.764,Bluetooth,-64
75.795,Bluetooth,-71
75.855,Heading,186.33152770996094,200.7253875732422,15.871564865112305,0.5078673362731934,-43.81080627441406,17.133087158203125
75.862,Bluetooth,-71
75.865,Accelerometer,-0.10906982421875,-0.9932861328125,-0.022186279296875
75.866,Gyroscope,0.4975096583366394,0.1762077808380127,0.42866745591163635
75.867,Attitude,1.3562594342643468,-1.8195471275892379,2.8270009222380246
75.867,Gravity,-0.206341952085495,-0.9770750999450684,0.05241326987743378
75.868,Magnetic-field,0.4078526496887207,-43.63294982910156,17.30242919921875,high
75.899,Bluetooth,-62
75.901,Bluetooth,-62
75.976,Heading,180.16419982910156,194.5580596923828,15.874556541442871,-2.478109359741211,-42.75762939453125,19.816673278808594
76.039,Bluetooth,-77
76.041,Bluetooth,-77
76.076,Heading,174.72146606445312,189.11532592773438,15.876882553100586,-5.0229597091674805,-41.55101013183594,21.21017837524414
76.112,Bluetooth,-82
76.114,Bluetooth,-82
76.116,Accelerometer,-0.210693359375,-0.9728546142578125,0.0613861083984375
76.118,Gyroscope,0.4452672004699707,0.32387128472328186,0.3605768382549286
76.119,Attitude,1.214575711624229,-2.019614804398357,3.116023110923928
76.120,Gravity,-0.31419602036476135,-0.9372215270996094,0.15131638944149017
76.121,Magnetic-field,-5.8539934158325195,-40.95555114746094,22.08340835571289,high
76.181,Bluetooth,-63
76.206,Heading,169.35435485839844,183.7482147216797,15.879701614379883,-7.11261510848999,-39.99177551269531,24.088077545166016
76.217,Bluetooth,-63
76.247,Bluetooth,-63
76.287,Bluetooth,-69
76.290,Bluetooth,-70
76.358,Bluetooth,-62
76.360,Bluetooth,-62
76.363,Accelerometer,-0.3014984130859375,-1.017669677734375,0.1169586181640625
76.365,Gyroscope,0.14647172391414642,0.21063873171806335,0.08374496549367905
76.366,Attitude,1.1370658992648992,-2.1031648026017296,-3.0149683735459765
76.367,Gravity,-0.36209815740585327,-0.9074043035507202,0.21331311762332916
76.368,Magnetic-field,-8.566600799560547,-38.677734375,24.901981353759766,high
76.406,Heading,164.2383270263672,178.63218688964844,15.884289741516113,-8.889002799987793,-38.47596740722656,25.551578521728516
76.466,Bluetooth,-74
76.469,Bluetooth,-74
76.499,Bluetooth,-63
76.501,Bluetooth,-64
76.537,Bluetooth,-62
76.539,Bluetooth,-61
76.613,Accelerometer,-0.31463623046875,-0.7912750244140625,0.1950225830078125
76.615,Gyroscope,-0.22169724106788635,0.12619975209236145,0.09013814479112625
76.616,Attitude,1.1129349667149089,-2.054154890455329,-3.0485969516214473
76.617,Gravity,-0.39139097929000854,-0.8969998955726624,0.2054361253976822
76.618,Magnetic-field,-10.083946228027344,-38.212158203125,25.105884552001953,high
76.642,Bluetooth,-74
76.648,Altitude,-0.031707763671875,102.53436279296875
76.719,Bluetooth,-73
76.722,Bluetooth,-73
76.855,Bluetooth,-71
76.857,Bluetooth,-71
76.863,Accelerometer,-0.340576171875,-0.826385498046875,0.1669921875
76.865,Gyroscope,-0.22730372846126556,-0.08448398858308792,0.03766881674528122
76.866,Attitude,1.1348629289483667,-1.9804066532692552,3.1232370275430905
76.867,Gravity,-0.38732561469078064,-0.9064763188362122,0.16816438734531403
76.867,Magnetic-field,-9.287309646606445,-39.6556396484375,23.625614166259766,high
76.984,Bluetooth,-70
76.986,Bluetooth,-70
77.022,Bluetooth,-67
77.024,Bluetooth,-68
77.027,Heading,169.94467163085938,184.33853149414062,15.897576332092285,-7.726234436035156,-40.46748352050781,23.17021942138672
77.096,Bluetooth,-74
77.098,Bluetooth,-74
77.113,Accelerometer,-0.40545654296875,-0.9666900634765625,0.1144866943359375
77.115,Gyroscope,-0.17100423574447632,0.197348490357399,-0.3937603533267975
77.116,Attitude,1.2056655284796867,-1.9381942683020237,3.038845464687044
77.117,Gravity,-0.33324262499809265,-0.9340770840644836,0.12825597822666168
77.118,Magnetic-field,-6.550717353820801,-41.294952392578125,21.491352081298828,high
77.244,Bluetooth,-64
77.246,Bluetooth,-65
77.278,Bluetooth,-73
77.280,Bluetooth,-72
77.365,Accelerometer,-0.3019866943359375,-0.93072509765625,0.1354522705078125
77.366,Gyroscope,-0.04699227586388588,0.0981215089559555,-0.04682369902729988
77.367,Attitude,1.2095383694675041,-1.8857941185255334,3.0137918711154046
77.368,Gravity,-0.3360605537891388,-0.935452938079834,0.1095043197274208
77.368,Magnetic-field,-7.038472652435303,-41.755340576171875,21.213443756103516,high
77.385,Bluetooth,-69
77.387,Bluetooth,-69
77.417,Bluetooth,-62
77.445,Bluetooth,-69
77.447,Bluetooth,-68
77.486,Bluetooth,-66
152.493,Bluetooth,-61
152.497,Bluetooth,-62
152.530,Bluetooth,-68
152.532,Bluetooth,-67
152.571,Bluetooth,-67
152.573,Bluetooth,-67
152.608,Bluetooth,-61
152.642,Bluetooth,-64
152.645,Bluetooth,-64
152.686,Accelerometer,0.460784912109375,-0.672576904296875,-0.6945343017578125
152.688,Gyroscope,-0.3766247630119324,0.08719242364168167,-0.02274579182267189
152.689,Attitude,0.6581784308929869,0.5190805932905328,-2.777925221956021
152.690,Gravity,0.3924543261528015,-0.611676812171936,-0.6868995428085327
152.691,Magnetic-field,3.8831424713134766,-19.558731079101562,-38.71125793457031,high
152.713,Bluetooth,-66
152.751,Bluetooth,-79
152.753,Bluetooth,-78
152.824,Bluetooth,-65
152.826,Bluetooth,-65
152.861,Bluetooth,-69
152.863,Bluetooth,-69
152.895,Bluetooth,-65
152.898,Bluetooth,-66
152.936,Accelerometer,0.4562225341796875,-0.5926971435546875,-0.6795501708984375
152.938,Gyroscope,0.8950817584991455,-0.5383308529853821,0.8546427488327026
152.939,Attitude,0.9663816798251158,0.3120150964920165,-2.675545014183254
152.940,Gravity,0.1744491010904312,-0.8228349089622498,-0.5408422350883484
152.941,Magnetic-field,-5.179488182067871,-27.750045776367188,-32.82798767089844,high
152.964,Bluetooth,-64
152.966,Bluetooth,-64
152.997,Heading,33.35945129394531,47.75331497192383,15.991411209106445,-9.24314022064209,-31.328643798828125,-28.037033081054688
153.045,Heading,26.176265716552734,40.57012939453125,15.992374420166016,-13.104696273803711,-31.81378173828125,-26.006690979003906
153.095,Heading,21.172283172607422,35.56614685058594,15.99333381652832,-18.48468780517578,-30.868637084960938,-23.03759765625
153.108,Bluetooth,-75
153.110,Bluetooth,-76
153.178,Heading,28.277690887451172,42.67155456542969,15.994690895080566,-16.792865753173828,-35.33308410644531,-17.32640838623047
153.186,Accelerometer,0.1672821044921875,-0.7792205810546875,-0.534637451171875
153.188,Gyroscope,1.5050410032272339,-1.548746943473816,2.2656805515289307
153.189,Attitude,1.3960566300625599,-0.6075421971961825,-1.8330783798843777
153.190,Gravity,-0.09924335777759552,-0.9847718477249146,-0.14274141192436218
153.191,Magnetic-field,-16.401575088500977,-35.65057373046875,-17.18506622314453,high
153.216,Bluetooth,-66
153.256,Bluetooth,-66
153.258,Bluetooth,-66
153.291,Bluetooth,-66
153.293,Bluetooth,-65
153.327,Bluetooth,-70
153.360,Bluetooth,-66
153.363,Bluetooth,-66
153.425,Bluetooth,-67
153.428,Bluetooth,-67
153.436,Accelerometer,0.508331298828125,-2.84356689453125,0.512237548828125
153.438,Gyroscope,-0.2028295397758484,0.18099428713321686,0.2753026783466339
153.439,Attitude,1.3310001465479768,-0.5841156398341277,-1.8122623528218271
153.440,Gravity,-0.130974680185318,-0.9713864326477051,-0.19812628626823425
153.441,Magnetic-field,-16.661216735839844,-34.303558349609375,-19.552024841308594,high
153.451,Altitude,-0.02114105224609375,102.5330810546875
153.465,Bluetooth,-70
153.467,Bluetooth,-71
153.497,Bluetooth,-77
153.499,Bluetooth,-78
153.560,Bluetooth,-67
153.600,Bluetooth,-64
153.602,Bluetooth,-64
153.675,Heading,23.079444885253906,37.47330856323242,16.00205421447754,-17.19438934326172,-35.4110107421875,-17.043174743652344
153.687,Accelerometer,-0.0986785888671875,-0.9711456298828125,-0.1534271240234375
153.688,Gyroscope,0.41982975602149963,0.0554954819381237,0.024775654077529907
153.690,Attitude,1.375808146158484,-0.9026742726716145,-1.4646238240725127
153.691,Gravity,-0.15209455788135529,-0.9810499548912048,-0.12003333866596222
153.692,Magnetic-field,-17.009801864624023,-35.42291259765625,-16.790603637695312,high
153.709,Bluetooth,-61
153.711,Bluetooth,-61
153.745,Bluetooth,-58
153.747,Bluetooth,-58
153.775,Bluetooth,-59
153.777,Bluetooth,-59
153.888,Bluetooth,-73
153.921,Bluetooth,-65
153.936,Accelerometer,-0.1611328125,-0.9579315185546875,-0.0749053955078125
153.938,Gyroscope,-0.24227122962474823,0.16297107934951782,-0.05859300494194031
153.939,Attitude,1.3803540262908822,-0.799606468373098,-1.5285161217331162
153.940,Gravity,-0.13573871552944183,-0.981920599937439,-0.1319352686405182
153.941,Magnetic-field,-16.09360122680664,-35.6484375,-17.009376525878906,high
153.959,Bluetooth,-64
153.962,Bluetooth,-64
153.998,Bluetooth,-63
154.000,Bluetooth,-62
154.067,Bluetooth,-63
154.070,Bluetooth,-63
154.108,Bluetooth,-68
154.111,Bluetooth,-69
154.147,Bluetooth,-59
154.149,Bluetooth,-60
154.182,Bluetooth,-66
154.184,Bluetooth,-66
154.187,Accelerometer,-0.1331634521484375,-0.9846038818359375,-0.12713623046875
154.188,Gyroscope,-0.10457620769739151,0.09696435928344727,-0.2292177379131317
154.190,Attitude,1.3898144265221746,-0.4514266658150007,-1.8447176575298971
154.191,Gravity,-0.0785229429602623,-0.9836674332618713,-0.16196447610855103
154.191,Magnetic-field,-13.544097900390625,-35.521026611328125,-18.906532287597656,high
154.216,Bluetooth,-60
154.288,Bluetooth,-68
154.290,Bluetooth,-69
154.324,Bluetooth,-60
154.326,Bluetooth,-60
154.362,Bluetooth,-65
154.397,Bluetooth,-68
154.399,Bluetooth,-68
154.439,Accelerometer,-0.0370330810546875,-0.9720611572265625,-0.1300811767578125
154.441,Gyroscope,-0.2993731200695038,0.09666582196950912,-0.11632873862981796
154.443,Attitude,1.3368508389959086,-0.062067899855022354,-2.226310105700599
154.444,Gravity,-0.014379199594259262,-0.9727593660354614,-0.23137128353118896
154.444,Magnetic-field,-10.944337844848633,-35.203369140625,-21.57782745361328,high
154.452,Altitude,-0.04227447509765625,102.53334045410156
154.506,Bluetooth,-64
154.537,Bluetooth,-64
154.539,Bluetooth,-64
154.633,Bluetooth,-61
154.635,Bluetooth,-61
154.664,Bluetooth,-64
154.665,Bluetooth,-65
154.686,Accelerometer,0.0066680908203125,-0.9864044189453125,-0.2758026123046875
154.688,Gyroscope,-0.16811603307724,0.15035514533519745,0.3391208052635193
154.690,Attitude,1.3155537226009968,-0.02685345877537104,-2.2334104235339645
154.691,Gravity,-0.006779145915061235,-0.9676020741462708,-0.25238895416259766
154.692,Magnetic-field,-10.302690505981445,-34.56578063964844,-22.337127685546875,high
154.696,Bluetooth,-66
154.697,Bluetooth,-66
154.765,Bluetooth,-60
154.767,Bluetooth,-60
154.800,Bluetooth,-63
154.803,Bluetooth,-64
154.874,Bluetooth,-65
154.876,Bluetooth,-65
154.913,Bluetooth,-68
154.915,Bluetooth,-67
154.936,Accelerometer,0.0526580810546875,-0.9081573486328125,-0.290069580078125
