1.502,Attitude,1.3004038532438948,2.802858845239748,-1.3603180309245635
1.503,Gravity,0.08875879645347595,-0.9636661410331726,0.25193172693252563
1.503,Magnetic-field,6.51434326171875,-38.91664123535156,31.98291778564453,high
1.541,Bluetooth,-65
1.542,Bluetooth,-65
1.634,Bluetooth,-65
1.635,Bluetooth,-66
1.700,Bluetooth,-61
1.701,Bluetooth,-62
1.732,Bluetooth,-65
1.734,Bluetooth,-66
1.750,Accelerometer,0.0885772705078125,-0.9576873779296875,0.26788330078125
1.751,Gyroscope,0.10155805200338364,-0.11046472191810608,0.03928269073367119
1.752,Attitude,1.297016532707872,2.840857156529755,-1.3963405968684828
1.752,Gravity,0.0800904706120491,-0.9627557992935181,0.2582378089427948
1.753,Magnetic-field,6.4617919921875,-38.85542297363281,32.12480926513672,high
1.783,Altitude,-0.330291748046875,100.03311157226562
1.799,Bluetooth,-63
1.800,Bluetooth,-63
1.831,Bluetooth,-65
1.833,Bluetooth,-65
1.892,Bluetooth,-62
1.893,Bluetooth,-62
1.927,Bluetooth,-65
1.928,Bluetooth,-65
2.000,Accelerometer,0.0684051513671875,-0.964385986328125,0.2556610107421875
2.001,Gyroscope,-0.09408921748399734,0.07857710123062134,-0.018603244796395302
2.002,Attitude,1.2995641110121097,2.856196480052745,-1.4065869263508468
2.002,Gravity,0.07542935758829117,-0.9634414911270142,0.2570820152759552
2.003,Magnetic-field,6.02838134765625,-38.73004150390625,32.130401611328125,high
2.026,Bluetooth,-64
2.026,Bluetooth,-66
2.065,Bluetooth,-58
2.066,Bluetooth,-57
2.092,Bluetooth,-63
2.093,Bluetooth,-62
2.145,Bluetooth,-62
2.209,Heading,176.44143676757812,190.7751007080078,12.278366088867188,5.3314666748046875,-39.00047302246094,31.656463623046875
2.241,Bluetooth,-69
2.242,Bluetooth,-69
2.250,Accelerometer,0.066619873046875,-0.9621124267578125,0.252410888671875
2.251,Gyroscope,0.002142246812582016,0.018788868561387062,0.023798007518053055
2.252,Attitude,1.3036427099743182,2.8774381782303857,-1.4078903898558284
2.252,Gravity,0.06892532855272293,-0.9645262360572815,0.2548307180404663
2.253,Magnetic-field,5.084228515625,-38.63639831542969,31.98639678955078,high
2.305,Bluetooth,-63
2.306,Bluetooth,-62
2.337,Bluetooth,-66
2.338,Bluetooth,-65
2.398,Bluetooth,-62
2.399,Bluetooth,-62
2.407,Activity,860497.4134622917,walking,2
2.492,Bluetooth,-62
2.493,Bluetooth,-63
2.500,Accelerometer,0.0649871826171875,-0.95770263671875,0.2457122802734375
2.501,Gyroscope,-0.019179819151759148,0.1329793483018875,-0.0227977242320776
2.502,Attitude,1.302535387392412,2.8801544831545134,-1.3677660677605417
2.502,Gravity,0.06850899755954742,-0.9642332792282104,0.2560489773750305
2.503,Magnetic-field,4.092498779296875,-38.801307678222656,32.51775360107422,high
2.525,Bluetooth,-68
2.526,Bluetooth,-66
2.586,Bluetooth,-62
2.587,Bluetooth,-62
2.620,Bluetooth,-67
2.621,Bluetooth,-69
2.651,Bluetooth,-58
2.653,Bluetooth,-58
2.657,Heading,171.40740966796875,185.74107360839844,12.265823364257812,3.3846282958984375,-39.28569030761719,31.692649841308594
2.684,Bluetooth,-63
2.685,Bluetooth,-62
2.748,Bluetooth,-70
2.749,Bluetooth,-68
2.750,Accelerometer,0.0340423583984375,-0.971649169921875,0.2603302001953125
2.751,Gyroscope,-0.026757843792438507,0.18486438691616058,-0.04273920878767967
2.752,Attitude,1.31208482951767,2.8929349210100614,-1.3278422235026468
2.752,Gravity,0.06296180933713913,-0.9667204022407532,0.24796642363071442
2.753,Magnetic-field,2.6222076416015625,-39.284034729003906,32.231422424316406,high
2.783,Altitude,-0.36199951171875,100.03348541259766
2.815,Bluetooth,-68
2.816,Bluetooth,-69
2.906,Bluetooth,-60
2.907,Bluetooth,-61
2.939,Bluetooth,-67
2.941,Bluetooth,-68
2.999,Bluetooth,-61
3.001,Accelerometer,0.048492431640625,-0.9663238525390625,0.2322235107421875
3.001,Gyroscope,-0.014886271208524704,-0.01251259632408619,0.011091000400483608
3.002,Attitude,1.3171273174802862,2.921896523108455,-1.3576464266981458
3.003,Gravity,0.05469189211726189,-0.9679981470108032,0.24492521584033966
3.003,Magnetic-field,2.4647674560546875,-39.202964782714844,31.403427124023438,high
3.004,Bluetooth,-60
3.035,Bluetooth,-68
3.036,Bluetooth,-69
3.098,Bluetooth,-61
3.099,Bluetooth,-60
3.193,Bluetooth,-61
3.222,Bluetooth,-69
3.250,Accelerometer,0.0357666015625,-0.9684600830078125,0.243133544921875
3.251,Gyroscope,-0.007123156916350126,-0.0350826196372509,0.026702450588345528
3.252,Attitude,1.3189007708335705,2.9264380807414416,-1.3629807316571283
3.252,Gravity,0.05321236327290535,-0.9684417247772217,0.24349342286586761
3.253,Magnetic-field,2.5391693115234375,-39.29560852050781,31.612586975097656,high
3.283,Bluetooth,-61
3.284,Bluetooth,-61
3.351,Bluetooth,-69
3.352,Bluetooth,-70
3.380,Bluetooth,-62
3.381,Bluetooth,-62
3.410,Bluetooth,-70
3.411,Bluetooth,-70
3.477,Bluetooth,-62
3.478,Bluetooth,-63
3.500,Accelerometer,0.060302734375,-0.964324951171875,0.2497711181640625
3.501,Gyroscope,0.07902291417121887,-0.1337018758058548,-0.019932162016630173
3.502,Attitude,1.3147002300056718,2.8877525407270914,-1.3427316694916291
3.502,Gravity,0.06361102312803268,-0.9673862457275391,0.24518924951553345
3.503,Magnetic-field,3.69549560546875,-39.50774383544922,31.636795043945312,high
3.540,Bluetooth,-72
3.542,Bluetooth,-72
3.572,Bluetooth,-61
3.573,Bluetooth,-62
3.605,Bluetooth,-62
3.606,Bluetooth,-62
3.634,Bluetooth,-73
3.637,Bluetooth,-74
3.703,Bluetooth,-63
3.704,Bluetooth,-62
3.735,Bluetooth,-72
3.736,Bluetooth,-73
3.750,Accelerometer,0.0709991455078125,-0.96990966796875,0.245758056640625
3.751,Gyroscope,-0.0035486621782183647,-0.021377194672822952,-0.005711415316909552
3.752,Attitude,1.3147324397457778,2.8640944741033727,-1.3267145742190298
3.753,Gravity,0.06938483566045761,-0.9673944115638733,0.24358583986759186
3.753,Magnetic-field,3.9154052734375,-39.203468322753906,31.943527221679688,high
3.784,Altitude,-0.375213623046875,100.03364562988281
3.800,Bluetooth,-61
3.801,Bluetooth,-62
3.894,Bluetooth,-62
3.895,Bluetooth,-61
3.927,Bluetooth,-74
3.928,Bluetooth,-74
94.545,Bluetooth,-75
94.576,Accelerometer,-0.0685882568359375,-0.9251708984375,0.3715667724609375
94.577,Gyroscope,-0.028608474880456924,-0.012614328414201736,0.0033534523099660873
94.578,Attitude,1.1846237176588017,-3.009494657112832,0.044107752235612016
94.579,Gravity,-0.04960959404706955,-0.9263573884963989,0.37336447834968567
94.579,Magnetic-field,-23.778030395507812,-42.39106750488281,13.430282592773438,high
94.604,Bluetooth,-67
94.605,Bluetooth,-67
94.639,Bluetooth,-75
94.640,Bluetooth,-76
94.672,Bluetooth,-66
94.673,Bluetooth,-67
94.702,Bluetooth,-68
94.703,Bluetooth,-67
94.732,Bluetooth,-76
94.733,Bluetooth,-76
94.792,Bluetooth,-67
94.793,Bluetooth,-67
94.824,Bluetooth,-76
94.825,Bluetooth,-76
94.826,Accelerometer,-0.0518951416015625,-0.9179534912109375,0.37213134765625
94.827,Gyroscope,0.01028699241578579,-0.037408359348773956,-0.002175003755837679
94.828,Attitude,1.1845527383500827,-3.0186071782376005,0.04826000131480632
94.828,Gravity,-0.04621334373950958,-0.9263306856155396,0.3738662004470825
94.829,Magnetic-field,-23.711639404296875,-42.506553649902344,13.406448364257812,high
94.885,Bluetooth,-67
94.886,Bluetooth,-67
94.916,Bluetooth,-76
94.918,Bluetooth,-75
94.978,Bluetooth,-66
94.979,Bluetooth,-66
95.008,Bluetooth,-67
95.009,Bluetooth,-67
95.042,Bluetooth,-76
95.044,Bluetooth,-76
95.075,Accelerometer,-0.044769287109375,-0.920989990234375,0.379241943359375
95.076,Gyroscope,0.004042412154376507,-0.02683267928659916,-0.003948668949306011
95.077,Attitude,1.1836847049570238,-3.0266410231788634,0.05475031215374404
95.078,Gravity,-0.043300479650497437,-0.9260033369064331,0.3750237226486206
95.081,Magnetic-field,-23.414306640625,-42.62786102294922,13.384521484375,high
95.103,Activity,860590.108667375,stationary,0
95.133,Bluetooth,-67
95.134,Bluetooth,-68
95.231,Bluetooth,-76
95.233,Bluetooth,-77
95.292,Bluetooth,-67
95.293,Bluetooth,-66
95.323,Bluetooth,-76
95.325,Bluetooth,-76
95.326,Accelerometer,-0.05572509765625,-0.926025390625,0.37493896484375
95.327,Gyroscope,-0.019702065736055374,-0.0204008799046278,-0.015152054838836193
95.328,Attitude,1.187187417538035,-3.0287850762208377,0.06288066051307083
95.329,Gravity,-0.04213091358542442,-0.9273199439048767,0.3718903362751007
95.329,Magnetic-field,-23.116714477539062,-42.538536071777344,12.985916137695312,high
95.357,Altitude,0.02378082275390625,100.0365982055664
95.365,Bluetooth,-70
95.391,Bluetooth,-67
95.392,Bluetooth,-67
95.421,Bluetooth,-77
95.422,Bluetooth,-77
95.490,Bluetooth,-67
95.490,Bluetooth,-66
95.520,Bluetooth,-78
95.521,Bluetooth,-79
95.576,Accelerometer,-0.05621337890625,-0.9243927001953125,0.36956787109375
95.577,Gyroscope,-0.003311374457553029,-0.027789020910859108,0.0018125474452972412
95.579,Attitude,1.1885663377302256,-3.0262577966154383,0.06244623057141581
95.579,Gravity,-0.04292355105280876,-0.9278351664543152,0.3705129623413086
95.580,Magnetic-field,-23.382125854492188,-42.61967468261719,13.102874755859375,high
95.583,Bluetooth,-67
95.584,Bluetooth,-66
95.644,Bluetooth,-78
95.646,Bluetooth,-78
95.677,Bluetooth,-67
95.678,Bluetooth,-68
95.709,Bluetooth,-81
95.710,Bluetooth,-82
95.739,Bluetooth,-80
95.740,Bluetooth,-81
95.805,Bluetooth,-67
95.806,Bluetooth,-66
95.826,Accelerometer,-0.057464599609375,-0.9235382080078125,0.370513916015625
95.828,Gyroscope,0.002329467097297311,-0.011546401306986809,0.0075788237154483795
95.829,Attitude,1.187875204879657,-3.0263729697992723,0.06493207317549632
95.829,Gravity,-0.042954519391059875,-0.9275771975517273,0.37115421891212463
95.830,Magnetic-field,-23.146087646484375,-42.65522003173828,13.0289306640625,high
95.835,Bluetooth,-78
95.837,Bluetooth,-78
95.931,Bluetooth,-79
95.932,Bluetooth,-78
96.028,Bluetooth,-78
96.030,Bluetooth,-78
96.076,Accelerometer,-0.0507049560546875,-0.9235687255859375,0.3791046142578125
96.077,Gyroscope,0.008901349268853664,-0.01895345188677311,0.0014165353495627642
96.078,Attitude,1.1873041939561417,-3.029246523541764,0.06655576897258443
96.079,Gravity,-0.04194718226790428,-0.9273636937141418,0.37180233001708984
96.079,Magnetic-field,-23.211105346679688,-42.43864440917969,13.524658203125,high
96.094,Bluetooth,-69
96.095,Bluetooth,-67
96.128,Bluetooth,-77
96.130,Bluetooth,-78
96.165,Bluetooth,-69
96.166,Bluetooth,-69
96.187,Bluetooth,-67
96.188,Bluetooth,-67
96.220,Bluetooth,-77
96.221,Bluetooth,-78
96.280,Bluetooth,-67
96.281,Bluetooth,-67
96.325,Accelerometer,-0.0562896728515625,-0.92333984375,0.3775482177734375
96.326,Gyroscope,0.02100009098649025,-0.011500062420964241,0.013036706484854221
96.327,Attitude,1.1847645851532236,-3.021107255440661,0.058965745947418775
96.328,Gravity,-0.04525492340326309,-0.926410436630249,0.3737857937812805
96.328,Magnetic-field,-23.366836547851562,-42.6068115234375,13.186767578125,high
96.342,Bluetooth,-78
96.343,Bluetooth,-78
96.357,Altitude,0.07134246826171875,100.03604125976562
96.499,Bluetooth,-66
96.500,Bluetooth,-66
96.529,Bluetooth,-78
96.530,Bluetooth,-77
96.564,Bluetooth,-69
96.565,Bluetooth,-70
96.576,Accelerometer,-0.060455322265625,-0.919952392578125,0.37353515625
96.578,Gyroscope,0.00999297946691513,-0.010731207206845284,0.016634371131658554
96.579,Attitude,1.182538165684353,-3.010206847428253,0.051371783788753234
96.579,Gravity,-0.049596577882766724,-0.9255698919296265,0.37531349062919617
96.580,Magnetic-field,-23.642486572265625,-42.78748321533203,13.384490966796875,high
96.592,Bluetooth,-67
96.593,Bluetooth,-66
96.622,Bluetooth,-77
96.624,Bluetooth,-77
96.685,Bluetooth,-66
96.686,Bluetooth,-67
96.737,Activity,860591.7432745,stationary,2
96.754,Bluetooth,-71
96.755,Bluetooth,-71
96.784,Bluetooth,-67
96.785,Bluetooth,-68
96.826,Accelerometer,-0.059814453125,-0.9212646484375,0.37847900390625
96.827,Gyroscope,0.02575942501425743,-0.019398199394345284,0.0160111915320158
96.828,Attitude,1.1804672978800699,-3.002284738425657,0.0437033809144021
96.829,Gravity,-0.05283435434103012,-0.9247839450836182,0.3768065273761749
96.829,Magnetic-field,-24.057510375976562,-42.43517303466797,13.117431640625,high
96.850,Bluetooth,-77
96.851,Bluetooth,-77
96.884,Bluetooth,-67
96.885,Bluetooth,-67
97.006,Bluetooth,-71
97.008,Bluetooth,-71
97.042,Bluetooth,-77
97.043,Bluetooth,-77
97.076,Accelerometer,-0.0631256103515625,-0.9211883544921875,0.3806304931640625
97.077,Gyroscope,0.006043245084583759,-0.010614560917019844,0.0076217008754611015
97.078,Attitude,1.1810413875486387,-3.003235360682948,0.04444235793531096
97.079,Gravity,-0.05240296572446823,-0.9250022172927856,0.3763311505317688
97.079,Magnetic-field,-23.976394653320312,-42.43120574951172,13.395538330078125,high
97.100,Bluetooth,-67
97.101,Bluetooth,-67
97.132,Bluetooth,-77
97.133,Bluetooth,-77
97.195,Bluetooth,-66
97.196,Bluetooth,-67
97.326,Accelerometer,-0.0585784912109375,-0.9197845458984375,0.3736724853515625
97.327,Gyroscope,-0.0027976506389677525,-0.03500645235180855,-0.005175853613764048
97.328,Attitude,1.1837319203152301,-3.011089864247839,0.047055253334110016
97.328,Gravity,-0.0491214320063591,-0.926021158695221,0.37426212430000305
97.329,Magnetic-field,-23.77728271484375,-42.298316955566406,13.39642333984375,high
97.389,Bluetooth,-67
97.390,Bluetooth,-67
97.419,Bluetooth,-78
97.420,Bluetooth,-77
97.482,Bluetooth,-66
97.483,Bluetooth,-67
97.516,Bluetooth,-78
97.518,Bluetooth,-78
97.576,Accelerometer,-0.0543670654296875,-0.926513671875,0.3744049072265625
97.577,Gyroscope,-0.0009108011145144701,-0.026559704914689064,-0.004997687879949808
97.578,Attitude,1.1863295877584314,-3.018550772508082,0.05184923337909505
97.579,Gravity,-0.04603230208158493,-0.9269985556602478,0.37222909927368164
97.579,Magnetic-field,-23.755615234375,-42.375640869140625,13.04034423828125,high
97.712,Bluetooth,-68
97.713,Bluetooth,-67
97.743,Bluetooth,-77
97.744,Bluetooth,-79
97.808,Bluetooth,-68
97.809,Bluetooth,-67
97.826,Accelerometer,-0.0509033203125,-0.92132568359375,0.373809814453125
97.827,Gyroscope,0.00029640982393175364,-0.03141731023788452,-0.002046372974291444
97.828,Attitude,1.186756705180728,-3.02252413748724,0.05410285940530242
97.829,Gravity,-0.04450595751404762,-0.9271587133407593,0.3720163404941559
97.829,Magnetic-field,-23.573379516601562,-42.951141357421875,13.780242919921875,high
97.837,Bluetooth,-78
97.839,Bluetooth,-78
97.877,Altitude,0.0819091796875,100.035888671875
98.001,Bluetooth,-68
98.002,Bluetooth,-67
98.032,Bluetooth,-78
98.033,Bluetooth,-78
98.076,Accelerometer,-0.05230712890625,-0.9244842529296875,0.3745880126953125
98.077,Gyroscope,0.004257062915712595,-0.020738568156957626,0.0028152274899184704
98.078,Attitude,1.1863585654539481,-3.023728272649299,0.05512826697446227
98.079,Gravity,-0.04410134255886078,-0.9270094633102417,0.37243595719337463
98.079,Magnetic-field,-23.601959228515625,-42.778358459472656,13.243621826171875,high
98.092,Bluetooth,-68
98.093,Bluetooth,-67
98.128,Bluetooth,-79
98.129,Bluetooth,-78
98.165,Bluetooth,-70
98.166,Bluetooth,-69
98.188,Bluetooth,-67
98.189,Bluetooth,-67
98.219,Bluetooth,-79
98.220,Bluetooth,-79
98.248,Bluetooth,-78
98.250,Bluetooth,-78
98.283,Bluetooth,-66
98.285,Bluetooth,-68
98.315,Bluetooth,-78
98.316,Bluetooth,-78
98.326,Accelerometer,-0.0545501708984375,-0.916290283203125,0.36834716796875
98.327,Gyroscope,0.00333241350017488,-0.018090054392814636,-0.0013915016315877438
98.328,Attitude,1.1865522127297612,-3.026756752871263,0.05937878487832587
98.329,Gravity,-0.04295262694358826,-0.9270820617675781,0.3723892271518707
98.329,Magnetic-field,-23.484329223632812,-42.76524353027344,13.581222534179688,high
98.379,Bluetooth,-67
98.380,Bluetooth,-68
98.442,Bluetooth,-78
98.444,Bluetooth,-79
98.476,Bluetooth,-67
98.477,Bluetooth,-66
193.420,Bluetooth,-88
193.421,Bluetooth,-89
193.460,Accelerometer,-0.245269775390625,-0.9518890380859375,0.176239013671875
193.461,Gyroscope,-0.001719603082165122,-0.014857509173452854,0.009366337209939957
193.462,Attitude,1.2774112460718527,-2.1871509354067156,1.6363775311584343
193.463,Gravity,-0.23598003387451172,-0.9572704434394836,0.16717296838760376
193.463,Magnetic-field,7.78314208984375,-50.047401428222656,-3.3469390869140625,high
193.483,Bluetooth,-80
193.484,Bluetooth,-80
193.493,Altitude,-0.05284881591796875,100.03655242919922
193.515,Bluetooth,-88
193.516,Bluetooth,-89
193.550,Bluetooth,-72
193.552,Bluetooth,-70
193.583,Bluetooth,-80
193.584,Bluetooth,-80
193.646,Bluetooth,-88
193.647,Bluetooth,-89
193.707,Bluetooth,-79
193.708,Bluetooth,-79
193.710,Accelerometer,-0.2454071044921875,-0.95513916015625,0.165618896484375
193.711,Gyroscope,-0.02057105489075184,-0.0306902676820755,0.0036538569256663322
193.712,Attitude,1.2796213303039339,-2.182415841311981,1.6304150439437974
193.713,Gravity,-0.23503592610359192,-0.9579071998596191,0.1648382693529129
193.713,Magnetic-field,7.7729034423828125,-49.92475891113281,-3.658477783203125,high
193.741,Bluetooth,-89
193.742,Bluetooth,-90
193.896,Bluetooth,-79
193.897,Bluetooth,-79
193.929,Bluetooth,-89
193.930,Bluetooth,-89
193.960,Accelerometer,-0.24237060546875,-0.952301025390625,0.16839599609375
193.961,Gyroscope,-0.004451207350939512,-0.011767443269491196,0.004891161806881428
193.962,Attitude,1.2791536497379956,-2.182205072063426,1.6301144043741984
193.962,Gravity,-0.23543794453144073,-0.9577728509902954,0.16504620015621185
193.963,Magnetic-field,7.416534423828125,-49.90968322753906,-4.0588226318359375,high
193.996,Bluetooth,-79
193.996,Bluetooth,-78
194.059,Bluetooth,-71
194.060,Bluetooth,-71
194.093,Bluetooth,-79
194.094,Bluetooth,-79
194.126,Bluetooth,-88
194.127,Bluetooth,-89
194.164,Bluetooth,-71
194.165,Bluetooth,-71
194.188,Bluetooth,-79
194.189,Bluetooth,-79
194.210,Accelerometer,-0.2411041259765625,-0.9546051025390625,0.1710662841796875
194.212,Gyroscope,0.007670702878385782,-0.024535169824957848,0.0013616742799058557
194.213,Attitude,1.2787441771593095,-2.186356324410653,1.6321318416201072
194.213,Gravity,-0.23507045209407806,-0.9576550126075745,0.16624823212623596
194.214,Magnetic-field,7.3183441162109375,-49.9439697265625,-3.56549072265625,high
194.218,Bluetooth,-87
194.219,Bluetooth,-86
194.251,Bluetooth,-88
194.252,Bluetooth,-88
194.280,Bluetooth,-79
194.282,Bluetooth,-79
194.315,Bluetooth,-89
194.316,Bluetooth,-88
194.407,Bluetooth,-80
194.408,Bluetooth,-80
194.460,Accelerometer,-0.2404632568359375,-0.952667236328125,0.1697845458984375
194.461,Gyroscope,-0.014684404246509075,0.0041425470262765884,0.008245679549872875
194.462,Attitude,1.2783768340553203,-2.184563929720847,1.6313145049639388
194.463,Gravity,-0.2356557548046112,-0.9575492143630981,0.16602931916713715
194.463,Magnetic-field,7.115081787109375,-49.84015655517578,-3.500030517578125,high
194.494,Altitude,-0.0607757568359375,100.03665161132812
194.602,Bluetooth,-80
194.603,Bluetooth,-81
194.633,Bluetooth,-87
194.634,Bluetooth,-88
194.698,Bluetooth,-79
194.699,Bluetooth,-80
194.710,Accelerometer,-0.2457427978515625,-0.9512786865234375,0.1689453125
194.711,Gyroscope,0.00022184131375979632,-0.014917164109647274,0.0057042245753109455
194.712,Attitude,1.2777730847506643,-2.1837308306109815,1.6304261159297686
194.713,Gravity,-0.23626689612865448,-0.9573749899864197,0.1661655306816101
194.713,Magnetic-field,7.6601715087890625,-49.738372802734375,-3.6043548583984375,high
194.727,Bluetooth,-87
194.729,Bluetooth,-88
194.764,Bluetooth,-71
194.765,Bluetooth,-70
194.787,Bluetooth,-80
194.788,Bluetooth,-80
194.818,Bluetooth,-87
194.820,Bluetooth,-87
194.851,Bluetooth,-88
194.886,Bluetooth,-80
194.886,Bluetooth,-80
194.917,Bluetooth,-88
194.918,Bluetooth,-87
194.960,Accelerometer,-0.2451934814453125,-0.9475250244140625,0.16455078125
194.961,Gyroscope,-0.003038400551304221,-0.00891067087650299,0.0016655409708619118
194.962,Attitude,1.278076630533829,-2.1851840949261088,1.6309102379423974
194.963,Gravity,-0.23578763008117676,-0.9574626088142395,0.1663411259651184
194.963,Magnetic-field,7.575897216796875,-49.8345947265625,-4.178619384765625,high
194.980,Bluetooth,-80
194.981,Bluetooth,-80
195.011,Bluetooth,-80
195.012,Bluetooth,-80
195.042,Bluetooth,-87
195.043,Bluetooth,-88
195.104,Bluetooth,-80
195.105,Bluetooth,-79
195.137,Bluetooth,-87
195.139,Bluetooth,-87
195.198,Bluetooth,-79
195.199,Bluetooth,-81
195.210,Accelerometer,-0.23980712890625,-0.9511871337890625,0.16680908203125
195.212,Gyroscope,-0.00814927276223898,0.000794420950114727,0.003763579297810793
195.213,Attitude,1.2775802896389306,-2.1840078947824813,1.6301802163492847
195.213,Gravity,-0.2363722026348114,-0.9573192596435547,0.1663374900817871
195.214,Magnetic-field,7.271392822265625,-49.64006042480469,-3.695465087890625,high
195.366,Bluetooth,-72
195.367,Bluetooth,-71
195.391,Bluetooth,-80
195.391,Bluetooth,-80
195.426,Bluetooth,-87
195.427,Bluetooth,-88
195.460,Accelerometer,-0.2446746826171875,-0.9527740478515625,0.169158935546875
195.462,Gyroscope,0.0007795072160661221,-0.018815232440829277,0.0031875374261289835
195.463,Attitude,1.2764055038680044,-2.185380400221605,1.6310076426311468
195.463,Gravity,-0.2370622307062149,-0.9569790959358215,0.16731002926826477
195.464,Magnetic-field,7.6630096435546875,-49.91162109375,-4.0211029052734375,high
195.489,Bluetooth,-79
195.490,Bluetooth,-80
195.495,Altitude,-0.0924835205078125,100.03702545166016
195.566,Bluetooth,-72
195.588,Bluetooth,-80
195.589,Bluetooth,-80
195.620,Bluetooth,-89
195.621,Bluetooth,-88
195.686,Bluetooth,-81
195.687,Bluetooth,-80
195.710,Accelerometer,-0.2480926513671875,-0.947967529296875,0.1635284423828125
195.712,Gyroscope,0.0018969696247950196,-0.0052171326242387295,0.006356698926538229
195.713,Attitude,1.2752091413605995,-2.186617497507369,1.632278711842435
195.713,Gravity,-0.23778954148292542,-0.9566312432289124,0.16826441884040833
195.714,Magnetic-field,7.4942626953125,-49.82868957519531,-3.89019775390625,high
195.718,Bluetooth,-89
195.719,Bluetooth,-87
195.780,Bluetooth,-80
195.843,Bluetooth,-88
195.845,Bluetooth,-89
195.878,Bluetooth,-80
195.879,Bluetooth,-80
195.945,Bluetooth,-89
195.946,Bluetooth,-87
