110.813,Bluetooth,-68
110.843,Bluetooth,-87
110.844,Bluetooth,-87
110.874,Bluetooth,-98
110.875,Bluetooth,-98
110.909,Bluetooth,-70
110.911,Bluetooth,-69
110.973,Bluetooth,-88
110.975,Bluetooth,-88
110.990,Accelerometer,0.0213470458984375,-0.3061370849609375,-0.963409423828125
110.991,Gyroscope,-0.0693196863297815,0.06069637072010493,0.024031034096330006
110.992,Attitude,0.2981049780964122,0.02107105799278515,1.6980602040005646
110.992,Gravity,0.02014022320508957,-0.29370930790901184,-0.9556825757026672
110.992,Magnetic-field,-2.311309814453125,-31.631378173828125,-35.79815673828125,high
111.008,Bluetooth,-98
111.009,Bluetooth,-99
111.039,Bluetooth,-69
111.041,Bluetooth,-69
111.071,Bluetooth,-88
111.072,Bluetooth,-87
111.105,Bluetooth,-93
111.107,Bluetooth,-93
111.135,Bluetooth,-90
111.137,Bluetooth,-88
111.170,Bluetooth,-71
111.172,Bluetooth,-70
111.198,Bluetooth,-94
111.199,Bluetooth,-93
111.233,Bluetooth,-87
111.234,Bluetooth,-87
111.241,Accelerometer,0.0208282470703125,-0.2938385009765625,-0.953369140625
111.242,Gyroscope,-0.013452159298208248,-0.07021983477822828,-0.044027112825080955
111.243,Attitude,0.28437102676950726,0.02774742911825401,1.6934546552568175
111.243,Gravity,0.026629628613591194,-0.28055378794670105,-0.9594688415527344
111.243,Magnetic-field,-2.0270843505859375,-31.03228759765625,-36.34246826171875,high
111.263,Bluetooth,-70
111.264,Bluetooth,-69
111.294,Bluetooth,-70
111.295,Bluetooth,-70
111.325,Bluetooth,-92
111.326,Bluetooth,-93
111.359,Bluetooth,-91
111.360,Bluetooth,-93
111.389,Bluetooth,-71
111.391,Bluetooth,-70
111.422,Bluetooth,-90
111.423,Bluetooth,-88
111.459,Bluetooth,-89
111.460,Bluetooth,-87
111.490,Accelerometer,0.0208282470703125,-0.2938385009765625,-0.953369140625
111.491,Gyroscope,-0.013452159298208248,-0.07021983477822828,-0.044027112825080955
111.492,Attitude,0.28437102676950726,0.02774742911825401,1.6934546552568175
111.492,Gravity,0.026629628613591194,-0.28055378794670105,-0.9594688415527344
111.492,Magnetic-field,-2.0270843505859375,-31.03228759765625,-36.34246826171875,high
111.510,Altitude,-0.21667098999023438,101.83936309814453
111.525,Bluetooth,-74
111.526,Bluetooth,-72
111.616,Bluetooth,-77
111.655,Bluetooth,-74
111.656,Bluetooth,-73
111.684,Bluetooth,-78
111.717,Bluetooth,-87
111.719,Bluetooth,-89
111.741,Accelerometer,0.0306243896484375,-0.29046630859375,-0.966888427734375
111.741,Gyroscope,-0.05119687511179229,0.021841383048066855,-0.026478745454221835
111.742,Attitude,0.2946018896692552,0.019788408035341938,1.6852393638957799
111.743,Gravity,0.018934644758701324,-0.29035890102386475,-0.9567304849624634
111.743,Magnetic-field,-1.8594207763671875,-31.494781494140625,-35.98858642578125,high
111.748,Bluetooth,127
111.808,Bluetooth,-80
111.845,Bluetooth,-91
111.846,Bluetooth,-91
111.871,Bluetooth,127
111.905,Bluetooth,127
111.969,Bluetooth,-92
111.970,Bluetooth,-94
111.990,Accelerometer,-0.00347900390625,-0.3064727783203125,-0.95159912109375
111.990,Gyroscope,0.135546910001763,0.1205642320250862,-0.10142329432235969
111.991,Attitude,0.3207947455937137,0.007258140479471025,1.6692391061895253
111.991,Gravity,0.0068878065794706345,-0.31532084941864014,-0.9489601254463196
111.991,Magnetic-field,-1.8620758056640625,-32.229949951171875,-34.82073974609375,high
112.001,Bluetooth,-71
112.001,Bluetooth,-71
112.030,Bluetooth,-92
112.030,Bluetooth,-92
112.064,Bluetooth,-93
112.065,Bluetooth,-93
112.130,Bluetooth,-70
112.131,Bluetooth,-70
112.163,Bluetooth,-86
112.164,Bluetooth,-85
112.231,Bluetooth,-70
112.232,Bluetooth,-71
112.241,Accelerometer,0.0088043212890625,-0.3213653564453125,-0.945556640625
112.242,Gyroscope,-0.039502668449145344,0.04064116981515421,0.012677978369322213
112.242,Attitude,0.33127548592346107,0.009080428080936934,1.6714158789582154
112.243,Gravity,0.008586591109633446,-0.32524943351745605,-0.9455893039703369
112.243,Magnetic-field,-2.481048583984375,-32.8912353515625,-34.62457275390625,high
112.263,Bluetooth,-85
112.264,Bluetooth,-85
112.297,Bluetooth,-84
112.298,Bluetooth,-83
112.360,Bluetooth,-70
112.361,Bluetooth,-70
112.391,Bluetooth,-81
112.392,Bluetooth,-80
112.425,Bluetooth,-95
112.426,Bluetooth,-95
112.458,Bluetooth,-95
112.459,Bluetooth,-94
112.491,Accelerometer,0.004669189453125,-0.3278350830078125,-0.964080810546875
112.492,Gyroscope,-0.039502668449145344,0.04064116981515421,0.012677978369322213
112.493,Attitude,0.33127548592346107,0.009080428080936934,1.6714158789582154
112.493,Gravity,0.008586591109633446,-0.32524943351745605,-0.9455893039703369
112.494,Magnetic-field,-2.481048583984375,-32.8912353515625,-34.62457275390625,high
112.495,Bluetooth,-69
112.495,Bluetooth,-69
112.521,Bluetooth,-81
112.522,Bluetooth,-81
112.546,Altitude,-0.21667098999023438,101.83936309814453
112.555,Bluetooth,-92
112.557,Bluetooth,-91
112.588,Bluetooth,-70
112.589,Bluetooth,-70
112.650,Bluetooth,-83
112.651,Bluetooth,-81
112.681,Bluetooth,-88
112.683,Bluetooth,-87
112.714,Bluetooth,-71
112.715,Bluetooth,-70
112.741,Accelerometer,-0.002044677734375,-0.332183837890625,-0.947021484375
112.742,Gyroscope,0.038152712092584175,0.022762304153016256,-0.007333546693751199
112.743,Attitude,0.32877678774592495,0.011068607646988445,1.6769111890083825
112.743,Gravity,0.010475536808371544,-0.32288557291030884,-0.9463800191879272
112.744,Magnetic-field,-2.2869873046875,-32.539642333984375,-34.63433837890625,high
112.744,Bluetooth,-80
112.745,Bluetooth,-81
112.776,Bluetooth,-82
112.777,Bluetooth,-81
112.807,Bluetooth,-89
112.808,Bluetooth,-89
112.839,Bluetooth,-70
112.841,Bluetooth,-69
112.868,Bluetooth,-83
112.870,Bluetooth,-82
112.906,Activity,26574.63012525,stationary,0
112.928,Bluetooth,-86
112.929,Bluetooth,-86
112.960,Bluetooth,-69
112.961,Bluetooth,-70
112.989,Bluetooth,-83
112.990,Bluetooth,-84
112.992,Accelerometer,-0.002044677734375,-0.332183837890625,-0.947021484375
112.993,Gyroscope,0.05213137833830109,-0.03479180279690418,-0.03136751026728029
112.994,Attitude,0.3293180675794275,-0.000584107213185019,1.6537386517502068
112.994,Gravity,-0.0005527190514840186,-0.32339781522750854,-0.9462629556655884
112.995,Magnetic-field,-2.335113525390625,-32.77581787109375,-34.38629150390625,high
113.024,Bluetooth,-84
113.025,Bluetooth,-84
113.054,Bluetooth,-83
113.056,Bluetooth,-84
113.087,Bluetooth,-70
113.089,Bluetooth,-68
113.118,Bluetooth,-82
113.121,Bluetooth,-83
113.151,Bluetooth,-83
113.153,Bluetooth,-84
113.186,Bluetooth,-71
113.188,Bluetooth,-71
113.216,Bluetooth,-71
113.217,Bluetooth,-70
113.240,Accelerometer,0.022735595703125,-0.3430633544921875,-0.95855712890625
113.241,Gyroscope,-0.013645504793348001,0.030735808456713497,-0.09377948936161426
113.242,Attitude,0.3370911770476438,0.0005344429321720542,1.6489556560515657
113.242,Gravity,0.0005043648416176438,-0.33074337244033813,-0.9437205791473389
113.242,Magnetic-field,-2.0230865478515625,-32.72221374511719,-34.63812255859375,high
113.245,Bluetooth,-83
113.246,Bluetooth,-83
113.276,Bluetooth,-82
113.277,Bluetooth,-83
113.307,Bluetooth,-69
113.308,Bluetooth,-70
113.337,Bluetooth,-71
113.339,Bluetooth,-70
113.370,Bluetooth,-83
113.372,Bluetooth,-82
113.405,Bluetooth,-82
113.406,Bluetooth,-81
113.436,Bluetooth,-70
113.438,Bluetooth,-70
113.466,Bluetooth,-83
113.467,Bluetooth,-82
113.490,Accelerometer,0.01300048828125,-0.3515167236328125,-0.95867919921875
113.491,Gyroscope,0.0641837801675637,-0.04100096287842392,0.036081305396720546
113.492,Attitude,0.3497817336039756,0.002096339354220946,1.661837292373429
113.492,Gravity,0.001969399396330118,-0.3426927626132965,-0.9394454956054688
113.492,Magnetic-field,-1.9673919677734375,-33.37849426269531,-33.591796875,high
113.529,Bluetooth,-80
113.530,Bluetooth,-79
113.545,Activity,26575.269254625,,2
113.559,Bluetooth,-70
113.560,Bluetooth,-70
113.583,Altitude,-0.24309539794921875,101.83963775634766
113.589,Bluetooth,-83
113.591,Bluetooth,-83
113.622,Bluetooth,-79
113.623,Bluetooth,-79
113.653,Bluetooth,-79
113.655,Bluetooth,-78
113.689,Bluetooth,-70
113.690,Bluetooth,-71
113.721,Bluetooth,-81
113.722,Bluetooth,-81
113.740,Accelerometer,0.007598876953125,-0.36126708984375,-0.93414306640625
113.741,Gyroscope,0.0641837801675637,-0.04100096287842392,0.036081305396720546
113.742,Attitude,0.3497817336039756,0.002096339354220946,1.661837292373429
113.743,Gravity,0.001969399396330118,-0.3426927626132965,-0.9394454956054688
113.743,Magnetic-field,-1.9673919677734375,-33.37849426269531,-33.591796875,high
113.754,Bluetooth,-78
113.756,Bluetooth,-78
113.789,Bluetooth,-70
113.790,Bluetooth,-69
113.821,Bluetooth,-81
113.822,Bluetooth,-81
113.852,Bluetooth,-81
113.854,Bluetooth,-80
113.881,Bluetooth,-79
113.882,Bluetooth,-79
113.913,Bluetooth,-70
113.914,Bluetooth,-69
113.946,Bluetooth,-80
113.947,Bluetooth,-79
113.991,Accelerometer,-0.005126953125,-0.361541748046875,-0.948577880859375
113.992,Gyroscope,-0.04326518243720929,-0.028434304642667017,-0.030231938378470505
113.993,Attitude,0.36198440518721975,-0.005152050650337882,1.6631036777565358
113.993,Gravity,-0.00481815543025732,-0.35413074493408203,-0.9351835250854492
113.994,Magnetic-field,-2.5127105712890625,-33.760223388671875,-33.73370361328125,high
114.010,Bluetooth,-78
114.010,Bluetooth,-77
114.042,Bluetooth,-70
114.042,Bluetooth,-70
114.072,Bluetooth,-78
114.074,Bluetooth,-79
114.104,Bluetooth,-78
114.105,Bluetooth,-78
114.134,Bluetooth,-77
114.135,Bluetooth,-77
114.166,Bluetooth,-69
114.167,Bluetooth,-70
210.296,Bluetooth,-67
210.299,Bluetooth,-67
210.330,Bluetooth,-69
210.331,Bluetooth,-68
210.351,Accelerometer,0.061065673828125,-0.35614013671875,-0.92694091796875
210.352,Gyroscope,-0.18985009620902368,-0.007743673501623401,0.13400627131115214
210.352,Attitude,0.32749980877599966,-0.006943543277143414,-2.882075659975709
210.353,Gravity,-0.006574437953531742,-0.32167673110961914,-0.946826696395874
210.353,Magnetic-field,-19.908950805664062,-10.126129150390625,-42.9874267578125,high
210.362,Bluetooth,-69
210.363,Bluetooth,-71
210.394,Bluetooth,-67
210.395,Bluetooth,-68
210.430,Bluetooth,-69
210.431,Bluetooth,-69
210.460,Bluetooth,-69
210.461,Bluetooth,-69
210.492,Bluetooth,-68
210.494,Bluetooth,-70
210.526,Bluetooth,-66
210.528,Bluetooth,-66
210.561,Bluetooth,-69
210.562,Bluetooth,-69
210.593,Bluetooth,-69
210.594,Bluetooth,-70
210.600,Accelerometer,0.0753021240234375,-0.30810546875,-0.920257568359375
210.601,Gyroscope,0.020417657129310495,-0.0742971344071396,-0.000367249914321927
210.601,Attitude,0.3188373075255901,-0.0076431987397786345,-2.895370084426774
210.601,Gravity,-0.007257914636284113,-0.31346267461776733,-0.9495728015899658
210.602,Magnetic-field,-19.960357666015625,-9.706008911132812,-43.0166015625,high
210.624,Bluetooth,-69
210.626,Bluetooth,-70
210.659,Bluetooth,-66
210.661,Bluetooth,-66
210.694,Bluetooth,-67
210.696,Bluetooth,-68
210.726,Bluetooth,-70
210.727,Bluetooth,-70
210.790,Bluetooth,-69
210.791,Bluetooth,-70
210.820,Bluetooth,-69
210.821,Bluetooth,-69
210.841,Heading,59.48808288574219,73.78472137451172,15.0,-19.558425903320312,-9.428985595703125,-43.11712646484375
210.851,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625
210.852,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316
210.852,Attitude,0.32166335373363786,-0.0008741729505031404,-2.866419259494571
210.853,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002
210.853,Magnetic-field,-19.558425903320312,-9.428985595703125,-43.11712646484375,high
210.854,Bluetooth,-68
210.855,Bluetooth,-68
210.882,Bluetooth,-66
210.883,Bluetooth,-66
210.912,Bluetooth,-71
210.915,Bluetooth,-74
210.945,Bluetooth,-77
210.946,Bluetooth,-76
210.977,Bluetooth,-71
210.978,Bluetooth,-72
211.074,Bluetooth,-73
211.076,Bluetooth,-73
211.101,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625
211.102,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316
211.102,Attitude,0.32166335373363786,-0.0008741729505031404,-2.866419259494571
211.103,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002
211.103,Magnetic-field,-19.558425903320312,-9.428985595703125,-43.11712646484375,high
211.110,Bluetooth,-73
211.112,Bluetooth,-72
211.139,Bluetooth,-73
211.140,Bluetooth,-75
211.173,Bluetooth,-79
211.174,Bluetooth,-79
211.206,Bluetooth,-82
211.207,Bluetooth,-81
211.240,Bluetooth,-77
211.241,Bluetooth,-77
211.267,Altitude,-0.12683486938476562,101.84395599365234
211.270,Bluetooth,-78
211.271,Bluetooth,-77
211.300,Bluetooth,127
211.351,Accelerometer,0.018768310546875,-0.30450439453125,-0.9562530517578125
211.352,Gyroscope,0.0036493296417355802,0.24316338543910196,-0.08202882368385764
211.352,Attitude,0.336149948843686,-0.00877047305797778,-2.846027901363094
211.353,Gravity,-0.008279497735202312,-0.32985496520996094,-0.9439952969551086
211.353,Magnetic-field,-19.460952758789062,-9.78729248046875,-43.32696533203125,high
211.453,Bluetooth,-82
211.454,Bluetooth,-85
211.486,Bluetooth,-76
211.487,Bluetooth,-76
211.521,Bluetooth,-78
211.522,Bluetooth,-78
211.553,Bluetooth,-83
211.555,Bluetooth,-84
211.601,Accelerometer,0.01995849609375,-0.33294677734375,-0.9720306396484375
211.602,Gyroscope,-0.08254654219976905,-0.0033747577333484106,0.03231932404087461
211.603,Attitude,0.31962425714642334,-0.020587650867294163,-2.8786915642633257
211.603,Gravity,-0.01954357884824276,-0.31420987844467163,-0.9491523504257202
211.604,Magnetic-field,-20.154098510742188,-9.491958618164062,-43.00616455078125,high
211.712,Bluetooth,-78
211.714,Bluetooth,-76
211.745,Bluetooth,-77
211.747,Bluetooth,-76
211.839,Bluetooth,-77
211.840,Bluetooth,-77
211.850,Accelerometer,0.017181396484375,-0.3446807861328125,-0.9650421142578125
211.851,Gyroscope,0.03414279043925186,0.010265687053928439,0.11886859735903275
211.852,Attitude,0.31701063800818247,-0.014937879340703772,-2.8563381783379453
211.852,Gravity,-0.014193019829690456,-0.3117275536060333,-0.9500654935836792
