0.915,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875
0.930,Gyroscope,-0.02738635055720806,-0.006102100946009159,0.0017454357584938407
0.935,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
0.936,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
0.936,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
0.962,Altitude,-0.16910839080810547,101.24871063232422
1.025,Bluetooth,-49
1.027,Bluetooth,-49
1.061,Bluetooth,-49
1.096,Bluetooth,-49
1.098,Bluetooth,-49
1.165,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
1.174,Bluetooth,-49
1.175,Bluetooth,-48
1.180,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
1.185,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
1.186,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
1.186,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
1.205,Bluetooth,-48
1.206,Bluetooth,-49
1.243,Bluetooth,-49
1.245,Bluetooth,-48
1.278,Bluetooth,-49
1.278,Bluetooth,-49
1.312,Bluetooth,-49
1.313,Bluetooth,-49
1.352,Bluetooth,-48
1.383,Bluetooth,-49
1.415,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
1.423,Bluetooth,-49
1.425,Bluetooth,-49
1.430,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
1.435,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
1.436,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
1.436,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
1.458,Bluetooth,-49
1.459,Bluetooth,-48
1.594,Bluetooth,-49
1.595,Bluetooth,-49
1.625,Bluetooth,-48
1.626,Bluetooth,-48
1.663,Bluetooth,-48
1.665,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
1.681,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
1.685,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
1.686,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
1.686,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
1.767,Bluetooth,-49
1.768,Bluetooth,-48
1.796,Bluetooth,-50
1.798,Bluetooth,-50
1.832,Bluetooth,-49
1.915,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
1.930,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
1.935,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
1.936,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
1.937,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
1.937,Bluetooth,-49
1.938,Bluetooth,-49
1.939,Bluetooth,-48
1.974,Bluetooth,-49
1.975,Bluetooth,-49
2.011,Bluetooth,-49
2.012,Bluetooth,-50
2.077,Bluetooth,-48
2.077,Bluetooth,-49
2.107,Bluetooth,-49
2.108,Bluetooth,-49
2.144,Bluetooth,-48
2.146,Bluetooth,-48
2.165,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
2.181,Bluetooth,-49
2.181,Bluetooth,-49
2.183,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.185,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.186,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.186,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.216,Bluetooth,-50
2.218,Bluetooth,-49
2.243,Activity,452566.9598831667,stationary,0
2.251,Bluetooth,-49
2.282,Bluetooth,-49
2.284,Bluetooth,-48
2.318,Bluetooth,-49
2.319,Bluetooth,-49
2.396,Bluetooth,-49
2.397,Bluetooth,-48
2.415,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.430,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.435,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.436,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.436,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.437,Bluetooth,-48
2.438,Bluetooth,-50
2.473,Bluetooth,-49
2.474,Bluetooth,-49
2.483,Altitude,-0.16118144989013672,101.24861907958984
2.511,Bluetooth,-49
2.512,Bluetooth,-48
2.549,Bluetooth,-48
2.586,Bluetooth,-49
2.588,Bluetooth,-49
2.665,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
2.666,Bluetooth,-49
2.668,Bluetooth,-49
2.680,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
2.685,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
2.686,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
2.686,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
2.704,Bluetooth,-49
2.705,Bluetooth,-49
2.738,Bluetooth,-48
2.739,Bluetooth,-48
2.839,Bluetooth,-49
2.915,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
2.930,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
2.935,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
2.936,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
2.937,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
2.950,Bluetooth,-48
2.951,Bluetooth,-48
3.016,Bluetooth,-49
3.017,Bluetooth,-49
3.118,Bluetooth,-49
3.120,Bluetooth,-48
3.151,Bluetooth,-50
3.165,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.180,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.187,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.187,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.187,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.230,Bluetooth,-49
3.231,Bluetooth,-49
3.301,Bluetooth,-47
3.303,Bluetooth,-47
3.342,Bluetooth,-49
3.343,Bluetooth,-49
3.375,Bluetooth,-49
3.377,Bluetooth,-49
3.414,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.430,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.436,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.436,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.437,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.446,Bluetooth,-48
3.483,Altitude,-0.14796972274780273,101.24845123291016
3.485,Bluetooth,-48
3.486,Bluetooth,-48
3.517,Bluetooth,-47
3.517,Bluetooth,-49
3.550,Bluetooth,-49
3.551,Bluetooth,-47
3.657,Bluetooth,-48
3.658,Bluetooth,-48
3.665,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.680,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.685,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.686,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.686,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.689,Bluetooth,-48
3.690,Bluetooth,-47
3.762,Bluetooth,-48
3.798,Bluetooth,-48
3.799,Bluetooth,-49
3.829,Bluetooth,-47
3.830,Bluetooth,-48
3.869,Bluetooth,-50
3.870,Bluetooth,-49
3.914,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.930,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.935,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.936,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.936,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.943,Bluetooth,-50
3.944,Bluetooth,-49
74.964,Accelerometer,-0.0258331298828125,-0.338409423828125,-0.906036376953125
74.964,Gyroscope,0.052972402423620224,0.020893830806016922,-0.01088780164718628
74.965,Attitude,0.3090081002464879,-0.07214083512900192,-0.7973572569881563
74.966,Gravity,-0.06866434216499329,-0.30411386489868164,-0.950157880783081
74.967,Magnetic-field,7.184326171875,-1.535736083984375,-37.83143997192383,high
74.982,Bluetooth,-59
74.983,Bluetooth,-59
75.005,Altitude,0.02113819122314453,101.25006866455078
75.054,Bluetooth,-63
75.055,Bluetooth,-62
75.192,Bluetooth,-58
75.214,Accelerometer,-0.1180267333984375,-0.293182373046875,-1.0128173828125
75.215,Gyroscope,0.07831158488988876,0.12578216195106506,0.10390535742044449
75.216,Attitude,0.3412003611695292,-0.08053408703578463,-0.7541779031649993
75.216,Gravity,-0.07580958306789398,-0.3346185088157654,-0.9392994046211243
75.217,Magnetic-field,7.203704833984375,-3.397197723388672,-37.942955017089844,high
75.225,Bluetooth,-67
75.226,Bluetooth,-65
75.322,Bluetooth,-56
75.323,Bluetooth,-56
75.353,Bluetooth,-65
75.354,Bluetooth,-63
75.387,Bluetooth,-59
75.388,Bluetooth,-59
75.417,Bluetooth,-55
75.417,Bluetooth,-56
75.453,Bluetooth,-63
75.464,Accelerometer,-0.0751495361328125,-0.3386077880859375,-0.9300994873046875
75.465,Gyroscope,0.06860435754060745,-0.07769639045000076,0.0444532185792923
75.465,Attitude,0.3368002812697526,-0.07613142504493943,-0.737743295212984
75.466,Gravity,-0.07178473472595215,-0.3304688334465027,-0.9410830140113831
75.467,Magnetic-field,7.73944091796875,-3.188152313232422,-37.98016357421875,high
75.521,Bluetooth,-62
75.522,Bluetooth,-62
75.597,Bluetooth,-55
75.598,Bluetooth,-53
75.714,Accelerometer,-0.06463623046875,-0.331878662109375,-0.935699462890625
75.715,Gyroscope,-0.09123057872056961,0.10624787956476212,-0.01564367488026619
75.716,Attitude,0.32683823783089155,-0.05734172294029091,-0.7457824762845433
75.716,Gravity,-0.054276421666145325,-0.3210502564907074,-0.9455055594444275
75.717,Magnetic-field,8.310211181640625,-2.927989959716797,-37.827598571777344,high
75.752,Bluetooth,-62
75.784,Bluetooth,-53
75.785,Bluetooth,-54
75.846,Bluetooth,-60
75.847,Bluetooth,-60
75.912,Bluetooth,-55
75.913,Bluetooth,-54
75.963,Accelerometer,-0.044708251953125,-0.3107452392578125,-0.959503173828125
75.964,Gyroscope,0.07111439108848572,0.25496599078178406,-0.2241675853729248
75.965,Attitude,0.3421615494008853,-0.03362729083167184,-0.7354639674496245
75.966,Gravity,-0.031672000885009766,-0.3355241119861603,-0.9414990544319153
75.966,Magnetic-field,9.759521484375,-3.432147979736328,-37.85539245605469,high
76.005,Altitude,0.052846431732177734,101.24969482421875
76.016,Bluetooth,-65
76.017,Bluetooth,-64
76.052,Bluetooth,-54
76.081,Bluetooth,-62
76.082,Bluetooth,-62
76.123,Bluetooth,-67
76.124,Bluetooth,-68
76.152,Bluetooth,-54
76.153,Bluetooth,-55
76.214,Accelerometer,-0.0350799560546875,-0.3369903564453125,-0.9275360107421875
76.215,Gyroscope,-0.10699755698442459,0.3959401547908783,-0.16611334681510925
76.216,Attitude,0.3541000858099196,-0.03626544768858227,-0.7947185540309663
76.216,Gravity,-0.03400804474949837,-0.34674641489982605,-0.9373421669006348
76.217,Magnetic-field,9.0458984375,-3.1964035034179688,-37.526634216308594,high
76.223,Bluetooth,-62
76.224,Bluetooth,-64
76.358,Bluetooth,-63
76.464,Accelerometer,-0.0689239501953125,-0.3092193603515625,-0.940765380859375
76.465,Gyroscope,-0.08760494738817215,0.17641125619411469,-0.02617967315018177
76.466,Attitude,0.3383454285741533,0.006019170812508702,-0.8336555266110937
76.467,Gravity,0.005677880719304085,-0.33192679286003113,-0.9432880878448486
76.467,Magnetic-field,10.080413818359375,-2.2348403930664062,-37.19478988647461,high
76.567,Bluetooth,-67
76.568,Bluetooth,-66
76.601,Bluetooth,-55
76.602,Bluetooth,-55
76.642,Bluetooth,-67
76.675,Bluetooth,-66
76.676,Bluetooth,-65
76.714,Accelerometer,0.0310516357421875,-0.3273468017578125,-0.9713287353515625
76.715,Gyroscope,-0.037213414907455444,0.017972076311707497,0.07037749141454697
76.716,Attitude,0.3259259328180591,0.008383216041631301,-0.812349609449414
76.716,Gravity,0.00794178619980812,-0.3201861083507538,-0.947321355342865
76.717,Magnetic-field,10.31689453125,-2.013568878173828,-37.211978912353516,high
76.769,Bluetooth,-54
76.770,Bluetooth,-54
76.803,Bluetooth,-64
76.805,Bluetooth,-64
76.842,Bluetooth,-67
76.843,Bluetooth,-68
76.964,Accelerometer,0.0355682373046875,-0.34210205078125,-0.93463134765625
76.965,Gyroscope,0.024803083389997482,-0.005546299275010824,0.136660635471344
76.966,Attitude,0.3237184221059926,-0.00203564278059153,-0.7856487915470204
76.967,Gravity,-0.0019299084087833762,-0.31809404492378235,-0.9480571746826172
76.967,Magnetic-field,9.720245361328125,-1.8719024658203125,-37.845947265625,high
76.978,Bluetooth,-65
76.978,Bluetooth,-63
77.006,Altitude,0.07134246826171875,101.24948120117188
77.017,Bluetooth,-67
77.018,Bluetooth,-68
77.055,Bluetooth,-53
77.117,Bluetooth,-67
77.118,Bluetooth,-66
77.126,Activity,452641.8480935,stationary,0
77.214,Accelerometer,-0.0026092529296875,-0.3221435546875,-0.9266815185546875
77.215,Gyroscope,0.028072647750377655,0.053406234830617905,0.14473748207092285
77.216,Attitude,0.3200162121803332,-0.010112977387607037,-0.7487631638901401
77.217,Gravity,-0.009599381126463413,-0.314581960439682,-0.9491817951202393
77.217,Magnetic-field,9.87969970703125,-2.114776611328125,-37.69258499145508,high
77.243,Bluetooth,-68
77.274,Bluetooth,-70
77.275,Bluetooth,-69
77.340,Bluetooth,-61
77.341,Bluetooth,-61
77.374,Bluetooth,-56
77.375,Bluetooth,-57
77.446,Bluetooth,-58
77.447,Bluetooth,-57
77.449,Activity,452642.1696445,,2
77.451,Heading,296.8793029785156,311.2737731933594,13.841874122619629,10.170013427734375,-2.814617156982422,-37.4327507019043
77.464,Accelerometer,-0.0131072998046875,-0.314697265625,-0.939697265625
77.465,Gyroscope,0.1120397225022316,-0.11705205589532852,0.20764586329460144
77.466,Attitude,0.32384716211474296,-0.009878523365545525,-0.7161008337933682
77.466,Gravity,-0.009364867582917213,-0.31821608543395996,-0.9479719400405884
77.467,Magnetic-field,10.100555419921875,-2.730518341064453,-37.25594711303711,high
77.518,Bluetooth,-67
77.519,Bluetooth,-67
77.583,Bluetooth,-69
77.584,Bluetooth,-68
77.618,Bluetooth,-59
77.619,Bluetooth,-60
77.654,Bluetooth,-56
77.694,Bluetooth,-67
77.714,Accelerometer,-0.019927978515625,-0.3055419921875,-0.9216766357421875
77.715,Gyroscope,0.03865312039852142,-0.0855894684791565,0.03545626252889633
77.716,Attitude,0.33180616443797906,-0.020379952357308755,-0.6846805453474865
77.716,Gravity,-0.0192670039832592,-0.3257512152194977,-0.9452592134475708
77.717,Magnetic-field,9.94189453125,-3.372180938720703,-37.382537841796875,high
77.732,Bluetooth,-59
77.733,Bluetooth,-61
77.794,Bluetooth,-58
77.795,Bluetooth,-57
77.862,Bluetooth,-65
77.938,Bluetooth,-59
77.939,Bluetooth,-59
77.964,Accelerometer,-0.0152587890625,-0.30633544921875,-0.908782958984375
77.965,Gyroscope,-0.20394328236579895,0.35389015078544617,0.06818518042564392
77.966,Attitude,0.3153502931548133,-0.021152766765822773,-0.6682601082027598
77.967,Gravity,-0.0201081782579422,-0.31014952063560486,-0.9504750967025757
77.967,Magnetic-field,10.323272705078125,-3.0151939392089844,-37.25675964355469,high
77.972,Bluetooth,-57
77.973,Bluetooth,-57
78.006,Altitude,0.07134246826171875,101.24948120117188
78.007,Bluetooth,-64
78.008,Bluetooth,-64
78.043,Bluetooth,-60
78.044,Bluetooth,-58
78.073,Bluetooth,-56
78.074,Bluetooth,-57
78.111,Bluetooth,-63
78.112,Bluetooth,-62
78.213,Accelerometer,-0.0311279296875,-0.2967529296875,-0.9818267822265625
78.214,Gyroscope,-0.044026847928762436,0.23989355564117432,0.21981997787952423
78.215,Attitude,0.3288336100728035,-0.03988745393736601,-0.6240695053874157
78.216,Gravity,-0.03774026036262512,-0.32293936610221863,-0.9456668496131897
78.216,Magnetic-field,9.699462890625,-4.116054534912109,-37.77311325073242,high
78.219,Bluetooth,-58
78.221,Heading,291.65277099609375,306.0472412109375,13.840105056762695,9.4853515625,-4.274181365966797,-37.72154998779297
78.283,Bluetooth,-58
78.284,Bluetooth,-58
78.319,Bluetooth,-57
78.319,Bluetooth,-58
78.352,Bluetooth,-63
78.354,Bluetooth,-63
78.420,Bluetooth,-63
78.421,Bluetooth,-63
78.455,Bluetooth,-58
78.464,Accelerometer,-0.0510406494140625,-0.319122314453125,-0.9693603515625
78.464,Gyroscope,-0.02954777143895626,-0.07028694450855255,-0.09615928679704666
78.466,Attitude,0.312572018404062,-0.033813627968418136,-0.6193874086052573
78.466,Gravity,-0.03216908499598503,-0.3075070381164551,-0.9510018825531006
78.467,Magnetic-field,10.144012451171875,-3.560718536376953,-37.495506286621094,high
78.530,Bluetooth,-59
78.531,Bluetooth,-58
78.567,Bluetooth,-63
78.568,Bluetooth,-61
78.608,Bluetooth,-57
78.609,Bluetooth,-58
78.641,Bluetooth,-58
78.642,Bluetooth,-58
78.714,Accelerometer,-0.031585693359375,-0.29486083984375,-0.932891845703125
78.715,Gyroscope,-0.0615142285823822,-0.02847212180495262,-0.0046874298714101315
78.716,Attitude,0.3004430195433301,-0.03515450960550209,-0.6286820460831888
78.716,Gravity,-0.03357286378741264,-0.29594340920448303,-0.9546152949333191
78.717,Magnetic-field,9.89727783203125,-2.960308074951172,-37.530582427978516,high
78.718,Bluetooth,-58
78.718,Bluetooth,-58
78.747,Bluetooth,-57
78.780,Bluetooth,-58
78.781,Bluetooth,-58
78.819,Bluetooth,-56
78.820,Bluetooth,-57
78.958,Bluetooth,-58
153.031,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.032,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.033,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.034,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.034,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.050,Altitude,0.021138668060302734,101.24714660644531
153.072,Bluetooth,-51
153.073,Bluetooth,-52
153.174,Bluetooth,-52
153.175,Bluetooth,-52
153.215,Bluetooth,-51
153.216,Bluetooth,-51
153.282,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.283,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.284,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.284,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.285,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.285,Bluetooth,-50
153.286,Bluetooth,-50
153.353,Bluetooth,-52
153.354,Bluetooth,-51
153.489,Bluetooth,-52
153.490,Bluetooth,-52
153.526,Bluetooth,-51
153.527,Bluetooth,-52
153.532,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.533,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.534,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.534,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.535,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.564,Bluetooth,-49
153.565,Bluetooth,-49
153.597,Bluetooth,-53
153.598,Bluetooth,-54
153.740,Bluetooth,-52
153.780,Bluetooth,-51
153.781,Bluetooth,-53
153.782,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.783,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.784,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.784,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.785,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.812,Bluetooth,-52
153.813,Bluetooth,-51
153.845,Bluetooth,-51
153.846,Bluetooth,-52
153.876,Bluetooth,-49
153.877,Bluetooth,-49
153.981,Bluetooth,-51
153.982,Bluetooth,-50
154.031,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.031,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.032,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.032,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.032,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.049,Altitude,0.0792698860168457,101.2464599609375
154.060,Bluetooth,-51
154.172,Bluetooth,-48
154.173,Bluetooth,-49
154.250,Bluetooth,-51
154.251,Bluetooth,-51
154.282,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.283,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.284,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.284,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.284,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.285,Bluetooth,-52
154.286,Bluetooth,-51
154.350,Bluetooth,-53
154.418,Bluetooth,-52
154.419,Bluetooth,-52
154.514,Bluetooth,-48
154.514,Bluetooth,-49
154.531,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.532,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.533,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.534,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.534,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.549,Bluetooth,-51
154.549,Bluetooth,-51
154.699,Bluetooth,-48
154.763,Bluetooth,-49
154.763,Bluetooth,-49
154.781,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
154.782,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
154.783,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
154.784,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
154.784,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
154.798,Bluetooth,-47
154.799,Bluetooth,-47
154.828,Bluetooth,-47
154.829,Bluetooth,-47
154.967,Bluetooth,-53
155.031,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.031,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.032,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.032,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.032,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.051,Altitude,0.12154674530029297,101.2459716796875
155.136,Bluetooth,-45
155.137,Bluetooth,-46
155.246,Bluetooth,-45
155.281,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.282,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.283,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
155.283,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.284,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.285,Bluetooth,-46
155.285,Bluetooth,-47
155.375,Bluetooth,-48
155.377,Bluetooth,-49
155.408,Bluetooth,-46
155.409,Bluetooth,-46
155.442,Bluetooth,-45
155.443,Bluetooth,-44
155.477,Bluetooth,-48
155.478,Bluetooth,-48
155.513,Bluetooth,-47
155.514,Bluetooth,-47
155.531,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.532,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.533,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.534,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.534,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.541,Bluetooth,-48
155.581,Bluetooth,-48
155.582,Bluetooth,-48
155.592,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
155.681,Bluetooth,-47
155.682,Bluetooth,-47
155.715,Bluetooth,-48
155.716,Bluetooth,-48
155.748,Bluetooth,-47
155.749,Bluetooth,-48
155.781,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
155.782,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
155.783,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
155.784,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
155.784,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
155.785,Bluetooth,-48
155.786,Bluetooth,-49
155.817,Bluetooth,-48
155.818,Bluetooth,-48
155.856,Bluetooth,-48
155.889,Bluetooth,-48
155.890,Bluetooth,-47
155.926,Bluetooth,-48
155.927,Bluetooth,-46
156.001,Bluetooth,-48
156.002,Bluetooth,-48
