1.720,Magnetic-field,3.69549560546875,-39.50774383544922,31.636795043945312,high
1.757,Bluetooth,-71
1.759,Bluetooth,-71
1.789,Bluetooth,-62
1.790,Bluetooth,-62
1.822,Bluetooth,-62
1.823,Bluetooth,-63
1.851,Bluetooth,-73
1.854,Bluetooth,-73
1.920,Bluetooth,-63
1.921,Bluetooth,-62
1.952,Bluetooth,-73
1.953,Bluetooth,-73
1.967,Accelerometer,0.0709991455078125,-0.96990966796875,0.245758056640625
1.968,Gyroscope,-0.0035486621782183647,-0.021377194672822952,-0.005711415316909552
1.969,Attitude,1.3147324397457778,2.8640944741033727,-1.3267145742190298
1.970,Gravity,0.06938483566045761,-0.9673944115638733,0.24358583986759186
1.970,Magnetic-field,3.9154052734375,-39.203468322753906,31.943527221679688,high
2.001,Altitude,-0.375213623046875,100.03364562988281
2.017,Bluetooth,-62
2.018,Bluetooth,-63
2.111,Bluetooth,-63
2.112,Bluetooth,-62
2.144,Bluetooth,-74
2.145,Bluetooth,-74
2.217,Accelerometer,0.072174072265625,-0.9621734619140625,0.2329254150390625
2.218,Gyroscope,-0.006999852601438761,-0.032340630888938904,-0.015855129808187485
2.219,Attitude,1.3167473836283916,2.8351284077489898,-1.304020926738671
2.219,Gravity,0.0758221447467804,-0.9679027795791626,0.23961488902568817
2.220,Magnetic-field,4.295257568359375,-39.36418914794922,31.096755981445312,high
2.246,Bluetooth,-74
2.247,Bluetooth,-74
2.310,Bluetooth,-63
2.311,Bluetooth,-62
2.377,Bluetooth,-58
2.378,Bluetooth,-58
2.466,Bluetooth,-73
2.467,Accelerometer,0.0760650634765625,-0.968475341796875,0.2334136962890625
2.468,Gyroscope,0.005863748025149107,-0.015969378873705864,-0.011120827868580818
2.469,Attitude,1.3176129704481723,2.8136623530393776,-1.2830583329997678
2.469,Gravity,0.08067783713340759,-0.9681199193000793,0.2371385097503662
2.470,Magnetic-field,4.7703857421875,-39.436683654785156,31.653350830078125,high
2.471,Bluetooth,-74
2.498,Bluetooth,-62
2.499,Bluetooth,-62
2.561,Bluetooth,-76
2.562,Bluetooth,-75
2.592,Bluetooth,-62
2.593,Bluetooth,-62
2.654,Bluetooth,-75
2.657,Bluetooth,-76
2.717,Accelerometer,0.07354736328125,-0.9626007080078125,0.2306976318359375
2.718,Gyroscope,0.00013981595111545175,-0.03834259510040283,0.002688727341592312
2.719,Attitude,1.3179072573925295,2.8128664296450423,-1.2833280547817987
2.720,Gravity,0.08077478408813477,-0.9681935906410217,0.23680518567562103
2.720,Magnetic-field,4.6027374267578125,-39.4556884765625,31.649024963378906,high
2.723,Bluetooth,-63
2.723,Bluetooth,-62
2.756,Bluetooth,-76
2.757,Bluetooth,-75
2.816,Bluetooth,-63
2.817,Bluetooth,-62
2.850,Bluetooth,-76
2.851,Bluetooth,-78
2.913,Bluetooth,-62
2.914,Bluetooth,-62
2.967,Accelerometer,0.0718231201171875,-0.96929931640625,0.23480224609375
2.968,Gyroscope,-0.004502340219914913,0.014577078633010387,0.010159160941839218
2.969,Attitude,1.3186992806923545,2.8162597634030226,-1.2861880179450738
2.969,Gravity,0.07972552627325058,-0.968391478061676,0.2363508939743042
2.970,Magnetic-field,4.5858612060546875,-39.441017150878906,31.094444274902344,high
3.011,Bluetooth,-62
3.011,Bluetooth,-62
3.041,Bluetooth,-77
3.042,Bluetooth,-80
3.081,Bluetooth,-58
3.107,Bluetooth,-62
3.108,Bluetooth,-62
3.138,Bluetooth,-79
3.175,Activity,860499.9614602918,stationary,0
3.203,Bluetooth,-65
3.205,Bluetooth,-65
3.217,Accelerometer,0.0736236572265625,-0.96990966796875,0.239288330078125
3.218,Gyroscope,0.0026993800420314074,-0.0322980172932148,0.0006034722900949419
3.219,Attitude,1.3183318968234303,2.8166593205582755,-1.286942320287022
3.220,Gravity,0.07974456995725632,-0.9682997465133667,0.23671962320804596
3.220,Magnetic-field,4.61907958984375,-39.609161376953125,31.134567260742188,high
3.233,Bluetooth,-67
3.234,Bluetooth,-68
3.395,Bluetooth,-62
3.396,Bluetooth,-62
3.466,Accelerometer,0.0754547119140625,-0.96722412109375,0.2318267822265625
3.467,Gyroscope,-0.024228906258940697,0.004356931429356337,0.0015044197207316756
3.468,Attitude,1.3200760687777884,2.81197655973324,-1.2820066610715135
3.469,Gravity,0.08030553162097931,-0.9687339663505554,0.23474562168121338
3.469,Magnetic-field,4.49432373046875,-39.281532287597656,31.472023010253906,high
3.521,Altitude,-0.38842010498046875,100.03379821777344
3.523,Bluetooth,-63
3.524,Bluetooth,-62
3.617,Bluetooth,-63
3.618,Bluetooth,-62
3.650,Bluetooth,-80
3.652,Bluetooth,-80
3.714,Bluetooth,-61
3.716,Bluetooth,-62
3.717,Accelerometer,0.0759735107421875,-0.96588134765625,0.23590087890625
3.718,Gyroscope,0.0009478190331719816,-0.033488184213638306,0.00025592977181077003
3.719,Attitude,1.3197160397500285,2.8127394131702563,-1.2831409405552932
3.719,Gravity,0.08023913204669952,-0.9686445593833923,0.23513707518577576
3.719,Magnetic-field,4.4471893310546875,-39.304847717285156,31.72174835205078,high
3.842,Bluetooth,-78
3.843,Bluetooth,-80
3.908,Bluetooth,-61
3.909,Bluetooth,-62
3.967,Accelerometer,0.0718536376953125,-0.9662017822265625,0.235321044921875
3.968,Gyroscope,-0.002787530655041337,-0.013352557085454464,0.005788380745798349
3.969,Attitude,1.3209104412390447,2.812763885436491,-1.282373521009693
3.970,Gravity,0.07985944300889969,-0.9689406752586365,0.234043151140213
3.970,Magnetic-field,4.372772216796875,-39.735740661621094,31.714309692382812,high
108.139,Bluetooth,-76
108.141,Bluetooth,-75
108.182,Bluetooth,-60
108.183,Bluetooth,-60
108.203,Bluetooth,-80
108.204,Bluetooth,-80
108.267,Bluetooth,-72
108.268,Bluetooth,-72
108.295,Accelerometer,-0.032928466796875,-0.9178619384765625,0.3940277099609375
108.296,Gyroscope,-0.02052258513867855,-0.02701723575592041,-0.014207698404788971
108.297,Attitude,1.1681040331522086,-3.070980373164132,-0.69452807833803
108.297,Gravity,-0.027649717405438423,-0.9200092554092407,0.39091992378234863
108.297,Magnetic-field,-18.218582153320312,-36.72145080566406,29.081253051757812,high
108.298,Bluetooth,-77
108.299,Bluetooth,-78
108.423,Bluetooth,-75
108.424,Bluetooth,-75
108.458,Bluetooth,-76
108.459,Bluetooth,-76
108.488,Bluetooth,-74
108.489,Bluetooth,-74
108.544,Accelerometer,-0.034942626953125,-0.9173431396484375,0.391754150390625
108.545,Gyroscope,-0.012023906223475933,-0.025473669171333313,-0.00788668543100357
108.546,Attitude,1.1689223093753407,-3.0747135583307488,-0.6914144349170086
108.546,Gravity,-0.026139864698052406,-0.9203295707702637,0.3902696371078491
108.547,Magnetic-field,-18.150726318359375,-36.71501159667969,29.643112182617188,high
108.559,Bluetooth,-75
108.560,Bluetooth,-75
108.649,Bluetooth,-76
108.651,Bluetooth,-76
108.715,Bluetooth,-75
108.716,Bluetooth,-74
108.746,Bluetooth,-75
108.747,Bluetooth,-76
108.794,Accelerometer,-0.031768798828125,-0.915008544921875,0.394012451171875
108.795,Gyroscope,0.0015190670965239406,-0.010667291469871998,0.0019020296167582273
108.796,Attitude,1.1688644620530757,-3.0767466228184794,-0.6904990639696726
108.797,Gravity,-0.02534976787865162,-0.9203069806098938,0.3903743326663971
108.797,Magnetic-field,-18.167877197265625,-36.576507568359375,29.437026977539062,high
108.908,Bluetooth,-74
108.909,Bluetooth,-75
108.944,Bluetooth,-75
108.945,Bluetooth,-75
109.008,Bluetooth,-74
109.009,Bluetooth,-74
109.039,Bluetooth,-74
109.040,Bluetooth,-74
109.043,Accelerometer,-0.0328369140625,-0.9166107177734375,0.39581298828125
109.044,Gyroscope,0.008626777678728104,-0.03310389071702957,0.002764893928542733
109.045,Attitude,1.1691738559351548,-3.0794201777720334,-0.6889651069897188
109.046,Gravity,-0.024288348853588104,-0.9204279780387878,0.3901573121547699
109.046,Magnetic-field,-18.148330688476562,-36.46318054199219,28.838912963867188,high
109.063,Altitude,-0.1056976318359375,100.03448486328125
109.099,Bluetooth,-74
109.100,Bluetooth,-74
109.129,Bluetooth,-75
109.130,Bluetooth,-76
109.225,Bluetooth,-74
109.226,Bluetooth,-74
109.258,Bluetooth,-76
109.259,Bluetooth,-75
109.294,Accelerometer,-0.0343017578125,-0.9170989990234375,0.39190673828125
109.295,Gyroscope,0.006688529159873724,-0.02081127278506756,0.0017986990278586745
109.296,Attitude,1.1689040855951962,-3.080075861619751,-0.6879140813683532
109.297,Gravity,-0.024047771468758583,-0.9203224778175354,0.39042070508003235
109.297,Magnetic-field,-17.942001342773438,-36.729278564453125,29.254608154296875,high
109.323,Bluetooth,-74
109.324,Bluetooth,-75
109.356,Bluetooth,-75
109.357,Bluetooth,-74
109.419,Bluetooth,-74
109.420,Bluetooth,-74
109.451,Bluetooth,-75
109.452,Bluetooth,-75
109.544,Accelerometer,-0.031036376953125,-0.9146728515625,0.394012451171875
109.546,Gyroscope,0.009561014361679554,-0.0193161740899086,0.005368399899452925
109.547,Attitude,1.167872502279478,-3.078572194301726,-0.688973502038614
109.547,Gravity,-0.024694573134183884,-0.9199184775352478,0.3913312256336212
109.547,Magnetic-field,-18.133102416992188,-36.96672821044922,29.471206665039062,high
109.548,Bluetooth,-74
109.549,Bluetooth,-75
109.575,Activity,860606.3619863751,,2
109.611,Bluetooth,-74
109.612,Bluetooth,-74
109.641,Bluetooth,-76
109.642,Bluetooth,-75
109.700,Bluetooth,-75
109.701,Bluetooth,-74
109.732,Bluetooth,-75
109.733,Bluetooth,-75
109.794,Accelerometer,-0.033782958984375,-0.916961669921875,0.3928375244140625
109.795,Gyroscope,0.028651883825659752,-0.015798138454556465,0.013819143176078796
109.795,Attitude,1.1660030949272728,-3.0717403879677465,-0.6935158951331423
109.796,Gravity,-0.02748742699623108,-0.9191838502883911,0.3928678035736084
109.797,Magnetic-field,-18.454727172851562,-36.579200744628906,29.83618927001953,high
109.823,Bluetooth,-74
109.824,Bluetooth,-73
109.857,Bluetooth,-76
109.858,Bluetooth,-75
109.889,Bluetooth,-75
109.890,Bluetooth,-74
109.893,Activity,860606.680549375,stationary,0
109.920,Bluetooth,-75
109.921,Bluetooth,-75
109.952,Bluetooth,-76
109.953,Bluetooth,-76
110.044,Accelerometer,-0.0376434326171875,-0.915679931640625,0.3936920166015625
110.045,Gyroscope,0.008852081373333931,0.013220730237662792,0.013406086713075638
110.046,Attitude,1.1637125783932767,-3.064202904953732,-0.698477740753795
110.047,Gravity,-0.03061056323349476,-0.9182793498039246,0.3947477340698242
110.047,Magnetic-field,-18.557327270507812,-36.670387268066406,29.447998046875,high
110.050,Bluetooth,-76
110.051,Bluetooth,-76
110.063,Altitude,-0.1374053955078125,100.03485107421875
110.114,Bluetooth,-75
110.115,Bluetooth,-75
110.147,Bluetooth,-77
110.148,Bluetooth,-77
110.215,Bluetooth,-76
110.216,Bluetooth,-75
110.246,Bluetooth,-77
110.247,Bluetooth,-77
110.294,Accelerometer,-0.0395050048828125,-0.913360595703125,0.397430419921875
110.295,Gyroscope,0.014134993776679039,-0.004947620443999767,0.014435398392379284
110.296,Attitude,1.160620043259784,-3.0552108174341184,-0.7040444613865683
110.297,Gravity,-0.03440379723906517,-0.9170505404472351,0.39728471636772156
110.297,Magnetic-field,-18.726028442382812,-36.378334045410156,29.331207275390625,high
110.331,Bluetooth,-75
110.332,Bluetooth,-76
110.441,Bluetooth,-77
110.442,Bluetooth,-78
110.508,Bluetooth,-75
110.509,Bluetooth,-75
110.544,Bluetooth,-77
110.545,Bluetooth,-77
110.546,Accelerometer,-0.0415802001953125,-0.9118194580078125,0.39849853515625
110.547,Gyroscope,0.014338192529976368,-0.005025917664170265,0.008567122742533684
110.548,Attitude,1.1604805487992278,-3.054779773896241,-0.7042998110278518
110.548,Gravity,-0.0345861054956913,-0.9169949293136597,0.397396981716156
110.549,Magnetic-field,-18.640380859375,-36.443016052246094,29.306472778320312,high
110.582,Bluetooth,-59
110.584,Bluetooth,-59
110.601,Bluetooth,-74
110.603,Bluetooth,-75
110.665,Bluetooth,-77
110.666,Bluetooth,-77
110.696,Bluetooth,-75
110.697,Bluetooth,-74
110.794,Accelerometer,-0.0366363525390625,-0.9157257080078125,0.3936309814453125
110.795,Gyroscope,-0.008564193733036518,-0.028488365933299065,-0.010456102900207043
110.796,Attitude,1.1632873003669144,-3.062496475496721,-0.6982105095341937
110.797,Gravity,-0.031314995139837265,-0.9181109070777893,0.39508435130119324
110.797,Magnetic-field,-18.71661376953125,-36.57109069824219,29.410018920898438,high
110.819,Bluetooth,-75
110.820,Bluetooth,-75
110.848,Activity,860607.63672275,,2
110.850,Bluetooth,-76
110.852,Bluetooth,-76
110.918,Bluetooth,-76
110.919,Bluetooth,-75
110.951,Bluetooth,-76
110.952,Bluetooth,-76
111.011,Bluetooth,-75
111.013,Bluetooth,-76
111.044,Accelerometer,-0.036285400390625,-0.9137420654296875,0.3954010009765625
111.045,Gyroscope,-0.0038061898667365313,-0.027891285717487335,-0.003150519449263811
111.046,Attitude,1.1650029377332816,-3.066213145578615,-0.695201834590168
111.047,Gravity,-0.029727697372436523,-0.9187895059585571,0.39362648129463196
111.047,Magnetic-field,-18.58489990234375,-36.72479248046875,29.595352172851562,high
111.048,Bluetooth,-77
111.049,Bluetooth,-75
111.109,Bluetooth,-74
111.110,Bluetooth,-74
111.140,Bluetooth,-77
111.141,Bluetooth,-77
111.167,Activity,860607.9554507917,stationary,0
111.171,Bluetooth,-58
111.171,Bluetooth,-59
111.200,Bluetooth,-75
111.201,Bluetooth,-75
111.269,Bluetooth,-77
111.271,Bluetooth,-76
111.293,Accelerometer,-0.0398406982421875,-0.9111328125,0.39141845703125
111.295,Gyroscope,-0.007129814941436052,-0.012743758037686348,-0.0017409083666279912
111.296,Attitude,1.1669931324198766,-3.0720008782369375,-0.6909701107133274
111.296,Gravity,-0.027321800589561462,-0.9195733070373535,0.3919669985771179
111.297,Magnetic-field,-17.771759033203125,-36.63990783691406,29.268661499023438,high
111.304,Bluetooth,-75
111.305,Bluetooth,-75
111.337,Bluetooth,-75
111.339,Bluetooth,-76
111.401,Bluetooth,-75
111.402,Bluetooth,-76
111.464,Bluetooth,-76
111.466,Bluetooth,-76
111.495,Bluetooth,-76
111.496,Bluetooth,-75
111.532,Bluetooth,-76
111.533,Bluetooth,-75
111.544,Accelerometer,-0.03070068359375,-0.915252685546875,0.3918609619140625
111.546,Gyroscope,-0.006687463726848364,-0.021573202684521675,-0.0008282430935651064
111.547,Attitude,1.1677081240400193,-3.07604908947039,-0.6883027525535425
111.547,Gravity,-0.025691743940114975,-0.9198539853096008,0.3914181888103485
111.547,Magnetic-field,-18.445968627929688,-36.894081115722656,29.633651733398438,high
111.560,Bluetooth,-75
111.561,Bluetooth,-77
111.583,Altitude,-0.140045166015625,100.03488159179688
111.751,Bluetooth,-75
111.752,Bluetooth,-74
111.794,Accelerometer,-0.03436279296875,-0.9137420654296875,0.3917999267578125
111.796,Gyroscope,0.0029353362042456865,-0.01239302009344101,0.0007267766632139683
111.796,Attitude,1.1672123092396547,-3.077270267372348,-0.6886079372941487
111.797,Gravity,-0.025243066251277924,-0.9196593761444092,0.39190468192100525
111.798,Magnetic-field,-18.197555541992188,-36.54240417480469,29.619003295898438,high
111.816,Bluetooth,-74
111.816,Bluetooth,-75
111.845,Bluetooth,-75
111.847,Bluetooth,-74
111.878,Bluetooth,-59
111.911,Bluetooth,-74
111.912,Bluetooth,-75
111.943,Bluetooth,-75
111.944,Bluetooth,-74
112.044,Accelerometer,-0.0330352783203125,-0.9168701171875,0.3913116455078125
112.045,Gyroscope,-0.003575559938326478,-0.018458103761076927,-0.0005446164286695421
112.046,Attitude,1.1672173894883568,-3.0787108463239874,-0.6881163718890303
112.046,Gravity,-0.024678200483322144,-0.9196614027023315,0.391936331987381
112.047,Magnetic-field,-18.003097534179688,-36.54225158691406,29.613021850585938,high
112.100,Bluetooth,-74
112.101,Bluetooth,-74
205.646,Bluetooth,-83
205.647,Bluetooth,-86
205.711,Bluetooth,-85
205.712,Bluetooth,-86
205.742,Bluetooth,-85
205.744,Bluetooth,-85
205.782,Bluetooth,-73
205.783,Bluetooth,-73
205.784,Accelerometer,-0.2662811279296875,-0.9361114501953125,0.2179718017578125
205.786,Gyroscope,0.0018165421206504107,-0.0021843246649950743,0.007636880502104759
205.787,Attitude,1.2256417039573322,-2.264859658452034,0.9040722825379585
205.787,Gravity,-0.26006731390953064,-0.9410231709480286,0.21642550826072693
205.787,Magnetic-field,-7.684326171875,-48.815338134765625,-12.013504028320312,high
205.806,Bluetooth,-86
205.807,Bluetooth,-86
205.839,Bluetooth,-85
205.906,Bluetooth,-85
205.907,Bluetooth,-87
206.003,Bluetooth,-85
206.004,Bluetooth,-85
206.032,Bluetooth,-85
206.033,Bluetooth,-84
206.034,Accelerometer,-0.2653961181640625,-0.9388427734375,0.224090576171875
206.035,Gyroscope,0.005850166082382202,-0.026820162311196327,0.0013227921444922686
206.036,Attitude,1.2253414327124967,-2.2674595129966844,0.9062279309722487
206.037,Gravity,-0.25972113013267517,-0.9409214854240417,0.2172827571630478
206.037,Magnetic-field,-7.6322174072265625,-48.717979431152344,-11.1123046875,high
206.039,Altitude,-0.0924835205078125,100.0389633178711
206.061,Bluetooth,-84
206.062,Bluetooth,-85
206.093,Bluetooth,-85
206.094,Bluetooth,-86
206.128,Bluetooth,-85
206.129,Bluetooth,-85
206.217,Bluetooth,-86
206.218,Bluetooth,-86
206.248,Bluetooth,-85
206.249,Bluetooth,-85
206.283,Accelerometer,-0.2669677734375,-0.9374237060546875,0.22076416015625
206.285,Gyroscope,0.004852013196796179,-0.010523747652769089,0.0001174454009742476
206.286,Attitude,1.224486609238939,-2.267465596393935,0.9071042809714482
206.286,Gravity,-0.2603362202644348,-0.9406316876411438,0.21780002117156982
206.286,Magnetic-field,-7.7594146728515625,-48.92906188964844,-12.1280517578125,high
206.309,Bluetooth,-85
206.310,Bluetooth,-86
206.340,Bluetooth,-85
206.341,Bluetooth,-84
206.381,Bluetooth,-74
206.382,Bluetooth,-74
206.404,Bluetooth,-86
206.405,Bluetooth,-86
206.437,Bluetooth,-85
206.438,Bluetooth,-85
206.500,Bluetooth,-86
206.501,Bluetooth,-86
206.533,Accelerometer,-0.2681732177734375,-0.933135986328125,0.22308349609375
206.534,Gyroscope,0.015064703300595284,-0.014023673720657825,0.014660169370472431
206.535,Attitude,1.2217654220797118,-2.2668583080139153,0.9077500495113998
206.536,Gravity,-0.262431800365448,-0.9397045969963074,0.21928244829177856
206.536,Magnetic-field,-7.84320068359375,-48.7156982421875,-11.79571533203125,high
206.595,Bluetooth,-86
206.596,Bluetooth,-87
206.626,Bluetooth,-86
206.658,Bluetooth,-86
206.659,Bluetooth,-85
206.687,Bluetooth,-87
206.688,Bluetooth,-86
206.756,Bluetooth,-85
206.757,Bluetooth,-86
206.782,Accelerometer,-0.2770233154296875,-0.9277801513671875,0.21728515625
206.784,Gyroscope,0.019777964800596237,-0.014270282350480556,0.014647386036813259
206.785,Attitude,1.2186515809111622,-2.263176966518178,0.9061743186329388
206.786,Gravity,-0.2654881179332733,-0.9386351108551025,0.22018158435821533
206.786,Magnetic-field,-7.823974609375,-48.70836639404297,-11.28997802734375,high
206.820,Bluetooth,-87
206.821,Bluetooth,-87
206.852,Bluetooth,-86
206.853,Bluetooth,-85
206.945,Bluetooth,-86
207.014,Bluetooth,-88
207.015,Bluetooth,-87
207.033,Accelerometer,-0.274200439453125,-0.9288177490234375,0.2211761474609375
207.034,Gyroscope,0.015265505760908127,-0.005595301277935505,0.024395886808633804
207.035,Attitude,1.215732473729843,-2.256170433904367,0.9020068337818533
207.036,Gravity,-0.26914480328559875,-0.9376242756843567,0.22004973888397217
207.036,Magnetic-field,-7.9634552001953125,-48.63359069824219,-11.830825805664062,high
207.039,Altitude,-0.140045166015625,100.03954315185547
207.043,Bluetooth,-86
207.045,Bluetooth,-87
207.082,Bluetooth,-73
207.083,Bluetooth,-72
207.110,Bluetooth,-87
207.111,Bluetooth,-88
207.143,Bluetooth,-85
207.144,Bluetooth,-86
207.270,Bluetooth,-85
207.272,Bluetooth,-85
207.283,Accelerometer,-0.2746734619140625,-0.931671142578125,0.2203521728515625
207.284,Gyroscope,-0.005606486462056637,-0.026008963584899902,-0.008107461035251617
207.285,Attitude,1.21737181587657,-2.2587866284949003,0.9029585332257984
207.286,Gravity,-0.267380028963089,-0.9381929636001587,0.21977649629116058
207.286,Magnetic-field,-8.147872924804688,-48.74281311035156,-11.182144165039062,high
207.301,Bluetooth,-87
207.302,Bluetooth,-87
207.364,Bluetooth,-84
207.365,Bluetooth,-85
207.395,Bluetooth,-87
207.396,Bluetooth,-86
207.412,Activity,860704.2010315,,2
207.453,Bluetooth,-86
207.456,Bluetooth,-85
207.521,Bluetooth,-87
207.522,Bluetooth,-87
207.533,Accelerometer,-0.2716827392578125,-0.9346466064453125,0.22021484375
207.534,Gyroscope,-0.0030652983114123344,-0.016097476705908775,-0.00595429539680481
207.535,Attitude,1.2200645889858133,-2.2612685624662126,0.9042862687202944
207.535,Gravity,-0.2648853063583374,-0.9391215443611145,0.21882979571819305
207.536,Magnetic-field,-7.9261932373046875,-48.684730529785156,-11.300186157226562,high
207.554,Bluetooth,-84
207.555,Bluetooth,-84
207.614,Bluetooth,-87
207.615,Bluetooth,-85
207.651,Bluetooth,-85
207.652,Bluetooth,-86
207.711,Bluetooth,-87
207.712,Bluetooth,-86
207.731,Activity,860704.5197375,stationary,0
207.743,Bluetooth,-85
207.744,Bluetooth,-86
207.778,Bluetooth,-73
207.779,Bluetooth,-73
207.783,Accelerometer,-0.271636962890625,-0.934478759765625,0.220306396484375
207.784,Gyroscope,0.009112006053328514,-0.016172844916582108,0.0014700648607686162
207.784,Attitude,1.222518140408409,-2.2622876346744083,0.9042111187231003
207.785,Gravity,-0.2628863453865051,-0.9399617314338684,0.21762950718402863
207.785,Magnetic-field,-8.080352783203125,-48.6485595703125,-11.4580078125,high
207.805,Bluetooth,-87
207.806,Bluetooth,-86
207.835,Bluetooth,-85
207.836,Bluetooth,-84
207.899,Bluetooth,-86
207.900,Bluetooth,-86
207.962,Bluetooth,-86
207.963,Bluetooth,-85
207.991,Bluetooth,-86
207.992,Bluetooth,-85
208.033,Accelerometer,-0.26605224609375,-0.9372406005859375,0.2181854248046875
208.034,Gyroscope,-0.007930627092719078,-0.028630046173930168,-0.0011891013709828258
208.035,Attitude,1.2241438335287855,-2.2611828829808154,0.9015833776480543
208.036,Gravity,-0.2619476616382599,-0.9405152797698975,0.21636514365673065
208.036,Magnetic-field,-8.383865356445312,-48.601844787597656,-11.325271606445312,high
208.040,Altitude,-0.21402740478515625,100.04042053222656
208.058,Bluetooth,-86
208.059,Bluetooth,-84
208.120,Bluetooth,-85
208.121,Bluetooth,-86
208.150,Bluetooth,-85
208.152,Bluetooth,-85
208.215,Bluetooth,-84
