1.159,Magnetic-field,13.281181335449219,48.049869537353516,16.461639404296875,high
1.184,Bluetooth,-67
1.185,Bluetooth,-66
1.212,Bluetooth,-76
1.213,Bluetooth,-75
1.282,Bluetooth,-66
1.284,Bluetooth,-66
1.351,Bluetooth,-74
1.392,Bluetooth,-74
1.403,Accelerometer,0.1065826416015625,0.9911041259765625,-0.1269989013671875
1.404,Gyroscope,0.005524461157619953,0.06393610686063766,-0.032716669142246246
1.405,Attitude,-1.3804403205952627,0.7660084639064991,-0.5909868019436323
1.405,Gravity,0.13117139041423798,0.9819369316101074,-0.13635937869548798
1.406,Magnetic-field,12.686370849609375,48.07666778564453,16.660888671875,high
1.433,Bluetooth,-69
1.433,Bluetooth,-68
1.468,Bluetooth,-75
1.542,Bluetooth,-68
1.543,Bluetooth,-68
1.574,Bluetooth,-75
1.575,Bluetooth,-76
1.654,Accelerometer,0.117279052734375,0.986663818359375,-0.133880615234375
1.656,Gyroscope,-0.020251741632819176,0.006540190894156694,-0.004780640359967947
1.658,Attitude,-1.3823580142658056,0.7558709615817234,-0.5982412653670637
1.659,Gravity,0.1284903734922409,0.982297956943512,-0.13631150126457214
1.660,Magnetic-field,12.706607818603516,48.36457824707031,16.510467529296875,high
1.660,Bluetooth,-67
1.661,Bluetooth,-66
1.690,Bluetooth,-74
1.731,Altitude,-0.9353828430175781,100.69588470458984
1.764,Bluetooth,-67
1.765,Bluetooth,-69
1.802,Bluetooth,-73
1.803,Bluetooth,-75
1.833,Bluetooth,-73
1.835,Bluetooth,-74
1.872,Bluetooth,-74
1.904,Accelerometer,0.11541748046875,0.988800048828125,-0.141357421875
1.906,Gyroscope,-0.010185792110860348,-0.009609750472009182,-0.0031577101908624172
1.908,Attitude,-1.38246544794084,0.7436188550456689,-0.6072684830586971
1.909,Gravity,0.12673917412757874,0.982318103313446,-0.1377977728843689
1.909,Magnetic-field,12.661550521850586,48.40146255493164,16.537811279296875,high
1.910,Bluetooth,-67
1.911,Bluetooth,-67
2.014,Bluetooth,-66
2.015,Bluetooth,-67
2.113,Bluetooth,-75
2.115,Bluetooth,-74
2.148,Bluetooth,-67
2.149,Bluetooth,-67
2.153,Accelerometer,0.1184234619140625,0.98492431640625,-0.1397247314453125
2.155,Gyroscope,-0.00686269998550415,-0.004465588368475437,-0.0008873652550391853
2.156,Attitude,-1.382626885026301,0.7374148498919169,-0.6090775966800892
2.157,Gravity,0.12577566504478455,0.9823483228683472,-0.1384645253419876
2.157,Magnetic-field,12.589653968811035,48.25933074951172,16.35845947265625,high
2.181,Bluetooth,-73
2.182,Bluetooth,-75
2.289,Bluetooth,-73
2.319,Bluetooth,-73
2.320,Bluetooth,-73
2.351,Bluetooth,-76
2.381,Bluetooth,-68
2.382,Bluetooth,-67
2.403,Accelerometer,0.1325225830078125,0.9780120849609375,-0.1580810546875
2.405,Gyroscope,0.002338788006454706,0.028445756062865257,-0.007833688519895077
2.406,Attitude,-1.3799035907134753,0.7255291833634618,-0.6225373457088897
2.407,Gravity,0.12589550018310547,0.9818352460861206,-0.1419503390789032
2.407,Magnetic-field,12.726228713989258,48.31360626220703,16.224212646484375,high
2.412,Bluetooth,-73
2.467,Activity,434754.3902639167,stationary,0
2.478,Bluetooth,-75
2.479,Bluetooth,-74
2.518,Bluetooth,-66
2.519,Bluetooth,-66
2.552,Bluetooth,-74
2.591,Bluetooth,-74
2.622,Bluetooth,-67
2.623,Bluetooth,-66
2.655,Accelerometer,0.1125946044921875,0.9903717041015625,-0.13885498046875
2.656,Gyroscope,-0.005564408842474222,0.02149197645485401,-0.009824667125940323
2.657,Attitude,-1.3760578829903962,0.7167514172446561,-0.6332992833401999
2.658,Gravity,0.12712427973747253,0.9810982942581177,-0.14589570462703705
2.658,Magnetic-field,12.809845924377441,48.255916595458984,16.161651611328125,high
2.725,Bluetooth,-66
2.727,Bluetooth,-66
2.744,Altitude,-0.91424560546875,100.69564819335938
2.757,Bluetooth,-66
2.870,Bluetooth,-67
2.871,Bluetooth,-66
2.903,Accelerometer,0.1258087158203125,0.9825592041015625,-0.14959716796875
2.905,Gyroscope,-0.005880525801330805,0.012597816996276379,0.004142014309763908
2.906,Attitude,-1.3762826930509782,0.7130578330286653,-0.6369404183683999
2.907,Gravity,0.12644003331661224,0.9811418056488037,-0.14619718492031097
2.907,Magnetic-field,12.413702011108398,48.25996017456055,16.226409912109375,high
2.908,Bluetooth,-76
2.974,Bluetooth,-65
2.975,Bluetooth,-66
3.012,Bluetooth,-77
3.051,Bluetooth,-71
3.052,Bluetooth,-71
3.106,Activity,434755.03125337505,,2
3.154,Accelerometer,0.1148834228515625,0.9851226806640625,-0.143341064453125
3.156,Gyroscope,-0.04523512348532677,-0.0184628963470459,-0.012399944476783276
3.158,Attitude,-1.3830417015427627,0.7153905305079518,-0.6282363455050659
3.159,Gravity,0.12242785096168518,0.9824258089065552,-0.14089246094226837
3.159,Magnetic-field,12.469321250915527,48.233150482177734,16.152618408203125,high
3.160,Bluetooth,-75
3.194,Bluetooth,-74
3.233,Bluetooth,-73
3.234,Bluetooth,-72
3.269,Bluetooth,-66
3.271,Bluetooth,-66
3.336,Bluetooth,-70
3.367,Bluetooth,-66
3.404,Accelerometer,0.11859130859375,0.9869842529296875,-0.1310882568359375
3.406,Gyroscope,-0.0198056623339653,-0.006620352156460285,-0.00717588746920228
3.408,Attitude,-1.386060947550149,0.7199779889021607,-0.6162542713994346
3.408,Gravity,0.12111710757017136,0.9829849004745483,-0.1380993276834488
3.409,Magnetic-field,12.591331481933594,48.08342361450195,16.339630126953125,high
3.501,Bluetooth,-67
3.502,Bluetooth,-66
3.533,Bluetooth,-79
3.535,Bluetooth,-79
3.568,Bluetooth,-73
3.569,Bluetooth,-72
3.599,Bluetooth,-72
3.600,Bluetooth,-71
3.654,Accelerometer,0.1185302734375,0.9871368408203125,-0.1360015869140625
3.656,Gyroscope,-0.009896306321024895,-0.012003665789961815,-0.005602758377790451
3.658,Attitude,-1.3872859915877247,0.712530048151757,-0.6180921137697067
3.659,Gravity,0.11929710954427719,0.9832091927528381,-0.13808535039424896
3.659,Magnetic-field,12.501916885375977,47.9243278503418,16.2803955078125,high
3.666,Bluetooth,-77
3.717,Altitude,-0.9353828430175781,100.69588470458984
3.738,Bluetooth,-67
3.740,Bluetooth,-67
3.767,Bluetooth,-77
3.837,Bluetooth,-70
3.838,Bluetooth,-70
3.868,Bluetooth,-67
3.870,Bluetooth,-67
3.901,Bluetooth,-76
3.904,Accelerometer,0.107208251953125,0.9863433837890625,-0.1432647705078125
3.906,Gyroscope,-0.007793740835040808,0.04370167478919029,-0.017717212438583374
3.908,Attitude,-1.3883579167908202,0.7004772918214941,-0.6347801989785343
3.909,Gravity,0.1169455498456955,0.9834042191505432,-0.138708233833313
3.909,Magnetic-field,12.349113464355469,48.19685745239258,16.47357177734375,high
109.124,Bluetooth,-71
109.125,Bluetooth,-70
109.157,Bluetooth,-70
109.159,Bluetooth,-70
109.189,Bluetooth,-66
109.191,Bluetooth,-66
109.211,Accelerometer,0.135406494140625,0.983978271484375,-0.140106201171875
109.213,Gyroscope,-0.007848601788282394,0.017713217064738274,-0.0032780850306153297
109.215,Attitude,-1.36624926324507,0.7544821104883741,0.061411553511414335
109.216,Gravity,0.139121875166893,0.9791530966758728,-0.14800141751766205
109.216,Magnetic-field,23.501888275146484,45.16268539428711,8.1728515625,high
109.220,Bluetooth,-72
109.221,Bluetooth,-73
109.360,Bluetooth,-70
109.393,Bluetooth,-70
109.428,Bluetooth,-65
109.429,Bluetooth,-65
109.461,Accelerometer,0.1415557861328125,0.983062744140625,-0.1419525146484375
109.463,Gyroscope,-0.003612045431509614,0.0034999263007193804,0.0002825613773893565
109.465,Attitude,-1.365531466124655,0.7511612948534409,0.059733509773466295
109.465,Gravity,0.1391093134880066,0.9790070056915283,-0.14897631108760834
109.466,Magnetic-field,23.543132781982422,45.35057830810547,7.95562744140625,high
109.467,Bluetooth,-72
109.469,Bluetooth,-72
109.493,Bluetooth,-70
109.494,Bluetooth,-70
109.529,Bluetooth,-66
109.530,Bluetooth,-65
109.538,Altitude,0.018497467041015625,100.70130157470703
109.559,Activity,434861.484004625,stationary,0
109.563,Bluetooth,-73
109.711,Accelerometer,0.1417083740234375,0.9800567626953125,-0.1439666748046875
109.713,Gyroscope,-0.006071208510547876,-0.0017595505341887474,0.0010546117555350065
109.715,Attitude,-1.3660541428236754,0.750260749153282,0.05912350720195685
109.716,Gravity,0.13862641155719757,0.9791134595870972,-0.1487274318933487
109.716,Magnetic-field,23.588245391845703,45.33218002319336,8.051666259765625,high
109.736,Bluetooth,-69
109.737,Bluetooth,-70
109.805,Bluetooth,-74
109.871,Bluetooth,-69
109.872,Bluetooth,-70
109.907,Bluetooth,-66
109.908,Bluetooth,-66
109.924,Activity,434861.84692262503,stationary,2
109.942,Bluetooth,-72
109.943,Bluetooth,-73
109.961,Accelerometer,0.138671875,0.9829559326171875,-0.1412811279296875
109.963,Gyroscope,-0.01092615071684122,-0.0006759102689102292,-0.0005310343112796545
109.965,Attitude,-1.3665346431668854,0.7473498052047275,0.05819848895978153
109.966,Gravity,0.13787256181240082,0.9792110323905945,-0.14878466725349426
109.967,Magnetic-field,23.655040740966797,45.42967224121094,8.090240478515625,high
109.979,Bluetooth,-70
110.016,Bluetooth,-66
110.051,Bluetooth,-72
110.052,Bluetooth,-72
110.151,Bluetooth,-66
110.152,Bluetooth,-65
110.184,Bluetooth,-72
110.185,Bluetooth,-73
110.211,Accelerometer,0.1348724365234375,0.98175048828125,-0.1412811279296875
110.213,Gyroscope,-0.004974252078682184,-0.012105398811399937,0.0020785972010344267
110.215,Attitude,-1.3663250486986325,0.7418958400112805,0.05604834888260599
110.216,Gravity,0.1371982842683792,0.9791684746742249,-0.1496863067150116
110.217,Magnetic-field,23.675392150878906,45.330047607421875,7.977142333984375,high
110.222,Bluetooth,-70
110.223,Bluetooth,-70
110.323,Bluetooth,-70
110.354,Bluetooth,-71
110.385,Bluetooth,-66
110.386,Bluetooth,-65
110.425,Bluetooth,-73
110.427,Bluetooth,-73
110.455,Bluetooth,-70
110.456,Bluetooth,-69
110.461,Accelerometer,0.1370086669921875,0.981109619140625,-0.1456756591796875
110.463,Gyroscope,-0.0007001450285315514,0.009676063433289528,-0.009994843043386936
110.465,Attitude,-1.3669184218469295,0.7327839981998904,0.04502599612022383
110.465,Gravity,0.13543935120105743,0.9792888164520264,-0.15049757063388824
110.466,Magnetic-field,23.536243438720703,45.3331298828125,7.793212890625,high
110.494,Bluetooth,-66
110.524,Bluetooth,-73
110.550,Altitude,0.010570526123046875,100.7013931274414
110.563,Bluetooth,-71
110.564,Bluetooth,-70
110.627,Bluetooth,-66
110.628,Bluetooth,-65
110.665,Bluetooth,-73
110.701,Bluetooth,-70
110.702,Bluetooth,-70
110.711,Accelerometer,0.1332244873046875,0.984039306640625,-0.1435546875
110.713,Gyroscope,-0.006973220966756344,0.015046860091388226,-0.013471866957843304
110.715,Attitude,-1.3694470615004923,0.721156775119731,0.032415314880179326
110.715,Gravity,0.13204482197761536,0.9797976016998291,-0.1502017080783844
110.716,Magnetic-field,23.27356719970703,45.40838623046875,7.811798095703125,high
110.740,Bluetooth,-66
110.868,Bluetooth,-66
110.930,Bluetooth,-70
110.960,Bluetooth,-66
110.962,Bluetooth,-66
110.964,Accelerometer,0.133331298828125,0.981842041015625,-0.140594482421875
110.966,Gyroscope,-0.017593374475836754,-0.004539624322205782,-0.01552036963403225
110.967,Attitude,-1.3716433301581745,0.7065700223760144,0.019701213098475903
110.968,Gravity,0.12844300270080566,0.9802345037460327,-0.15047526359558105
110.969,Magnetic-field,23.05218505859375,45.38589859008789,7.741180419921875,high
111.066,Bluetooth,-77
111.102,Bluetooth,-65
111.103,Bluetooth,-67
111.135,Bluetooth,-72
111.136,Bluetooth,-72
111.167,Bluetooth,-72
111.168,Bluetooth,-71
111.198,Bluetooth,-72
111.200,Bluetooth,-72
111.211,Accelerometer,0.1296844482421875,0.983367919921875,-0.14019775390625
111.213,Gyroscope,-0.0057532270438969135,-0.0010713896481320262,-0.012297412380576134
111.215,Attitude,-1.3729231938014392,0.6930588121752331,0.007871118416440438
111.216,Gravity,0.12559668719768524,0.9804869294166565,-0.15123173594474792
111.216,Magnetic-field,22.933082580566406,45.393001556396484,7.714996337890625,high
111.230,Bluetooth,-67
111.231,Bluetooth,-67
111.262,Bluetooth,-71
111.263,Bluetooth,-71
111.294,Bluetooth,-71
111.295,Bluetooth,-72
111.327,Bluetooth,-67
111.367,Bluetooth,-71
111.403,Bluetooth,-71
111.404,Bluetooth,-71
111.461,Accelerometer,0.123382568359375,0.9882659912109375,-0.1453857421875
111.463,Gyroscope,-0.00640729907900095,-0.0027531760279089212,-0.011728028766810894
111.465,Attitude,-1.3745569833308646,0.6807024522534421,-0.0015563523967420116
111.466,Gravity,0.12270998954772949,0.9808067679405212,-0.15152676403522491
111.466,Magnetic-field,22.957611083984375,45.69026565551758,7.680694580078125,high
111.482,Bluetooth,-71
111.516,Bluetooth,-71
111.525,Altitude,-0.005283355712890625,100.70156860351562
111.620,Bluetooth,-70
111.621,Bluetooth,-71
111.658,Bluetooth,-72
111.659,Bluetooth,-71
111.711,Accelerometer,0.1146392822265625,0.983642578125,-0.1428070068359375
111.713,Gyroscope,-0.018868230283260345,-0.010146643966436386,-0.005864813458174467
111.715,Attitude,-1.3775371408157626,0.6740752142429143,-0.004941615651859428
111.716,Gravity,0.11987829208374023,0.9813835024833679,-0.1500525325536728
111.716,Magnetic-field,23.02756118774414,45.79754638671875,7.860443115234375,high
111.735,Bluetooth,-71
111.770,Bluetooth,-72
111.771,Bluetooth,-73
111.804,Bluetooth,-67
111.838,Bluetooth,-66
111.839,Bluetooth,-67
111.871,Bluetooth,-70
111.872,Bluetooth,-71
111.900,Bluetooth,-71
111.901,Bluetooth,-70
111.941,Bluetooth,-66
111.942,Bluetooth,-66
111.961,Accelerometer,0.1202545166015625,0.98602294921875,-0.142730712890625
111.962,Gyroscope,-0.023121830075979233,-0.006929545197635889,-0.0102566322311759
111.963,Attitude,-1.381041967421187,0.6757485184150261,-0.001839013132998507
111.964,Gravity,0.117977075278759,0.9820505976676941,-0.1471671164035797
111.964,Magnetic-field,22.73993682861328,45.59680938720703,7.9696044921875,high
111.978,Bluetooth,-70
112.010,Bluetooth,-72
112.011,Bluetooth,-72
112.115,Bluetooth,-70
112.117,Bluetooth,-70
112.152,Bluetooth,-72
112.154,Bluetooth,-71
112.187,Bluetooth,-68
112.188,Bluetooth,-69
112.211,Accelerometer,0.1134490966796875,0.982757568359375,-0.1394500732421875
112.213,Gyroscope,-0.016380570828914642,0.020603012293577194,-0.009637447074055672
112.215,Attitude,-1.3837125295345971,0.6821735425880269,9.501068383638464e-05
112.216,Gravity,0.11726605892181396,0.9825507998466492,-0.14436964690685272
112.216,Magnetic-field,22.73120880126953,45.67741012573242,8.0279541015625,high
112.221,Bluetooth,-70
112.222,Bluetooth,-71
112.251,Bluetooth,-71
112.252,Bluetooth,-72
112.292,Bluetooth,-68
112.293,Bluetooth,-68
112.325,Bluetooth,-70
112.327,Bluetooth,-71
112.392,Bluetooth,-71
112.394,Bluetooth,-71
112.461,Accelerometer,0.1176605224609375,0.984832763671875,-0.1331634521484375
112.463,Gyroscope,-0.01931137964129448,0.01624102145433426,-0.004852279555052519
112.465,Attitude,-1.3870286614143286,0.694831896533029,0.010440402343414174
112.466,Gravity,0.1169978454709053,0.9831621646881104,-0.1403706967830658
112.466,Magnetic-field,22.639148712158203,45.62303161621094,8.256927490234375,high
112.468,Altitude,-0.00792694091796875,100.70161437988281
112.502,Bluetooth,-73
112.503,Bluetooth,-73
112.543,Bluetooth,-68
112.544,Bluetooth,-68
112.577,Bluetooth,-69
112.578,Bluetooth,-70
112.612,Bluetooth,-70
112.613,Bluetooth,-71
112.643,Bluetooth,-68
112.644,Bluetooth,-67
112.711,Accelerometer,0.1150970458984375,0.9837188720703125,-0.128021240234375
112.713,Gyroscope,-0.0240803025662899,0.014131531119346619,0.000731836655177176
112.715,Attitude,-1.3892274800694662,0.718906591555144,0.031354327125148275
112.716,Gravity,0.11891841143369675,0.983561635017395,-0.13588576018810272
112.717,Magnetic-field,22.565845489501953,45.71126937866211,8.644805908203125,high
112.718,Bluetooth,-69
112.745,Bluetooth,-72
112.782,Bluetooth,-68
112.818,Bluetooth,-70
112.820,Bluetooth,-70
112.850,Bluetooth,-71
112.881,Bluetooth,-69
112.882,Bluetooth,-66
112.920,Bluetooth,-70
112.922,Bluetooth,-70
112.961,Accelerometer,0.124755859375,0.9844818115234375,-0.1235504150390625
112.963,Gyroscope,-0.006592122372239828,0.07961466908454895,0.0032088428270071745
112.965,Attitude,-1.3880220944839408,0.737449842619483,0.03524673076814188
112.965,Gravity,0.12221488356590271,0.983343243598938,-0.1345350593328476
112.966,Magnetic-field,22.775470733642578,45.320823669433594,8.929473876953125,high
113.000,Bluetooth,-68
113.002,Bluetooth,-67
113.032,Bluetooth,-69
113.034,Bluetooth,-67
218.910,Bluetooth,-74
218.941,Bluetooth,-64
218.942,Bluetooth,-65
218.969,Bluetooth,-73
218.971,Bluetooth,-73
218.984,Accelerometer,-0.00482177734375,0.9987945556640625,-0.1270904541015625
218.985,Gyroscope,0.024954885244369507,0.08091162890195847,-0.0033878071699291468
218.987,Attitude,-1.4289635635149502,0.03291558694282561,0.37199986576842764
218.988,Gravity,0.004652052652090788,0.9899585843086243,-0.14128176867961884
218.989,Magnetic-field,17.8714599609375,45.07692337036133,-10.360321044921875,high
219.004,Bluetooth,-74
219.005,Bluetooth,-74
219.146,Bluetooth,-74
219.148,Bluetooth,-74
219.180,Bluetooth,-64
219.181,Bluetooth,-65
219.212,Bluetooth,-74
219.213,Bluetooth,-73
219.221,Activity,434971.1438887917,,2
219.235,Accelerometer,0.010101318359375,0.9954833984375,-0.1180572509765625
219.237,Gyroscope,-0.022350313141942024,-0.060807157307863235,0.017199760302901268
219.238,Attitude,-1.4300817428801937,0.03825966756556254,0.3853394022694692
219.238,Gravity,0.005364626180380583,0.9901160001754761,-0.14014780521392822
219.239,Magnetic-field,17.74155044555664,44.98774719238281,-10.430450439453125,high
219.243,Bluetooth,-74
219.244,Bluetooth,-74
219.306,Altitude,-0.2721595764160156,100.69880676269531
219.316,Bluetooth,-66
219.317,Bluetooth,-65
219.351,Bluetooth,-74
219.352,Bluetooth,-73
219.391,Bluetooth,-72
219.392,Bluetooth,-74
219.468,Bluetooth,-75
219.469,Bluetooth,-74
219.484,Accelerometer,0.0112762451171875,0.9937286376953125,-0.1334991455078125
219.485,Gyroscope,-0.012774917297065258,0.010547981597483158,-0.0031044469214975834
219.487,Attitude,-1.4312487588694642,0.034741317785544464,0.378795366301009
219.488,Gravity,0.004831389989703894,0.9902790188789368,-0.13901159167289734
219.489,Magnetic-field,17.515174865722656,45.19943618774414,-10.567291259765625,high
219.509,Bluetooth,-73
219.541,Bluetooth,-64
219.542,Bluetooth,-65
219.573,Bluetooth,-74
219.574,Bluetooth,-75
219.611,Bluetooth,-73
219.613,Bluetooth,-74
219.644,Bluetooth,-63
219.646,Bluetooth,-65
219.734,Accelerometer,0.0058135986328125,0.99627685546875,-0.128265380859375
219.736,Gyroscope,-0.01854146085679531,0.04782451316714287,-0.010786334984004498
219.737,Attitude,-1.4348479804017888,0.02687110822826603,0.36090093766963705
219.738,Gravity,0.003641433548182249,0.9907732605934143,-0.13548220694065094
219.739,Magnetic-field,17.651336669921875,45.10509490966797,-10.023223876953125,high
219.751,Bluetooth,-73
219.752,Bluetooth,-73
219.782,Bluetooth,-63
219.814,Bluetooth,-74
219.816,Bluetooth,-74
219.851,Bluetooth,-68
219.852,Bluetooth,-68
219.889,Bluetooth,-63
219.891,Bluetooth,-65
219.919,Bluetooth,-74
219.921,Bluetooth,-73
219.957,Bluetooth,-74
219.958,Bluetooth,-75
219.985,Accelerometer,0.0583038330078125,0.9703216552734375,-0.09942626953125
219.986,Gyroscope,-0.024990571662783623,0.008035555481910706,-0.010823885910212994
219.988,Attitude,-1.451046252210126,-0.011625796782932447,0.3337691554917164
219.988,Gravity,-0.0013888453831896186,0.9928385019302368,-0.11945699900388718
219.989,Magnetic-field,17.552536010742188,45.52197265625,-9.521942138671875,high
219.993,Bluetooth,-74
219.994,Bluetooth,-74
220.065,Bluetooth,-74
220.066,Bluetooth,-73
220.101,Bluetooth,-72
220.102,Bluetooth,-72
220.137,Bluetooth,-62
220.138,Bluetooth,-62
220.173,Bluetooth,-73
220.174,Bluetooth,-73
220.234,Accelerometer,-0.0040435791015625,1.002532958984375,-0.1076202392578125
220.236,Gyroscope,0.08216677606105804,0.05055851489305496,0.012241220101714134
220.237,Attitude,-1.4501764348330035,0.0018963191858190186,0.3490382043290595
220.238,Gravity,0.00022817916760686785,0.9927342534065247,-0.12032726407051086
220.239,Magnetic-field,17.652767181396484,45.46085739135742,-9.735687255859375,high
220.250,Bluetooth,-63
220.251,Bluetooth,-62
220.278,Bluetooth,-73
220.280,Bluetooth,-72
220.309,Bluetooth,-74
220.311,Bluetooth,-72
220.318,Altitude,-0.2721595764160156,100.69880676269531
220.346,Bluetooth,-72
220.422,Bluetooth,-73
220.423,Bluetooth,-74
220.484,Accelerometer,0.0018157958984375,1.00238037109375,-0.081787109375
220.485,Gyroscope,-0.03940146788954735,0.00869388971477747,-0.019887154921889305
220.487,Attitude,-1.4557488131379914,0.0039729593658853046,0.36138759257736414
220.488,Gravity,0.0004560736706480384,0.9933893084526062,-0.11479384452104568
220.489,Magnetic-field,17.295564651489258,45.356483459472656,-9.658905029296875,high
220.490,Bluetooth,-62
220.490,Bluetooth,-62
220.526,Bluetooth,-73
220.527,Bluetooth,-73
220.562,Bluetooth,-73
220.602,Bluetooth,-62
220.603,Bluetooth,-62
220.633,Bluetooth,-61
220.634,Bluetooth,-61
220.699,Bluetooth,-71
220.734,Accelerometer,0.009613037109375,0.99566650390625,-0.1127471923828125
220.735,Gyroscope,-0.00046605319948866963,-0.06048811227083206,-0.006887467112392187
220.737,Attitude,-1.4597222078720067,-0.0054014584384155006,0.3542332705164955
220.738,Gravity,-0.0005987311014905572,0.9938375949859619,-0.11084511131048203
220.739,Magnetic-field,17.272268295288086,45.65983581542969,-9.445526123046875,high
220.740,Bluetooth,-62
220.741,Bluetooth,-60
220.768,Bluetooth,-73
220.769,Bluetooth,-73
220.910,Bluetooth,-71
220.911,Bluetooth,-74
220.984,Accelerometer,-0.005950927734375,1.003753662109375,-0.0858306884765625
220.985,Gyroscope,0.02298387885093689,0.021556690335273743,0.02268027886748314
220.987,Attitude,-1.454644171532939,-0.00981589082993325,0.3416037361424152
220.988,Gravity,-0.0011375577887520194,0.9932619333267212,-0.11588568985462189
220.989,Magnetic-field,17.215911865234375,45.3325080871582,-9.589874267578125,high
220.990,Bluetooth,-62
220.991,Bluetooth,-62
221.018,Bluetooth,-74
221.056,Bluetooth,-73
221.057,Bluetooth,-74
221.088,Bluetooth,-62
221.089,Bluetooth,-63
221.119,Bluetooth,-92
221.142,Activity,434973.06769225,stationary,0
221.151,Bluetooth,-73
221.182,Bluetooth,-74
221.183,Bluetooth,-73
221.213,Bluetooth,-63
221.215,Bluetooth,-64
221.234,Accelerometer,-0.0134429931640625,1.0055694580078125,-0.0997467041015625
221.235,Gyroscope,0.0033715618774294853,0.01986611634492874,0.0011733887949958444
221.236,Attitude,-1.4428239513264838,-0.007021121754047714,0.3358666407172834
221.237,Gravity,-0.000896049605216831,0.9918227195739746,-0.1276199072599411
221.237,Magnetic-field,17.277515411376953,45.42818832397461,-10.075714111328125,high
221.245,Bluetooth,-73
221.246,Bluetooth,-73
221.283,Bluetooth,-73
221.284,Bluetooth,-74
221.315,Bluetooth,-72
221.316,Bluetooth,-74
221.331,Altitude,-0.4465522766113281,100.70088958740234
221.352,Bluetooth,-64
221.352,Bluetooth,-65
221.388,Bluetooth,-72
221.389,Bluetooth,-71
221.418,Bluetooth,-72
221.419,Bluetooth,-73
221.449,Heading,237.035400390625,251.21261596679688,11.866073608398438,17.31997299194336,45.385047912597656,-10.111846923828125
221.467,Activity,434973.38837425003,,2
221.484,Accelerometer,0.00726318359375,1.0012359619140625,-0.1349945068359375
221.485,Gyroscope,0.0011140003334730864,0.11651995778083801,-0.03236300125718117
