1.503,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
1.506,Bluetooth,-60
1.507,Bluetooth,-61
1.544,Bluetooth,-59
1.545,Bluetooth,-59
1.574,Bluetooth,-63
1.575,Bluetooth,-63
1.613,Bluetooth,-59
1.652,Bluetooth,-64
1.653,Bluetooth,-62
1.691,Bluetooth,-59
1.692,Bluetooth,-60
1.726,Bluetooth,-60
1.727,Bluetooth,-59
1.750,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
1.751,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
1.752,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
1.753,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
1.753,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
1.796,Bluetooth,-59
1.797,Bluetooth,-59
1.863,Bluetooth,-60
1.864,Bluetooth,-60
1.999,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
2.000,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
2.001,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
2.001,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
2.002,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
2.018,Altitude,-0.03435039520263672,101.26200866699219
2.041,Bluetooth,-59
2.042,Bluetooth,-60
2.081,Bluetooth,-65
2.082,Bluetooth,-65
2.157,Bluetooth,-60
2.159,Bluetooth,-60
2.204,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
2.228,Bluetooth,-59
2.250,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
2.251,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
2.252,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
2.253,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
2.253,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
2.264,Bluetooth,-63
2.265,Bluetooth,-63
2.340,Bluetooth,-60
2.341,Bluetooth,-59
2.441,Bluetooth,-60
2.442,Bluetooth,-58
2.478,Bluetooth,-64
2.500,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
2.501,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
2.502,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
2.503,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
2.503,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
2.514,Bluetooth,-60
2.553,Bluetooth,-63
2.553,Bluetooth,-63
2.592,Bluetooth,-59
2.593,Bluetooth,-59
2.620,Bluetooth,-60
2.622,Bluetooth,-59
2.658,Bluetooth,-63
2.659,Bluetooth,-63
2.724,Bluetooth,-60
2.725,Bluetooth,-60
2.750,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
2.750,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
2.751,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
2.752,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
2.752,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
2.761,Bluetooth,-59
2.762,Bluetooth,-59
2.835,Bluetooth,-64
2.835,Bluetooth,-64
2.898,Bluetooth,-59
2.899,Bluetooth,-60
2.930,Bluetooth,-59
2.931,Bluetooth,-59
2.999,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
3.000,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
3.001,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
3.002,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
3.002,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
3.018,Altitude,-0.013211727142333984,101.26176452636719
3.047,Bluetooth,-60
3.085,Bluetooth,-62
3.086,Bluetooth,-63
3.122,Bluetooth,-59
3.153,Bluetooth,-63
3.154,Bluetooth,-63
3.188,Bluetooth,-59
3.189,Bluetooth,-58
3.220,Bluetooth,-60
3.221,Bluetooth,-60
3.250,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
3.251,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
3.252,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
3.252,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
3.252,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
3.254,Bluetooth,-63
3.255,Bluetooth,-64
3.321,Bluetooth,-60
3.355,Bluetooth,-59
3.356,Bluetooth,-59
3.394,Bluetooth,-64
3.395,Bluetooth,-63
3.499,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
3.500,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
3.501,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
3.503,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
3.503,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
3.533,Bluetooth,-58
3.534,Bluetooth,-59
3.569,Bluetooth,-59
3.570,Bluetooth,-59
3.607,Bluetooth,-62
3.607,Bluetooth,-64
3.750,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
3.751,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
3.752,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
3.753,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
3.753,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
3.787,Bluetooth,-59
3.788,Bluetooth,-60
3.891,Bluetooth,-59
3.892,Bluetooth,-59
3.930,Bluetooth,-59
3.931,Bluetooth,-59
3.965,Bluetooth,-64
3.966,Bluetooth,-64
49.485,Bluetooth,-68
49.486,Bluetooth,-69
49.524,Bluetooth,-61
49.525,Bluetooth,-61
49.530,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
49.531,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
49.532,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
49.532,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
49.533,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
49.554,Bluetooth,-69
49.555,Bluetooth,-69
49.762,Bluetooth,-61
49.763,Bluetooth,-62
49.780,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
49.780,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
49.781,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
49.781,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
49.781,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
49.796,Bluetooth,-68
49.797,Bluetooth,-68
49.908,Bluetooth,-69
50.030,Accelerometer,-0.06976318359375,-0.5997772216796875,-0.8077239990234375
50.031,Gyroscope,-0.10730940848588943,0.16215482354164124,-0.043533895164728165
50.032,Attitude,0.6406519899774598,-0.07552665231890784,0.7853831234104972
50.033,Gravity,-0.06049263849854469,-0.5977182984352112,-0.7994207739830017
50.033,Magnetic-field,10.46026611328125,-35.12065124511719,-27.546886444091797,high
50.082,Bluetooth,-63
50.083,Bluetooth,-63
50.115,Bluetooth,-70
50.116,Bluetooth,-70
50.183,Bluetooth,-63
50.184,Bluetooth,-63
50.214,Bluetooth,-68
50.280,Accelerometer,-0.05487060546875,-0.6120758056640625,-0.770751953125
50.281,Gyroscope,0.02009328454732895,-0.13643907010555267,-0.045644450932741165
50.282,Attitude,0.6362515302656474,-0.07838549471196926,0.7820177059451948
50.283,Gravity,-0.06298315525054932,-0.5941846370697021,-0.8018589615821838
50.283,Magnetic-field,10.17889404296875,-34.720420837402344,-27.239707946777344,high
50.321,Bluetooth,-67
50.322,Bluetooth,-67
50.326,Altitude,0.16118144989013672,101.25968933105469
50.356,Bluetooth,-63
50.357,Bluetooth,-63
50.463,Bluetooth,-67
50.504,Bluetooth,-62
50.529,Accelerometer,-0.064910888671875,-0.5880279541015625,-0.7781829833984375
50.530,Gyroscope,0.001847701147198677,-0.050997402518987656,-0.05464673414826393
50.531,Attitude,0.6259167764322336,-0.0634591426195523,0.7655598585680709
50.531,Gravity,-0.05139445140957832,-0.5858405232429504,-0.8087950944900513
50.532,Magnetic-field,11.009490966796875,-34.15447998046875,-28.37920570373535,high
50.537,Bluetooth,-62
50.538,Bluetooth,-63
50.608,Bluetooth,-69
50.609,Bluetooth,-70
50.645,Bluetooth,-67
50.645,Bluetooth,-66
50.684,Bluetooth,-63
50.684,Bluetooth,-63
50.748,Bluetooth,-67
50.749,Bluetooth,-67
50.780,Accelerometer,-0.0331268310546875,-0.558349609375,-0.817596435546875
50.781,Gyroscope,0.19379450380802155,-0.004247475415468216,0.17706745862960815
50.782,Attitude,0.6509358339227651,-0.09087610603597522,0.8132609394321838
50.782,Gravity,-0.07219403237104416,-0.6059311628341675,-0.792234480381012
50.783,Magnetic-field,9.26751708984375,-35.352054595947266,-26.994924545288086,high
50.784,Bluetooth,-62
50.784,Bluetooth,-63
50.812,Bluetooth,-74
50.879,Bluetooth,-61
50.880,Bluetooth,-62
50.910,Bluetooth,-76
50.911,Bluetooth,-75
50.982,Bluetooth,-62
50.983,Bluetooth,-61
51.020,Bluetooth,-73
51.021,Bluetooth,-72
51.031,Accelerometer,-0.075775146484375,-0.6118621826171875,-0.763885498046875
51.032,Gyroscope,-0.019933493807911873,-0.016533702611923218,0.03705735504627228
51.033,Attitude,0.6493119043579864,-0.07777088783574473,0.805536048390323
51.033,Gravity,-0.06188208982348442,-0.6046384572982788,-0.7940924763679504
51.034,Magnetic-field,9.963958740234375,-35.345088958740234,-27.235183715820312,high
51.082,Bluetooth,-66
51.082,Bluetooth,-65
51.114,Bluetooth,-64
51.189,Bluetooth,-75
51.190,Bluetooth,-74
51.224,Bluetooth,-65
51.225,Bluetooth,-65
51.256,Bluetooth,-63
51.258,Bluetooth,-63
51.280,Accelerometer,-0.0734405517578125,-0.578521728515625,-0.822479248046875
51.281,Gyroscope,0.014524348080158234,0.0491771325469017,-0.09802164137363434
51.282,Attitude,0.6560792008453249,-0.06488466006948494,0.7859828774505686
51.282,Gravity,-0.05137789249420166,-0.6100147366523743,-0.790722668170929
51.283,Magnetic-field,10.605682373046875,-35.1071891784668,-26.88552474975586,high
51.360,Bluetooth,-65
51.397,Bluetooth,-62
51.398,Bluetooth,-63
51.439,Bluetooth,-63
51.440,Bluetooth,-62
51.472,Bluetooth,-74
51.473,Bluetooth,-74
51.530,Accelerometer,-0.0274658203125,-0.6032257080078125,-0.7734375
51.531,Gyroscope,0.01302365679293871,0.00911227148026228,0.009042763151228428
51.532,Attitude,0.6510973060568579,-0.0570097968580309,0.7856121009134401
51.532,Gravity,-0.04532213136553764,-0.6060596108436584,-0.7941270470619202
51.533,Magnetic-field,10.9869384765625,-35.155452728271484,-26.41103744506836,high
51.726,Bluetooth,-76
51.780,Accelerometer,-0.0461273193359375,-0.6048583984375,-0.7893218994140625
51.781,Gyroscope,0.003034405643120408,0.02365978993475437,0.04788656532764435
51.782,Attitude,0.6415518976320517,-0.07175988150716629,0.7962044256609363
51.783,Gravity,-0.05744239315390587,-0.5984395146369934,-0.7991061210632324
51.783,Magnetic-field,10.1962890625,-35.060791015625,-27.384849548339844,high
51.846,Altitude,0.18232011795043945,101.25942993164062
51.919,Bluetooth,-76
51.920,Bluetooth,-77
51.956,Bluetooth,-61
51.957,Bluetooth,-62
52.031,Accelerometer,-0.059051513671875,-0.6055450439453125,-0.7988739013671875
52.032,Gyroscope,0.012825783342123032,0.08063305914402008,0.042281411588191986
52.033,Attitude,0.6352503173696377,-0.06304683424128521,0.7971364677421447
52.034,Gravity,-0.050714243203401566,-0.593379020690918,-0.8033239841461182
52.034,Magnetic-field,10.3712158203125,-34.77106475830078,-27.635112762451172,high
52.145,Bluetooth,-78
52.146,Bluetooth,-77
52.175,Bluetooth,-63
52.175,Bluetooth,-62
52.242,Bluetooth,-75
52.243,Bluetooth,-75
52.279,Accelerometer,-0.058319091796875,-0.5777130126953125,-0.796875
52.280,Gyroscope,-0.00845553632825613,-0.017043964937329292,-0.011511513963341713
52.280,Attitude,0.627956298623874,-0.05620722557977067,0.7963010602112813
52.280,Gravity,-0.045460619032382965,-0.5874921679496765,-0.8079519271850586
52.281,Magnetic-field,10.8800048828125,-34.600059509277344,-27.783851623535156,high
52.308,Bluetooth,-61
52.343,Bluetooth,-62
52.344,Bluetooth,-62
52.384,Bluetooth,-63
52.385,Bluetooth,-63
52.424,Bluetooth,-75
52.425,Bluetooth,-76
52.530,Accelerometer,-0.0394134521484375,-0.58349609375,-0.815643310546875
52.531,Gyroscope,0.024895496666431427,0.04970337450504303,0.0067628310061991215
52.532,Attitude,0.6302250675957318,-0.05360415724411972,0.7964907778774989
52.532,Gravity,-0.0432857871055603,-0.5893266201019287,-0.8067344427108765
52.533,Magnetic-field,11.005340576171875,-34.58894348144531,-28.017024993896484,high
52.561,Bluetooth,-77
52.562,Bluetooth,-77
52.596,Bluetooth,-62
52.596,Bluetooth,-62
52.742,Bluetooth,-79
52.776,Bluetooth,-65
52.777,Bluetooth,-64
52.780,Accelerometer,-0.0457916259765625,-0.580047607421875,-0.7923431396484375
52.781,Gyroscope,-0.012838566675782204,-0.026080869138240814,-0.022593725472688675
52.782,Attitude,0.6287615004851314,-0.05414554070169391,0.7911373086446611
52.782,Gravity,-0.04376916587352753,-0.5881435871124268,-0.807571291923523
52.783,Magnetic-field,10.832061767578125,-34.1436653137207,-28.108993530273438,high
52.809,Bluetooth,-61
52.811,Bluetooth,-61
52.840,Bluetooth,-81
52.841,Bluetooth,-81
52.847,Altitude,0.18232011795043945,101.25942993164062
52.857,Activity,453491.22425725,stationary,0
52.911,Bluetooth,-65
52.940,Bluetooth,-64
52.941,Bluetooth,-65
52.977,Bluetooth,-61
53.030,Accelerometer,-0.0340118408203125,-0.5847015380859375,-0.8001251220703125
53.031,Gyroscope,0.013288374990224838,-0.004879443906247616,-0.0038599856197834015
53.032,Attitude,0.6335448860895492,-0.05529020579170678,0.7943491742494468
53.032,Gravity,-0.04453755542635918,-0.5920054316520691,-0.8047024011611938
53.032,Magnetic-field,10.587982177734375,-34.75276184082031,-27.152725219726562,high
53.115,Bluetooth,-62
53.115,Bluetooth,-61
53.184,Bluetooth,-64
53.185,Bluetooth,-64
53.223,Bluetooth,-61
53.262,Bluetooth,-64
53.280,Accelerometer,-0.0470123291015625,-0.58966064453125,-0.7945709228515625
53.281,Gyroscope,0.021106883883476257,-0.026034530252218246,0.013829529285430908
53.282,Attitude,0.6323400386376334,-0.05342937942107248,0.7931817939747953
53.283,Gravity,-0.04307812824845314,-0.591033935546875,-0.8054956197738647
53.283,Magnetic-field,10.654510498046875,-34.53878402709961,-27.0693416595459,high
53.360,Bluetooth,-65
53.361,Bluetooth,-65
53.397,Bluetooth,-61
53.398,Bluetooth,-61
110.321,Altitude,0.021138668060302734,101.25791931152344
110.337,Bluetooth,-57
110.338,Bluetooth,-56
110.370,Bluetooth,-52
110.371,Bluetooth,-52
110.439,Bluetooth,-56
110.440,Bluetooth,-55
110.478,Bluetooth,-52
110.480,Bluetooth,-52
110.511,Bluetooth,-63
110.532,Accelerometer,0.017669677734375,-0.4460906982421875,-0.864501953125
110.533,Gyroscope,-0.05492237210273743,0.07404360175132751,0.03519953414797783
110.534,Attitude,0.48291945033007155,0.028290726986005658,-2.107057996771764
110.535,Gravity,0.025052141398191452,-0.46436673402786255,-0.8852885961532593
110.535,Magnetic-field,-7.822113037109375,-5.472179412841797,-43.06695556640625,high
110.584,Bluetooth,-65
110.585,Bluetooth,-65
110.656,Bluetooth,-51
110.657,Bluetooth,-51
110.724,Bluetooth,-68
110.724,Bluetooth,-67
110.782,Accelerometer,0.0370635986328125,-0.4508819580078125,-0.884765625
110.783,Gyroscope,0.04722290486097336,-0.015052186325192451,0.07439567148685455
110.784,Attitude,0.4906691171475855,0.0239391492222836,-2.089284985160779
110.785,Gravity,0.02111273817718029,-0.4712161719799042,-0.8817650675773621
110.785,Magnetic-field,-7.79534912109375,-5.569099426269531,-43.396297454833984,high
110.796,Bluetooth,-50
110.797,Bluetooth,-51
110.831,Bluetooth,-59
110.935,Bluetooth,-60
110.935,Bluetooth,-60
111.014,Bluetooth,-51
111.015,Bluetooth,-52
111.032,Accelerometer,0.01568603515625,-0.46478271484375,-0.856842041015625
111.033,Gyroscope,-0.008987902663648129,-0.03507782518863678,0.0692208856344223
111.034,Attitude,0.4926989545474521,-0.002460474032872615,-2.070870143369646
111.035,Gravity,-0.002167821628972888,-0.4730055332183838,-0.8810567855834961
111.035,Magnetic-field,-8.32293701171875,-5.445728302001953,-42.64814376831055,high
111.119,Bluetooth,-51
111.151,Bluetooth,-61
111.152,Bluetooth,-60
111.183,Bluetooth,-51
111.184,Bluetooth,-51
111.218,Bluetooth,-66
111.219,Bluetooth,-65
111.248,Bluetooth,-66
111.249,Bluetooth,-65
111.282,Accelerometer,-0.02191162109375,-0.4645843505859375,-0.8682708740234375
111.283,Gyroscope,0.030708644539117813,-0.07064540684223175,-0.07414187490940094
111.284,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174
111.285,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795
111.285,Magnetic-field,-8.8038330078125,-5.74566650390625,-42.79473114013672,high
111.287,Bluetooth,-60
111.288,Bluetooth,-60
111.321,Altitude,0.021138668060302734,101.25791931152344
111.327,Bluetooth,-51
111.328,Bluetooth,-52
111.355,Bluetooth,-65
111.356,Bluetooth,-66
111.395,Bluetooth,-62
111.396,Bluetooth,-61
111.426,Bluetooth,-64
111.459,Bluetooth,-62
111.460,Bluetooth,-62
111.497,Bluetooth,-51
111.498,Bluetooth,-51
111.525,Bluetooth,-62
111.527,Bluetooth,-63
111.532,Accelerometer,0.007049560546875,-0.4824371337890625,-0.848602294921875
111.533,Gyroscope,-0.031382158398628235,-0.1693623960018158,0.08218888193368912
111.534,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418
111.535,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265
111.535,Magnetic-field,-9.651519775390625,-5.5619049072265625,-43.34680938720703,high
111.557,Bluetooth,-62
111.558,Bluetooth,-62
111.597,Bluetooth,-51
111.598,Bluetooth,-51
111.630,Bluetooth,-52
111.630,Bluetooth,-51
111.664,Bluetooth,-63
111.665,Bluetooth,-62
111.727,Bluetooth,-66
111.759,Bluetooth,-67
111.760,Bluetooth,-68
111.782,Accelerometer,-0.01409912109375,-0.4688873291015625,-0.881317138671875
111.783,Gyroscope,0.07671581953763962,0.023916784673929214,0.1050071120262146
111.784,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354
111.785,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515
111.785,Magnetic-field,-8.760589599609375,-5.152042388916016,-43.52836227416992,high
111.823,Bluetooth,-61
111.897,Bluetooth,-52
111.898,Bluetooth,-51
111.928,Bluetooth,-51
111.929,Bluetooth,-50
111.966,Bluetooth,-62
111.967,Bluetooth,-62
112.005,Bluetooth,-52
112.032,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
112.033,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
112.034,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
112.035,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
112.035,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
112.085,Bluetooth,-50
112.086,Bluetooth,-51
112.282,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
112.283,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
112.285,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
112.285,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
112.286,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
112.299,Bluetooth,-62
112.300,Bluetooth,-62
112.321,Altitude,0.0158538818359375,101.25798797607422
112.329,Bluetooth,-63
112.364,Bluetooth,-63
112.364,Bluetooth,-64
112.398,Bluetooth,-66
112.399,Bluetooth,-67
112.431,Bluetooth,-50
112.432,Bluetooth,-50
112.466,Bluetooth,-60
112.467,Bluetooth,-60
112.532,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
112.533,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
112.534,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
112.535,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
112.535,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
112.608,Bluetooth,-66
112.683,Bluetooth,-65
112.684,Bluetooth,-66
112.757,Bluetooth,-63
112.758,Bluetooth,-63
112.781,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
112.782,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
112.784,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
112.784,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
112.785,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
112.795,Bluetooth,-66
112.796,Bluetooth,-66
112.836,Bluetooth,-52
112.837,Bluetooth,-50
112.865,Bluetooth,-51
112.866,Bluetooth,-51
112.906,Bluetooth,-51
113.007,Bluetooth,-65
113.008,Bluetooth,-66
113.032,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
113.032,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
113.033,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
113.033,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
113.034,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
113.042,Bluetooth,-51
113.043,Bluetooth,-50
113.078,Bluetooth,-63
113.079,Bluetooth,-63
113.112,Bluetooth,-66
113.113,Bluetooth,-65
113.190,Bluetooth,-64
113.191,Bluetooth,-64
113.222,Bluetooth,-64
113.256,Bluetooth,-66
113.257,Bluetooth,-65
113.282,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
113.283,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
113.285,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
113.285,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
113.286,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
113.341,Activity,453551.7113281667,stationary,0
113.400,Bluetooth,-65
113.401,Bluetooth,-64
113.494,Bluetooth,-66
113.495,Bluetooth,-65
113.529,Bluetooth,-64
113.532,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
113.533,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
113.534,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
113.535,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
113.535,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
113.560,Bluetooth,-64
113.561,Bluetooth,-64
113.597,Bluetooth,-51
113.598,Bluetooth,-51
113.661,Activity,453552.0312201667,,2
