2.003,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
2.003,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
2.034,Bluetooth,-51
2.034,Bluetooth,-52
2.066,Bluetooth,-52
2.067,Bluetooth,-51
2.128,Bluetooth,-51
2.129,Bluetooth,-51
2.180,Activity,855575.07747875,stationary,0
2.193,Bluetooth,-51
2.223,Bluetooth,-52
2.224,Bluetooth,-53
2.251,Accelerometer,0.3473663330078125,-0.89190673828125,-0.2737579345703125
2.252,Gyroscope,-0.03459392860531807,0.005483182147145271,0.018816830590367317
2.252,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755
2.253,Gravity,0.34294071793556213,-0.8970601558685303,-0.2787019610404968
2.253,Magnetic-field,15.611892700195312,-35.268959045410156,-33.22920227050781,high
2.254,Bluetooth,-51
2.255,Bluetooth,-51
2.315,Bluetooth,-51
2.316,Bluetooth,-50
2.349,Bluetooth,-53
2.349,Bluetooth,-53
2.377,Bluetooth,-51
2.378,Bluetooth,-51
2.410,Bluetooth,-52
2.411,Bluetooth,-51
2.473,Bluetooth,-53
2.474,Bluetooth,-54
2.500,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
2.501,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
2.502,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
2.503,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
2.503,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
2.507,Bluetooth,-52
2.508,Bluetooth,-50
2.635,Bluetooth,-51
2.636,Bluetooth,-51
2.666,Bluetooth,-51
2.667,Bluetooth,-52
2.698,Bluetooth,-53
2.699,Bluetooth,-52
2.733,Bluetooth,-51
2.734,Bluetooth,-50
2.750,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
2.752,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
2.753,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
2.753,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
2.754,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
2.763,Bluetooth,-52
2.764,Bluetooth,-50
2.774,Altitude,-0.412200927734375,99.96823120117188
2.795,Bluetooth,-51
2.796,Bluetooth,-51
2.824,Bluetooth,-53
2.826,Bluetooth,-54
2.857,Bluetooth,-52
2.857,Bluetooth,-51
2.890,Bluetooth,-50
2.891,Bluetooth,-50
2.954,Bluetooth,-52
2.955,Bluetooth,-53
2.984,Bluetooth,-52
2.985,Bluetooth,-51
3.000,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
3.001,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
3.002,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
3.003,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
3.003,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
3.014,Bluetooth,-51
3.015,Bluetooth,-52
3.048,Bluetooth,-53
3.049,Bluetooth,-53
3.105,Bluetooth,-51
3.106,Bluetooth,-50
3.134,Activity,855576.033437,,2
3.141,Bluetooth,-51
3.142,Bluetooth,-51
3.250,Accelerometer,0.3535003662109375,-0.8988800048828125,-0.2776641845703125
3.251,Gyroscope,-0.03253983333706856,0.04860109090805054,0.010360495187342167
3.252,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308
3.253,Gravity,0.3432695269584656,-0.8991185426712036,-0.271573007106781
3.253,Magnetic-field,15.985427856445312,-35.22943115234375,-33.71417236328125,high
3.271,Bluetooth,-51
3.272,Bluetooth,-51
3.306,Bluetooth,-52
3.306,Bluetooth,-53
3.334,Bluetooth,-51
3.335,Bluetooth,-53
3.365,Bluetooth,-51
3.366,Bluetooth,-51
3.394,Bluetooth,-51
3.395,Bluetooth,-51
3.425,Bluetooth,-54
3.426,Bluetooth,-54
3.500,Accelerometer,0.3361968994140625,-0.9076690673828125,-0.2645416259765625
3.502,Gyroscope,-0.02129170671105385,-0.014944860711693764,0.01816435717046261
3.502,Attitude,1.1186977746895999,0.9032291901419262,-2.456581953518093
3.503,Gravity,0.34307464957237244,-0.8995323181152344,-0.27044638991355896
3.503,Magnetic-field,15.448974609375,-35.14222717285156,-33.0194091796875,high
3.553,Bluetooth,-54
3.554,Bluetooth,-53
3.580,Bluetooth,-52
3.581,Bluetooth,-52
3.617,Bluetooth,-51
3.618,Bluetooth,-51
3.648,Bluetooth,-53
3.649,Bluetooth,-53
3.712,Bluetooth,-52
3.713,Bluetooth,-51
3.743,Bluetooth,-51
3.745,Bluetooth,-51
3.750,Accelerometer,0.3351287841796875,-0.8722991943359375,-0.24688720703125
3.751,Gyroscope,-0.007466704584658146,-0.03555905818939209,0.002805373864248395
3.752,Attitude,1.1165916689017736,0.902866703837216,-2.46167395430633
3.753,Gravity,0.34446343779563904,-0.8986102938652039,-0.27174368500709534
3.753,Magnetic-field,15.440109252929688,-34.99708557128906,-33.21612548828125,high
3.775,Bluetooth,-53
3.776,Bluetooth,-53
3.806,Bluetooth,-52
3.807,Bluetooth,-52
3.871,Bluetooth,-51
3.873,Bluetooth,-52
3.903,Bluetooth,-53
3.904,Bluetooth,-53
3.932,Bluetooth,-51
3.932,Bluetooth,-51
30.745,Bluetooth,-56
30.746,Bluetooth,-56
30.777,Bluetooth,-63
30.778,Bluetooth,-63
30.809,Bluetooth,-58
30.810,Bluetooth,-59
30.812,Accelerometer,0.365753173828125,-0.9110565185546875,-0.167694091796875
30.813,Gyroscope,0.08130257576704025,-0.002525209216400981,0.013822604902088642
30.814,Attitude,1.1506959551768223,1.139803494097909,2.0909974177142856
30.814,Gravity,0.37055450677871704,-0.9130480289459229,-0.1703895628452301
30.815,Magnetic-field,-2.2453155517578125,-49.279083251953125,-10.376312255859375,high
30.870,Bluetooth,-56
30.871,Bluetooth,-55
30.931,Bluetooth,-58
30.932,Bluetooth,-58
30.966,Bluetooth,-55
30.967,Bluetooth,-56
31.062,Accelerometer,0.3710479736328125,-0.90887451171875,-0.1686859130859375
31.063,Gyroscope,-0.026566363871097565,-0.004942294210195541,-0.00509915454313159
31.064,Attitude,1.1503403590113144,1.1421352630670287,2.0885123535394787
31.064,Gravity,0.37124648690223694,-0.9129028916358948,-0.16966019570827484
31.065,Magnetic-field,-2.1499176025390625,-49.49394226074219,-10.336883544921875,high
31.066,Bluetooth,-62
31.066,Bluetooth,-62
31.094,Bluetooth,-58
31.095,Bluetooth,-59
31.127,Bluetooth,-56
31.127,Bluetooth,-56
31.221,Bluetooth,-59
31.250,Bluetooth,-54
31.251,Bluetooth,-57
31.311,Accelerometer,0.369659423828125,-0.906707763671875,-0.1688385009765625
31.312,Gyroscope,0.003489539958536625,-0.026561569422483444,-0.0021766014397144318
31.313,Attitude,1.149260932142914,1.1414045075230033,2.090010455188708
31.314,Gravity,0.37201792001724243,-0.9124618172645569,-0.17034147679805756
31.314,Magnetic-field,-2.084228515625,-49.210731506347656,-10.1595458984375,high
31.315,Bluetooth,-61
31.316,Bluetooth,-63
31.343,Bluetooth,-59
31.344,Bluetooth,-58
31.350,Altitude,-0.0528411865234375,99.96961212158203
31.375,Bluetooth,-54
31.376,Bluetooth,-55
31.409,Bluetooth,-63
31.410,Bluetooth,-61
31.505,Bluetooth,-56
31.506,Bluetooth,-54
31.536,Bluetooth,-63
31.536,Bluetooth,-63
31.561,Accelerometer,0.3821258544921875,-0.910614013671875,-0.172119140625
31.562,Gyroscope,-0.0013648699969053268,-0.008852081373333931,-9.108010999625549e-05
31.563,Attitude,1.1487688177937434,1.1462907111898102,2.0842734122896815
31.564,Gravity,0.3732546865940094,-0.9122603535652161,-0.1687065064907074
31.564,Magnetic-field,-1.8921966552734375,-49.528961181640625,-10.156112670898438,high
31.566,Bluetooth,-58
31.566,Bluetooth,-58
31.629,Bluetooth,-54
31.631,Bluetooth,-55
31.664,Bluetooth,-62
31.665,Bluetooth,-63
31.694,Bluetooth,-58
31.695,Bluetooth,-58
31.729,Bluetooth,-56
31.730,Bluetooth,-55
31.792,Bluetooth,-62
31.793,Bluetooth,-63
31.812,Accelerometer,0.3766937255859375,-0.902191162109375,-0.1742401123046875
31.813,Gyroscope,-0.020986242219805717,-0.007531952112913132,0.010011621750891209
31.814,Attitude,1.148853669759195,1.1449922967995894,2.0878332935172064
31.814,Gravity,0.372965008020401,-0.9122951030731201,-0.16915911436080933
31.815,Magnetic-field,-1.7936248779296875,-49.33964538574219,-10.390777587890625,high
31.823,Bluetooth,-58
31.824,Bluetooth,-58
31.853,Bluetooth,-55
31.854,Bluetooth,-55
31.859,Activity,855604.7567361251,,2
31.890,Bluetooth,-62
31.891,Bluetooth,-63
31.946,Bluetooth,-57
31.947,Bluetooth,-58
31.976,Bluetooth,-55
31.977,Bluetooth,-55
32.008,Bluetooth,-63
32.009,Bluetooth,-63
32.062,Accelerometer,0.373565673828125,-0.90283203125,-0.167999267578125
32.063,Gyroscope,0.023092269897460938,-0.019158514216542244,-0.0016849819803610444
32.064,Attitude,1.14905941366565,1.1488774258207264,2.0856648418968726
32.065,Gravity,0.3734481930732727,-0.9123793244361877,-0.16763196885585785
32.065,Magnetic-field,-1.9124603271484375,-49.476287841796875,-9.872238159179688,high
32.068,Bluetooth,-57
32.069,Bluetooth,-57
32.099,Bluetooth,-54
32.101,Bluetooth,-55
32.136,Bluetooth,-62
32.137,Bluetooth,-63
32.138,Activity,855605.034292125,stationary,0
32.168,Bluetooth,-57
32.169,Bluetooth,-58
32.203,Bluetooth,-55
32.204,Bluetooth,-54
32.233,Bluetooth,-55
32.234,Bluetooth,-56
32.263,Bluetooth,-63
32.264,Bluetooth,-63
32.295,Bluetooth,-58
32.296,Bluetooth,-58
32.312,Accelerometer,0.3787841796875,-0.9069366455078125,-0.1658782958984375
32.313,Gyroscope,-0.0029648973140865564,-0.01918807625770569,5.752427750849165e-05
32.314,Attitude,1.148601229930048,1.150155794240658,2.0843227636024455
32.314,Gravity,0.37404367327690125,-0.9121916890144348,-0.16732509434223175
32.315,Magnetic-field,-1.8455963134765625,-49.58026885986328,-9.807846069335938,high
32.329,Bluetooth,-58
32.330,Bluetooth,-58
32.351,Altitude,-0.0660552978515625,99.96974182128906
32.391,Bluetooth,-54
32.392,Bluetooth,-54
32.425,Bluetooth,-63
32.425,Bluetooth,-63
32.457,Bluetooth,-58
32.458,Bluetooth,-59
32.493,Bluetooth,-55
32.494,Bluetooth,-54
32.523,Bluetooth,-63
32.524,Bluetooth,-63
32.562,Accelerometer,0.377105712890625,-0.908599853515625,-0.1654815673828125
32.563,Gyroscope,0.010816961526870728,-0.01798565872013569,0.005179315805435181
32.564,Attitude,1.1496877775932712,1.1516992559879236,2.084715964008136
32.564,Gravity,0.37339556217193604,-0.9126363396644592,-0.16634398698806763
32.565,Magnetic-field,-2.1442413330078125,-49.55706787109375,-10.2225341796875,high
32.588,Bluetooth,-58
32.589,Bluetooth,-58
32.621,Bluetooth,-55
32.622,Bluetooth,-55
32.652,Bluetooth,-62
32.653,Bluetooth,-64
32.749,Bluetooth,-55
32.751,Bluetooth,-56
32.782,Bluetooth,-63
32.783,Bluetooth,-65
32.812,Accelerometer,0.373321533203125,-0.906707763671875,-0.17156982421875
32.812,Gyroscope,0.0035183019936084747,-0.02172739990055561,0.007585481740534306
32.813,Attitude,1.1475118239803066,1.1425495055918904,2.096333378455266
32.814,Gravity,0.3736640214920044,-0.9117447137832642,-0.17057791352272034
32.814,Magnetic-field,-1.942047119140625,-49.23878479003906,-10.337310791015625,high
32.815,Bluetooth,-57
32.816,Bluetooth,-58
32.844,Bluetooth,-56
32.845,Bluetooth,-55
32.910,Bluetooth,-65
32.912,Bluetooth,-63
32.944,Bluetooth,-58
32.945,Bluetooth,-58
32.974,Bluetooth,-55
32.975,Bluetooth,-55
33.007,Bluetooth,-63
33.008,Bluetooth,-64
33.062,Accelerometer,0.3755035400390625,-0.9108734130859375,-0.1721649169921875
33.063,Gyroscope,-0.0006609965930692852,-0.002520149340853095,-0.0017470336752012372
33.064,Attitude,1.1472323337570494,1.139961550543943,2.105341632018688
33.064,Gravity,0.37345266342163086,-0.9116299152374268,-0.1716507077217102
33.065,Magnetic-field,-1.65338134765625,-49.20539093017578,-10.773529052734375,high
33.071,Bluetooth,-58
33.072,Bluetooth,-58
33.106,Bluetooth,-55
33.107,Bluetooth,-55
33.137,Bluetooth,-62
33.138,Bluetooth,-64
33.167,Bluetooth,-58
33.168,Bluetooth,-58
33.262,Bluetooth,-64
33.263,Bluetooth,-63
33.293,Bluetooth,-58
33.294,Bluetooth,-58
33.312,Accelerometer,0.3758087158203125,-0.9054412841796875,-0.173553466796875
33.313,Gyroscope,-0.012804478406906128,-0.016392555087804794,0.001957956003025174
33.314,Attitude,1.1472039875074216,1.1360535997713122,2.1112375652303776
33.315,Gravity,0.3728024661540985,-0.9116182327270508,-0.17311972379684448
33.315,Magnetic-field,-1.8636932373046875,-49.082115173339844,-10.844802856445312,high
33.328,Bluetooth,-56
33.328,Bluetooth,-56
33.352,Altitude,-0.0977630615234375,99.97012329101562
33.388,Bluetooth,-63
33.389,Bluetooth,-64
33.423,Bluetooth,-60
33.424,Bluetooth,-59
33.456,Bluetooth,-57
33.457,Bluetooth,-56
33.485,Bluetooth,-62
33.486,Bluetooth,-63
33.544,Bluetooth,-59
33.545,Bluetooth,-60
33.562,Accelerometer,0.369384765625,-0.906494140625,-0.177764892578125
33.563,Gyroscope,-0.0007571366732008755,-0.02491174079477787,0.008334895595908165
33.564,Attitude,1.1460487352739548,1.132853824393719,2.1144013932706818
33.565,Gravity,0.37320008873939514,-0.9111427664756775,-0.1747582107782364
33.565,Magnetic-field,-2.1208343505859375,-49.24412536621094,-10.857421875,high
33.576,Bluetooth,-56
33.577,Bluetooth,-56
33.607,Bluetooth,-55
33.608,Bluetooth,-56
33.698,Bluetooth,-59
33.699,Bluetooth,-60
33.763,Bluetooth,-64
33.764,Bluetooth,-62
33.812,Accelerometer,0.3654022216796875,-0.90966796875,-0.1640625
33.813,Gyroscope,0.02478470839560032,-0.01531690452247858,0.012765063904225826
33.815,Attitude,1.151655620602213,1.146417572982175,2.096898586063753
33.815,Gravity,0.3708747923374176,-0.9134389758110046,-0.16757416725158691
33.815,Magnetic-field,-2.0293121337890625,-49.490882873535156,-9.868927001953125,high
33.828,Bluetooth,-59
33.859,Bluetooth,-58
33.859,Bluetooth,-56
33.889,Bluetooth,-64
33.890,Bluetooth,-63
33.981,Bluetooth,-57
33.982,Bluetooth,-57
34.015,Bluetooth,-63
34.017,Bluetooth,-64
34.046,Bluetooth,-59
34.047,Bluetooth,-59
34.063,Accelerometer,0.3699493408203125,-0.90716552734375,-0.16278076171875
34.064,Gyroscope,0.005359345115721226,-0.002231728984043002,-0.0007475492893718183
34.066,Attitude,1.1533319088440745,1.1522404599974445,2.0889613889280456
34.066,Gravity,0.3704446852207184,-0.9141198992729187,-0.16478918492794037
34.067,Magnetic-field,-1.9785614013671875,-49.34529113769531,-10.180923461914062,high
34.075,Bluetooth,-58
34.076,Bluetooth,-59
34.107,Bluetooth,-57
34.108,Bluetooth,-58
34.139,Bluetooth,-63
34.141,Bluetooth,-64
34.204,Bluetooth,-57
34.205,Bluetooth,-56
34.269,Bluetooth,-63
34.270,Bluetooth,-64
34.302,Bluetooth,-58
34.303,Bluetooth,-58
34.312,Accelerometer,0.371124267578125,-0.9117584228515625,-0.1577606201171875
34.313,Gyroscope,0.0318727120757103,-0.017140904441475868,0.013405021280050278
34.313,Attitude,1.156227776352926,1.1629811380344561,2.0775632679114238
34.314,Gravity,0.36976149678230286,-0.9152901768684387,-0.1597503274679184
34.314,Magnetic-field,-1.988739013671875,-49.63347625732422,-10.108795166015625,high
34.336,Bluetooth,-57
34.337,Bluetooth,-57
34.370,Bluetooth,-63
34.370,Bluetooth,-63
34.466,Bluetooth,-55
34.467,Bluetooth,-55
34.530,Bluetooth,-57
34.532,Bluetooth,-57
34.562,Accelerometer,0.3677215576171875,-0.913055419921875,-0.1498870849609375
34.563,Gyroscope,0.01695954240858555,-0.008155664429068565,0.011489941738545895
34.564,Attitude,1.1576748130992551,1.1686619525990691,2.0717912007543906
34.565,Gravity,0.3694440722465515,-0.9158720970153809,-0.15712878108024597
34.565,Magnetic-field,-1.82568359375,-50.009002685546875,-9.50494384765625,high
34.566,Bluetooth,-55
34.567,Bluetooth,-55
34.594,Bluetooth,-56
34.595,Bluetooth,-56
34.655,Bluetooth,-58
34.657,Bluetooth,-58
34.686,Activity,855607.5842680001,,2
62.782,Bluetooth,-67
62.782,Bluetooth,-67
62.811,Accelerometer,0.4293365478515625,-0.884765625,-0.1425933837890625
62.813,Gyroscope,-0.001996571896597743,-0.0154354153200984,0.009647833183407784
62.813,Attitude,1.0937834066712002,1.2280731410630144,0.40457911846567607
62.814,Gravity,0.4324260354042053,-0.8883703351020813,-0.15429124236106873
62.815,Magnetic-field,20.119293212890625,-44.560752868652344,13.873321533203125,high
62.816,Bluetooth,-68
62.817,Bluetooth,-69
62.908,Bluetooth,-68
62.909,Bluetooth,-67
62.941,Bluetooth,-68
62.942,Bluetooth,-67
63.004,Bluetooth,-67
63.005,Bluetooth,-67
63.061,Accelerometer,0.424407958984375,-0.8897247314453125,-0.155548095703125
63.062,Gyroscope,-0.01107475534081459,-0.0006402239087037742,0.020975057035684586
63.063,Attitude,1.09389699714245,1.224202471600526,0.4096288406004581
63.064,Gravity,0.43173083662986755,-0.8884224891662598,-0.15592963993549347
63.064,Magnetic-field,19.890472412109375,-44.297080993652344,13.82232666015625,high
63.066,Bluetooth,-67
63.066,Bluetooth,-66
63.089,Altitude,0.00792694091796875,99.97041320800781
63.100,Bluetooth,-68
63.101,Bluetooth,-68
63.133,Bluetooth,-90
63.134,Bluetooth,-90
63.229,Bluetooth,-67
63.230,Bluetooth,-68
63.262,Bluetooth,-90
63.263,Bluetooth,-91
63.294,Bluetooth,-65
63.295,Bluetooth,-66
63.311,Accelerometer,0.4282989501953125,-0.885406494140625,-0.1594390869140625
63.312,Gyroscope,0.001767273643054068,-0.015729693695902824,0.0027023095171898603
63.313,Attitude,1.092792540863474,1.221185888482601,0.41079180646667307
63.314,Gravity,0.43217989802360535,-0.8879149556159973,-0.15756721794605255
63.314,Magnetic-field,19.769546508789062,-44.744041442871094,14.175796508789062,high
63.330,Bluetooth,-69
63.331,Bluetooth,-68
63.363,Bluetooth,-84
63.364,Bluetooth,-84
63.370,Activity,855636.2661505,,2
63.424,Bluetooth,-66
63.425,Bluetooth,-66
63.455,Bluetooth,-67
63.456,Bluetooth,-68
63.486,Bluetooth,-84
63.488,Bluetooth,-85
63.547,Bluetooth,-66
63.548,Bluetooth,-67
63.561,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
63.562,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
63.563,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
63.564,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
63.564,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
63.579,Bluetooth,-69
63.580,Bluetooth,-68
63.613,Bluetooth,-78
63.614,Bluetooth,-77
63.687,Activity,855636.58473725,stationary,0
63.705,Bluetooth,-68
63.706,Bluetooth,-69
63.737,Bluetooth,-78
63.738,Bluetooth,-78
63.768,Bluetooth,-65
63.768,Bluetooth,-65
63.811,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
63.812,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
63.813,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
63.813,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
63.814,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
63.864,Bluetooth,-75
63.865,Bluetooth,-76
63.894,Bluetooth,-65
63.894,Bluetooth,-66
63.926,Bluetooth,-69
63.929,Bluetooth,-68
63.992,Bluetooth,-74
63.993,Bluetooth,-75
64.005,Activity,855636.90355125,,2
64.023,Bluetooth,-66
64.024,Bluetooth,-65
64.058,Bluetooth,-68
64.059,Bluetooth,-68
64.061,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
64.062,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
64.063,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
64.063,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
64.064,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
64.089,Altitude,0.02906036376953125,99.97016143798828
64.189,Bluetooth,-68
64.190,Bluetooth,-68
64.220,Bluetooth,-74
64.221,Bluetooth,-75
64.248,Bluetooth,-65
64.249,Bluetooth,-65
64.282,Bluetooth,-68
64.283,Bluetooth,-67
64.311,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
64.312,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
