1.003,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
1.020,Bluetooth,-53
1.021,Bluetooth,-52
1.058,Bluetooth,-52
1.059,Bluetooth,-53
1.097,Bluetooth,-53
1.098,Bluetooth,-53
1.160,Bluetooth,-53
1.161,Bluetooth,-52
1.194,Bluetooth,-50
1.195,Bluetooth,-52
1.228,Bluetooth,-51
1.229,Bluetooth,-52
1.250,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
1.252,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
1.253,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
1.253,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
1.253,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
1.262,Bluetooth,-52
1.263,Bluetooth,-51
1.326,Bluetooth,-49
1.327,Bluetooth,-51
1.357,Bluetooth,-50
1.358,Bluetooth,-49
1.394,Bluetooth,-51
1.395,Bluetooth,-51
1.430,Bluetooth,-50
1.462,Bluetooth,-51
1.463,Bluetooth,-50
1.500,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
1.501,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
1.502,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
1.502,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
1.503,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
1.503,Bluetooth,-50
1.504,Bluetooth,-50
1.521,Altitude,0.18232011795043945,101.25257873535156
1.532,Bluetooth,-49
1.532,Bluetooth,-48
1.641,Bluetooth,-50
1.641,Bluetooth,-50
1.676,Bluetooth,-48
1.677,Bluetooth,-49
1.717,Bluetooth,-54
1.750,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
1.752,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
1.753,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
1.753,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
1.754,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
1.756,Bluetooth,-52
1.756,Bluetooth,-52
1.795,Bluetooth,-50
1.797,Bluetooth,-51
1.831,Bluetooth,-51
1.832,Bluetooth,-51
1.867,Bluetooth,-52
1.868,Bluetooth,-52
1.904,Bluetooth,-52
1.904,Bluetooth,-51
1.942,Bluetooth,-51
1.943,Bluetooth,-51
2.001,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
2.002,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
2.003,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
2.004,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
2.004,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
2.016,Bluetooth,-53
2.049,Bluetooth,-51
2.050,Bluetooth,-52
2.083,Bluetooth,-53
2.084,Bluetooth,-53
2.184,Bluetooth,-52
2.184,Bluetooth,-53
2.220,Bluetooth,-54
2.221,Bluetooth,-54
2.252,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
2.252,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
2.253,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
2.254,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
2.254,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
2.289,Bluetooth,-53
2.290,Bluetooth,-52
2.389,Bluetooth,-54
2.389,Bluetooth,-55
2.488,Bluetooth,-53
2.489,Bluetooth,-53
2.501,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
2.502,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
2.502,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
2.503,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
2.503,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
2.518,Bluetooth,-53
2.519,Bluetooth,-53
2.521,Altitude,0.20874309539794922,101.25226593017578
2.555,Bluetooth,-49
2.556,Bluetooth,-48
2.593,Bluetooth,-53
2.594,Bluetooth,-53
2.628,Bluetooth,-53
2.697,Bluetooth,-53
2.698,Bluetooth,-53
2.728,Bluetooth,-49
2.729,Bluetooth,-49
2.750,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
2.751,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
2.752,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
2.753,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
2.753,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
2.803,Bluetooth,-52
2.803,Bluetooth,-52
2.921,Bluetooth,-53
2.960,Bluetooth,-51
2.961,Bluetooth,-52
2.992,Bluetooth,-52
2.993,Bluetooth,-53
3.000,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
3.001,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
3.002,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
3.003,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
3.003,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
3.063,Bluetooth,-52
3.064,Bluetooth,-53
3.166,Bluetooth,-48
3.167,Bluetooth,-49
3.202,Bluetooth,-53
3.203,Bluetooth,-52
3.250,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
3.251,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
3.252,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
3.253,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
3.253,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
3.281,Bluetooth,-53
3.282,Bluetooth,-51
3.418,Bluetooth,-53
3.419,Bluetooth,-53
3.450,Bluetooth,-48
3.450,Bluetooth,-49
3.487,Bluetooth,-52
3.488,Bluetooth,-54
3.501,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
3.501,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
3.503,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
3.503,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
3.504,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
3.522,Altitude,0.20874309539794922,101.25226593017578
3.526,Bluetooth,-53
3.596,Bluetooth,-53
3.597,Bluetooth,-53
3.671,Bluetooth,-55
3.672,Bluetooth,-53
3.701,Bluetooth,-55
3.702,Bluetooth,-55
3.740,Bluetooth,-49
3.741,Bluetooth,-49
3.750,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
3.751,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
3.752,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
3.752,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
3.753,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
3.812,Bluetooth,-55
3.847,Bluetooth,-54
3.848,Bluetooth,-55
92.684,Bluetooth,-52
92.685,Bluetooth,-53
92.749,Bluetooth,-51
92.866,Bluetooth,-50
92.880,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
92.880,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
92.881,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
92.881,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
92.881,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
92.893,Altitude,-0.05020427703857422,101.24700164794922
92.904,Bluetooth,-51
92.904,Bluetooth,-50
92.973,Bluetooth,-51
92.973,Bluetooth,-51
93.011,Bluetooth,-51
93.012,Bluetooth,-51
93.044,Bluetooth,-51
93.045,Bluetooth,-51
93.106,Bluetooth,-51
93.107,Bluetooth,-50
93.130,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
93.131,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
93.132,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
93.133,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
93.134,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
93.206,Bluetooth,-49
93.207,Bluetooth,-50
93.235,Bluetooth,-52
93.273,Bluetooth,-49
93.274,Bluetooth,-50
93.310,Bluetooth,-51
93.311,Bluetooth,-52
93.381,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
93.381,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
93.382,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
93.382,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
93.383,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
93.385,Bluetooth,-51
93.385,Bluetooth,-50
93.421,Bluetooth,-52
93.421,Bluetooth,-51
93.454,Bluetooth,-51
93.455,Bluetooth,-50
93.526,Bluetooth,-50
93.556,Bluetooth,-50
93.557,Bluetooth,-50
93.594,Bluetooth,-51
93.595,Bluetooth,-51
93.630,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
93.631,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
93.632,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
93.633,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
93.633,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
93.634,Bluetooth,-49
93.634,Bluetooth,-49
93.667,Bluetooth,-49
93.668,Bluetooth,-50
93.733,Bluetooth,-50
93.734,Bluetooth,-50
93.754,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
93.813,Bluetooth,-51
93.880,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
93.882,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
93.883,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
93.883,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
93.884,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
93.884,Bluetooth,-51
93.885,Bluetooth,-51
93.894,Altitude,-0.1109776496887207,101.24774169921875
93.948,Bluetooth,-50
93.949,Bluetooth,-51
93.986,Bluetooth,-49
93.987,Bluetooth,-50
94.059,Bluetooth,-50
94.060,Bluetooth,-50
94.124,Bluetooth,-51
94.131,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
94.132,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
94.133,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
94.133,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
94.133,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
94.162,Bluetooth,-50
94.163,Bluetooth,-51
94.198,Bluetooth,-52
94.199,Bluetooth,-52
94.269,Bluetooth,-51
94.270,Bluetooth,-50
94.305,Bluetooth,-50
94.306,Bluetooth,-50
94.341,Bluetooth,-51
94.342,Bluetooth,-50
94.373,Bluetooth,-51
94.374,Bluetooth,-50
94.380,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
94.381,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
94.382,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
94.383,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
94.383,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
94.410,Bluetooth,-51
94.630,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
94.631,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
94.632,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
94.632,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
94.633,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
94.651,Bluetooth,-51
94.651,Bluetooth,-51
94.685,Bluetooth,-51
94.686,Bluetooth,-52
94.719,Bluetooth,-50
94.750,Bluetooth,-52
94.751,Bluetooth,-52
94.790,Bluetooth,-50
94.791,Bluetooth,-49
94.823,Bluetooth,-51
94.824,Bluetooth,-51
94.881,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
94.882,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
94.883,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
94.883,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
94.884,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
94.889,Bluetooth,-52
94.890,Bluetooth,-53
94.894,Altitude,-0.1558971405029297,101.2482681274414
94.960,Bluetooth,-51
94.961,Bluetooth,-52
94.996,Bluetooth,-53
94.997,Bluetooth,-53
95.031,Bluetooth,-51
95.132,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
95.133,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
95.134,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
95.134,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
95.135,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
95.172,Bluetooth,-51
95.173,Bluetooth,-52
95.202,Bluetooth,-53
95.203,Bluetooth,-53
95.242,Bluetooth,-52
95.243,Bluetooth,-52
95.271,Bluetooth,-51
95.272,Bluetooth,-51
95.310,Bluetooth,-53
95.380,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
95.381,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
95.382,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
95.383,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
95.383,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
95.386,Bluetooth,-50
95.387,Bluetooth,-49
95.453,Bluetooth,-53
95.454,Bluetooth,-53
95.492,Bluetooth,-51
95.494,Bluetooth,-51
95.528,Bluetooth,-50
95.529,Bluetooth,-50
95.559,Bluetooth,-52
95.560,Bluetooth,-53
95.597,Bluetooth,-51
95.597,Bluetooth,-50
95.630,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
95.631,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
95.632,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
95.633,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
95.633,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
95.636,Bluetooth,-52
95.665,Bluetooth,-50
95.666,Bluetooth,-52
95.700,Bluetooth,-50
95.701,Bluetooth,-49
95.738,Bluetooth,-52
95.739,Bluetooth,-53
95.778,Bluetooth,-52
95.779,Bluetooth,-51
95.812,Bluetooth,-48
95.814,Bluetooth,-50
95.880,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
95.882,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
95.883,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
95.883,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
95.883,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
95.887,Bluetooth,-50
95.887,Bluetooth,-51
95.894,Altitude,-0.1876049041748047,101.2486572265625
95.920,Bluetooth,-48
95.955,Bluetooth,-50
95.956,Bluetooth,-51
96.029,Bluetooth,-52
96.031,Bluetooth,-52
96.069,Bluetooth,-51
96.070,Bluetooth,-50
96.131,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
96.132,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
96.133,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
96.134,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
96.134,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
96.136,Bluetooth,-49
96.137,Bluetooth,-48
96.168,Bluetooth,-53
96.169,Bluetooth,-51
96.205,Bluetooth,-52
96.206,Bluetooth,-51
96.236,Bluetooth,-51
96.346,Bluetooth,-50
96.347,Bluetooth,-51
96.380,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
96.381,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
96.382,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
96.383,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
96.383,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
96.384,Bluetooth,-50
96.453,Bluetooth,-49
96.455,Bluetooth,-49
96.489,Bluetooth,-50
96.491,Bluetooth,-50
96.559,Bluetooth,-49
96.560,Bluetooth,-49
96.594,Bluetooth,-50
96.595,Bluetooth,-49
96.625,Bluetooth,-50
96.626,Bluetooth,-49
96.630,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
96.632,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
96.633,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
96.633,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
96.634,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
96.663,Bluetooth,-48
96.664,Bluetooth,-48
186.147,Bluetooth,-62
186.148,Bluetooth,-62
186.180,Bluetooth,-57
186.181,Bluetooth,-55
186.214,Bluetooth,-57
186.225,Accelerometer,-0.059783935546875,-0.421356201171875,-0.8933563232421875
186.226,Gyroscope,-0.005891977343708277,0.0013382384786382318,-0.02881487086415291
186.227,Attitude,0.4209853882079606,-0.050275352916305714,0.6091718344877651
186.228,Gravity,-0.04586631804704666,-0.40865999460220337,-0.9115334749221802
186.228,Magnetic-field,9.325775146484375,-24.794422149658203,-36.70695877075195,high
186.251,Bluetooth,-63
186.252,Bluetooth,-63
186.289,Bluetooth,-56
186.325,Bluetooth,-55
186.326,Bluetooth,-55
186.394,Bluetooth,-61
186.395,Bluetooth,-62
186.460,Bluetooth,-55
186.461,Bluetooth,-55
186.475,Accelerometer,-0.045806884765625,-0.407562255859375,-0.893707275390625
186.475,Gyroscope,-0.029816485941410065,0.012911804020404816,-0.05567604675889015
186.477,Attitude,0.41513270651062184,-0.0478907900511658,0.6023324333783611
186.477,Gravity,-0.04380632936954498,-0.4033113718032837,-0.9140136241912842
186.478,Magnetic-field,9.603790283203125,-24.381542205810547,-37.09254455566406,high
186.495,Bluetooth,-60
186.497,Bluetooth,-60
186.527,Bluetooth,-54
186.564,Bluetooth,-60
186.565,Bluetooth,-60
186.598,Bluetooth,-56
186.598,Bluetooth,-58
186.632,Bluetooth,-55
186.633,Bluetooth,-54
186.703,Bluetooth,-57
186.704,Bluetooth,-56
186.725,Accelerometer,-0.053253173828125,-0.401275634765625,-0.8982086181640625
186.726,Gyroscope,-0.05786915868520737,0.017016001045703888,-0.03220507502555847
186.727,Attitude,0.4056134721413729,-0.028633442548823475,0.5929709752516198
186.728,Gravity,-0.02630654349923134,-0.3945825397968292,-0.9184838533401489
186.728,Magnetic-field,10.240814208984375,-24.017536163330078,-36.59423065185547,high
186.747,Altitude,-0.2193126678466797,101.25672149658203
186.772,Bluetooth,-55
186.773,Bluetooth,-55
186.835,Bluetooth,-61
186.865,Bluetooth,-60
186.866,Bluetooth,-61
186.901,Bluetooth,-57
186.902,Bluetooth,-56
186.939,Bluetooth,-55
186.940,Bluetooth,-55
186.975,Accelerometer,-0.0131072998046875,-0.3939971923828125,-0.9076385498046875
186.976,Gyroscope,-0.04764022305607796,0.11338461190462112,0.024816399440169334
186.977,Attitude,0.3910420327286333,-0.005433255123290666,0.6013869896039507
186.977,Gravity,-0.0050230869092047215,-0.3811520040035248,-0.9244987368583679
186.978,Magnetic-field,11.250518798828125,-23.223949432373047,-36.72520446777344,high
187.008,Bluetooth,-56
187.010,Bluetooth,-56
187.045,Bluetooth,-54
187.115,Bluetooth,-56
187.190,Bluetooth,-54
187.191,Bluetooth,-56
187.225,Accelerometer,-0.00164794921875,-0.3685150146484375,-0.91326904296875
187.226,Gyroscope,0.07085207104682922,0.02418469823896885,0.10661272704601288
187.227,Attitude,0.3956538133609348,0.008345213336664823,0.6221088492330894
187.228,Gravity,0.007700412534177303,-0.3854115605354309,-0.9227126240730286
187.228,Magnetic-field,11.370361328125,-23.99744415283203,-36.35502243041992,high
187.328,Bluetooth,-60
187.328,Bluetooth,-59
187.440,Bluetooth,-55
187.441,Bluetooth,-53
187.474,Accelerometer,-0.0119781494140625,-0.3863067626953125,-0.8939971923828125
187.475,Gyroscope,-0.021541777998209,-0.09184417128562927,-0.09400185942649841
187.476,Attitude,0.3961304613966949,0.00848505619707883,0.6087848364988175
187.476,Gravity,0.007827887311577797,-0.38585135340690613,-0.9225277900695801
187.477,Magnetic-field,11.685211181640625,-23.70296859741211,-36.875762939453125,high
187.553,Bluetooth,-55
187.554,Bluetooth,-56
187.615,Bluetooth,-60
187.616,Bluetooth,-61
187.679,Bluetooth,-54
187.680,Bluetooth,-55
187.711,Bluetooth,-62
187.725,Accelerometer,0.011383056640625,-0.39111328125,-0.9419403076171875
187.726,Gyroscope,0.1425214558839798,0.08161097019910812,-0.04237888380885124
187.727,Attitude,0.4285691975315688,0.04178778332049561,0.6090930695373908
187.727,Gravity,0.03799748793244362,-0.41556981205940247,-0.9087672233581543
187.728,Magnetic-field,12.712982177734375,-25.051639556884766,-35.498756408691406,high
187.749,Bluetooth,-55
187.750,Bluetooth,-55
187.809,Bluetooth,-61
187.810,Bluetooth,-61
187.872,Bluetooth,-55
187.873,Bluetooth,-54
187.908,Bluetooth,-60
187.908,Bluetooth,-61
187.974,Accelerometer,0.0325164794921875,-0.402496337890625,-0.8729248046875
187.975,Gyroscope,-0.004215517546981573,-0.07757069170475006,0.02153591811656952
187.976,Attitude,0.425904037769354,0.030461464648838674,0.6138137349202445
187.976,Gravity,0.027735918760299683,-0.41314423084259033,-0.9102431535720825
187.976,Magnetic-field,12.33380126953125,-25.157135009765625,-35.405941009521484,high
188.018,Bluetooth,-56
188.055,Bluetooth,-56
188.056,Bluetooth,-54
188.090,Bluetooth,-63
188.091,Bluetooth,-64
188.129,Bluetooth,-57
188.130,Bluetooth,-56
188.171,Bluetooth,-57
188.172,Bluetooth,-56
188.225,Accelerometer,0.029388427734375,-0.4149627685546875,-0.92724609375
188.226,Gyroscope,0.07356316596269608,-0.016993097960948944,-0.006783337332308292
188.227,Attitude,0.4340785839625186,0.031804767947935325,0.6170817525304534
188.228,Gravity,0.028850264847278595,-0.4205746054649353,-0.9067991375923157
188.228,Magnetic-field,11.8577880859375,-25.373188018798828,-34.994606018066406,high
188.246,Bluetooth,-56
188.247,Bluetooth,-57
188.267,Altitude,-0.16118144989013672,101.25602722167969
188.317,Bluetooth,-58
188.475,Accelerometer,0.034881591796875,-0.404571533203125,-0.883758544921875
188.476,Gyroscope,-0.009238505735993385,-0.04669719934463501,0.04767058417201042
188.477,Attitude,0.428582644176357,0.0304020531876681,0.6162592450521448
188.477,Gravity,0.02764810062944889,-0.4155820608139038,-0.9091354012489319
188.478,Magnetic-field,12.159637451171875,-25.396907806396484,-35.34762954711914,high
188.530,Bluetooth,-62
188.530,Bluetooth,-61
188.629,Bluetooth,-54
188.665,Bluetooth,-53
188.666,Bluetooth,-53
188.703,Bluetooth,-58
188.704,Bluetooth,-58
188.725,Accelerometer,0.0206146240234375,-0.4083404541015625,-0.930328369140625
188.726,Gyroscope,0.012026036158204079,0.018807509914040565,-0.01565379463136196
188.727,Attitude,0.43257028889669474,0.033050530584463264,0.6073519914202407
188.727,Gravity,0.030000826343894005,-0.4192057251930237,-0.9073954820632935
188.727,Magnetic-field,12.4276123046875,-25.265216827392578,-35.16139221191406,high
188.772,Bluetooth,-57
188.773,Bluetooth,-57
188.804,Bluetooth,-53
188.805,Bluetooth,-55
188.835,Bluetooth,-58
188.835,Bluetooth,-56
188.869,Bluetooth,-55
188.870,Bluetooth,-55
188.899,Bluetooth,-54
