0.926,Bluetooth,-55
0.961,Bluetooth,-56
0.961,Bluetooth,-56
0.997,Bluetooth,-60
0.998,Bluetooth,-60
1.000,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
1.001,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
1.002,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
1.003,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
1.003,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
1.123,Bluetooth,-59
1.124,Bluetooth,-59
1.156,Bluetooth,-54
1.157,Bluetooth,-56
1.195,Bluetooth,-57
1.196,Bluetooth,-56
1.229,Bluetooth,-57
1.250,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
1.250,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
1.251,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
1.252,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
1.252,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
1.257,Altitude,0.0026421546936035156,101.25569152832031
1.264,Bluetooth,-58
1.265,Bluetooth,-58
1.303,Bluetooth,-58
1.304,Bluetooth,-59
1.333,Bluetooth,-58
1.334,Bluetooth,-57
1.399,Bluetooth,-60
1.400,Bluetooth,-60
1.438,Bluetooth,-59
1.439,Bluetooth,-61
1.475,Bluetooth,-63
1.476,Bluetooth,-64
1.500,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
1.501,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
1.502,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
1.502,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
1.503,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
1.511,Bluetooth,-59
1.512,Bluetooth,-58
1.547,Bluetooth,-61
1.660,Bluetooth,-58
1.660,Bluetooth,-57
1.700,Bluetooth,-63
1.701,Bluetooth,-63
1.750,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
1.751,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
1.752,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
1.752,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
1.753,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
1.775,Bluetooth,-61
1.776,Bluetooth,-61
1.841,Bluetooth,-62
1.905,Bluetooth,-60
1.906,Bluetooth,-60
1.999,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.000,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.001,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.002,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.003,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
2.072,Bluetooth,-58
2.073,Bluetooth,-58
2.171,Bluetooth,-57
2.172,Bluetooth,-57
2.209,Bluetooth,-60
2.210,Bluetooth,-60
2.245,Bluetooth,-62
2.246,Bluetooth,-62
2.250,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
2.251,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
2.253,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
2.254,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
2.255,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
2.259,Altitude,0.0026421546936035156,101.25569152832031
2.278,Bluetooth,-58
2.279,Bluetooth,-58
2.320,Bluetooth,-63
2.321,Bluetooth,-63
2.459,Bluetooth,-59
2.460,Bluetooth,-60
2.499,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
2.500,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
2.501,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
2.502,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
2.503,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
2.503,Bluetooth,-57
2.504,Bluetooth,-58
2.533,Bluetooth,-67
2.534,Bluetooth,-68
2.598,Bluetooth,-64
2.598,Bluetooth,-64
2.634,Bluetooth,-58
2.635,Bluetooth,-58
2.674,Bluetooth,-61
2.675,Bluetooth,-61
2.709,Bluetooth,-63
2.710,Bluetooth,-64
2.743,Bluetooth,-60
2.751,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.752,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.753,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.754,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.754,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.820,Bluetooth,-60
2.822,Bluetooth,-60
2.854,Bluetooth,-62
2.855,Bluetooth,-61
2.882,Bluetooth,-60
2.883,Bluetooth,-62
2.923,Bluetooth,-58
2.924,Bluetooth,-57
2.992,Bluetooth,-61
2.993,Bluetooth,-62
3.000,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.001,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.002,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.003,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.003,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
3.034,Bluetooth,-60
3.071,Bluetooth,-62
3.072,Bluetooth,-61
3.140,Bluetooth,-53
3.141,Bluetooth,-53
3.180,Bluetooth,-60
3.180,Bluetooth,-60
3.210,Bluetooth,-58
3.211,Bluetooth,-59
3.241,Bluetooth,-53
3.242,Bluetooth,-53
3.250,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.251,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.252,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.252,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-60
3.381,Bluetooth,-58
3.382,Bluetooth,-61
3.422,Bluetooth,-56
3.423,Bluetooth,-58
3.486,Bluetooth,-61
3.487,Bluetooth,-61
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-60
3.595,Bluetooth,-60
3.625,Bluetooth,-57
3.702,Bluetooth,-57
3.703,Bluetooth,-57
3.740,Bluetooth,-58
3.741,Bluetooth,-57
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-62
3.779,Bluetooth,-63
78.846,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
78.847,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
78.848,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
78.849,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
78.849,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
78.901,Bluetooth,-52
78.902,Bluetooth,-52
78.933,Bluetooth,-55
78.971,Bluetooth,-55
78.972,Bluetooth,-56
79.007,Bluetooth,-52
79.008,Bluetooth,-50
79.097,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
79.098,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
79.099,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
79.100,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
79.100,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
79.142,Bluetooth,-51
79.143,Bluetooth,-50
79.246,Bluetooth,-51
79.347,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
79.347,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
79.347,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
79.348,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
79.348,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
79.381,Altitude,0.1400432586669922,101.2618637084961
79.434,Bluetooth,-51
79.435,Bluetooth,-51
79.502,Bluetooth,-55
79.502,Bluetooth,-56
79.573,Bluetooth,-55
79.574,Bluetooth,-55
79.597,Accelerometer,0.068145751953125,-0.5026092529296875,-0.82684326171875
79.598,Gyroscope,-0.15459410846233368,0.061225540935993195,-0.014544853940606117
79.599,Attitude,0.5224648591409002,0.08132769461457529,-0.7671444887286275
79.599,Gravity,0.07040024548768997,-0.4990176856517792,-0.8637274503707886
79.600,Magnetic-field,15.678955078125,-12.539737701416016,-43.156158447265625,high
79.604,Bluetooth,-50
79.605,Bluetooth,-51
79.719,Bluetooth,-51
79.720,Bluetooth,-51
79.758,Bluetooth,-55
79.759,Bluetooth,-55
79.827,Bluetooth,-55
79.847,Accelerometer,0.081390380859375,-0.4947052001953125,-0.8461456298828125
79.848,Gyroscope,0.017486581578850746,-0.037636592984199524,0.1238526999950409
79.849,Attitude,0.521628805911483,0.0709140714378075,-0.7610127581349017
79.849,Gravity,0.06143159791827202,-0.4982929825782776,-0.8648295998573303
79.850,Magnetic-field,15.211334228515625,-12.763999938964844,-42.71575164794922,high
79.866,Bluetooth,-55
79.867,Bluetooth,-55
79.983,Bluetooth,-54
79.984,Bluetooth,-54
80.050,Bluetooth,-51
80.051,Bluetooth,-50
80.085,Bluetooth,-53
80.086,Bluetooth,-54
80.097,Accelerometer,0.0539703369140625,-0.5035858154296875,-0.87939453125
80.098,Gyroscope,0.05858874320983887,-0.1265193223953247,-0.07563696801662445
80.099,Attitude,0.514770885587567,0.05809338896225319,-0.7762513986885353
80.099,Gravity,0.050536371767520905,-0.4923354387283325,-0.8689372539520264
80.100,Magnetic-field,14.483917236328125,-11.977188110351562,-43.64784240722656,high
80.121,Bluetooth,-51
80.160,Bluetooth,-51
80.161,Bluetooth,-51
80.194,Bluetooth,-54
80.195,Bluetooth,-54
80.262,Bluetooth,-54
80.263,Bluetooth,-54
80.329,Bluetooth,-55
80.330,Bluetooth,-54
80.346,Accelerometer,0.0543212890625,-0.4862213134765625,-0.8642578125
80.346,Gyroscope,-0.08172735571861267,0.010016415268182755,-0.004382497631013393
80.347,Attitude,0.5213391428441047,0.05092558082922346,-0.7758377147883119
80.347,Gravity,0.04414118453860283,-0.4980418384075165,-0.8660287857055664
80.347,Magnetic-field,13.939605712890625,-12.178474426269531,-43.338008880615234,high
80.356,Bluetooth,-53
80.357,Bluetooth,-54
80.381,Altitude,0.1400432586669922,101.2618637084961
80.433,Bluetooth,-54
80.472,Bluetooth,-51
80.472,Bluetooth,-52
80.503,Bluetooth,-54
80.533,Bluetooth,-55
80.534,Bluetooth,-54
80.597,Accelerometer,0.0433807373046875,-0.48577880859375,-0.8336334228515625
80.597,Gyroscope,-0.05311887711286545,-0.01740003004670143,-0.036141760647296906
80.598,Attitude,0.5200010371353457,0.04651129106577385,-0.7697031074664135
80.598,Gravity,0.04034881293773651,-0.49688103795051575,-0.8668801188468933
80.599,Magnetic-field,14.01568603515625,-12.501293182373047,-43.86204147338867,high
80.667,Bluetooth,-54
80.668,Bluetooth,-54
80.699,Bluetooth,-52
80.700,Bluetooth,-51
80.737,Bluetooth,-53
80.769,Bluetooth,-51
80.770,Bluetooth,-50
80.799,Bluetooth,-54
80.800,Bluetooth,-55
80.836,Bluetooth,-53
80.837,Bluetooth,-53
80.847,Accelerometer,0.039398193359375,-0.5014801025390625,-0.838409423828125
80.848,Gyroscope,-0.0001310275256400928,0.017837585881352425,0.0010431602131575346
80.849,Attitude,0.5109518122944395,0.04470427797108222,-0.7600286179762736
80.849,Gravity,0.03898163512349129,-0.48900771141052246,-0.8714079856872559
80.850,Magnetic-field,13.925689697265625,-12.132678985595703,-43.67292785644531,high
80.939,Bluetooth,-53
80.940,Bluetooth,-54
80.968,Bluetooth,-54
80.970,Bluetooth,-54
81.034,Bluetooth,-51
81.071,Bluetooth,-51
81.073,Bluetooth,-51
81.097,Accelerometer,0.017303466796875,-0.47979736328125,-0.8807373046875
81.098,Gyroscope,0.05397987738251686,-0.03289616480469704,0.03127722814679146
81.099,Attitude,0.509219800344652,0.04893696964606148,-0.7588931928579751
81.100,Gravity,0.0427110455930233,-0.48749619722366333,-0.8720798492431641
81.100,Magnetic-field,14.206451416015625,-12.006507873535156,-44.001495361328125,high
81.103,Bluetooth,-54
81.105,Bluetooth,-54
81.142,Bluetooth,-53
81.143,Bluetooth,-54
81.220,Bluetooth,-50
81.221,Bluetooth,-52
81.255,Bluetooth,-55
81.256,Bluetooth,-54
81.288,Bluetooth,-55
81.290,Bluetooth,-53
81.322,Bluetooth,-54
81.347,Accelerometer,0.05084228515625,-0.4803314208984375,-0.852752685546875
81.347,Gyroscope,-0.02015293948352337,-0.06830316036939621,-0.013316870667040348
81.348,Attitude,0.5045744527179938,0.04404005325182351,-0.761866430264424
81.349,Gravity,0.0385393351316452,-0.4834349751472473,-0.8745315074920654
81.349,Magnetic-field,13.951507568359375,-11.657779693603516,-44.64823913574219,high
81.563,Bluetooth,-51
81.564,Bluetooth,-52
81.597,Accelerometer,0.0394439697265625,-0.49658203125,-0.86224365234375
81.598,Gyroscope,-0.23159807920455933,0.31625863909721375,0.01727885566651821
81.599,Attitude,0.4936436868906196,0.06008413855834766,-0.7645635206045813
81.600,Gravity,0.05287899449467659,-0.4738377034664154,-0.8790231347084045
81.600,Magnetic-field,14.27679443359375,-11.098613739013672,-44.371158599853516,high
81.601,Bluetooth,-54
81.602,Bluetooth,-54
81.665,Bluetooth,-55
81.666,Bluetooth,-54
81.695,Bluetooth,-54
81.696,Bluetooth,-54
81.835,Bluetooth,-54
81.835,Bluetooth,-54
81.847,Accelerometer,0.0545654296875,-0.454986572265625,-0.8808135986328125
81.848,Gyroscope,-0.005543369799852371,0.02544916793704033,0.03654230013489723
81.849,Attitude,0.492339363379307,0.0640206386931599,-0.7629539023346474
81.849,Gravity,0.05637834221124649,-0.4726887047290802,-0.8794241547584534
81.850,Magnetic-field,14.879302978515625,-10.897735595703125,-43.92030334472656,high
81.873,Bluetooth,-51
81.874,Bluetooth,-51
81.901,Altitude,0.1400432586669922,101.2618637084961
81.909,Bluetooth,-53
81.909,Bluetooth,-53
81.938,Bluetooth,-51
81.977,Bluetooth,-52
81.978,Bluetooth,-54
82.051,Bluetooth,-50
82.052,Bluetooth,-50
82.092,Bluetooth,-53
82.097,Accelerometer,0.0488739013671875,-0.46783447265625,-0.874542236328125
82.098,Gyroscope,0.05630641430616379,0.04700532555580139,-0.008375109173357487
82.099,Attitude,0.48640708132773275,0.06264234053849588,-0.7600208312923963
82.099,Gravity,0.05534075200557709,-0.4674527049064636,-0.8822841644287109
82.100,Magnetic-field,14.477447509765625,-10.618389129638672,-43.80765914916992,high
82.126,Bluetooth,-55
82.127,Bluetooth,-54
82.160,Bluetooth,-51
82.161,Bluetooth,-52
82.235,Bluetooth,-54
82.269,Bluetooth,-53
82.270,Bluetooth,-52
82.301,Bluetooth,-54
82.302,Bluetooth,-53
82.338,Bluetooth,-52
82.339,Bluetooth,-51
82.346,Accelerometer,0.057037353515625,-0.465911865234375,-0.890655517578125
82.347,Gyroscope,-0.08978421241044998,-0.0253442395478487,0.03551698103547096
82.348,Attitude,0.47982001833377624,0.05989190773036522,-0.7578668050723901
82.348,Gravity,0.053097039461135864,-0.4616195261478424,-0.8854874968528748
82.349,Magnetic-field,14.3905029296875,-10.28512191772461,-43.53071594238281,high
82.443,Bluetooth,-54
82.444,Bluetooth,-53
82.475,Bluetooth,-51
82.476,Bluetooth,-51
82.509,Bluetooth,-49
82.510,Bluetooth,-51
82.542,Bluetooth,-54
82.597,Accelerometer,0.0491943359375,-0.45281982421875,-0.8743896484375
82.598,Gyroscope,0.016567258164286613,0.02034255675971508,-0.02245390973985195
82.599,Attitude,0.4855872209039574,0.05738047825056729,-0.7561411763508936
82.599,Gravity,0.05071951076388359,-0.4667277932167053,-0.8829454779624939
82.599,Magnetic-field,14.89715576171875,-11.14688491821289,-43.5894889831543,high
82.616,Bluetooth,-54
82.617,Bluetooth,-54
82.690,Bluetooth,-52
82.691,Bluetooth,-53
82.760,Bluetooth,-51
82.761,Bluetooth,-52
82.798,Bluetooth,-54
82.799,Bluetooth,-53
160.309,Bluetooth,-62
160.309,Bluetooth,-63
160.366,Accelerometer,-0.0552520751953125,-0.349090576171875,-0.9412384033203125
160.367,Gyroscope,0.17563627660274506,-0.031185349449515343,-0.02569524385035038
160.368,Attitude,0.361613002797864,-0.0657674781599121,2.2133750006055575
160.368,Gravity,-0.06146978959441185,-0.35378336906433105,-0.9333053231239319
160.369,Magnetic-field,-13.022369384765625,-28.60025405883789,-34.71208572387695,high
160.384,Bluetooth,-64
160.385,Bluetooth,-64
160.420,Bluetooth,-61
160.421,Bluetooth,-61
160.451,Bluetooth,-65
160.451,Bluetooth,-65
160.525,Bluetooth,-65
160.597,Bluetooth,-62
160.598,Bluetooth,-63
160.616,Accelerometer,-0.0635833740234375,-0.3344879150390625,-0.8946075439453125
160.617,Gyroscope,-0.015328089706599712,0.06284074485301971,-0.018334798514842987
160.618,Attitude,0.3605144521651634,-0.05848037334705335,2.2218934565282225
160.619,Gravity,-0.05468980595469475,-0.35275566577911377,-0.9341158866882324
160.619,Magnetic-field,-13.2484130859375,-28.066299438476562,-35.07557678222656,high
160.637,Bluetooth,-63
160.638,Bluetooth,-63
160.746,Bluetooth,-62
160.748,Bluetooth,-63
160.782,Bluetooth,-63
160.783,Bluetooth,-63
160.866,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
160.867,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
160.868,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
160.868,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
160.869,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
160.908,Altitude,-0.0026421546936035156,101.26350402832031
160.991,Bluetooth,-60
160.992,Bluetooth,-62
161.032,Bluetooth,-67
161.033,Bluetooth,-67
161.062,Bluetooth,-59
161.097,Bluetooth,-60
161.098,Bluetooth,-61
161.116,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
161.117,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
161.118,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
161.118,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
161.119,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
161.204,Bluetooth,-67
161.204,Bluetooth,-68
161.240,Bluetooth,-60
161.241,Bluetooth,-61
161.281,Bluetooth,-61
161.282,Bluetooth,-61
161.366,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
161.367,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
161.368,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
161.368,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
161.369,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
161.383,Bluetooth,-60
161.384,Bluetooth,-60
161.423,Bluetooth,-69
161.551,Bluetooth,-61
161.551,Bluetooth,-60
161.581,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
161.615,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
161.616,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
161.617,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
161.618,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
161.618,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
161.622,Bluetooth,-70
161.623,Bluetooth,-70
161.655,Bluetooth,-59
161.656,Bluetooth,-59
161.695,Bluetooth,-62
161.696,Bluetooth,-61
161.766,Bluetooth,-62
161.768,Bluetooth,-62
161.801,Bluetooth,-64
161.802,Bluetooth,-63
161.866,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
161.867,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
161.868,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
161.868,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
161.869,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
161.899,Bluetooth,-61
161.900,Bluetooth,-57
161.908,Altitude,0.005284786224365234,101.26338958740234
161.932,Bluetooth,-64
161.933,Bluetooth,-64
161.970,Bluetooth,-67
161.971,Bluetooth,-67
162.009,Bluetooth,-61
162.011,Bluetooth,-61
162.049,Bluetooth,-63
162.116,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
162.117,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
162.118,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
162.119,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
162.119,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
162.120,Bluetooth,-62
162.121,Bluetooth,-62
162.149,Bluetooth,-75
162.150,Bluetooth,-75
162.178,Bluetooth,-62
162.179,Bluetooth,-63
162.216,Bluetooth,-65
162.217,Bluetooth,-65
162.318,Bluetooth,-68
162.355,Bluetooth,-64
162.356,Bluetooth,-65
162.366,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
162.367,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
162.368,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
162.369,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
162.369,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
162.492,Bluetooth,-64
162.493,Bluetooth,-64
162.525,Bluetooth,-61
162.526,Bluetooth,-62
162.562,Bluetooth,-70
162.563,Bluetooth,-70
162.593,Bluetooth,-66
162.594,Bluetooth,-66
162.615,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
162.616,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
162.616,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
162.617,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
162.617,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
162.627,Bluetooth,-66
162.667,Bluetooth,-65
162.668,Bluetooth,-66
162.699,Bluetooth,-62
162.700,Bluetooth,-62
162.736,Bluetooth,-73
162.737,Bluetooth,-73
162.841,Bluetooth,-62
162.842,Bluetooth,-61
162.868,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
162.869,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
162.870,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
162.871,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
162.871,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
162.874,Bluetooth,-73
162.875,Bluetooth,-72
162.905,Bluetooth,-63
162.906,Bluetooth,-63
162.909,Altitude,0.03435039520263672,101.26304626464844
162.935,Bluetooth,-60
162.967,Bluetooth,-64
162.967,Bluetooth,-62
163.000,Bluetooth,-63
163.001,Bluetooth,-63
163.072,Bluetooth,-69
163.073,Bluetooth,-67
163.116,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
163.117,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
163.118,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
163.119,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
163.119,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
163.211,Bluetooth,-78
163.212,Bluetooth,-76
163.246,Bluetooth,-74
163.314,Bluetooth,-67
163.315,Bluetooth,-67
163.354,Bluetooth,-62
163.355,Bluetooth,-62
163.366,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
163.367,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
