1.456,Bluetooth,-95
1.457,Bluetooth,-94
1.485,Bluetooth,-84
1.485,Bluetooth,-84
1.500,Accelerometer,0.02471923828125,-0.28399658203125,-0.965118408203125
1.501,Gyroscope,-0.02813283480727005,0.004046673276375402,-0.023851270722749656
1.502,Attitude,0.27775435380866215,0.023324949756259337,0.2515131830376555
1.502,Gravity,0.022428954020142555,-0.2741967737674713,-0.9614120125770569
1.502,Magnetic-field,21.67291259765625,-18.137191772460938,-41.5194091796875,high
1.516,Bluetooth,-79
1.517,Bluetooth,-76
1.550,Bluetooth,-95
1.551,Bluetooth,-97
1.581,Bluetooth,-82
1.583,Bluetooth,-83
1.611,Bluetooth,-83
1.613,Bluetooth,-83
1.641,Activity,27156.697938625002,stationary,0
1.645,Bluetooth,-79
1.647,Bluetooth,-77
1.677,Bluetooth,-95
1.678,Bluetooth,-95
1.707,Bluetooth,-82
1.708,Bluetooth,-84
1.741,Bluetooth,-79
1.742,Bluetooth,-78
1.750,Accelerometer,0.0022430419921875,-0.277587890625,-0.96795654296875
1.750,Gyroscope,-0.16380757654135683,-0.14638544300616746,0.09058369605351918
1.751,Attitude,0.2703891855913689,0.01361260516185629,0.2586274825041931
1.751,Gravity,0.013117613270878792,-0.2671065032482147,-0.9635777473449707
1.752,Magnetic-field,21.160232543945312,-18.317245483398438,-41.5142822265625,high
1.775,Bluetooth,-79
1.776,Bluetooth,-77
1.837,Bluetooth,-85
1.839,Bluetooth,-83
1.870,Bluetooth,-79
1.871,Bluetooth,-78
1.902,Bluetooth,-97
1.903,Bluetooth,-98
1.933,Bluetooth,-98
1.934,Bluetooth,-96
1.961,Bluetooth,-84
1.962,Bluetooth,-84
1.994,Bluetooth,-79
1.995,Bluetooth,-77
1.999,Accelerometer,0.02325439453125,-0.2734222412109375,-0.97296142578125
2.000,Gyroscope,-0.014901717879538378,-0.005851497547122103,0.009902698197350639
2.002,Attitude,0.2703891855913689,0.01361260516185629,0.2586274825041931
2.002,Gravity,0.013117613270878792,-0.2671065032482147,-0.9635777473449707
2.003,Magnetic-field,21.160232543945312,-18.317245483398438,-41.5142822265625,high
2.027,Bluetooth,-93
2.029,Bluetooth,-95
2.060,Bluetooth,-84
2.061,Bluetooth,-84
2.122,Bluetooth,127
2.152,Bluetooth,-96
2.154,Bluetooth,-96
2.186,Bluetooth,-84
2.188,Bluetooth,-84
2.219,Bluetooth,-79
2.250,Accelerometer,0.0256500244140625,-0.279327392578125,-0.982452392578125
2.252,Gyroscope,-0.018273013503469684,0.013866014531606562,-0.02617913983158792
2.253,Attitude,0.2683379396607033,0.018153497186300497,0.25755829738752445
2.253,Gravity,0.01750287413597107,-0.2651292383670807,-0.9640539884567261
2.253,Magnetic-field,21.476531982421875,-18.0919189453125,-41.98736572265625,high
2.254,Bluetooth,-79
2.255,Bluetooth,-77
2.274,Activity,27157.33165825,,2
2.287,Bluetooth,-97
2.288,Bluetooth,-97
2.322,Bluetooth,-83
2.323,Bluetooth,-82
2.352,Bluetooth,-79
2.353,Bluetooth,-76
2.383,Bluetooth,-98
2.384,Bluetooth,-97
2.416,Bluetooth,-97
2.418,Bluetooth,-97
2.442,Altitude,0.08983993530273438,101.84065246582031
2.449,Bluetooth,-84
2.450,Bluetooth,-85
2.485,Bluetooth,-79
2.486,Bluetooth,-77
2.500,Accelerometer,0.0256500244140625,-0.279327392578125,-0.982452392578125
2.502,Gyroscope,-0.01635473857028561,-0.05823427829232667,-0.004182228175860436
2.503,Attitude,0.26846367295320167,0.020517831555980276,0.2540659741642088
2.503,Gravity,0.019781485199928284,-0.26525044441223145,-0.9639766216278076
2.504,Magnetic-field,20.883987426757812,-17.901535034179688,-41.9912109375,high
2.516,Bluetooth,-98
2.518,Bluetooth,-99
2.545,Bluetooth,-84
2.548,Bluetooth,-85
2.573,Bluetooth,-84
2.575,Bluetooth,-84
2.604,Bluetooth,-78
2.605,Bluetooth,-77
2.640,Bluetooth,-98
2.641,Bluetooth,-99
2.672,Bluetooth,-85
2.673,Bluetooth,-85
2.705,Bluetooth,-79
2.706,Bluetooth,-77
2.736,Bluetooth,-78
2.737,Bluetooth,-76
2.750,Accelerometer,0.02130126953125,-0.270172119140625,-0.9629364013671875
2.750,Gyroscope,0.0005653890994238223,0.026635339326318494,0.015952334929574638
2.751,Attitude,0.27257149013630627,0.014837101183984198,0.2591906513101589
2.751,Gravity,0.014288818463683128,-0.2692088782787323,-0.962975800037384
2.752,Magnetic-field,21.361846923828125,-18.30169677734375,-42.013427734375,high
2.766,Bluetooth,-97
2.767,Bluetooth,-100
2.795,Bluetooth,-84
2.796,Bluetooth,-84
2.828,Bluetooth,-78
2.830,Bluetooth,-76
2.861,Bluetooth,-97
2.862,Bluetooth,-97
2.894,Bluetooth,-97
2.895,Bluetooth,-100
2.922,Bluetooth,-83
2.923,Bluetooth,-86
2.955,Bluetooth,-78
2.956,Bluetooth,-78
2.986,Bluetooth,-99
2.987,Bluetooth,128
3.000,Accelerometer,0.0184783935546875,-0.277130126953125,-0.9715423583984375
3.001,Gyroscope,-0.04221856012880815,0.006467220391148422,0.009084575110478298
3.003,Attitude,0.26972001341727775,0.017211382170547157,0.259538882124355
3.003,Gravity,0.016588294878602028,-0.266461580991745,-0.9637027978897095
3.004,Magnetic-field,21.028152465820312,-18.217575073242188,-42.0364990234375,high
3.048,Bluetooth,-83
3.049,Bluetooth,-82
3.081,Bluetooth,-78
3.082,Bluetooth,-78
3.111,Bluetooth,-100
3.112,Bluetooth,-97
3.142,Bluetooth,-84
3.143,Bluetooth,-83
3.171,Bluetooth,-84
3.171,Bluetooth,-84
3.202,Bluetooth,-78
3.203,Bluetooth,-77
3.226,Activity,27158.28252525,stationary,0
3.238,Bluetooth,-97
3.239,Bluetooth,-97
3.250,Accelerometer,0.020233154296875,-0.27813720703125,-0.96929931640625
3.251,Gyroscope,-0.014157098038752222,-0.0028740834484135137,-0.015276158328803519
3.251,Attitude,0.26972001341727775,0.017211382170547157,0.259538882124355
3.252,Gravity,0.016588294878602028,-0.266461580991745,-0.9637027978897095
3.252,Magnetic-field,21.028152465820312,-18.217575073242188,-42.0364990234375,high
3.269,Bluetooth,-84
3.270,Bluetooth,-84
3.299,Bluetooth,-77
3.301,Bluetooth,-77
3.331,Bluetooth,-78
3.333,Bluetooth,-78
3.364,Bluetooth,-82
3.392,Bluetooth,-84
3.393,Bluetooth,-85
3.425,Bluetooth,-78
3.427,Bluetooth,-77
3.460,Bluetooth,-97
3.461,Bluetooth,-98
3.481,Altitude,0.15325546264648438,101.83992004394531
3.491,Bluetooth,-97
3.492,Bluetooth,-97
3.500,Accelerometer,0.0323028564453125,-0.2726287841796875,-0.97259521484375
3.502,Gyroscope,-0.02009754516628297,0.042313368663614966,-0.006079996768650901
3.502,Attitude,0.26973743663584054,0.019915995749244783,0.2584522467953372
3.503,Gravity,0.019194582477211952,-0.26647838950157166,-0.9636497497558594
3.503,Magnetic-field,21.478591918945312,-17.869461059570312,-41.6259765625,high
3.524,Bluetooth,-83
3.525,Bluetooth,-83
3.560,Bluetooth,-78
3.562,Bluetooth,-76
3.595,Bluetooth,-98
3.596,Bluetooth,-98
3.626,Bluetooth,-83
3.628,Bluetooth,-83
3.658,Bluetooth,127
3.690,Bluetooth,-78
3.692,Bluetooth,-77
3.722,Bluetooth,-98
3.723,Bluetooth,-99
3.750,Accelerometer,0.0149078369140625,-0.2693634033203125,-0.9640045166015625
3.751,Gyroscope,0.0013339773900206905,0.013692642744642403,0.013185843189200325
3.752,Attitude,0.2675608482670746,0.01837555118563283,0.26209913045508487
3.753,Gravity,0.017720727249979973,-0.2643798589706421,-0.9642558097839355
3.753,Magnetic-field,20.974822998046875,-18.427597045898438,-42.02313232421875,high
3.754,Bluetooth,-82
3.755,Bluetooth,-83
3.787,Bluetooth,-79
3.788,Bluetooth,-76
3.820,Bluetooth,-97
3.821,Bluetooth,-98
3.854,Bluetooth,-98
3.883,Bluetooth,-81
3.884,Bluetooth,-81
3.918,Bluetooth,-78
3.919,Bluetooth,-77
3.983,Bluetooth,-82
3.984,Bluetooth,-83
