1.287,Bluetooth,-59
1.308,Altitude,-1.490264892578125,99.73771667480469
1.316,Bluetooth,-59
1.317,Bluetooth,-61
1.355,Bluetooth,-61
1.356,Bluetooth,-61
1.423,Bluetooth,-60
1.425,Bluetooth,-59
1.460,Bluetooth,-61
1.490,Bluetooth,-55
1.491,Bluetooth,-53
1.499,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
1.501,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
1.502,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
1.502,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
1.503,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
1.562,Bluetooth,-59
1.563,Bluetooth,-60
1.637,Bluetooth,-54
1.638,Bluetooth,-55
1.666,Bluetooth,-59
1.667,Bluetooth,-60
1.703,Bluetooth,-60
1.704,Bluetooth,-61
1.738,Bluetooth,-55
1.739,Bluetooth,-54
1.750,Accelerometer,-0.7123260498046875,0.6722412109375,-0.0782012939453125
1.751,Gyroscope,0.006756173446774483,-0.05644410103559494,-0.02568592131137848
1.753,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612
1.754,Gravity,-0.7311198711395264,0.6758578419685364,-0.0931643396615982
1.754,Magnetic-field,-37.66565704345703,31.564666748046875,19.15020751953125,high
1.770,Bluetooth,-61
1.771,Bluetooth,-59
1.805,Bluetooth,-62
1.806,Bluetooth,-62
1.864,Activity,427420.321067375,stationary,0
1.882,Bluetooth,-54
1.883,Bluetooth,-54
1.949,Bluetooth,-61
1.950,Bluetooth,-62
2.000,Accelerometer,-0.750762939453125,0.669189453125,-0.03729248046875
2.002,Gyroscope,-0.05362221598625183,-0.006424875929951668,-0.04502153769135475
2.004,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856
2.004,Gravity,-0.7342572212219238,0.6738350987434387,-0.0825379341840744
2.005,Magnetic-field,-37.70686340332031,31.372207641601562,19.842254638671875,high
2.020,Bluetooth,-58
2.021,Bluetooth,-59
2.053,Bluetooth,-61
2.054,Bluetooth,-61
2.085,Bluetooth,-53
2.086,Bluetooth,-55
2.157,Bluetooth,-60
2.159,Bluetooth,-59
2.189,Bluetooth,-62
2.190,Bluetooth,-62
2.226,Bluetooth,-54
2.227,Bluetooth,-54
2.231,Activity,427420.68590537505,walking,1
2.250,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
2.251,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
2.253,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
2.254,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
2.255,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
2.257,Bluetooth,-58
2.258,Bluetooth,-59
2.319,Altitude,-1.6488037109375,99.73960876464844
2.322,Bluetooth,-62
2.323,Bluetooth,-61
2.362,Bluetooth,-54
2.363,Bluetooth,-55
2.400,Bluetooth,-58
2.401,Bluetooth,-58
2.437,Bluetooth,-62
2.479,Bluetooth,-54
2.480,Bluetooth,-54
2.500,Accelerometer,-0.730224609375,0.675811767578125,-0.0561676025390625
2.501,Gyroscope,-0.004214984830468893,-0.02058676816523075,-0.001365668955259025
2.503,Attitude,-0.7348844616473128,-1.4658685009959114,3.047451658569785
2.504,Gravity,-0.7378278970718384,0.6705014705657959,-0.077704057097435
2.505,Magnetic-field,-37.52683639526367,31.463119506835938,20.1527099609375,high
2.511,Bluetooth,-58
2.512,Bluetooth,-58
2.552,Bluetooth,-61
2.553,Bluetooth,-61
2.621,Bluetooth,-58
2.662,Bluetooth,-62
2.663,Bluetooth,-61
2.696,Bluetooth,-54
2.696,Bluetooth,-54
2.734,Bluetooth,-58
2.735,Bluetooth,-58
2.750,Accelerometer,-0.75360107421875,0.662353515625,-0.0365753173828125
2.751,Gyroscope,0.0435035340487957,-0.002566488226875663,-0.028141623362898827
2.753,Attitude,-0.7239731372024009,-1.461929257731154,3.0386167014749303
2.754,Gravity,-0.7447447180747986,0.662366509437561,-0.08140001446008682
2.755,Magnetic-field,-37.91780471801758,30.74297332763672,19.7767333984375,high
2.773,Bluetooth,-61
2.775,Bluetooth,-62
2.880,Bluetooth,-58
2.980,Bluetooth,-59
3.000,Accelerometer,-0.7433929443359375,0.6631317138671875,-0.0789031982421875
3.001,Gyroscope,-0.03154301270842552,0.042760513722896576,-0.007838215678930283
3.003,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146
3.004,Gravity,-0.7440658807754517,0.6630643606185913,-0.08192356675863266
3.005,Magnetic-field,-37.731178283691406,30.995468139648438,19.75433349609375,high
3.011,Bluetooth,-63
3.012,Bluetooth,-62
3.116,Bluetooth,-58
3.117,Bluetooth,-59
3.147,Activity,427421.60403025005,walking,1
3.185,Bluetooth,-53
3.186,Bluetooth,-53
3.221,Bluetooth,-60
3.223,Bluetooth,-59
3.250,Accelerometer,-0.7530670166015625,0.6555328369140625,-0.0627899169921875
3.251,Gyroscope,-0.06571323424577713,0.04643167927861214,-0.02003283053636551
3.253,Attitude,-0.7238843817456007,-1.4571409074836785,3.0597128690848265
3.254,Gravity,-0.744404673576355,0.6622999906539917,-0.08497181534767151
3.254,Magnetic-field,-37.902286529541016,31.208053588867188,19.892913818359375,high
3.258,Bluetooth,-64
3.259,Bluetooth,-63
3.291,Altitude,-1.7492218017578125,99.74078369140625
3.327,Bluetooth,-60
3.328,Bluetooth,-59
3.361,Bluetooth,-60
3.362,Bluetooth,-60
3.402,Bluetooth,-62
3.403,Bluetooth,-63
3.479,Bluetooth,-60
3.480,Bluetooth,-61
3.500,Accelerometer,-0.747314453125,0.666473388671875,-0.061187744140625
3.501,Gyroscope,0.10187336802482605,0.07597891986370087,-0.06746852397918701
3.503,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194
3.504,Gravity,-0.7489453554153442,0.6553263664245605,-0.098122239112854
3.505,Magnetic-field,-38.255340576171875,31.188949584960938,19.071807861328125,high
3.521,Bluetooth,-62
3.522,Bluetooth,-62
3.589,Bluetooth,-59
3.590,Bluetooth,-60
3.663,Bluetooth,-54
3.750,Accelerometer,-0.7340545654296875,0.661285400390625,-0.1007080078125
3.751,Gyroscope,-0.11410846561193466,0.04282602667808533,0.002490854589268565
3.753,Attitude,-0.724367589525009,-1.4476491525427946,3.0586637073827556
3.754,Gravity,-0.7432470321655273,0.6626619696617126,-0.0919942855834961
3.755,Magnetic-field,-37.946651458740234,31.17186737060547,19.501373291015625,high
3.769,Bluetooth,-54
3.770,Bluetooth,-54
3.805,Bluetooth,-59
3.806,Bluetooth,-59
3.837,Bluetooth,-59
3.837,Bluetooth,-58
3.867,Bluetooth,-62
3.868,Bluetooth,-62
3.902,Bluetooth,-54
3.903,Bluetooth,-55
3.932,Bluetooth,-58
3.933,Bluetooth,-59
3.971,Bluetooth,-61
3.973,Bluetooth,-61
29.091,Accelerometer,-0.7531890869140625,0.6446075439453125,-0.0768585205078125
29.093,Gyroscope,-0.02166934311389923,0.030042853206396103,0.011668906547129154
29.095,Attitude,-0.7088026337180321,-1.4490577144837302,1.6861861322285512
29.096,Gravity,-0.7535233497619629,0.6509252786636353,-0.092188760638237
29.097,Magnetic-field,-49.22480773925781,15.082183837890625,-1.3851318359375,high
29.098,Bluetooth,-71
29.099,Bluetooth,-70
29.117,Activity,427447.574391625,walking,2
29.130,Bluetooth,-70
29.131,Bluetooth,-70
29.235,Bluetooth,-71
29.236,Bluetooth,-72
29.311,Bluetooth,-69
29.313,Bluetooth,-68
29.340,Accelerometer,-0.7735443115234375,0.637603759765625,-0.051361083984375
29.341,Gyroscope,-0.08469784259796143,0.03879719600081444,-0.029504096135497093
29.344,Attitude,-0.7105154720987108,-1.4482992886175161,1.6906652434239484
29.345,Gravity,-0.7523456811904907,0.652224600315094,-0.09262387454509735
29.346,Magnetic-field,-49.42457580566406,15.279327392578125,-1.402618408203125,high
29.347,Bluetooth,-72
29.348,Bluetooth,-72
29.381,Bluetooth,-70
29.382,Bluetooth,-71
29.419,Bluetooth,-70
29.420,Bluetooth,-69
29.447,Bluetooth,-74
29.448,Bluetooth,-73
29.486,Bluetooth,-71
29.516,Bluetooth,-71
29.517,Bluetooth,-71
29.590,Accelerometer,-0.76202392578125,0.6545867919921875,-0.06396484375
29.591,Gyroscope,-0.0548989363014698,0.015731025487184525,-0.02436179853975773
29.593,Attitude,-0.7071853634968505,-1.4486912367921683,1.694158442914998
29.594,Gravity,-0.7545334696769714,0.6496967077255249,-0.09259301424026489
29.595,Magnetic-field,-49.27171325683594,15.2364501953125,-1.137847900390625,high
29.597,Bluetooth,-76
29.598,Bluetooth,-75
29.637,Altitude,0.0105743408203125,99.74666595458984
29.657,Bluetooth,-68
29.658,Bluetooth,-68
29.687,Bluetooth,-75
29.788,Bluetooth,-67
29.789,Bluetooth,-67
29.826,Bluetooth,-75
29.839,Accelerometer,-0.7668914794921875,0.6451568603515625,-0.0673065185546875
29.841,Gyroscope,-0.02785320207476616,0.031159782782197,-0.00133903743699193
29.842,Attitude,-0.7072571813560352,-1.4502111580119201,1.685934453267182
29.842,Gravity,-0.7546270489692688,0.6497512459754944,-0.09144046157598495
29.843,Magnetic-field,-49.48371505737305,15.177276611328125,-1.34075927734375,high
29.865,Bluetooth,-71
29.867,Bluetooth,-72
29.901,Bluetooth,-68
29.902,Bluetooth,-67
29.939,Bluetooth,-76
30.016,Bluetooth,-66
30.017,Bluetooth,-67
30.044,Bluetooth,-77
30.046,Bluetooth,-77
30.090,Accelerometer,-0.7610015869140625,0.6434783935546875,-0.065185546875
30.091,Gyroscope,0.019878899678587914,-0.036429647356271744,0.008449144661426544
30.092,Attitude,-0.7090057775775117,-1.4506386152526818,1.6961850607265696
30.093,Gravity,-0.7535369396209717,0.6510794758796692,-0.09098155796527863
30.094,Magnetic-field,-49.42231369018555,14.962837219238281,-1.329864501953125,high
30.112,Bluetooth,-70
30.113,Bluetooth,-71
30.147,Bluetooth,-66
30.148,Bluetooth,-67
30.184,Bluetooth,-77
30.185,Bluetooth,-75
30.221,Bluetooth,-70
30.222,Bluetooth,-71
30.257,Bluetooth,-68
30.258,Bluetooth,-68
30.286,Bluetooth,-75
30.287,Bluetooth,-76
30.327,Bluetooth,-70
30.329,Bluetooth,-70
30.340,Accelerometer,-0.7380828857421875,0.6511688232421875,-0.0921630859375
30.341,Gyroscope,-0.002019208623096347,-0.006144711747765541,0.0038211036007851362
30.343,Attitude,-0.7074053073900537,-1.4540790491568438,1.6899550486252253
30.344,Gravity,-0.7548794150352478,0.6498638391494751,-0.08850976079702377
30.345,Magnetic-field,-49.36095428466797,15.024482727050781,-1.0213623046875,high
30.495,Bluetooth,-68
30.496,Bluetooth,-69
30.532,Bluetooth,-73
30.533,Bluetooth,-73
30.564,Bluetooth,-70
30.592,Accelerometer,-0.7708740234375,0.640960693359375,-0.0681915283203125
30.594,Gyroscope,-0.025002023205161095,0.022398250177502632,0.0004551342281047255
30.596,Attitude,-0.7073614186623568,-1.4577081372051752,1.6875775662129588
30.597,Gravity,-0.7552239298820496,0.6498305201530457,-0.08577286452054977
30.597,Magnetic-field,-49.38235855102539,15.252853393554688,-1.140289306640625,high
30.604,Bluetooth,-69
30.605,Bluetooth,-69
30.647,Altitude,0.021148681640625,99.74652862548828
30.674,Bluetooth,-76
30.715,Bluetooth,-70
30.716,Bluetooth,-70
30.721,Activity,427449.1773255417,stationary,0
30.787,Bluetooth,-71
30.821,Bluetooth,-72
30.823,Bluetooth,-71
30.840,Accelerometer,-0.7596435546875,0.6417388916015625,-0.081298828125
30.841,Gyroscope,-0.01629987731575966,-0.028909146785736084,-0.0334748700261116
30.843,Attitude,-0.7007458324810775,-1.4598893088253628,1.6893639865667498
30.844,Gravity,-0.7596653699874878,0.6447879672050476,-0.08459936827421188
30.845,Magnetic-field,-49.170326232910156,14.951217651367188,-1.137481689453125,high
30.853,Bluetooth,-69
30.854,Bluetooth,-69
30.891,Bluetooth,-71
30.892,Bluetooth,-71
30.924,Bluetooth,-71
31.035,Bluetooth,-71
31.036,Bluetooth,-71
31.041,Activity,427449.49797612504,walking,2
31.070,Bluetooth,-71
31.071,Bluetooth,-71
31.089,Accelerometer,-0.7570953369140625,0.648590087890625,-0.066986083984375
31.091,Gyroscope,0.0246701929718256,0.008718656376004219,0.018001103773713112
31.093,Attitude,-0.7007822475015368,-1.4610196141317855,1.6863323150621055
31.093,Gravity,-0.7597370147705078,0.6448158025741577,-0.08373808115720749
31.094,Magnetic-field,-49.27817916870117,15.093704223632812,-0.9971923828125,high
31.104,Bluetooth,-69
31.105,Bluetooth,-69
31.135,Bluetooth,-70
31.136,Bluetooth,-69
31.199,Bluetooth,-72
31.200,Bluetooth,-71
31.235,Bluetooth,-69
31.236,Bluetooth,-70
31.307,Bluetooth,-71
31.308,Bluetooth,-71
31.340,Accelerometer,-0.77215576171875,0.6354522705078125,-0.0577239990234375
31.341,Gyroscope,-0.038546059280633926,0.02129783108830452,-0.009466738440096378
31.343,Attitude,-0.7004729631384009,-1.4605675317743605,1.6847882973859363
31.344,Gravity,-0.7598975300788879,0.6445793509483337,-0.08410349488258362
31.345,Magnetic-field,-49.2850341796875,14.936447143554688,-1.178375244140625,high
31.375,Bluetooth,-70
31.377,Bluetooth,-70
31.412,Bluetooth,-71
31.414,Bluetooth,-72
31.513,Bluetooth,-71
31.514,Bluetooth,-70
31.543,Bluetooth,-71
31.582,Bluetooth,-70
31.583,Bluetooth,-70
31.590,Accelerometer,-0.7669219970703125,0.6423797607421875,-0.059295654296875
31.591,Gyroscope,-0.021561751142144203,0.003367833560332656,-0.007648598402738571
31.593,Attitude,-0.7002452032388298,-1.4575839207339334,1.6890292334627648
31.594,Gravity,-0.7597890496253967,0.6444051861763,-0.08638693392276764
31.595,Magnetic-field,-49.190181732177734,14.893043518066406,-1.454925537109375,high
31.611,Bluetooth,-71
31.613,Bluetooth,-71
31.658,Altitude,0.0422821044921875,99.74626159667969
31.684,Bluetooth,-68
31.686,Bluetooth,-69
31.755,Bluetooth,-70
31.757,Bluetooth,-71
31.794,Bluetooth,-71
31.828,Bluetooth,-70
31.830,Bluetooth,-70
31.839,Accelerometer,-0.77044677734375,0.6423797607421875,-0.0634765625
31.840,Gyroscope,0.023738352581858635,-0.019953735172748566,0.019839484244585037
31.842,Attitude,-0.7022177650436262,-1.4594517604112769,1.690352870137657
31.842,Gravity,-0.7586842775344849,0.6459123492240906,-0.08482620865106583
31.843,Magnetic-field,-49.370704650878906,15.032814025878906,-1.146484375,high
31.865,Bluetooth,-72
31.866,Bluetooth,-71
31.901,Bluetooth,-71
31.966,Bluetooth,-71
31.967,Bluetooth,-71
32.046,Bluetooth,-69
32.047,Bluetooth,-69
32.077,Bluetooth,-69
32.090,Accelerometer,-0.7562103271484375,0.6418914794921875,-0.0789794921875
32.091,Gyroscope,-0.013833257369697094,0.012653477489948273,0.0017757958266884089
32.093,Attitude,-0.7038308545309675,-1.4615178595357445,1.6898473461376884
32.094,Gravity,-0.7578213810920715,0.6471429467201233,-0.08314478397369385
32.095,Magnetic-field,-49.2513313293457,15.0960693359375,-0.998077392578125,high
32.107,Bluetooth,-72
32.141,Bluetooth,-67
32.142,Bluetooth,-66
32.172,Bluetooth,-69
32.173,Bluetooth,-69
32.202,Bluetooth,-68
32.203,Bluetooth,-69
32.234,Bluetooth,-73
32.235,Bluetooth,-73
32.303,Bluetooth,-69
32.304,Bluetooth,-70
32.339,Accelerometer,-0.7641754150390625,0.6391448974609375,-0.06219482421875
32.341,Gyroscope,-0.03833380714058876,0.007413974031805992,-0.021768411621451378
32.343,Attitude,-0.7052660065469951,-1.460040029516878,1.6956493377454311
32.344,Gravity,-0.7567736506462097,0.6482363939285278,-0.08416187018156052
32.345,Magnetic-field,-49.208187103271484,15.263702392578125,-0.84552001953125,high
32.412,Bluetooth,-68
32.413,Bluetooth,-68
32.450,Bluetooth,-72
32.551,Bluetooth,-68
32.552,Bluetooth,-67
32.580,Bluetooth,-73
32.582,Bluetooth,-75
32.590,Accelerometer,-0.754302978515625,0.645904541015625,-0.06695556640625
32.591,Gyroscope,0.006616357248276472,-0.022223014384508133,0.0038535939529538155
32.593,Attitude,-0.7061639548514183,-1.4623244370730217,1.6962702637543086
32.594,Gravity,-0.7563850283622742,0.6489198803901672,-0.08236982673406601
32.595,Magnetic-field,-49.20552062988281,15.477928161621094,-0.784027099609375,high
32.613,Bluetooth,-71
32.645,Activity,427451.101105,stationary,0
32.648,Bluetooth,-68
32.668,Altitude,0.0528564453125,99.74614715576172
32.682,Bluetooth,-67
32.754,Bluetooth,-70
32.819,Bluetooth,-73
32.820,Bluetooth,-75
32.840,Accelerometer,-0.7640533447265625,0.643218994140625,-0.0474700927734375
32.841,Gyroscope,0.03298830986022949,-0.02912965603172779,0.0020807278342545033
32.843,Attitude,-0.705471660975046,-1.4658487943264773,1.6943735695196687
32.844,Gravity,-0.7571170926094055,0.6483929753303528,-0.07975057512521744
32.844,Magnetic-field,-49.27687072753906,15.316940307617188,-0.79388427734375,high
32.854,Bluetooth,-70
32.955,Bluetooth,-75
32.987,Bluetooth,-69
33.021,Bluetooth,-66
33.022,Bluetooth,-68
33.052,Bluetooth,-74
33.053,Bluetooth,-74
60.494,Accelerometer,-0.7353057861328125,0.6815185546875,-0.045166015625
60.496,Gyroscope,0.003940945956856012,0.009471265599131584,0.05139607936143875
60.498,Attitude,-0.7525202043078034,-1.47429342466403,0.037282523368577805
60.499,Gravity,-0.7265721559524536,0.6834806203842163,-0.07033479958772659
60.499,Magnetic-field,-33.327030181884766,33.454681396484375,-21.210723876953125,high
60.539,Activity,427478.995832375,,2
60.551,Altitude,0.0237884521484375,99.74748992919922
60.578,Bluetooth,-65
60.713,Bluetooth,-65
60.715,Bluetooth,-65
60.743,Bluetooth,-54
60.744,Bluetooth,-54
60.746,Accelerometer,-0.7520294189453125,0.674468994140625,-0.0338287353515625
60.747,Gyroscope,-0.016952885314822197,0.001151018193922937,-0.025969814509153366
60.748,Attitude,-0.7490149912914851,-1.4769107065921012,0.031394351688180534
60.749,Gravity,-0.7291346788406372,0.6809176802635193,-0.06865710765123367
60.749,Magnetic-field,-33.33393478393555,33.527374267578125,-21.203216552734375,high
60.773,Bluetooth,-63
60.775,Bluetooth,-65
60.811,Bluetooth,-63
60.812,Bluetooth,-64
60.847,Bluetooth,-54
60.848,Bluetooth,-54
60.927,Bluetooth,-64
60.928,Bluetooth,-65
60.966,Bluetooth,-54
60.967,Bluetooth,-54
60.994,Accelerometer,-0.7204437255859375,0.69329833984375,-0.0600738525390625
60.995,Gyroscope,-0.08183600753545761,0.0029755497816950083,-0.02624092437326908
60.997,Attitude,-0.7517176521227418,-1.4875801564868154,0.022999148540369215
60.997,Gravity,-0.7279890179634094,0.6828945279121399,-0.06072068214416504
60.998,Magnetic-field,-33.5117073059082,33.576080322265625,-20.718292236328125,high
61.031,Bluetooth,-65
61.064,Bluetooth,-64
61.065,Bluetooth,-63
61.096,Bluetooth,-53
61.098,Bluetooth,-54
61.135,Bluetooth,-65
61.175,Bluetooth,-64
61.176,Bluetooth,-65
61.205,Bluetooth,-53
61.207,Bluetooth,-55
61.244,Accelerometer,-0.735931396484375,0.6788787841796875,-0.04705810546875
61.246,Gyroscope,-0.011435081250965595,-0.0001246359315700829,0.02611895278096199
61.248,Attitude,-0.754043209454175,-1.4919038525990986,0.0213953552416712
61.249,Gravity,-0.7266597747802734,0.68459153175354,-0.057447221130132675
61.250,Magnetic-field,-33.44449234008789,33.798309326171875,-20.686065673828125,high
61.280,Bluetooth,-65
61.282,Bluetooth,-65
61.357,Bluetooth,-55
61.358,Bluetooth,-54
61.387,Bluetooth,-64
61.389,Bluetooth,-64
61.422,Bluetooth,-64
61.424,Bluetooth,-64
61.494,Accelerometer,-0.7393798828125,0.679443359375,-0.0353546142578125
61.496,Gyroscope,0.03809651732444763,-0.01763012632727623,0.0073511237278580666
61.498,Attitude,-0.750843230727194,-1.4860285681656922,0.03866159826035534
61.499,Gravity,-0.7284885048866272,0.6822555065155029,-0.06190067529678345
61.499,Magnetic-field,-33.757572174072266,33.327903747558594,-20.911041259765625,high
61.534,Bluetooth,-64
61.535,Bluetooth,-64
61.562,Altitude,0.02642822265625,99.74746704101562
61.566,Bluetooth,-56
61.567,Bluetooth,-55
61.665,Bluetooth,-65
61.666,Bluetooth,-63
61.729,Bluetooth,-62
61.730,Bluetooth,-63
61.744,Accelerometer,-0.721099853515625,0.6834869384765625,-0.068328857421875
61.746,Gyroscope,0.057805243879556656,-0.029216740280389786,-0.012204201892018318
61.749,Attitude,-0.7444279880366654,-1.4871669673148913,0.039423320529610645
61.749,Gravity,-0.7329052686691284,0.6775512099266052,-0.06143568828701973
61.750,Magnetic-field,-33.896087646484375,33.12993621826172,-20.798614501953125,high
61.831,Bluetooth,-56
61.833,Bluetooth,-56
61.872,Bluetooth,-62
61.873,Bluetooth,-62
61.902,Bluetooth,-64
61.903,Bluetooth,-65
61.936,Bluetooth,-58
61.937,Bluetooth,-56
61.976,Bluetooth,-62
61.977,Bluetooth,-62
61.994,Accelerometer,-0.7406158447265625,0.6804656982421875,-0.0309906005859375
61.995,Gyroscope,0.00999004952609539,-0.0015366439474746585,-0.005961752496659756
61.997,Attitude,-0.7414755484899727,-1.4910476808173259,0.035183615890691196
61.997,Gravity,-0.7351287603378296,0.675376832485199,-0.05875012278556824
61.998,Magnetic-field,-33.88581466674805,33.27854919433594,-20.827850341796875,high
62.015,Bluetooth,-65
62.016,Bluetooth,-66
62.090,Bluetooth,-62
62.091,Bluetooth,-62
62.124,Bluetooth,-66
62.125,Bluetooth,-65
62.154,Bluetooth,-64
62.155,Bluetooth,-64
62.184,Bluetooth,-57
62.186,Bluetooth,-57
62.220,Bluetooth,-62
62.222,Bluetooth,-61
62.244,Accelerometer,-0.7376861572265625,0.67193603515625,-0.055908203125
62.246,Gyroscope,-0.07783035188913345,0.05398786813020706,-0.03466610237956047
62.248,Attitude,-0.7377189970191737,-1.4919894594703687,0.024151143011727542
62.249,Gravity,-0.7377079129219055,0.6726016998291016,-0.058257102966308594
62.249,Magnetic-field,-34.02582550048828,33.236839294433594,-20.578399658203125,high
62.262,Bluetooth,-65
62.264,Bluetooth,-65
62.296,Bluetooth,-57
62.298,Bluetooth,-57
62.330,Bluetooth,-62
62.331,Bluetooth,-62
62.367,Bluetooth,-65
62.368,Bluetooth,-66
62.440,Bluetooth,-57
62.441,Bluetooth,-57
62.480,Bluetooth,-62
62.482,Bluetooth,-61
62.495,Accelerometer,-0.7432861328125,0.670654296875,-0.032135009765625
62.497,Gyroscope,-0.04279699921607971,0.047150734812021255,-0.018457571044564247
62.498,Attitude,-0.735120861524729,-1.493699831981022,0.014159008519841858
62.499,Gravity,-0.7395464777946472,0.6706768274307251,-0.05712967365980148
62.499,Magnetic-field,-34.1614875793457,33.236785888671875,-20.493133544921875,high
62.550,Bluetooth,-57
62.551,Bluetooth,-58
62.572,Altitude,0.02642822265625,99.7474594116211
62.591,Bluetooth,-65
62.592,Bluetooth,-64
62.625,Bluetooth,-66
62.626,Bluetooth,-65
62.658,Bluetooth,-57
62.689,Bluetooth,-62
62.690,Bluetooth,-63
62.728,Bluetooth,-65
62.729,Bluetooth,-66
62.745,Accelerometer,-0.73858642578125,0.664886474609375,-0.0485992431640625
62.747,Gyroscope,-0.015243401750922203,0.012473713606595993,0.002092445734888315
62.749,Attitude,-0.7348957890086324,-1.492961632513345,0.016486195390863146
62.749,Gravity,-0.739654541015625,0.6705098748207092,-0.05768732726573944
62.750,Magnetic-field,-34.190364837646484,33.303749084472656,-20.643463134765625,high
62.765,Bluetooth,-58
62.766,Bluetooth,-57
62.784,Activity,427481.2401927917,stationary,0
62.796,Bluetooth,-59
62.798,Bluetooth,-60
62.836,Bluetooth,-63
62.837,Bluetooth,-64
