1.219,Gravity,-0.5892785787582397,0.8033932447433472,-0.08549876511096954
1.220,Magnetic-field,-38.129554748535156,82.57207489013672,17.3927001953125,high
1.234,Bluetooth,-59
1.235,Bluetooth,-57
1.275,Bluetooth,-54
1.276,Bluetooth,-53
1.316,Bluetooth,-56
1.317,Bluetooth,-56
1.353,Bluetooth,-59
1.354,Bluetooth,-59
1.396,Bluetooth,-54
1.397,Bluetooth,-52
1.431,Bluetooth,-55
1.432,Bluetooth,-52
1.465,Accelerometer,-0.588623046875,0.815093994140625,-0.0986785888671875
1.467,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
1.468,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
1.469,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
1.470,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
1.471,Bluetooth,-54
1.472,Bluetooth,-56
1.507,Bluetooth,-59
1.508,Bluetooth,-60
1.545,Bluetooth,-55
1.546,Bluetooth,-53
1.576,Bluetooth,-55
1.577,Bluetooth,-55
1.607,Bluetooth,-59
1.608,Bluetooth,-59
1.643,Bluetooth,-52
1.644,Bluetooth,-54
1.715,Accelerometer,-0.57366943359375,0.81549072265625,-0.091094970703125
1.717,Gyroscope,0.03069532848894596,-0.07654377818107605,-0.01474485732614994
1.719,Attitude,-0.9281135637890985,-1.4242231483650591,-1.9867693199111138
1.719,Gravity,-0.5929185748100281,0.8004907369613647,-0.08753370493650436
1.721,Magnetic-field,-38.49593734741211,82.33650207519531,17.188568115234375,high
1.732,Activity,426920.5281461667,,2
1.742,Bluetooth,-59
1.876,Bluetooth,-53
1.877,Bluetooth,-54
1.965,Accelerometer,-0.5887603759765625,0.80242919921875,-0.1031951904296875
1.967,Gyroscope,-0.026165291666984558,0.018195249140262604,-0.0028514466248452663
1.968,Attitude,-0.9301398205165148,-1.420615010080962,-1.986003105265864
1.969,Gravity,-0.5909940600395203,0.8017035126686096,-0.08942962437868118
1.970,Magnetic-field,-38.420555114746094,82.25692749023438,17.371063232421875,high
1.977,Bluetooth,-59
1.978,Bluetooth,-58
2.005,Activity,426920.80392591667,stationary,0
2.014,Bluetooth,-54
2.015,Bluetooth,-53
2.017,Altitude,-2.068939208984375,99.762451171875
2.086,Bluetooth,-59
2.087,Bluetooth,-58
2.118,Bluetooth,-52
2.119,Bluetooth,-54
2.215,Accelerometer,-0.59600830078125,0.80096435546875,-0.0730743408203125
2.217,Gyroscope,-0.06814709305763245,0.01528601162135601,-0.0016564861871302128
2.218,Attitude,-0.9306161926830966,-1.4285562985861062,-1.9902998255161861
2.219,Gravity,-0.5913076400756836,0.8019881844520569,-0.08467947691679001
2.220,Magnetic-field,-38.44277572631836,82.32392883300781,17.623138427734375,high
2.229,Bluetooth,-59
2.230,Bluetooth,-59
2.342,Bluetooth,-58
2.343,Bluetooth,-59
2.416,Bluetooth,-56
2.417,Bluetooth,-56
2.451,Bluetooth,-60
2.452,Bluetooth,-58
2.465,Accelerometer,-0.5704803466796875,0.8114166259765625,-0.065521240234375
2.467,Gyroscope,-0.10809211432933807,0.08843532204627991,-0.00013262542779557407
2.469,Attitude,-0.929700877530448,-1.4341936882728523,-1.9926971087760728
2.470,Gravity,-0.5925024151802063,0.8014410734176636,-0.0814446210861206
2.471,Magnetic-field,-38.170799255371094,82.24504089355469,17.69537353515625,high
2.488,Bluetooth,-52
2.519,Bluetooth,-56
2.520,Bluetooth,-56
2.582,Bluetooth,-58
2.583,Bluetooth,-58
2.622,Bluetooth,-53
2.623,Bluetooth,-53
2.656,Bluetooth,-56
2.657,Bluetooth,-56
2.715,Accelerometer,-0.5807037353515625,0.8104095458984375,-0.0557098388671875
2.716,Gyroscope,0.014327007345855236,0.019099658355116844,0.022605443373322487
2.718,Attitude,-0.9328692775209828,-1.4291841711828217,-1.9915428223954534
2.719,Gravity,-0.5895699858665466,0.8033319711685181,-0.08405289798974991
2.720,Magnetic-field,-38.123741149902344,82.52252960205078,17.427337646484375,high
2.726,Bluetooth,-53
2.727,Bluetooth,-54
2.852,Bluetooth,-54
2.853,Bluetooth,-54
2.956,Bluetooth,-54
2.957,Bluetooth,-54
2.965,Accelerometer,-0.5769805908203125,0.813385009765625,-0.0771484375
2.967,Gyroscope,0.04769961163401604,-0.05685209855437279,0.007656055502593517
2.969,Attitude,-0.9359211337725077,-1.4250402086448126,-1.9916977614567632
2.970,Gravity,-0.5867883563041687,0.8051457405090332,-0.08613885939121246
2.971,Magnetic-field,-38.21421432495117,82.15985870361328,17.4095458984375,high
2.984,Altitude,-2.177276611328125,99.76371765136719
2.993,Bluetooth,-57
2.994,Bluetooth,-58
3.070,Bluetooth,-61
3.071,Bluetooth,-61
3.106,Bluetooth,-53
3.107,Bluetooth,-54
3.136,Bluetooth,-56
3.137,Bluetooth,-57
3.166,Bluetooth,-60
3.167,Bluetooth,-60
3.215,Accelerometer,-0.581634521484375,0.814056396484375,-0.0983123779296875
3.217,Gyroscope,-0.006850715726613998,-0.005122590344399214,0.023421170189976692
3.218,Attitude,-0.9392220546642936,-1.420571323594816,-1.9837088606186624
3.219,Gravity,-0.583766520023346,0.8070990443229675,-0.08836203068494797
3.220,Magnetic-field,-38.04355239868164,82.54129028320312,17.427886962890625,high
3.240,Bluetooth,-56
3.241,Bluetooth,-56
3.274,Bluetooth,-59
3.275,Bluetooth,-59
3.307,Bluetooth,-58
3.308,Bluetooth,-58
3.465,Accelerometer,-0.5771484375,0.8103179931640625,-0.0908355712890625
3.467,Gyroscope,-0.032223716378211975,0.022596655413508415,0.007707187905907631
3.468,Attitude,-0.9412879555982431,-1.4170323693818137,-1.9775493085222682
3.469,Gravity,-0.5818012952804565,0.8083170652389526,-0.09017184376716614
3.470,Magnetic-field,-37.767173767089844,82.50343322753906,17.428375244140625,high
3.485,Bluetooth,-55
3.486,Bluetooth,-56
3.516,Bluetooth,-58
3.517,Bluetooth,-58
3.555,Bluetooth,-53
3.556,Bluetooth,-52
3.588,Bluetooth,-53
3.589,Bluetooth,-53
3.665,Bluetooth,-59
3.666,Bluetooth,-58
3.706,Bluetooth,-53
3.707,Bluetooth,-53
3.716,Accelerometer,-0.576446533203125,0.8164215087890625,-0.0715179443359375
3.718,Gyroscope,-0.02895042486488819,0.027059314772486687,0.008291752077639103
3.719,Attitude,-0.9434204428071008,-1.417341774645291,-1.9753515129806611
3.720,Gravity,-0.5801241397857666,0.8095707297325134,-0.08972811698913574
3.721,Magnetic-field,-37.81443405151367,82.601806640625,17.31549072265625,high
3.779,Bluetooth,-58
3.813,Bluetooth,-54
3.815,Bluetooth,-53
3.885,Bluetooth,-57
3.887,Bluetooth,-58
3.917,Altitude,-2.285614013671875,99.76502990722656
3.919,Bluetooth,-52
3.920,Bluetooth,-52
3.930,Activity,426922.72761266667,,2
3.951,Bluetooth,-52
3.952,Bluetooth,-51
3.965,Accelerometer,-0.5768280029296875,0.822052001953125,-0.07794189453125
3.967,Gyroscope,0.050580352544784546,-0.05520040541887283,0.025493642315268517
3.968,Attitude,-0.948217177833434,-1.418586284895273,-1.9756088619229475
3.969,Gravity,-0.5763905644416809,0.8123771548271179,-0.08841629326343536
3.970,Magnetic-field,-37.67546463012695,82.85133361816406,17.388458251953125,high
63.174,Bluetooth,-59
63.175,Bluetooth,-60
63.216,Bluetooth,-58
63.217,Bluetooth,-58
63.245,Bluetooth,-59
63.246,Bluetooth,-59
63.337,Accelerometer,-0.6211090087890625,0.7916259765625,-0.0401458740234375
63.339,Gyroscope,0.0059993029572069645,-0.024025175720453262,0.007426757365465164
63.341,Attitude,-0.9152714669231258,-1.4833205423387241,1.167098921854396
63.342,Gravity,-0.6072446703910828,0.792728066444397,-0.0532551109790802
63.343,Magnetic-field,-39.203887939453125,79.23194122314453,-22.262237548828125,high
63.429,Bluetooth,-59
63.430,Bluetooth,-60
63.467,Bluetooth,-58
63.469,Bluetooth,-58
63.496,Bluetooth,-63
63.562,Bluetooth,-59
63.564,Bluetooth,-59
63.586,Accelerometer,-0.6068572998046875,0.7921142578125,-0.043609619140625
63.587,Gyroscope,-0.02274366095662117,0.04322123900055885,0.0021371867042034864
63.589,Attitude,-0.9158934276683616,-1.4787927029466414,1.1723783028749146
63.589,Gravity,-0.6065062284469604,0.7931070923805237,-0.05595874786376953
63.590,Magnetic-field,-39.01759719848633,79.15961456298828,-22.647186279296875,high
63.627,Bluetooth,-63
63.628,Bluetooth,-64
63.662,Bluetooth,-59
63.663,Bluetooth,-59
63.665,Altitude,-0.1136322021484375,99.75543212890625
63.700,Bluetooth,-59
63.701,Bluetooth,-59
63.772,Bluetooth,-59
63.773,Bluetooth,-59
63.808,Bluetooth,-59
63.810,Bluetooth,-59
63.836,Bluetooth,-63
63.838,Bluetooth,-63
63.840,Accelerometer,-0.6110076904296875,0.7857208251953125,-0.0462493896484375
63.842,Gyroscope,-0.026560503989458084,0.029560022056102753,0.003276220755651593
63.843,Attitude,-0.9174128519863155,-1.4802870335885832,1.1707758696862371
63.844,Gravity,-0.6053882837295532,0.7940316200256348,-0.054943375289440155
63.844,Magnetic-field,-39.13064193725586,79.2493667602539,-22.480377197265625,high
63.905,Bluetooth,-59
63.906,Bluetooth,-60
64.082,Bluetooth,-62
64.083,Bluetooth,-64
64.087,Accelerometer,-0.598602294921875,0.797149658203125,-0.057647705078125
64.088,Gyroscope,-0.03087509237229824,0.037341512739658356,0.018186194822192192
64.089,Attitude,-0.9140705287163399,-1.4842121544225868,1.1679816820894968
64.090,Gravity,-0.6082398891448975,0.7919954657554626,-0.05279595032334328
64.091,Magnetic-field,-39.218055725097656,79.10726928710938,-22.211212158203125,high
64.117,Bluetooth,-60
64.118,Bluetooth,-60
64.149,Bluetooth,-60
64.150,Bluetooth,-60
64.219,Bluetooth,-63
64.220,Bluetooth,-62
64.295,Bluetooth,-62
64.296,Bluetooth,-60
64.325,Bluetooth,-63
64.326,Bluetooth,-63
64.337,Accelerometer,-0.6200103759765625,0.7876434326171875,-0.0354461669921875
64.338,Gyroscope,0.0033657029271125793,0.03876683488488197,0.027633225545287132
64.339,Attitude,-0.9185315383264949,-1.4781017510300818,1.1711115221345731
64.340,Gravity,-0.6043822765350342,0.7947111129760742,-0.05618396773934364
64.341,Magnetic-field,-39.031890869140625,79.18057250976562,-22.271209716796875,high
64.356,Bluetooth,-59
64.357,Bluetooth,-59
64.428,Bluetooth,-62
64.429,Bluetooth,-60
64.466,Bluetooth,-62
64.467,Bluetooth,-62
64.498,Bluetooth,-58
64.499,Bluetooth,-59
64.538,Bluetooth,-61
64.540,Bluetooth,-60
64.586,Accelerometer,-0.5938568115234375,0.7906341552734375,-0.0546417236328125
64.587,Gyroscope,0.025176193565130234,-0.056711483746767044,0.010890730656683445
64.589,Attitude,-0.9196897337643465,-1.4814838774100862,1.1739584431747119
64.589,Gravity,-0.6036512851715088,0.795413613319397,-0.05405738577246666
64.590,Magnetic-field,-39.198204040527344,79.16844940185547,-22.313507080078125,high
64.612,Bluetooth,-59
64.613,Bluetooth,-59
64.634,Altitude,-0.1268463134765625,99.75558471679688
64.649,Bluetooth,-62
64.650,Bluetooth,-62
64.680,Bluetooth,-62
64.681,Bluetooth,-62
64.751,Bluetooth,-60
64.752,Bluetooth,-59
64.790,Bluetooth,-63
64.791,Bluetooth,-62
64.825,Bluetooth,-63
64.827,Bluetooth,-62
64.837,Accelerometer,-0.6123809814453125,0.7855377197265625,-0.038604736328125
64.839,Gyroscope,0.011798868887126446,0.00333134806714952,0.02088983543217182
64.841,Attitude,-0.9241493738079589,-1.4787396947082254,1.179340953154002
64.842,Gravity,-0.5999627113342285,0.7981085181236267,-0.055387090891599655
64.843,Magnetic-field,-38.96832275390625,79.35938262939453,-22.462249755859375,high
64.866,Bluetooth,-59
64.867,Bluetooth,-60
64.899,Bluetooth,-63
64.900,Bluetooth,-62
64.930,Bluetooth,-62
64.932,Bluetooth,-62
64.966,Bluetooth,-59
64.968,Bluetooth,-59
65.007,Bluetooth,-62
65.009,Bluetooth,-62
65.042,Bluetooth,-61
65.043,Bluetooth,-62
65.079,Bluetooth,-58
65.080,Bluetooth,-58
65.087,Accelerometer,-0.5921630859375,0.80023193359375,-0.0493011474609375
65.088,Gyroscope,-0.03081437200307846,0.0280380267649889,-0.002548911375924945
65.089,Attitude,-0.9253643272438298,-1.476265271304701,1.1828659024619999
65.090,Gravity,-0.5988579392433167,0.7988399863243103,-0.056779902428388596
65.091,Magnetic-field,-38.95930480957031,79.11597442626953,-22.442657470703125,high
65.177,Bluetooth,-61
65.178,Bluetooth,-64
65.251,Bluetooth,-62
65.252,Bluetooth,-63
65.285,Bluetooth,-62
65.286,Bluetooth,-63
65.337,Accelerometer,-0.5914154052734375,0.8077850341796875,-0.0475616455078125
65.339,Gyroscope,-0.01555339340120554,0.01732652634382248,-0.00044022052315995097
65.341,Attitude,-0.9248207318666674,-1.4798100236643492,1.1782132854828646
65.342,Gravity,-0.5994880199432373,0.798512876033783,-0.0546962171792984
65.343,Magnetic-field,-38.95126724243164,79.4365005493164,-22.202545166015625,high
65.363,Bluetooth,-61
65.365,Bluetooth,-61
65.423,Bluetooth,-63
65.424,Bluetooth,-62
65.458,Bluetooth,-58
65.459,Bluetooth,-58
65.483,Activity,426984.283228875,,2
65.487,Bluetooth,-62
65.488,Bluetooth,-62
65.518,Bluetooth,-63
65.519,Bluetooth,-63
65.567,Altitude,-0.147979736328125,99.75582122802734
65.587,Accelerometer,-0.5923004150390625,0.7958984375,-0.0482025146484375
65.588,Gyroscope,0.0606529600918293,-0.026983680203557014,0.0382525809109211
65.589,Attitude,-0.9332703769223556,-1.4704319250578455,1.1907854165834444
65.590,Gravity,-0.5922139883041382,0.8035708069801331,-0.059637583792209625
65.591,Magnetic-field,-38.544498443603516,79.84329223632812,-22.586822509765625,high
65.694,Bluetooth,-57
65.695,Bluetooth,-57
65.734,Bluetooth,-60
65.735,Bluetooth,-61
65.765,Bluetooth,-65
65.766,Bluetooth,-65
65.837,Accelerometer,-0.6125946044921875,0.7960205078125,-0.031097412109375
65.839,Gyroscope,0.021706094965338707,0.01631585694849491,0.03121757321059704
65.841,Attitude,-0.9425856020462693,-1.4542673055733002,1.2156524885336022
65.842,Gravity,-0.5837124586105347,0.8090803623199463,-0.06832899898290634
65.843,Magnetic-field,-38.188690185546875,79.94774627685547,-22.784210205078125,high
65.868,Bluetooth,-60
65.869,Bluetooth,-60
65.939,Bluetooth,-56
65.940,Bluetooth,-57
65.977,Bluetooth,-60
65.978,Bluetooth,-60
66.011,Bluetooth,-66
66.012,Bluetooth,-65
66.051,Bluetooth,-57
66.052,Bluetooth,-58
66.082,Bluetooth,-61
66.083,Bluetooth,-61
66.087,Accelerometer,-0.611114501953125,0.79400634765625,-0.0504608154296875
66.088,Gyroscope,-0.03209375590085983,0.03960200399160385,0.001204547705128789
66.089,Attitude,-0.9438514292826373,-1.4563678139869018,1.2106598287478785
66.090,Gravity,-0.5828366279602051,0.8098236322402954,-0.06698574870824814
66.091,Magnetic-field,-38.18010330200195,79.92138671875,-22.904388427734375,high
66.144,Bluetooth,-64
66.146,Bluetooth,-64
66.185,Bluetooth,-57
66.186,Bluetooth,-56
66.261,Bluetooth,-62
66.263,Bluetooth,-63
66.296,Bluetooth,-58
66.335,Bluetooth,-62
66.337,Bluetooth,-63
66.339,Accelerometer,-0.5934295654296875,0.8056793212890625,-0.048187255859375
66.341,Gyroscope,-0.07733020931482315,0.025380456820130348,-0.08294335007667542
66.343,Attitude,-0.9265997108011808,-1.4716817196643115,1.1974854068490361
66.343,Gravity,-0.5976090431213379,0.7995824813842773,-0.05942650884389877
66.344,Magnetic-field,-38.870208740234375,79.49794006347656,-22.631439208984375,high
66.375,Bluetooth,-62
66.376,Bluetooth,-62
66.413,Bluetooth,-58
66.414,Bluetooth,-59
66.446,Bluetooth,-63
66.447,Bluetooth,-64
66.476,Bluetooth,-62
66.477,Bluetooth,-63
66.500,Altitude,-0.166473388671875,99.75606536865234
66.542,Bluetooth,-59
66.582,Bluetooth,-62
66.583,Bluetooth,-62
66.588,Accelerometer,-0.6016998291015625,0.800811767578125,-0.032623291015625
66.589,Gyroscope,0.0019941749051213264,-0.0029089709278196096,0.007924235425889492
66.591,Attitude,-0.9245715001932103,-1.4749484866309002,1.1917385222556809
66.591,Gravity,-0.5994126796722412,0.7983627915382385,-0.057628996670246124
66.592,Magnetic-field,-38.96393585205078,79.28633880615234,-22.449371337890625,high
66.610,Bluetooth,-63
66.611,Bluetooth,-62
66.645,Bluetooth,-58
66.646,Bluetooth,-57
66.682,Bluetooth,-62
66.683,Bluetooth,-62
66.716,Bluetooth,-61
66.717,Bluetooth,-62
66.748,Bluetooth,-63
66.749,Bluetooth,-62
66.787,Bluetooth,-58
66.788,Bluetooth,-58
66.827,Bluetooth,-61
66.829,Bluetooth,-63
66.837,Accelerometer,-0.6120452880859375,0.7899627685546875,-0.0402679443359375
66.839,Gyroscope,0.05673119053244591,-0.04801493138074875,-0.005815810989588499
66.841,Attitude,-0.923897969913449,-1.4726031549209952,1.195424054077244
66.842,Gravity,-0.5998108983039856,0.7979570627212524,-0.0590873584151268
66.843,Magnetic-field,-39.04451370239258,79.20610809326172,-22.656097412109375,high
66.860,Bluetooth,-62
66.861,Bluetooth,-61
66.895,Bluetooth,-59
66.897,Bluetooth,-59
66.929,Bluetooth,-62
66.930,Bluetooth,-63
67.037,Bluetooth,-62
67.038,Bluetooth,-64
67.087,Accelerometer,-0.61212158203125,0.7935638427734375,-0.0378570556640625
67.089,Gyroscope,0.017973940819501877,-0.03550446406006813,-0.004278634674847126
67.091,Attitude,-0.9213171745092456,-1.4725082782362902,1.1938637619229193
67.092,Gravity,-0.6018528938293457,0.7963988780975342,-0.05934617668390274
67.092,Magnetic-field,-39.02109909057617,79.04159545898438,-22.673492431640625,high
67.105,Bluetooth,-62
67.106,Bluetooth,-62
125.043,Bluetooth,-53
125.044,Bluetooth,-54
125.076,Bluetooth,-54
125.078,Bluetooth,-54
125.112,Bluetooth,-51
125.117,Activity,427043.9152481667,,2
125.147,Bluetooth,-52
125.148,Bluetooth,-52
125.178,Bluetooth,-53
125.179,Bluetooth,-54
125.216,Bluetooth,-55
125.217,Bluetooth,-55
125.252,Accelerometer,-0.665863037109375,0.7536163330078125,-0.0655364990234375
125.254,Gyroscope,0.015244732610881329,0.007248591631650925,0.03555426374077797
125.256,Attitude,-0.8123926788012084,-1.467698625402869,-2.1016040165554566
125.256,Gravity,-0.6841117143630981,0.7259348630905151,-0.07078130543231964
125.257,Magnetic-field,-43.11085891723633,78.0144271850586,19.0126953125,high
125.284,Bluetooth,-53
125.285,Bluetooth,-52
125.389,Bluetooth,-50
125.390,Bluetooth,-51
125.428,Bluetooth,-53
125.429,Bluetooth,-54
125.502,Accelerometer,-0.6941375732421875,0.72412109375,-0.0219879150390625
125.504,Gyroscope,-0.003899933071807027,-0.029987460002303123,0.06120423600077629
125.506,Attitude,-0.8143825175740481,-1.4713800512562851,-2.1268364618468256
125.507,Gravity,-0.6829288601875305,0.7273019552230835,-0.06811881065368652
125.507,Magnetic-field,-43.2548713684082,77.52526092529297,19.18353271484375,high
125.508,Bluetooth,-52
125.542,Bluetooth,-53
125.543,Bluetooth,-53
125.610,Bluetooth,-51
125.611,Bluetooth,-51
125.647,Bluetooth,-53
125.648,Bluetooth,-53
125.715,Bluetooth,-51
125.717,Bluetooth,-51
125.753,Accelerometer,-0.6801910400390625,0.72454833984375,-0.061065673828125
125.754,Gyroscope,-0.20451346039772034,0.14633111655712128,-0.08314362168312073
125.756,Attitude,-0.8105601730684003,-1.4806485670565126,-2.1508185604445718
125.757,Gravity,-0.686294674873352,0.7246732711791992,-0.06203606724739075
125.758,Magnetic-field,-43.5120849609375,77.20039367675781,19.5775146484375,high
125.759,Bluetooth,-53
125.761,Bluetooth,-53
125.762,Activity,427044.5564701667,stationary,0
125.824,Altitude,-1.1309051513671875,99.74785614013672
125.826,Bluetooth,-54
125.827,Bluetooth,-54
125.896,Bluetooth,-54
125.897,Bluetooth,-54
125.936,Bluetooth,-55
125.937,Bluetooth,-55
125.968,Bluetooth,-51
125.969,Bluetooth,-50
126.001,Bluetooth,-54
126.003,Bluetooth,-54
126.004,Accelerometer,-0.706756591796875,0.7215423583984375,-0.03375244140625
126.006,Gyroscope,-0.07922238111495972,0.08801454305648804,-0.03585680201649666
126.008,Attitude,-0.8022780386024507,-1.4801433948548761,-2.144697276393034
126.009,Gravity,-0.6922167539596558,0.718941330909729,-0.06292393803596497
126.009,Magnetic-field,-43.89189910888672,77.24220275878906,19.4246826171875,high
126.036,Bluetooth,-55
126.038,Bluetooth,-55
126.077,Activity,427044.877086375,,2
126.102,Bluetooth,-51
126.138,Bluetooth,-53
126.139,Bluetooth,-54
126.184,Heading,336.882080078125,351.0570373535156,13.13209342956543,-44.17536163330078,76.9123306274414,19.365142822265625
126.237,Bluetooth,-54
126.239,Bluetooth,-54
126.253,Accelerometer,-0.679962158203125,0.72491455078125,-0.0516815185546875
126.254,Gyroscope,-0.003912716172635555,0.04139324650168419,-0.016328906640410423
126.256,Attitude,-0.7971139757514661,-1.478157101825978,-2.1598977792329275
126.257,Gravity,-0.6957778930664062,0.7153424024581909,-0.06464134901762009
126.257,Magnetic-field,-44.22785949707031,76.52095031738281,19.478363037109375,high
126.274,Bluetooth,-54
126.275,Bluetooth,-54
126.313,Bluetooth,-52
126.349,Bluetooth,-51
126.350,Bluetooth,-51
126.421,Bluetooth,-54
126.422,Bluetooth,-54
126.451,Bluetooth,-51
126.452,Bluetooth,-53
126.502,Accelerometer,-0.68206787109375,0.7158966064453125,-0.070220947265625
126.504,Gyroscope,-0.006054163910448551,-0.044140562415122986,-0.015260445885360241
126.506,Attitude,-0.7897548846420902,-1.4876013662335272,-2.1802054729820672
126.507,Gravity,-0.7015844583511353,0.7101806998252869,-0.05850332975387573
126.508,Magnetic-field,-44.74055480957031,76.01895141601562,19.602203369140625,high
126.528,Bluetooth,-56
126.530,Bluetooth,-55
126.565,Bluetooth,-52
126.567,Bluetooth,-53
126.672,Bluetooth,-52
126.673,Bluetooth,-52
126.711,Bluetooth,-55
126.713,Bluetooth,-55
126.752,Accelerometer,-0.7207489013671875,0.6890411376953125,-0.0376129150390625
126.752,Gyroscope,0.0352645143866539,-0.03948322683572769,0.027905933558940887
126.753,Attitude,-0.7911747844624438,-1.48438869872374,-2.1765877342577977
126.753,Gravity,-0.7003876566886902,0.7111796736717224,-0.060669902712106705
126.753,Magnetic-field,-44.70306396484375,75.98551177978516,19.66204833984375,high
126.821,Bluetooth,-51
126.822,Bluetooth,-53
126.833,Altitude,-1.3052978515625,99.74993133544922
126.851,Bluetooth,-55
126.853,Bluetooth,-55
126.890,Bluetooth,-54
126.892,Bluetooth,-55
126.927,Bluetooth,-51
126.929,Bluetooth,-52
126.964,Bluetooth,-55
126.965,Bluetooth,-55
126.996,Bluetooth,-55
126.997,Bluetooth,-54
127.002,Accelerometer,-0.69964599609375,0.709136962890625,-0.0455780029296875
127.003,Gyroscope,0.017843712121248245,0.003531617810949683,0.0029318740125745535
127.004,Attitude,-0.7932172759628605,-1.4810880479021524,-2.1744894138996305
127.005,Gravity,-0.6987353563308716,0.7126140594482422,-0.06285104155540466
127.006,Magnetic-field,-44.69256591796875,75.95214080810547,19.529541015625,high
127.069,Bluetooth,-52
127.070,Bluetooth,-52
127.138,Bluetooth,-56
127.140,Bluetooth,-55
127.170,Bluetooth,-52
127.172,Bluetooth,-52
127.201,Bluetooth,-54
127.202,Bluetooth,-54
127.252,Accelerometer,-0.6864776611328125,0.7153472900390625,-0.072967529296875
127.254,Gyroscope,0.11480434983968735,-0.07767242193222046,0.03919587284326553
127.255,Attitude,-0.7962544879806727,-1.478332781147617,-2.1608837786566624
127.256,Gravity,-0.6964011192321777,0.7147415280342102,-0.06457585096359253
127.256,Magnetic-field,-44.311851501464844,76.16984558105469,19.47979736328125,high
127.305,Bluetooth,-55
127.306,Bluetooth,-54
127.338,Bluetooth,-54
127.339,Bluetooth,-56
127.380,Bluetooth,-54
127.381,Bluetooth,-55
127.409,Bluetooth,-51
127.410,Bluetooth,-52
127.505,Accelerometer,-0.7189178466796875,0.7096710205078125,-0.0425872802734375
127.507,Gyroscope,0.030160564929246902,-0.03754258155822754,0.012656140141189098
127.508,Attitude,-0.794219618554794,-1.476435204368731,-2.1628652324809994
127.509,Gravity,-0.6977241039276123,0.7133169174194336,-0.06603413075208664
