1.531,Bluetooth,-60
1.532,Bluetooth,-60
1.563,Bluetooth,-56
1.564,Bluetooth,-56
1.597,Bluetooth,-61
1.602,Heading,46.781620025634766,60.95658493041992,15.108525276184082,-39.10081100463867,29.867111206054688,19.041473388671875
1.629,Accelerometer,-0.7159271240234375,0.6705780029296875,-0.0656890869140625
1.631,Gyroscope,0.4958265423774719,-0.6081346869468689,-0.8272172212600708
1.632,Attitude,-0.6605937627450615,-1.468569160155131,3.055008389070318
1.633,Gravity,-0.7855055928230286,0.6135858297348022,-0.08058090507984161
1.633,Magnetic-field,-39.29506301879883,28.82372283935547,19.95184326171875,high
1.634,Bluetooth,-62
1.635,Bluetooth,-61
1.660,Bluetooth,-60
1.661,Bluetooth,-60
1.700,Bluetooth,-56
1.701,Bluetooth,-56
1.739,Bluetooth,-61
1.740,Bluetooth,-60
1.777,Bluetooth,-60
1.778,Bluetooth,-61
1.809,Bluetooth,-54
1.810,Bluetooth,-56
1.842,Bluetooth,-61
1.843,Bluetooth,-61
1.873,Bluetooth,-60
1.874,Bluetooth,-60
1.878,Accelerometer,-0.8928985595703125,0.553680419921875,0.00439453125
1.880,Gyroscope,-0.10288377106189728,0.7246698141098022,-0.00953837763518095
1.881,Attitude,-0.6703044891422343,-1.430127901627313,3.0721457362683435
1.882,Gravity,-0.7758922576904297,0.6212246417999268,-0.10986917465925217
1.883,Magnetic-field,-39.59515380859375,29.865798950195312,18.6419677734375,high
1.928,Altitude,-1.281524658203125,99.73523712158203
2.121,Bluetooth,-59
2.122,Bluetooth,-60
2.128,Accelerometer,-0.7491302490234375,0.670074462890625,-0.0079345703125
2.130,Gyroscope,-0.36308473348617554,-0.3646794259548187,0.05576393008232117
2.131,Attitude,-0.745989785173527,-1.5085492204498796,2.9777419851286537
2.131,Gravity,-0.7329941391944885,0.6786990761756897,-0.0456857867538929
2.132,Magnetic-field,-37.400386810302734,30.778427124023438,21.298858642578125,high
2.155,Bluetooth,-55
2.157,Bluetooth,-54
2.189,Bluetooth,-54
2.190,Bluetooth,-54
2.219,Bluetooth,-59
2.221,Bluetooth,-59
2.251,Bluetooth,-58
2.253,Bluetooth,-58
2.282,Bluetooth,-53
2.283,Bluetooth,-55
2.317,Bluetooth,-59
2.318,Bluetooth,-59
2.355,Bluetooth,-59
2.356,Bluetooth,-59
2.379,Accelerometer,-0.6971588134765625,0.6472625732421875,-0.044464111328125
2.380,Gyroscope,0.1732546091079712,0.17334409058094025,-0.3612346351146698
2.382,Attitude,-0.7090487649641155,-1.4596653174889125,3.0155704545659545
2.383,Gravity,-0.7542994618415833,0.6511120796203613,-0.08417285978794098
2.384,Magnetic-field,-38.74964904785156,29.92394256591797,19.84942626953125,high
2.395,Bluetooth,-55
2.397,Bluetooth,-54
2.434,Bluetooth,-59
2.436,Bluetooth,-59
2.468,Bluetooth,-59
2.469,Bluetooth,-59
2.502,Bluetooth,-61
2.504,Bluetooth,-60
2.569,Bluetooth,-59
2.571,Bluetooth,-58
2.606,Bluetooth,-60
2.608,Bluetooth,-61
2.631,Accelerometer,-0.72711181640625,0.6711578369140625,-0.148284912109375
2.632,Gyroscope,0.014465758576989174,0.1656142622232437,0.08378038555383682
2.634,Attitude,-0.7443539324276535,-1.41652108258026,3.0004957907153647
2.635,Gravity,-0.726790189743042,0.6774967312812805,-0.11302383989095688
2.636,Magnetic-field,-38.50312805175781,31.26032257080078,17.999114990234375,high
2.645,Bluetooth,-54
2.646,Bluetooth,-54
2.879,Accelerometer,-0.733551025390625,0.67205810546875,-0.06744384765625
2.880,Gyroscope,0.03476596996188164,-0.06348922848701477,0.05510905757546425
2.882,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604
2.883,Gravity,-0.7278022170066833,0.6782706379890442,-0.10125625133514404
2.884,Magnetic-field,-37.947349548339844,31.45184326171875,18.72174072265625,high
2.885,Bluetooth,-54
2.886,Bluetooth,-53
2.915,Bluetooth,-59
2.916,Bluetooth,-59
2.937,Altitude,-1.490264892578125,99.73771667480469
2.945,Bluetooth,-60
2.946,Bluetooth,-61
2.984,Bluetooth,-61
2.985,Bluetooth,-61
3.052,Bluetooth,-59
3.054,Bluetooth,-59
3.089,Bluetooth,-60
3.119,Bluetooth,-54
3.120,Bluetooth,-54
3.128,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
3.130,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
3.131,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
3.131,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
3.132,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
3.191,Bluetooth,-59
3.192,Bluetooth,-60
3.266,Bluetooth,-54
3.267,Bluetooth,-54
3.295,Bluetooth,-60
3.296,Bluetooth,-61
3.332,Bluetooth,-61
3.333,Bluetooth,-60
3.367,Bluetooth,-54
3.368,Bluetooth,-54
3.379,Accelerometer,-0.7123260498046875,0.6722412109375,-0.0782012939453125
3.380,Gyroscope,0.006756173446774483,-0.05644410103559494,-0.02568592131137848
3.382,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612
3.383,Gravity,-0.7311198711395264,0.6758578419685364,-0.0931643396615982
3.383,Magnetic-field,-37.66565704345703,31.564666748046875,19.15020751953125,high
3.399,Bluetooth,-59
3.400,Bluetooth,-59
3.434,Bluetooth,-61
3.435,Bluetooth,-62
3.493,Activity,427420.321067375,stationary,0
3.511,Bluetooth,-54
3.512,Bluetooth,-53
3.578,Bluetooth,-62
3.579,Bluetooth,-62
3.629,Accelerometer,-0.750762939453125,0.669189453125,-0.03729248046875
3.631,Gyroscope,-0.05362221598625183,-0.006424875929951668,-0.04502153769135475
3.633,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856
3.633,Gravity,-0.7342572212219238,0.6738350987434387,-0.0825379341840744
3.634,Magnetic-field,-37.70686340332031,31.372207641601562,19.842254638671875,high
3.649,Bluetooth,-59
3.650,Bluetooth,-59
3.682,Bluetooth,-61
3.683,Bluetooth,-62
3.714,Bluetooth,-53
3.715,Bluetooth,-53
3.786,Bluetooth,-59
3.788,Bluetooth,-59
3.818,Bluetooth,-62
3.819,Bluetooth,-62
3.855,Bluetooth,-54
3.856,Bluetooth,-53
3.860,Activity,427420.68590537505,walking,1
3.879,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
3.880,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
3.882,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
3.883,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
3.884,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
3.886,Bluetooth,-59
3.887,Bluetooth,-59
125.128,Bluetooth,-62
125.129,Bluetooth,-63
125.168,Bluetooth,-60
125.169,Bluetooth,-60
125.201,Bluetooth,-57
125.202,Bluetooth,-57
125.234,Bluetooth,-62
125.235,Bluetooth,-62
125.302,Bluetooth,-60
125.303,Bluetooth,-60
125.317,Accelerometer,-0.7886810302734375,0.616424560546875,-0.0656585693359375
125.319,Gyroscope,-0.06329694390296936,0.031930502504110336,-0.09737342596054077
125.321,Attitude,-0.6623526120311721,-1.4565310408698144,3.010513096734558
125.321,Gravity,-0.7834054827690125,0.6149737238883972,-0.0899076834321022
125.322,Magnetic-field,-39.78561019897461,28.160385131835938,19.206787109375,high
125.330,Bluetooth,-58
125.331,Bluetooth,-59
125.369,Bluetooth,-62
125.370,Bluetooth,-62
125.400,Bluetooth,-60
125.435,Bluetooth,-59
125.567,Accelerometer,-0.7845611572265625,0.6146392822265625,-0.0768585205078125
125.569,Gyroscope,-0.03344530984759331,0.008532501757144928,-0.051970791071653366
125.571,Attitude,-0.6434652818141287,-1.4642887586691886,2.996501072571275
125.572,Gravity,-0.7954881191253662,0.599971354007721,-0.08504733443260193
125.572,Magnetic-field,-40.42814254760742,27.269248962402344,19.235504150390625,high
125.580,Bluetooth,-60
125.581,Bluetooth,-59
125.618,Bluetooth,-65
125.619,Bluetooth,-65
125.654,Bluetooth,-61
125.655,Bluetooth,-62
125.689,Bluetooth,-60
125.690,Bluetooth,-59
125.726,Bluetooth,-62
125.727,Bluetooth,-61
125.757,Bluetooth,-61
125.758,Bluetooth,-61
125.791,Bluetooth,-60
125.792,Bluetooth,-59
125.817,Accelerometer,-0.795928955078125,0.5903472900390625,-0.0869598388671875
125.818,Gyroscope,0.053472813218832016,0.0033332123421132565,0.016389092430472374
125.819,Attitude,-0.6372041222181,-1.4598269125978633,2.9959962409943524
125.820,Gravity,-0.7988185286521912,0.5949505567550659,-0.089010089635849
125.821,Magnetic-field,-40.913490295410156,26.984878540039062,19.184295654296875,high
125.923,Bluetooth,-60
125.924,Bluetooth,-59
125.960,Bluetooth,-62
125.961,Bluetooth,-62
126.001,Bluetooth,-60
126.002,Bluetooth,-62
126.031,Bluetooth,-58
126.033,Bluetooth,-60
126.061,Bluetooth,-59
126.063,Bluetooth,-59
126.067,Accelerometer,-0.798858642578125,0.60205078125,-0.072723388671875
126.069,Gyroscope,-0.04379168897867203,0.04625644534826279,-0.01745515689253807
126.071,Attitude,-0.6418198259447132,-1.4551557347501773,2.9989206646793765
126.072,Gravity,-0.7956578135490417,0.5986541509628296,-0.09242268651723862
126.073,Magnetic-field,-40.619056701660156,27.197540283203125,18.9913330078125,high
126.091,Bluetooth,-62
126.092,Bluetooth,-62
126.118,Altitude,-1.3925018310546875,99.74456024169922
126.127,Bluetooth,-61
126.128,Bluetooth,-62
126.156,Bluetooth,-59
126.157,Bluetooth,-59
126.191,Bluetooth,-62
126.192,Bluetooth,-62
126.266,Bluetooth,-62
126.295,Bluetooth,-59
126.296,Bluetooth,-59
126.317,Accelerometer,-0.8022308349609375,0.60498046875,-0.0588836669921875
126.319,Gyroscope,0.11017843335866928,-0.06977827847003937,0.04475149139761925
126.321,Attitude,-0.6422706015698788,-1.4559172727384315,3.000868711619727
126.322,Gravity,-0.7954597473144531,0.5990151166915894,-0.09178578853607178
126.322,Magnetic-field,-40.60650634765625,26.97229766845703,18.989959716796875,high
126.325,Bluetooth,-62
126.326,Bluetooth,-62
126.365,Bluetooth,-60
126.366,Bluetooth,-61
126.395,Bluetooth,-59
126.396,Bluetooth,-58
126.433,Bluetooth,-62
126.434,Bluetooth,-62
126.463,Bluetooth,-61
126.464,Bluetooth,-61
126.531,Bluetooth,-58
126.533,Bluetooth,-58
126.567,Accelerometer,-0.81048583984375,0.592041015625,-0.0579071044921875
126.569,Gyroscope,-0.024929052218794823,0.04198899492621422,0.10201531648635864
126.571,Attitude,-0.6605302500639294,-1.4406329437983802,2.987325270453212
126.572,Gravity,-0.7829869985580444,0.6135356426239014,-0.10249573737382889
126.573,Magnetic-field,-40.37661361694336,27.577072143554688,18.521575927734375,high
126.574,Bluetooth,-61
126.575,Bluetooth,-61
126.604,Bluetooth,-61
126.605,Bluetooth,-61
126.637,Bluetooth,-59
126.638,Bluetooth,-58
126.672,Bluetooth,-61
126.673,Bluetooth,-61
126.741,Bluetooth,-59
126.742,Bluetooth,-61
126.817,Accelerometer,-0.8003082275390625,0.612152099609375,-0.089508056640625
126.819,Gyroscope,-0.24496766924858093,0.31888851523399353,0.22189484536647797
126.821,Attitude,-0.6911891150028788,-1.4261438384612701,2.960102436587665
126.821,Gravity,-0.7624415159225464,0.6374538540840149,-0.11106479912996292
126.822,Magnetic-field,-40.30741882324219,28.114356994628906,17.893096923828125,high
126.823,Bluetooth,-62
126.824,Bluetooth,-60
126.936,Bluetooth,-61
126.937,Bluetooth,-60
126.973,Bluetooth,-61
126.974,Bluetooth,-61
126.982,Activity,427543.807125625,,2
127.011,Bluetooth,-59
127.012,Bluetooth,-59
127.051,Bluetooth,-60
127.068,Accelerometer,-0.788482666015625,0.6191558837890625,-0.1072998046875
127.069,Gyroscope,-0.09707355499267578,0.12807141244411469,0.07878456264734268
127.070,Attitude,-0.7016352400268945,-1.4197790483172326,2.95622507413472
127.071,Gravity,-0.755094587802887,0.6454675197601318,-0.11490719765424728
127.071,Magnetic-field,-40.02970504760742,28.635757446289062,17.688140869140625,high
127.121,Bluetooth,-63
127.122,Bluetooth,-63
127.128,Altitude,-1.662017822265625,99.74774169921875
127.195,Bluetooth,-62
127.196,Bluetooth,-61
127.253,Bluetooth,-58
127.254,Bluetooth,-60
127.289,Bluetooth,-60
127.291,Bluetooth,-60
127.317,Accelerometer,-0.75787353515625,0.6540985107421875,-0.1030731201171875
127.319,Gyroscope,0.00580728892236948,-0.027101391926407814,0.010970626026391983
127.321,Attitude,-0.6743556895177835,-1.411165743815017,2.97801641135435
127.321,Gravity,-0.7711783647537231,0.6243941783905029,-0.12416006624698639
127.322,Magnetic-field,-40.57863235473633,28.14934539794922,17.196685791015625,high
127.351,Bluetooth,-58
127.352,Bluetooth,-58
127.382,Bluetooth,-58
127.383,Bluetooth,-59
127.487,Bluetooth,-58
127.523,Bluetooth,-60
127.524,Bluetooth,-60
127.564,Bluetooth,-61
127.566,Bluetooth,-60
127.567,Accelerometer,-0.77618408203125,0.627655029296875,-0.1088104248046875
127.569,Gyroscope,0.15099936723709106,-0.08757591992616653,-0.007663778495043516
127.570,Attitude,-0.6719256111222581,-1.3781594401325894,2.9890118845361617
127.570,Gravity,-0.7681479454040527,0.6224941611289978,-0.1498315930366516
127.571,Magnetic-field,-41.0040168762207,28.10942840576172,15.81005859375,high
127.596,Bluetooth,-58
127.597,Bluetooth,-59
127.630,Bluetooth,-60
127.631,Bluetooth,-60
127.665,Bluetooth,-59
127.666,Bluetooth,-60
127.737,Bluetooth,-59
127.738,Bluetooth,-59
127.769,Bluetooth,-60
127.770,Bluetooth,-60
127.807,Bluetooth,-60
127.808,Bluetooth,-61
127.817,Accelerometer,-0.7584381103515625,0.616546630859375,-0.1142578125
127.818,Gyroscope,0.006619020365178585,-0.07598504424095154,-0.0021110877860337496
127.819,Attitude,-0.6676457306885178,-1.384580650102204,2.988463858176227
127.819,Gravity,-0.7717053890228271,0.6191389560699463,-0.14538805186748505
127.819,Magnetic-field,-41.131649017333984,27.8431396484375,15.929107666015625,high
127.846,Bluetooth,-59
127.846,Bluetooth,-60
127.962,Bluetooth,-58
127.964,Bluetooth,-59
128.000,Bluetooth,-61
128.001,Bluetooth,-60
128.035,Bluetooth,-60
128.067,Accelerometer,-0.773468017578125,0.6218414306640625,-0.140106201171875
128.069,Gyroscope,0.012722719460725784,0.005506884306669235,0.01949966512620449
128.071,Attitude,-0.6681954689890892,-1.3890574763899324,2.985756185369856
128.072,Gravity,-0.7720137238502502,0.6195705533027649,-0.14187027513980865
128.072,Magnetic-field,-41.02032470703125,28.012306213378906,16.303955078125,high
128.139,Altitude,-1.788848876953125,99.749267578125
128.214,Bluetooth,-60
128.215,Bluetooth,-60
128.253,Bluetooth,-60
128.254,Bluetooth,-59
128.293,Bluetooth,-60
128.295,Bluetooth,-60
128.317,Accelerometer,-0.789825439453125,0.61273193359375,-0.1168975830078125
128.319,Gyroscope,0.048346757888793945,-0.030067354440689087,-0.005301554687321186
128.321,Attitude,-0.6708330957040453,-1.3958399514497115,2.9915489220566593
128.322,Gravity,-0.7713462114334106,0.6216387748718262,-0.13634595274925232
128.323,Magnetic-field,-40.86972427368164,28.072677612304688,16.725494384765625,high
128.469,Bluetooth,-62
128.538,Bluetooth,-59
128.567,Accelerometer,-0.771148681640625,0.6128997802734375,-0.1228790283203125
128.569,Gyroscope,-0.06752338260412216,-0.007093595806509256,-0.08176064491271973
128.570,Attitude,-0.6645006547135066,-1.399555032965614,2.9980768098107125
128.571,Gravity,-0.7757108807563782,0.6166661381721497,-0.1341475248336792
128.572,Magnetic-field,-40.72446823120117,27.854576110839844,16.813751220703125,high
128.573,Bluetooth,-58
128.574,Bluetooth,-58
128.603,Bluetooth,-61
128.642,Bluetooth,-61
128.643,Bluetooth,-62
128.674,Bluetooth,-57
128.714,Bluetooth,-62
128.715,Bluetooth,-62
128.781,Bluetooth,-61
128.782,Bluetooth,-60
128.813,Bluetooth,-58
128.816,Accelerometer,-0.7609405517578125,0.6313629150390625,-0.1575927734375
128.817,Gyroscope,0.050343066453933716,-0.06982222199440002,0.07043608278036118
128.817,Attitude,-0.6684942244888468,-1.3985463282098896,3.0093448123240463
128.818,Gravity,-0.7731425762176514,0.6198050379753113,-0.1345067173242569
128.818,Magnetic-field,-40.793033599853516,28.35999298095703,16.882598876953125,high
128.854,Bluetooth,-62
128.855,Bluetooth,-62
128.895,Bluetooth,-61
128.896,Bluetooth,-61
128.929,Bluetooth,-59
128.931,Bluetooth,-59
128.963,Bluetooth,-61
128.965,Bluetooth,-62
129.005,Bluetooth,-62
129.006,Bluetooth,-62
129.038,Bluetooth,-59
129.039,Bluetooth,-59
129.067,Accelerometer,-0.80010986328125,0.60235595703125,-0.1182708740234375
129.069,Gyroscope,0.0569988377392292,-0.021748704835772514,0.005200354848057032
129.071,Attitude,-0.6633391763398528,-1.4024021470342278,3.014727981807481
129.071,Gravity,-0.776794970035553,0.615751326084137,-0.13205836713314056
129.072,Magnetic-field,-40.52755355834961,28.355987548828125,17.047332763671875,high
129.111,Altitude,-1.8918914794921875,99.75048065185547
129.112,Bluetooth,-61
129.112,Bluetooth,-61
