0.926,Bluetooth,-55
0.961,Bluetooth,-56
0.961,Bluetooth,-56
0.997,Bluetooth,-60
0.998,Bluetooth,-60
1.000,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
1.001,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
1.002,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
1.003,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
1.003,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
1.123,Bluetooth,-59
1.124,Bluetooth,-59
1.156,Bluetooth,-54
1.157,Bluetooth,-55
1.195,Bluetooth,-57
1.196,Bluetooth,-56
1.229,Bluetooth,-57
1.250,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
1.250,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
1.251,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
1.252,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
1.252,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
1.257,Altitude,0.0026421546936035156,101.25569152832031
1.264,Bluetooth,-58
1.265,Bluetooth,-58
1.303,Bluetooth,-59
1.304,Bluetooth,-59
1.333,Bluetooth,-58
1.334,Bluetooth,-58
1.399,Bluetooth,-60
1.400,Bluetooth,-60
1.438,Bluetooth,-58
1.439,Bluetooth,-60
1.475,Bluetooth,-63
1.476,Bluetooth,-63
1.500,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
1.501,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
1.502,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
1.502,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
1.503,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
1.511,Bluetooth,-59
1.512,Bluetooth,-58
1.547,Bluetooth,-61
1.660,Bluetooth,-57
1.660,Bluetooth,-58
1.700,Bluetooth,-63
1.701,Bluetooth,-63
1.750,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
1.751,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
1.752,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
1.752,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
1.753,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
1.775,Bluetooth,-61
1.776,Bluetooth,-61
1.841,Bluetooth,-63
1.905,Bluetooth,-61
1.906,Bluetooth,-60
1.999,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.000,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.001,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.002,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.003,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
2.072,Bluetooth,-58
2.073,Bluetooth,-58
2.171,Bluetooth,-57
2.172,Bluetooth,-57
2.209,Bluetooth,-60
2.210,Bluetooth,-60
2.245,Bluetooth,-61
2.246,Bluetooth,-62
2.250,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
2.251,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
2.253,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
2.254,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
2.255,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
2.259,Altitude,0.0026421546936035156,101.25569152832031
2.278,Bluetooth,-58
2.279,Bluetooth,-58
2.320,Bluetooth,-64
2.321,Bluetooth,-63
2.459,Bluetooth,-60
2.460,Bluetooth,-61
2.499,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
2.500,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
2.501,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
2.502,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
2.503,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
2.503,Bluetooth,-57
2.504,Bluetooth,-59
2.533,Bluetooth,-67
2.534,Bluetooth,-67
2.598,Bluetooth,-64
2.598,Bluetooth,-64
2.634,Bluetooth,-57
2.635,Bluetooth,-59
2.674,Bluetooth,-60
2.675,Bluetooth,-61
2.709,Bluetooth,-62
2.710,Bluetooth,-63
2.743,Bluetooth,-61
2.751,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.752,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.753,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.754,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.754,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.820,Bluetooth,-60
2.822,Bluetooth,-60
2.854,Bluetooth,-61
2.855,Bluetooth,-61
2.882,Bluetooth,-61
2.883,Bluetooth,-62
2.923,Bluetooth,-57
2.924,Bluetooth,-59
2.992,Bluetooth,-61
2.993,Bluetooth,-62
3.000,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.001,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.002,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.003,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.003,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
3.034,Bluetooth,-60
3.071,Bluetooth,-60
3.072,Bluetooth,-60
3.140,Bluetooth,-53
3.141,Bluetooth,-55
3.180,Bluetooth,-60
3.180,Bluetooth,-60
3.210,Bluetooth,-58
3.211,Bluetooth,-58
3.241,Bluetooth,-53
3.242,Bluetooth,-53
3.250,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.251,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.252,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.252,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-60
3.381,Bluetooth,-58
3.382,Bluetooth,-61
3.422,Bluetooth,-57
3.423,Bluetooth,-59
3.486,Bluetooth,-62
3.487,Bluetooth,-62
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-59
3.595,Bluetooth,-60
3.625,Bluetooth,-56
3.702,Bluetooth,-56
3.703,Bluetooth,-58
3.740,Bluetooth,-58
3.741,Bluetooth,-58
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-62
3.779,Bluetooth,-62
3.924,Bluetooth,-58
3.956,Bluetooth,-61
3.957,Bluetooth,-59
14.813,Bluetooth,-63
14.814,Bluetooth,-63
14.844,Bluetooth,-58
14.845,Bluetooth,-58
14.875,Bluetooth,-59
14.876,Bluetooth,-61
14.904,Bluetooth,-60
14.904,Bluetooth,-61
14.940,Bluetooth,-63
14.941,Bluetooth,-63
14.967,Bluetooth,-56
14.968,Bluetooth,-56
14.983,Accelerometer,-0.034088134765625,-0.402557373046875,-0.905975341796875
14.983,Gyroscope,0.01842081919312477,-0.10402067750692368,-0.07813315093517303
14.985,Attitude,0.4123924559026475,-0.026929012745106964,2.562406477720673
14.985,Gravity,-0.02466842532157898,-0.400802344083786,-0.9158324003219604
14.986,Magnetic-field,-14.60821533203125,-27.226634979248047,-36.774620056152344,high
15.002,Bluetooth,-60
15.003,Bluetooth,-60
15.036,Bluetooth,-56
15.110,Bluetooth,-64
15.111,Bluetooth,-65
15.141,Bluetooth,-56
15.142,Bluetooth,-56
15.174,Bluetooth,-58
15.174,Bluetooth,-59
15.233,Accelerometer,-0.0067291259765625,-0.39715576171875,-0.90875244140625
15.234,Gyroscope,-0.008224640041589737,-0.08226371556520462,0.021268803626298904
15.235,Attitude,0.41163119803244236,-0.02929160770405235,2.543775691800971
15.236,Gravity,-0.026841023936867714,-0.4001047909259796,-0.9160762429237366
15.236,Magnetic-field,-14.82318115234375,-27.776927947998047,-36.31097412109375,high
15.275,Bluetooth,-56
15.276,Bluetooth,-56
15.347,Bluetooth,-59
15.378,Bluetooth,-60
15.482,Accelerometer,-0.0400390625,-0.3989715576171875,-0.9050140380859375
15.483,Gyroscope,0.03963529318571091,-0.00987233780324459,-0.019708989188075066
15.483,Attitude,0.4153402795916494,-0.034122205838126064,2.519863757622727
15.483,Gravity,-0.031215045601129532,-0.4035013020038605,-0.9144464731216431
15.483,Magnetic-field,-15.169189453125,-28.03221893310547,-35.80000305175781,high
15.515,Bluetooth,-67
15.516,Bluetooth,-66
15.622,Bluetooth,-68
15.654,Bluetooth,-58
15.655,Bluetooth,-59
15.695,Heading,112.3256607055664,126.72013092041016,14.336810111999512,-15.34332275390625,-27.696514129638672,-35.595558166503906
15.732,Accelerometer,-0.0136260986328125,-0.4023284912109375,-0.90704345703125
15.734,Gyroscope,-0.018554775044322014,-0.0369550883769989,0.011086739599704742
15.735,Attitude,0.40992799151536624,-0.03505460516005057,2.507288150920742
15.735,Gravity,-0.0321437306702137,-0.3985432982444763,-0.9165861010551453
15.736,Magnetic-field,-14.841217041015625,-27.90453338623047,-35.70360565185547,high
15.744,Altitude,0.026422977447509766,101.25890350341797
15.760,Bluetooth,-56
15.760,Bluetooth,-56
15.832,Bluetooth,-56
15.832,Bluetooth,-56
15.940,Bluetooth,-55
15.972,Bluetooth,-60
15.973,Bluetooth,-59
15.983,Accelerometer,-0.0255584716796875,-0.388916015625,-0.90655517578125
15.984,Gyroscope,0.2266499251127243,-0.3110063374042511,0.007602259516716003
15.985,Attitude,0.42552695684554814,-0.054454740467476836,2.507095765508987
15.985,Gravity,-0.049574028700590134,-0.41280078887939453,-0.9094712138175964
15.986,Magnetic-field,-15.719757080078125,-28.72964096069336,-35.3386344909668,high
16.010,Bluetooth,-69
16.011,Bluetooth,-68
16.046,Bluetooth,-56
16.047,Bluetooth,-57
16.085,Bluetooth,-59
16.086,Bluetooth,-60
16.117,Bluetooth,-70
16.118,Bluetooth,-70
16.153,Bluetooth,-56
16.154,Bluetooth,-56
16.230,Bluetooth,-58
16.232,Accelerometer,-0.045318603515625,-0.4145660400390625,-0.901214599609375
16.233,Gyroscope,-0.09128490835428238,0.027225496247410774,-0.04238394275307655
16.234,Attitude,0.41282093565612293,-0.04034282088681232,2.4986569307124857
16.234,Gravity,-0.0369437076151371,-0.40119487047195435,-0.9152474403381348
16.235,Magnetic-field,-14.892669677734375,-27.974281311035156,-35.79791259765625,high
16.270,Bluetooth,-59
16.271,Bluetooth,-59
16.338,Bluetooth,-56
16.339,Bluetooth,-55
16.376,Bluetooth,-59
16.377,Bluetooth,-59
16.418,Bluetooth,-66
16.482,Accelerometer,-0.0678253173828125,-0.4046630859375,-0.95977783203125
16.483,Gyroscope,0.25629010796546936,-0.07722767442464828,-0.09247080981731415
16.484,Attitude,0.44189888452611,-0.019608946209231683,2.4704928960974613
16.485,Gravity,-0.01772419922053814,-0.42765671014785767,-0.903767466545105
16.486,Magnetic-field,-14.09893798828125,-29.729015350341797,-34.89952087402344,high
16.523,Bluetooth,-65
16.560,Bluetooth,-59
16.560,Bluetooth,-59
16.594,Bluetooth,-66
16.594,Bluetooth,-66
16.692,Bluetooth,-59
16.693,Bluetooth,-58
16.727,Bluetooth,-67
16.728,Bluetooth,-66
16.732,Accelerometer,-0.0032501220703125,-0.40716552734375,-0.8882293701171875
16.733,Gyroscope,0.004936701618134975,0.02864549309015274,0.03179521486163139
16.733,Attitude,0.44903984515301626,-0.013665891068352944,2.478214188497009
16.733,Gravity,-0.012310730293393135,-0.43410077691078186,-0.900780200958252
16.733,Magnetic-field,-13.763580322265625,-29.807361602783203,-35.28352355957031,high
16.744,Altitude,0.031707763671875,101.25885009765625
16.766,Bluetooth,-56
16.767,Bluetooth,-55
16.838,Bluetooth,-57
16.876,Bluetooth,-60
16.877,Bluetooth,-60
16.912,Bluetooth,-64
16.913,Bluetooth,-65
16.951,Bluetooth,-57
16.952,Bluetooth,-56
16.982,Accelerometer,-0.0119476318359375,-0.4461212158203125,-0.9119415283203125
16.983,Gyroscope,0.3076169490814209,0.08873838931322098,0.049499642103910446
16.984,Attitude,0.5141880233909608,0.0034730367164487086,2.484638345225958
16.984,Gravity,0.003023940371349454,-0.4918280243873596,-0.8706871271133423
16.984,Magnetic-field,-13.361236572265625,-31.970766067504883,-33.14983367919922,high
17.014,Bluetooth,-64
17.015,Bluetooth,-64
17.116,Bluetooth,-60
17.117,Bluetooth,-62
17.155,Bluetooth,-60
17.156,Bluetooth,-60
17.232,Accelerometer,-0.0130767822265625,-0.5016021728515625,-0.820648193359375
17.233,Gyroscope,0.03940599411725998,-0.052319664508104324,0.023665914312005043
17.234,Attitude,0.5222269033131637,0.005031000054550948,2.4775104076452426
17.234,Gravity,0.0043604024685919285,-0.4988114535808563,-0.8666995763778687
17.234,Magnetic-field,-13.070281982421875,-32.20345687866211,-32.78264236450195,high
17.263,Bluetooth,-65
17.264,Bluetooth,-64
17.300,Bluetooth,-58
17.301,Bluetooth,-58
17.334,Bluetooth,-60
17.335,Bluetooth,-60
17.368,Bluetooth,-64
17.369,Bluetooth,-66
17.399,Bluetooth,-58
17.400,Bluetooth,-57
17.437,Bluetooth,-64
17.473,Bluetooth,-58
17.473,Bluetooth,-57
17.483,Accelerometer,0.0179595947265625,-0.4958648681640625,-0.87017822265625
17.484,Gyroscope,0.0805310606956482,-0.11179710179567337,0.11723528057336807
17.485,Attitude,0.5330042845974309,-0.012773101239728026,2.49699333805357
17.485,Gravity,-0.011000974103808403,-0.5081231594085693,-0.8612141609191895
17.486,Magnetic-field,-14.058135986328125,-32.06862258911133,-32.00632858276367,high
17.536,Bluetooth,-65
17.537,Bluetooth,-65
17.597,Bluetooth,-59
17.599,Bluetooth,-58
17.632,Bluetooth,-60
17.633,Bluetooth,-60
17.670,Bluetooth,-66
17.671,Bluetooth,-66
17.704,Bluetooth,-58
17.705,Bluetooth,-57
17.733,Accelerometer,-0.0275421142578125,-0.5113983154296875,-0.8465728759765625
17.734,Gyroscope,-0.006198240909725428,0.024622522294521332,-0.03224794939160347
17.735,Attitude,0.5345493205984423,-0.011514547475352507,2.4959296488891742
17.735,Gravity,-0.009908029809594154,-0.509453296661377,-0.860441267490387
17.735,Magnetic-field,-13.5133056640625,-32.282318115234375,-32.29370880126953,high
17.736,Bluetooth,-58
17.745,Altitude,0.08191156387329102,101.25823211669922
17.769,Bluetooth,-57
17.803,Bluetooth,-61
17.804,Bluetooth,-61
17.839,Bluetooth,-66
17.840,Bluetooth,-66
17.877,Bluetooth,-57
17.878,Bluetooth,-58
17.914,Bluetooth,-61
17.915,Bluetooth,-60
17.951,Bluetooth,-65
17.951,Bluetooth,-64
17.983,Accelerometer,-0.0140533447265625,-0.492950439453125,-0.86962890625
17.984,Gyroscope,0.024506941437721252,0.13103871047496796,-0.035889822989702225
17.985,Attitude,0.5324638755241563,0.004345073318181141,2.493409052627518
17.985,Gravity,0.003743524895980954,-0.5076576471328735,-0.8615507483482361
17.986,Magnetic-field,-13.200225830078125,-32.478240966796875,-32.287147521972656,high
18.063,Bluetooth,-58
18.065,Bluetooth,-57
18.101,Bluetooth,-61
18.102,Bluetooth,-61
18.136,Bluetooth,-65
18.137,Bluetooth,-65
18.172,Bluetooth,-57
18.173,Bluetooth,-58
18.208,Bluetooth,-62
18.233,Accelerometer,0.00347900390625,-0.5189971923828125,-0.871429443359375
18.234,Gyroscope,-0.004352137912064791,0.11462857574224472,-0.039628103375434875
18.235,Attitude,0.5325454078760832,0.0057113887390535896,2.499563459063537
18.235,Gravity,0.004920434672385454,-0.5077279210090637,-0.8615034222602844
18.235,Magnetic-field,-13.203643798828125,-32.394561767578125,-32.3365478515625,high
18.247,Bluetooth,-66
18.248,Bluetooth,-66
18.312,Bluetooth,-59
18.315,Bluetooth,-58
18.344,Bluetooth,-66
18.482,Accelerometer,0.0001068115234375,-0.4912261962890625,-0.8576507568359375
18.482,Gyroscope,-0.038350317627191544,-0.0008183894096873701,-0.0834866389632225
18.483,Attitude,0.5323982015648598,0.010411993369917846,2.4997377484171426
18.483,Gravity,0.008970730938017368,-0.5076010823249817,-0.8615455627441406
18.483,Magnetic-field,-13.3282470703125,-31.919246673583984,-32.47957992553711,high
18.491,Bluetooth,-58
18.491,Bluetooth,-58
18.523,Bluetooth,-62
18.524,Bluetooth,-63
18.558,Bluetooth,-65
18.560,Bluetooth,-65
18.631,Bluetooth,-58
18.670,Bluetooth,-58
18.671,Bluetooth,-59
18.708,Bluetooth,-61
18.709,Bluetooth,-63
18.733,Accelerometer,0.0090484619140625,-0.5091705322265625,-0.8482666015625
18.734,Gyroscope,0.02990037389099598,0.032411202788352966,0.01816835068166256
18.735,Attitude,0.5385860452996696,0.015797297389190876,2.498576059194167
18.735,Gravity,0.013560385443270206,-0.5129227042198181,-0.8583276867866516
18.736,Magnetic-field,-12.969329833984375,-32.64297103881836,-32.192176818847656,high
18.745,Altitude,0.08191156387329102,101.25823211669922
28.866,Heading,159.56387329101562,173.95834350585938,14.450243949890137,-3.44677734375,-36.49051284790039,-30.981613159179688
28.874,Bluetooth,-69
28.875,Bluetooth,-68
28.908,Bluetooth,-60
28.941,Bluetooth,-64
28.942,Bluetooth,-63
28.981,Bluetooth,-65
28.982,Bluetooth,-65
28.983,Accelerometer,-0.1144866943359375,-0.4317169189453125,-0.86883544921875
28.985,Gyroscope,-0.14354091882705688,-0.07074926793575287,-0.310078501701355
28.986,Attitude,0.45460500185808994,-0.07962756573498711,1.6556101554730354
28.987,Gravity,-0.07146458327770233,-0.4391074776649475,-0.8955878019332886
28.987,Magnetic-field,-2.899993896484375,-36.40687561035156,-31.1708984375,high
29.057,Bluetooth,-63
29.058,Bluetooth,-63
29.200,Bluetooth,-60
29.201,Bluetooth,-61
29.233,Accelerometer,-0.060577392578125,-0.446990966796875,-0.89141845703125
29.234,Gyroscope,-0.11911626905202866,0.06741446256637573,-0.030411701649427414
29.235,Attitude,0.4477382757386404,-0.05369605417298368,1.6297017296170728
29.236,Gravity,-0.04837990179657936,-0.43292784690856934,-0.9001293778419495
29.236,Magnetic-field,-1.626190185546875,-36.237098693847656,-31.320255279541016,high
29.237,Bluetooth,-65
29.238,Bluetooth,-65
29.272,Altitude,0.0,101.25814819335938
29.375,Bluetooth,-66
29.376,Bluetooth,-67
29.413,Bluetooth,-64
29.414,Bluetooth,-65
29.443,Bluetooth,-65
29.473,Bluetooth,-65
29.474,Bluetooth,-65
29.483,Accelerometer,-0.07757568359375,-0.383758544921875,-0.90716552734375
29.485,Gyroscope,-0.08450450003147125,0.026320554316043854,-0.12284629046916962
29.485,Attitude,0.44150061975980387,-0.06206216930810622,1.6313425302270814
29.486,Gravity,-0.05607510358095169,-0.4272966682910919,-0.902370810508728
29.486,Magnetic-field,-2.138153076171875,-35.772926330566406,-31.29630470275879,high
29.549,Bluetooth,-62
29.550,Bluetooth,-64
29.623,Bluetooth,-63
29.624,Bluetooth,-64
29.656,Bluetooth,-60
29.657,Bluetooth,-62
29.723,Bluetooth,-70
29.733,Accelerometer,-0.0464019775390625,-0.4437255859375,-0.9046783447265625
29.735,Gyroscope,-0.0029262814205139875,0.12227584421634674,0.0698872059583664
29.735,Attitude,0.4443677429997056,-0.05547061988715464,1.65435537705642
29.736,Gravity,-0.050057779997587204,-0.4298871159553528,-0.9014939069747925
29.736,Magnetic-field,-2.116424560546875,-36.03205108642578,-31.033437728881836,high
29.754,Bluetooth,-72
29.755,Bluetooth,-70
29.818,Bluetooth,-85
29.819,Bluetooth,-83
29.855,Bluetooth,-62
29.855,Bluetooth,-62
29.895,Bluetooth,-71
29.896,Bluetooth,-71
29.928,Bluetooth,-75
29.929,Bluetooth,-75
29.967,Bluetooth,-64
29.968,Bluetooth,-64
29.983,Accelerometer,-0.06732177734375,-0.4358062744140625,-0.90509033203125
29.984,Gyroscope,0.048956092447042465,-0.0421900637447834,0.002915895078331232
29.985,Attitude,0.45055940897974944,-0.06476321140347097,1.6709962881710858
29.986,Gravity,-0.05825933441519737,-0.4354691803455353,-0.8983164429664612
29.986,Magnetic-field,-3.06640625,-36.27421569824219,-30.48024559020996,high
30.002,Bluetooth,-65
30.003,Bluetooth,-65
30.081,Bluetooth,-68
30.082,Bluetooth,-68
30.149,Bluetooth,-66
30.150,Bluetooth,-67
30.179,Bluetooth,-67
30.180,Bluetooth,-67
30.218,Bluetooth,-64
30.219,Bluetooth,-62
30.235,Accelerometer,-0.1044158935546875,-0.42535400390625,-0.9096527099609375
30.236,Gyroscope,-0.22056086361408234,0.14887869358062744,-0.09513610601425171
30.237,Attitude,0.44845063034601695,-0.043204567463430335,1.6485665194704893
30.237,Gravity,-0.038920387625694275,-0.43356987833976746,-0.9002790451049805
30.238,Magnetic-field,-1.94573974609375,-35.92645263671875,-31.176179885864258,high
30.255,Bluetooth,-67
30.256,Bluetooth,-65
30.273,Altitude,-0.03963470458984375,101.25862121582031
30.330,Bluetooth,-59
30.397,Bluetooth,-63
30.398,Bluetooth,-63
30.483,Accelerometer,-0.030792236328125,-0.419158935546875,-0.8599853515625
30.484,Gyroscope,-0.12004677951335907,0.19072067737579346,0.0019446401856839657
30.486,Attitude,0.4500158937348445,-0.047469298636747585,1.6757484190614431
30.486,Gravity,-0.042727213352918625,-0.4349798560142517,-0.8994258642196655
30.487,Magnetic-field,-2.547576904296875,-36.07886505126953,-31.510955810546875,high
30.566,Bluetooth,-66
30.566,Bluetooth,-66
30.599,Bluetooth,-66
30.600,Bluetooth,-67
30.631,Bluetooth,-59
30.665,Bluetooth,-69
30.666,Bluetooth,-70
30.697,Bluetooth,-60
30.698,Bluetooth,-61
30.734,Accelerometer,-0.020721435546875,-0.432220458984375,-0.8660125732421875
30.735,Gyroscope,-0.06545703858137131,0.07140600681304932,-0.023968448862433434
30.736,Attitude,0.45163433544635406,-0.06473481077470576,1.6853271109590908
30.736,Gravity,-0.058203503489494324,-0.43643659353256226,-0.8978504538536072
30.737,Magnetic-field,-3.242706298828125,-36.38203430175781,-30.96015167236328,high
30.797,Bluetooth,-75
30.798,Bluetooth,-74
30.826,Bluetooth,-60
30.827,Bluetooth,-61
30.864,Bluetooth,-69
30.864,Bluetooth,-68
30.903,Bluetooth,-74
30.903,Bluetooth,-74
30.943,Bluetooth,-68
30.975,Bluetooth,-75
30.976,Bluetooth,-74
30.983,Accelerometer,-0.062744140625,-0.4395904541015625,-0.9136962890625
30.984,Gyroscope,0.024811074137687683,0.044736843556165695,0.02165069989860058
30.985,Attitude,0.451366637916198,-0.05240538759747562,1.687073020087672
30.986,Gravity,-0.047135502099990845,-0.4361957013607025,-0.8986164927482605
30.986,Magnetic-field,-2.58831787109375,-36.177833557128906,-30.79509162902832,high
31.039,Bluetooth,-66
31.040,Bluetooth,-66
31.134,Bluetooth,-64
31.135,Bluetooth,-63
31.170,Bluetooth,-66
31.171,Bluetooth,-67
31.207,Bluetooth,-66
31.208,Bluetooth,-66
31.233,Accelerometer,-0.070343017578125,-0.4239044189453125,-0.88995361328125
31.235,Gyroscope,0.0334588922560215,-0.15319354832172394,-0.18930786848068237
31.236,Attitude,0.4679596243664425,-0.10089801053483113,1.6771395912253313
31.236,Gravity,-0.08989780396223068,-0.45106619596481323,-0.8879513740539551
31.236,Magnetic-field,-4.240081787109375,-36.68580627441406,-30.298046112060547,high
31.243,Bluetooth,-65
31.273,Altitude,-0.0792694091796875,101.25909423828125
31.312,Bluetooth,-71
31.313,Bluetooth,-71
31.343,Activity,453187.19110775006,stationary,0
31.351,Bluetooth,-62
31.352,Bluetooth,-62
31.383,Bluetooth,-60
31.384,Bluetooth,-61
31.419,Bluetooth,-61
31.420,Bluetooth,-62
31.455,Bluetooth,-82
31.455,Bluetooth,-81
31.485,Accelerometer,-0.0568389892578125,-0.46270751953125,-0.813385009765625
31.486,Gyroscope,0.10459911078214645,-0.32157403230667114,-0.016016783192753792
31.487,Attitude,0.4396110051319952,-0.03760034376321384,1.6644256294531703
31.487,Gravity,-0.034017182886600494,-0.4255874752998352,-0.9042776823043823
