2.460,Bluetooth,-49
2.462,Bluetooth,-49
2.499,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
2.515,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
2.521,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
2.521,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
2.522,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
2.531,Bluetooth,-47
2.568,Altitude,-0.14796972274780273,101.24845123291016
2.570,Bluetooth,-48
2.571,Bluetooth,-48
2.602,Bluetooth,-48
2.602,Bluetooth,-47
2.635,Bluetooth,-49
2.636,Bluetooth,-48
2.742,Bluetooth,-48
2.743,Bluetooth,-48
2.750,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
2.765,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
2.770,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
2.771,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
2.771,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
2.774,Bluetooth,-48
2.775,Bluetooth,-48
2.847,Bluetooth,-47
2.883,Bluetooth,-49
2.884,Bluetooth,-49
2.914,Bluetooth,-48
2.915,Bluetooth,-48
2.954,Bluetooth,-49
2.955,Bluetooth,-48
2.999,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.015,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.020,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.021,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.021,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.028,Bluetooth,-50
3.029,Bluetooth,-48
3.102,Bluetooth,-49
3.103,Bluetooth,-49
3.136,Bluetooth,-52
3.207,Bluetooth,-51
3.208,Bluetooth,-52
3.250,Accelerometer,-0.0283660888671875,-0.1561126708984375,-0.97808837890625
3.265,Gyroscope,-0.0035081820096820593,-0.004652808886021376,-0.0021933794487267733
3.271,Attitude,0.15765286230162046,-0.030468293309844734,-2.8378738162269372
3.271,Gravity,-0.030085785314440727,-0.1570006161928177,-0.9871401190757751
3.272,Magnetic-field,-13.800567626953125,-1.8224601745605469,-37.02838134765625,high
3.300,Bluetooth,-52
3.302,Bluetooth,-52
3.382,Bluetooth,-50
3.384,Bluetooth,-48
3.445,Bluetooth,-49
3.482,Bluetooth,-50
3.483,Bluetooth,-50
3.500,Accelerometer,-0.0275115966796875,-0.15264892578125,-0.9806365966796875
3.515,Gyroscope,0.00048602689639665186,0.0002537992550060153,0.00037630466977134347
3.520,Attitude,0.1589213894576247,-0.0302257192623223,-2.837208827901855
3.521,Gravity,-0.029840286821126938,-0.1582532823085785,-0.9869475364685059
3.521,Magnetic-field,-14.2264404296875,-1.8485450744628906,-36.76934814453125,high
3.522,Bluetooth,-50
3.523,Bluetooth,-50
3.563,Bluetooth,-48
3.564,Bluetooth,-47
3.568,Altitude,-0.12418889999389648,101.2481689453125
3.631,Bluetooth,-50
3.632,Bluetooth,-50
3.663,Bluetooth,-48
3.664,Bluetooth,-49
3.732,Bluetooth,-48
3.750,Accelerometer,-0.0333709716796875,-0.155670166015625,-0.9752197265625
3.765,Gyroscope,0.0006143912323750556,-0.0017361147329211235,-0.0013217268278822303
3.770,Attitude,0.15975212884913015,-0.030536734286786656,-2.8365796589934034
3.771,Gravity,-0.030143216252326965,-0.15907350182533264,-0.9868064522743225
3.771,Magnetic-field,-13.795257568359375,-1.9756393432617188,-36.896507263183594,high
3.844,Bluetooth,-47
3.845,Bluetooth,-48
3.877,Bluetooth,-52
3.878,Bluetooth,-51
87.578,Altitude,0.0,101.24742889404297
87.645,Bluetooth,-53
87.646,Bluetooth,-53
87.677,Bluetooth,-56
87.678,Bluetooth,-54
87.785,Bluetooth,-58
87.786,Bluetooth,-58
87.811,Accelerometer,-0.0164337158203125,-0.3622283935546875,-0.8785858154296875
87.812,Gyroscope,0.17985738813877106,-0.14684456586837769,0.018146246671676636
87.813,Attitude,0.27552233602049486,-0.162425830346247,-1.4003842626773184
87.814,Gravity,-0.15561330318450928,-0.27204960584640503,-0.9496175646781921
87.814,Magnetic-field,-3.41650390625,4.238365173339844,-38.89183044433594,high
87.858,Bluetooth,-55
87.859,Bluetooth,-56
87.898,Bluetooth,-58
87.899,Bluetooth,-58
87.928,Bluetooth,-51
87.969,Bluetooth,-57
87.970,Bluetooth,-58
88.034,Bluetooth,-62
88.061,Accelerometer,-0.0384063720703125,-0.2599029541015625,-0.7650604248046875
88.062,Gyroscope,0.005738579668104649,-0.23047128319740295,-0.15355493128299713
88.063,Attitude,0.2240176458519297,-0.17682504229662402,-1.4450456743010796
88.064,Gravity,-0.17150963842868805,-0.22214865684509277,-0.9598096013069153
88.064,Magnetic-field,-4.566558837890625,6.616798400878906,-38.31060791015625,high
88.065,Bluetooth,-58
88.065,Bluetooth,-57
88.090,Heading,340.1940612792969,354.5885314941406,13.862845420837402,-4.3380126953125,6.406898498535156,-38.031436920166016
88.100,Bluetooth,-53
88.101,Bluetooth,-54
88.138,Bluetooth,-59
88.139,Bluetooth,-59
88.204,Bluetooth,-58
88.205,Bluetooth,-58
88.236,Bluetooth,-55
88.237,Bluetooth,-55
88.273,Bluetooth,-59
88.274,Bluetooth,-60
88.311,Accelerometer,-0.1767730712890625,-0.269927978515625,-0.97735595703125
88.312,Gyroscope,-0.17112913727760315,0.3911035656929016,0.13139210641384125
88.313,Attitude,0.22209030820115208,-0.0838352795924623,-1.507705979772804
88.314,Gravity,-0.08168045431375504,-0.2202690690755844,-0.9720132946968079
88.314,Magnetic-field,-1.841339111328125,6.636138916015625,-38.02891159057617,high
88.350,Bluetooth,-60
88.380,Bluetooth,-61
88.380,Bluetooth,-60
88.458,Bluetooth,-60
88.459,Bluetooth,-61
88.490,Bluetooth,-61
88.491,Bluetooth,-59
88.560,Bluetooth,-60
88.561,Bluetooth,-60
88.562,Accelerometer,-0.09967041015625,-0.2322845458984375,-1.007293701171875
88.563,Gyroscope,0.034269824624061584,0.284598708152771,0.061173610389232635
88.564,Attitude,0.24254354625376148,-0.08125754869873936,-1.4336282606280422
88.564,Gravity,-0.07879238575696945,-0.24017249047756195,-0.9675272107124329
88.565,Magnetic-field,-0.90667724609375,5.8101348876953125,-38.596458435058594,high
88.578,Altitude,0.005284786224365234,101.24738311767578
88.626,Bluetooth,-55
88.668,Bluetooth,-58
88.670,Bluetooth,-59
88.738,Bluetooth,-60
88.739,Bluetooth,-60
88.811,Accelerometer,-0.0738372802734375,-0.2159423828125,-0.931060791015625
88.812,Gyroscope,-0.037635527551174164,0.06871568411588669,-0.01902242749929428
88.813,Attitude,0.23694342704814478,-0.06608900380019803,-1.4275872494826318
88.813,Gravity,-0.06419572234153748,-0.23473255336284637,-0.9699379205703735
88.814,Magnetic-field,-0.161956787109375,5.9564208984375,-38.856895446777344,high
88.845,Bluetooth,-55
88.846,Bluetooth,-55
88.923,Bluetooth,-59
88.956,Bluetooth,-59
88.957,Bluetooth,-59
89.017,Bluetooth,-58
89.018,Bluetooth,-58
89.053,Bluetooth,-55
89.054,Bluetooth,-55
89.061,Accelerometer,-0.057830810546875,-0.23529052734375,-0.9615020751953125
89.062,Gyroscope,0.23643890023231506,-0.05199502408504486,-0.19494152069091797
89.063,Attitude,0.2619328684494965,-0.07535942135675038,-1.4335989303015557
89.063,Gravity,-0.07272013276815414,-0.2589479684829712,-0.963149905204773
89.064,Magnetic-field,-0.50030517578125,4.9019775390625,-39.25824737548828,high
89.094,Bluetooth,-59
89.094,Bluetooth,-59
89.129,Bluetooth,-59
89.130,Bluetooth,-58
89.163,Bluetooth,-55
89.164,Bluetooth,-56
89.200,Bluetooth,-59
89.201,Bluetooth,-59
89.241,Bluetooth,-60
89.311,Accelerometer,-0.0853729248046875,-0.222076416015625,-1.013946533203125
89.311,Gyroscope,0.2818463444709778,-0.11416199058294296,-0.05464247241616249
89.312,Attitude,0.3611392408120588,-0.055691760399787814,-1.4410763320624798
89.313,Gravity,-0.0520724281668663,-0.353340208530426,-0.9340445399284363
89.313,Magnetic-field,-0.2498779296875,0.7150726318359375,-39.879310607910156,high
89.314,Bluetooth,-59
89.315,Bluetooth,-59
89.347,Bluetooth,-53
89.377,Bluetooth,-60
89.377,Bluetooth,-61
89.444,Bluetooth,-53
89.445,Bluetooth,-53
89.520,Bluetooth,-53
89.561,Accelerometer,-0.03302001953125,-0.3480987548828125,-0.9005279541015625
89.562,Gyroscope,0.1823466420173645,-0.017486048862338066,-0.013794641941785812
89.563,Attitude,0.39431815362109585,-0.03208363395772423,-1.4487492380878737
89.565,Gravity,-0.02961641363799572,-0.3841787576675415,-0.9227835536003113
89.567,Magnetic-field,0.60748291015625,-0.6849250793457031,-39.972740173339844,high
89.581,Altitude,0.0,101.24742889404297
89.779,Bluetooth,-50
89.780,Bluetooth,-49
89.811,Accelerometer,-0.069427490234375,-0.3690643310546875,-0.9170379638671875
89.812,Gyroscope,0.058696068823337555,0.004939364735037088,-0.09892445057630539
89.813,Attitude,0.42126362057305355,-0.004486255995524869,-1.4943784289317514
89.814,Gravity,-0.004094022326171398,-0.40891391038894653,-0.9125638008117676
89.815,Magnetic-field,1.199737548828125,-1.8713340759277344,-39.75439453125,high
89.816,Bluetooth,-51
89.818,Bluetooth,-50
89.851,Bluetooth,-51
89.890,Bluetooth,-50
89.891,Bluetooth,-50
89.923,Bluetooth,-49
89.924,Bluetooth,-48
90.026,Bluetooth,-47
90.027,Bluetooth,-48
90.057,Bluetooth,-49
90.061,Accelerometer,0.008575439453125,-0.4034271240234375,-0.9099273681640625
90.062,Gyroscope,0.2006809115409851,-0.13567979633808136,0.12166118621826172
90.063,Attitude,0.46604966095623857,-0.024595595218725914,-1.5048701444466102
90.064,Gravity,-0.021970268338918686,-0.44936075806617737,-0.8930801749229431
90.064,Magnetic-field,0.428558349609375,-3.4011268615722656,-39.86456298828125,high
90.128,Bluetooth,-47
90.161,Bluetooth,-51
90.162,Bluetooth,-50
90.200,Bluetooth,-48
90.201,Bluetooth,-49
90.310,Bluetooth,-50
90.311,Bluetooth,-50
90.312,Accelerometer,-0.0484619140625,-0.471405029296875,-0.883514404296875
90.313,Gyroscope,0.02461586333811283,-0.1515788733959198,0.12879446148872375
90.314,Attitude,0.501829025924897,-0.05703539304993671,-1.4953023074817045
90.315,Gravity,-0.04997606202960014,-0.4810298681259155,-0.8752785921096802
90.315,Magnetic-field,-0.938262939453125,-5.387176513671875,-39.50933074951172,high
90.349,Bluetooth,-51
90.350,Bluetooth,-51
90.388,Bluetooth,-48
90.389,Bluetooth,-49
90.422,Bluetooth,-50
90.459,Bluetooth,-49
90.460,Bluetooth,-49
90.523,Bluetooth,-50
90.524,Bluetooth,-52
90.561,Accelerometer,-0.030029296875,-0.452972412109375,-0.859710693359375
90.562,Gyroscope,0.01685461401939392,0.6593451499938965,0.028242023661732674
90.563,Attitude,0.5090995324722787,-0.017337805156842027,-1.4743886500719037
90.564,Gravity,-0.015138331800699234,-0.4873911738395691,-0.8730525374412537
90.564,Magnetic-field,0.759979248046875,-5.843311309814453,-39.96556854248047,high
90.580,Altitude,-0.013211727142333984,101.24761962890625
90.591,Bluetooth,-50
90.592,Bluetooth,-49
90.627,Bluetooth,-52
90.628,Bluetooth,-52
90.668,Bluetooth,-51
90.669,Bluetooth,-51
90.765,Bluetooth,-52
90.766,Bluetooth,-52
90.797,Bluetooth,-53
90.798,Bluetooth,-53
90.811,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
90.812,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
90.813,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
90.814,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
90.815,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
90.903,Bluetooth,-50
90.904,Bluetooth,-50
90.938,Bluetooth,-52
90.938,Bluetooth,-51
91.012,Bluetooth,-51
91.013,Bluetooth,-51
91.050,Bluetooth,-51
91.061,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
91.062,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
91.063,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
91.063,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
91.064,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
91.117,Bluetooth,-50
91.157,Bluetooth,-48
91.158,Bluetooth,-48
91.222,Bluetooth,-50
91.223,Bluetooth,-50
91.311,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
91.312,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
91.313,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
91.313,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
91.314,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
91.395,Bluetooth,-52
91.396,Bluetooth,-51
91.437,Bluetooth,-52
91.438,Bluetooth,-51
91.506,Bluetooth,-50
91.506,Bluetooth,-51
91.563,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
91.564,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
91.565,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
91.565,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
91.565,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
168.375,Bluetooth,-52
168.376,Bluetooth,-52
168.382,Activity,452734.0187536667,,2
168.415,Bluetooth,-49
168.416,Bluetooth,-49
168.446,Bluetooth,-55
168.516,Bluetooth,-56
168.517,Bluetooth,-56
168.555,Bluetooth,-53
168.556,Bluetooth,-51
168.587,Bluetooth,-50
168.588,Bluetooth,-50
168.614,Accelerometer,0.003173828125,-0.3821563720703125,-0.972503662109375
168.615,Gyroscope,-0.012940299697220325,0.5544078350067139,-0.09180714935064316
168.616,Attitude,0.4521442586655429,-0.019935743007512767,2.2580414842464203
168.617,Gravity,-0.0179312601685524,-0.43689531087875366,-0.8993335962295532
168.617,Magnetic-field,-8.391937255859375,-25.55022430419922,-30.126693725585938,high
168.622,Bluetooth,-57
168.622,Bluetooth,-57
168.624,Altitude,-0.3329319953918457,101.2447280883789
168.658,Bluetooth,-53
168.659,Bluetooth,-53
168.726,Bluetooth,-54
168.860,Bluetooth,-53
168.863,Accelerometer,0.0190582275390625,-0.4355926513671875,-0.8201141357421875
168.864,Gyroscope,-0.0035183019936084747,0.4181085526943207,0.05736821889877319
168.864,Attitude,0.4422819651508942,0.04961202049118525,2.251513943392608
168.864,Gravity,0.04481982812285423,-0.4280029535293579,-0.9026653170585632
168.864,Magnetic-field,-6.282958984375,-25.073646545410156,-31.250303268432617,high
168.902,Bluetooth,-52
168.903,Bluetooth,-52
168.972,Bluetooth,-53
168.973,Bluetooth,-54
169.008,Bluetooth,-56
169.009,Bluetooth,-55
169.048,Bluetooth,-56
169.080,Bluetooth,-57
169.080,Bluetooth,-56
169.113,Accelerometer,0.0325775146484375,-0.4398651123046875,-0.830078125
169.114,Gyroscope,0.12890738248825073,-0.16879487037658691,-0.11825553327798843
169.116,Attitude,0.4779563961822524,0.03299155373575787,2.225652954806211
169.116,Gravity,0.02928910031914711,-0.4599655568599701,-0.887453556060791
169.117,Magnetic-field,-6.510040283203125,-26.623764038085938,-29.976652145385742,high
169.117,Bluetooth,-62
169.118,Bluetooth,-61
169.144,Bluetooth,-52
169.144,Bluetooth,-52
169.178,Bluetooth,-56
169.179,Bluetooth,-56
169.207,Bluetooth,-58
169.208,Bluetooth,-57
169.248,Bluetooth,-64
169.249,Bluetooth,-66
169.314,Bluetooth,-55
169.315,Bluetooth,-56
169.364,Accelerometer,0.023529052734375,-0.4391326904296875,-0.854400634765625
169.366,Gyroscope,-0.06601816415786743,0.035116441547870636,-0.04626443237066269
169.367,Attitude,0.4740916525414729,0.010338914967076783,2.2110645642397517
169.368,Gravity,0.009198449552059174,-0.45653048157691956,-0.8896602392196655
169.368,Magnetic-field,-7.18890380859375,-26.470260620117188,-29.57781219482422,high
169.426,Bluetooth,-56
169.427,Bluetooth,-56
169.458,Bluetooth,-66
169.566,Bluetooth,-58
169.566,Bluetooth,-58
169.606,Bluetooth,-61
169.607,Bluetooth,-62
169.614,Accelerometer,-0.0031585693359375,-0.4579620361328125,-0.9031829833984375
169.615,Gyroscope,0.009974869899451733,0.046122487634420395,-0.10145045816898346
169.616,Attitude,0.4721619556323791,0.019126464633069,2.190110153074241
169.617,Gravity,0.017032744362950325,-0.45481276512145996,-0.8904241919517517
169.617,Magnetic-field,-6.742767333984375,-26.5633544921875,-29.704500198364258,high
169.625,Altitude,-0.35935544967651367,101.24504089355469
169.638,Bluetooth,-55
169.708,Bluetooth,-55
169.708,Bluetooth,-55
169.747,Bluetooth,-58
169.748,Bluetooth,-58
169.788,Bluetooth,-62
169.788,Bluetooth,-62
169.857,Bluetooth,-58
169.858,Bluetooth,-58
169.864,Accelerometer,0.0437469482421875,-0.455108642578125,-0.881072998046875
169.865,Gyroscope,0.055926382541656494,-0.04885808750987053,0.02610643580555916
169.866,Attitude,0.4728249343676331,0.007688609695085297,2.1919274330111693
169.867,Gravity,0.006844989024102688,-0.45540308952331543,-0.8902590274810791
169.867,Magnetic-field,-7.45660400390625,-26.720386505126953,-29.301389694213867,high
169.925,Bluetooth,-57
169.959,Bluetooth,-57
169.960,Bluetooth,-57
170.069,Bluetooth,-54
170.070,Bluetooth,-55
170.107,Bluetooth,-59
170.108,Bluetooth,-58
170.113,Accelerometer,-3.0517578125e-05,-0.453125,-0.8894195556640625
170.114,Gyroscope,-0.05353353172540665,-0.017117468640208244,-0.03942437097430229
170.115,Attitude,0.47242828794430614,0.004763574947027539,2.181589121920235
170.116,Gravity,0.004241785034537315,-0.45504993200302124,-0.8904558420181274
170.116,Magnetic-field,-7.03363037109375,-27.00896453857422,-29.112781524658203,high
170.118,Heading,130.5660858154297,144.96055603027344,13.863298416137695,-7.110748291015625,-26.62035369873047,-29.007526397705078
170.148,Bluetooth,-61
170.149,Bluetooth,-61
170.181,Bluetooth,-54
170.182,Bluetooth,-54
170.222,Bluetooth,-58
170.223,Bluetooth,-59
170.254,Bluetooth,-61
170.282,Bluetooth,-60
170.283,Bluetooth,-60
170.363,Accelerometer,0.0093536376953125,-0.445159912109375,-0.8974609375
170.364,Gyroscope,0.09883629530668259,0.0031092404387891293,-0.004041346721351147
170.365,Attitude,0.47686562154497397,0.01534795229542238,2.172955604238786
170.366,Gravity,0.013635167852044106,-0.4589967429637909,-0.8883333206176758
170.367,Magnetic-field,-6.812744140625,-26.840682983398438,-29.18020248413086,high
170.386,Bluetooth,-60
170.387,Bluetooth,-60
170.456,Bluetooth,-56
170.457,Bluetooth,-57
170.497,Bluetooth,-60
170.498,Bluetooth,-60
170.528,Bluetooth,-57
170.614,Accelerometer,0.008056640625,-0.447967529296875,-0.8761749267578125
170.615,Gyroscope,-0.0016258598770946264,-0.0009779128013178706,0.009493636898696423
170.616,Attitude,0.4702893755582149,0.01328579688952365,2.173403451609113
170.616,Gravity,0.011843104846775532,-0.45314425230026245,-0.8913585543632507
170.617,Magnetic-field,-6.88232421875,-26.52539825439453,-29.414695739746094,high
170.643,Bluetooth,-56
170.644,Bluetooth,-56
170.777,Bluetooth,-55
170.778,Bluetooth,-56
170.809,Bluetooth,-60
170.810,Bluetooth,-59
170.843,Bluetooth,-58
170.867,Accelerometer,0.0143280029296875,-0.4332275390625,-0.88623046875
170.868,Gyroscope,-0.04244013503193855,0.019344402477145195,0.0600590743124485
170.869,Attitude,0.46072317792501905,0.006091912873805341,2.1912059915978817
170.869,Gravity,0.00545668276026845,-0.44459599256515503,-0.8957145810127258
170.870,Magnetic-field,-7.015838623046875,-25.973281860351562,-30.04667854309082,high
170.875,Bluetooth,-57
170.876,Bluetooth,-57
170.944,Bluetooth,-60
170.945,Bluetooth,-62
171.015,Bluetooth,-58
171.016,Bluetooth,-57
171.053,Bluetooth,-64
171.053,Bluetooth,-64
171.084,Bluetooth,-55
171.084,Bluetooth,-55
171.114,Accelerometer,0.0110626220703125,-0.448150634765625,-0.8863983154296875
171.115,Gyroscope,-0.04013330489397049,0.039976444095373154,0.04494590312242508
171.116,Attitude,0.4561852752849052,0.011311559571142127,2.205027977312129
171.116,Gravity,0.01015461701899767,-0.44052669405937195,-0.8976820707321167
171.117,Magnetic-field,-7.3466796875,-25.902957916259766,-30.14630699157715,high
171.145,Altitude,-0.3646397590637207,101.2450942993164
171.149,Bluetooth,-63
171.185,Bluetooth,-62
171.186,Bluetooth,-62
171.221,Bluetooth,-55
171.222,Bluetooth,-55
171.261,Bluetooth,-54
171.262,Bluetooth,-55
171.340,Bluetooth,-56
171.341,Bluetooth,-54
171.363,Accelerometer,0.0151214599609375,-0.4398193359375,-0.888092041015625
