1.518,Bluetooth,-73
1.548,Bluetooth,-76
1.550,Bluetooth,-77
1.577,Bluetooth,-76
1.578,Bluetooth,-76
1.587,Activity,27008.65653566667,stationary,0
1.611,Bluetooth,-77
1.612,Bluetooth,-77
1.642,Bluetooth,-77
1.643,Bluetooth,-76
1.672,Bluetooth,-76
1.674,Bluetooth,-76
1.702,Bluetooth,-76
1.704,Bluetooth,-75
1.731,Bluetooth,-78
1.732,Bluetooth,-77
1.753,Accelerometer,0.000579833984375,-0.2257232666015625,-0.970611572265625
1.755,Gyroscope,-0.034645595253058825,0.009742642215836877,0.0010511496822542753
1.756,Attitude,0.22167062031809429,0.011192516250790712,0.9841376331775677
1.757,Gravity,0.01091842446476221,-0.21985967457294464,-0.9754704236984253
1.757,Magnetic-field,11.971420288085938,-27.464385986328125,-39.05810546875,high
1.767,Bluetooth,-76
1.768,Bluetooth,-75
1.802,Bluetooth,-76
1.803,Bluetooth,-76
1.835,Bluetooth,-77
1.836,Bluetooth,-76
1.895,Bluetooth,-77
1.896,Bluetooth,-77
1.930,Bluetooth,-74
1.931,Bluetooth,-75
1.960,Bluetooth,-78
1.961,Bluetooth,-77
1.990,Bluetooth,-77
1.991,Bluetooth,-75
2.003,Accelerometer,0.0204620361328125,-0.2112884521484375,-0.9740447998046875
2.004,Gyroscope,-0.057083260069194425,-0.008651545117231414,-0.026412699059187868
2.005,Attitude,0.2154097186553486,0.01275952610830886,0.9826190523114802
2.005,Gravity,0.012464300729334354,-0.21374769508838654,-0.9768093824386597
2.006,Magnetic-field,12.2645263671875,-27.133316040039062,-39.4232177734375,high
2.016,Altitude,-0.21667098999023438,101.84007263183594
2.027,Bluetooth,-74
2.028,Bluetooth,-74
2.060,Bluetooth,-74
2.061,Bluetooth,-75
2.089,Bluetooth,-76
2.090,Bluetooth,-74
2.123,Bluetooth,-76
2.124,Bluetooth,-78
2.153,Bluetooth,-76
2.155,Bluetooth,-76
2.214,Bluetooth,-76
2.216,Bluetooth,-75
2.221,Activity,27009.288328500003,,2
2.248,Bluetooth,-76
2.249,Bluetooth,-75
2.253,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
2.253,Gyroscope,-0.04930816126670809,0.09200156301787736,0.013509150945535944
2.255,Attitude,0.19013574090762425,-0.005288727997731987,0.9863884074409937
2.255,Gravity,-0.005193393677473068,-0.1889921873807907,-0.9819648861885071
2.256,Magnetic-field,11.533660888671875,-26.209381103515625,-40.2635498046875,high
2.278,Bluetooth,-76
2.279,Bluetooth,-76
2.311,Bluetooth,-75
2.312,Bluetooth,-75
2.341,Bluetooth,-75
2.342,Bluetooth,-76
2.374,Bluetooth,-76
2.375,Bluetooth,-77
2.406,Bluetooth,-77
2.407,Bluetooth,-78
2.439,Bluetooth,-76
2.440,Bluetooth,-76
2.469,Bluetooth,-78
2.471,Bluetooth,-77
2.503,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
2.504,Gyroscope,-0.02576448564986258,0.004148938662234445,0.07229230673852795
2.505,Attitude,0.18422706981506098,0.00060016734513983,1.002365828007272
2.505,Gravity,0.0005900113610550761,-0.18318673968315125,-0.9830779433250427
2.506,Magnetic-field,11.158767700195312,-25.791717529296875,-40.24920654296875,high
2.507,Bluetooth,-79
2.508,Bluetooth,-76
2.537,Bluetooth,-76
2.539,Bluetooth,-77
2.566,Bluetooth,-77
2.567,Bluetooth,-77
2.597,Bluetooth,-77
2.598,Bluetooth,-76
2.627,Bluetooth,-80
2.628,Bluetooth,-78
2.657,Bluetooth,-79
2.659,Bluetooth,-80
2.753,Accelerometer,0.005279541015625,-0.1974334716796875,-1.0015716552734375
2.754,Gyroscope,0.005813946975751985,0.09062524136652442,-0.02197587268311586
2.755,Attitude,0.18235690024541282,0.0007000313067796277,1.013593342849791
2.756,Gravity,0.000688424042891711,-0.18134789168834686,-0.9834187626838684
2.756,Magnetic-field,11.256027221679688,-25.850021362304688,-40.4251708984375,high
2.817,Bluetooth,-76
2.818,Bluetooth,-74
2.849,Bluetooth,-76
2.850,Bluetooth,-73
2.882,Bluetooth,-78
2.883,Bluetooth,-77
2.912,Bluetooth,-76
2.913,Bluetooth,-75
2.944,Bluetooth,-76
2.945,Bluetooth,-74
2.976,Bluetooth,-77
2.977,Bluetooth,-74
3.003,Accelerometer,0.0022735595703125,-0.162078857421875,-0.97039794921875
3.004,Gyroscope,-0.15683355659476633,0.2500101062855867,0.2129865744951961
3.006,Attitude,0.16787415252726498,0.0015367153245632397,1.029557183754463
3.006,Gravity,0.0015151118859648705,-0.16708676517009735,-0.9859410524368286
3.007,Magnetic-field,10.75103759765625,-25.501998901367188,-40.71685791015625,high
3.007,Bluetooth,-77
3.008,Bluetooth,-76
3.022,Heading,193.79574584960938,208.09237670898438,15.0,10.855117797851562,-25.022201538085938,-41.09197998046875
3.035,Bluetooth,-75
3.036,Bluetooth,-76
3.053,Altitude,-0.3329315185546875,101.84147644042969
3.132,Bluetooth,-79
3.133,Bluetooth,-80
3.161,Bluetooth,127
3.203,Heading,188.47625732421875,202.77288818359375,15.0,9.831161499023438,-24.153457641601562,-42.0831298828125
3.253,Accelerometer,0.018951416015625,-0.16888427734375,-1.0301971435546875
3.254,Gyroscope,-0.15169818306476654,-0.08593141994525975,0.5057191109878338
3.255,Attitude,0.10926426651790518,0.04687767820993235,1.137607130826335
3.255,Gravity,0.04658106341958046,-0.10904698073863983,-0.992944598197937
3.256,Magnetic-field,9.831161499023438,-24.153457641601562,-42.0831298828125,high
3.293,Bluetooth,-74
3.294,Bluetooth,-75
3.327,Bluetooth,-75
3.328,Bluetooth,-75
3.357,Bluetooth,-83
3.358,Bluetooth,-83
3.391,Bluetooth,-75
3.392,Bluetooth,-75
3.422,Bluetooth,-76
3.423,Bluetooth,-76
3.454,Bluetooth,-75
3.457,Bluetooth,-75
3.485,Bluetooth,-82
3.486,Bluetooth,-82
3.503,Accelerometer,0.094757080078125,-0.1122589111328125,-1.001708984375
3.504,Gyroscope,-0.13875202437367334,0.08905637316835874,0.08706965499515962
3.505,Attitude,0.09749237700273777,0.046716407913087066,1.1911663018757779
3.506,Gravity,0.04647766053676605,-0.09733801335096359,-0.9941655397415161
3.506,Magnetic-field,10.089080810546875,-23.717529296875,-42.12591552734375,high
3.513,Bluetooth,-77
3.514,Bluetooth,-77
3.544,Bluetooth,-76
3.545,Bluetooth,-76
3.576,Bluetooth,-76
3.577,Bluetooth,-76
3.606,Bluetooth,-79
3.607,Bluetooth,-81
3.635,Bluetooth,-77
3.636,Bluetooth,-76
3.653,Heading,183.23744201660156,197.53407287597656,15.0,7.4422454833984375,-23.948318481445312,-42.4228515625
3.667,Bluetooth,-75
3.668,Bluetooth,-74
3.700,Bluetooth,-76
3.701,Bluetooth,-76
3.733,Bluetooth,-79
3.734,Bluetooth,-80
3.753,Accelerometer,0.04315185546875,-0.0810089111328125,-0.99066162109375
3.754,Gyroscope,0.0535636263725457,0.3285158341633785,0.3276295341526001
3.755,Attitude,0.08295794429494714,0.032385165926962875,1.2757705004840663
3.755,Gravity,0.03226815164089203,-0.08286282420158386,-0.9960384368896484
3.756,Magnetic-field,7.4422454833984375,-23.948318481445312,-42.4228515625,high
3.762,Bluetooth,-76
3.763,Bluetooth,-76
3.795,Bluetooth,-75
3.796,Bluetooth,-75
3.860,Bluetooth,-79
3.861,Bluetooth,-79
3.893,Bluetooth,-76
3.894,Bluetooth,-75
3.924,Bluetooth,-74
3.925,Bluetooth,-74
3.957,Bluetooth,-80
3.958,Bluetooth,-80
3.989,Bluetooth,-76
108.373,Bluetooth,-80
108.374,Bluetooth,-79
108.408,Bluetooth,-81
108.409,Bluetooth,-81
108.437,Bluetooth,-75
108.438,Bluetooth,-75
108.471,Bluetooth,-79
108.472,Bluetooth,-78
108.502,Bluetooth,-82
108.503,Bluetooth,-82
108.510,Accelerometer,-0.003082275390625,-0.2076263427734375,-0.978790283203125
108.511,Gyroscope,-0.07618398403946074,0.008727178892189663,-0.022969231769715413
108.512,Attitude,0.20378956575100146,-0.0010561210462037712,1.583160081865331
108.513,Gravity,-0.0010342661989852786,-0.2023819237947464,-0.9793061017990112
108.513,Magnetic-field,-0.5694427490234375,-29.573623657226562,-39.48583984375,high
108.532,Bluetooth,128
108.593,Bluetooth,-79
108.594,Bluetooth,-78
108.760,Accelerometer,0.00311279296875,-0.2148895263671875,-0.9969940185546875
108.761,Gyroscope,0.006808903959005588,0.08621797607855228,-0.015360846851468038
108.763,Attitude,0.19754674320501522,-0.0034830672962908853,1.5878295093052275
108.763,Gravity,-0.0034153182059526443,-0.196264386177063,-0.9805450439453125
108.764,Magnetic-field,-1.14373779296875,-29.431976318359375,-39.375732421875,high
108.777,Bluetooth,-80
108.877,Bluetooth,-79
108.880,Bluetooth,-80
108.906,Bluetooth,-75
108.907,Bluetooth,-75
108.939,Bluetooth,-76
108.973,Bluetooth,-79
108.974,Bluetooth,-79
109.004,Bluetooth,-81
109.005,Bluetooth,-80
109.009,Accelerometer,0.0073699951171875,-0.1863250732421875,-0.989349365234375
109.010,Gyroscope,0.006808903959005588,0.08621797607855228,-0.015360846851468038
109.011,Attitude,0.19754674320501522,-0.0034830672962908853,1.5878295093052275
109.011,Gravity,-0.0034153182059526443,-0.196264386177063,-0.9805450439453125
109.011,Magnetic-field,-1.14373779296875,-29.431976318359375,-39.375732421875,high
109.033,Altitude,-0.11626052856445312,101.83905029296875
109.037,Bluetooth,-74
109.038,Bluetooth,-74
109.104,Bluetooth,-79
109.104,Bluetooth,-80
109.136,Bluetooth,-79
109.136,Bluetooth,-80
109.167,Bluetooth,-76
109.168,Bluetooth,-74
109.199,Bluetooth,-80
109.200,Bluetooth,-78
109.231,Bluetooth,-81
109.232,Bluetooth,-80
109.259,Accelerometer,0.0038909912109375,-0.1998138427734375,-1.012542724609375
109.260,Gyroscope,-0.08540304878498803,-0.052830990756664906,0.029003954799834968
109.260,Attitude,0.18633026666264335,-0.003567201342794388,1.589341991990928
109.261,Gravity,-0.0035054481122642756,-0.18525393307209015,-0.9826844334602356
109.261,Magnetic-field,-1.0054779052734375,-28.46185302734375,-39.7069091796875,high
109.333,Bluetooth,-81
109.334,Bluetooth,-80
109.365,Bluetooth,-80
109.366,Bluetooth,-81
109.393,Bluetooth,-75
109.395,Bluetooth,-75
109.428,Bluetooth,-81
109.430,Bluetooth,-80
109.458,Bluetooth,-81
109.459,Bluetooth,-80
109.488,Bluetooth,-81
109.489,Bluetooth,-80
109.510,Accelerometer,0.0058746337890625,-0.1890106201171875,-0.9907684326171875
109.511,Gyroscope,-0.02335698802443095,0.06580324842644088,-0.033584858190880265
109.512,Attitude,0.18663987549310326,-0.005164689517780073,1.5907090135691226
109.513,Gravity,-0.005074973218142986,-0.18555818498134613,-0.9826201796531677
109.513,Magnetic-field,-1.0749359130859375,-28.89532470703125,-39.862548828125,high
109.517,Bluetooth,-77
109.518,Bluetooth,-75
109.552,Bluetooth,-82
109.553,Bluetooth,-81
109.584,Bluetooth,-81
109.585,Bluetooth,-81
109.617,Bluetooth,-80
109.618,Bluetooth,-80
109.649,Bluetooth,-75
109.650,Bluetooth,-74
109.682,Bluetooth,-81
109.683,Bluetooth,-80
109.686,Activity,27116.75573904167,stationary,0
109.712,Bluetooth,-81
109.714,Bluetooth,-80
109.760,Accelerometer,0.0058746337890625,-0.1890106201171875,-0.9907684326171875
109.761,Gyroscope,0.03531751079608582,0.052589442045794715,-0.030425816505828273
109.762,Attitude,0.18993304645294407,-0.00217931426352536,1.5861385845529117
109.763,Gravity,-0.002140121767297387,-0.1887931525707245,-0.982014536857605
109.763,Magnetic-field,-0.7482147216796875,-29.366073608398438,-39.6376953125,high
109.772,Bluetooth,-74
109.773,Bluetooth,-74
109.803,Bluetooth,-80
109.804,Bluetooth,-79
109.834,Bluetooth,-81
109.835,Bluetooth,-80
109.867,Bluetooth,-76
109.868,Bluetooth,-75
109.898,Bluetooth,-76
109.900,Bluetooth,-75
109.929,Bluetooth,-79
109.931,Bluetooth,-77
109.964,Bluetooth,-79
109.965,Bluetooth,-79
109.995,Bluetooth,-76
109.997,Bluetooth,-74
110.010,Accelerometer,0.0097503662109375,-0.1997833251953125,-0.985687255859375
110.011,Gyroscope,0.006103698902352606,-0.019409650656715505,0.014415158348380901
110.012,Attitude,0.20086590833112708,0.0003226863287072925,1.5825269936520319
110.013,Gravity,0.0003161984495818615,-0.19951790571212769,-0.9798941016197205
110.013,Magnetic-field,-0.819549560546875,-29.287338256835938,-39.3912353515625,high
110.028,Bluetooth,-79
110.030,Bluetooth,-79
110.059,Bluetooth,-79
110.060,Bluetooth,-78
110.070,Altitude,-0.11626052856445312,101.83905029296875
110.092,Bluetooth,-78
110.093,Bluetooth,-81
110.122,Bluetooth,-76
110.123,Bluetooth,-76
110.153,Bluetooth,-80
110.154,Bluetooth,-79
110.187,Bluetooth,-79
110.188,Bluetooth,-78
110.217,Bluetooth,-79
110.217,Bluetooth,-80
110.251,Bluetooth,-77
110.252,Bluetooth,-75
110.260,Accelerometer,0.00872802734375,-0.2121734619140625,-0.9876251220703125
110.261,Gyroscope,0.006103698902352606,-0.019409650656715505,0.014415158348380901
110.262,Attitude,0.20086590833112708,0.0003226863287072925,1.5825269936520319
110.263,Gravity,0.0003161984495818615,-0.19951790571212769,-0.9798941016197205
110.263,Magnetic-field,-0.819549560546875,-29.287338256835938,-39.3912353515625,high
110.287,Bluetooth,-79
110.288,Bluetooth,-77
110.317,Activity,27117.389792500002,,2
110.319,Bluetooth,-80
110.320,Bluetooth,-81
110.349,Bluetooth,-75
110.350,Bluetooth,-76
110.383,Bluetooth,-78
110.384,Bluetooth,-78
110.413,Bluetooth,-79
110.415,Bluetooth,-77
110.443,Bluetooth,-80
110.445,Bluetooth,-80
110.476,Bluetooth,-75
110.477,Bluetooth,-74
110.507,Bluetooth,-78
110.508,Bluetooth,-76
110.510,Accelerometer,-0.0024261474609375,-0.20623779296875,-0.974334716796875
110.511,Gyroscope,-0.026124545029241296,0.008082960224499496,0.040436639043436126
110.512,Attitude,0.20398746733414583,-0.001966023167932864,1.5913568988907245
110.513,Gravity,-0.0019252595957368612,-0.20257572829723358,-0.9792647361755371
110.513,Magnetic-field,-0.8813934326171875,-29.492813110351562,-38.9210205078125,high
110.572,Bluetooth,-79
110.574,Bluetooth,-79
110.601,Bluetooth,-76
110.602,Bluetooth,-76
110.633,Bluetooth,-78
110.634,Bluetooth,-78
110.667,Bluetooth,-79
110.668,Bluetooth,-80
110.700,Bluetooth,-80
110.701,Bluetooth,-79
110.731,Bluetooth,-76
110.732,Bluetooth,-76
110.759,Accelerometer,-0.006622314453125,-0.193359375,-0.9814453125
110.760,Gyroscope,-0.02384328123947942,-0.053700779168684785,-0.024254206995678648
110.761,Attitude,0.19941104105833415,-0.01190019207406909,1.5893764208013612
110.762,Gravity,-0.01166409533470869,-0.19809207320213318,-0.9801140427589417
110.763,Magnetic-field,-1.523590087890625,-29.324630737304688,-39.218017578125,high
110.763,Bluetooth,-79
110.764,Bluetooth,-78
110.792,Bluetooth,-81
110.792,Bluetooth,-79
110.823,Bluetooth,-75
110.824,Bluetooth,-75
110.856,Bluetooth,-75
110.857,Bluetooth,-76
110.886,Bluetooth,-77
110.888,Bluetooth,-77
110.918,Bluetooth,-79
110.919,Bluetooth,-80
110.947,Bluetooth,-76
110.949,Bluetooth,-75
110.977,Bluetooth,-76
110.979,Bluetooth,-75
111.010,Accelerometer,0.003204345703125,-0.216644287109375,-1.0037689208984375
111.011,Gyroscope,-0.009316003809206183,0.06653934615173877,-0.04490009703040893
111.012,Attitude,0.2005472995291377,-0.015036363205515392,1.5780333018571389
111.013,Gravity,-0.014734444208443165,-0.1992056965827942,-0.9798468947410583
111.013,Magnetic-field,-0.9764404296875,-29.29156494140625,-39.147216796875,high
111.014,Bluetooth,-78
111.015,Bluetooth,-77
111.048,Bluetooth,-80
111.049,Bluetooth,-79
111.081,Bluetooth,-76
111.082,Bluetooth,-75
111.108,Altitude,-0.11626052856445312,101.83905029296875
111.114,Bluetooth,-78
111.116,Bluetooth,-78
111.147,Bluetooth,-81
111.149,Bluetooth,-80
111.180,Bluetooth,-81
111.182,Bluetooth,-80
111.212,Bluetooth,-76
111.214,Bluetooth,-75
111.243,Bluetooth,-77
111.244,Bluetooth,-76
111.260,Accelerometer,0.003204345703125,-0.216644287109375,-1.0037689208984375
111.261,Gyroscope,-0.009316003809206183,0.06653934615173877,-0.04490009703040893
111.262,Attitude,0.2005472995291377,-0.015036363205515392,1.5780333018571389
111.263,Gravity,-0.014734444208443165,-0.1992056965827942,-0.9798468947410583
111.263,Magnetic-field,-0.9764404296875,-29.29156494140625,-39.147216796875,high
111.270,Activity,27118.341892250002,stationary,0
111.276,Bluetooth,-80
111.276,Bluetooth,-81
111.305,Bluetooth,-75
111.306,Bluetooth,-76
111.337,Bluetooth,-77
111.338,Bluetooth,-75
111.369,Bluetooth,-77
111.370,Bluetooth,-77
111.400,Bluetooth,-81
111.401,Bluetooth,-82
111.431,Bluetooth,-76
111.434,Bluetooth,-75
111.492,Bluetooth,-77
111.493,Bluetooth,-77
111.510,Accelerometer,-0.00360107421875,-0.20941162109375,-0.9823150634765625
111.511,Gyroscope,-0.02774028486259237,0.044733915778387985,-0.042919770443826014
111.512,Attitude,0.20149304757518918,-0.011705419273578576,1.5714217619487671
111.513,Gravity,-0.011468343436717987,-0.20013239979743958,-0.9797017574310303
111.513,Magnetic-field,-0.7613983154296875,-29.387619018554688,-39.2359619140625,high
111.523,Bluetooth,126
111.553,Bluetooth,-76
111.554,Bluetooth,-76
111.586,Bluetooth,-78
111.587,Bluetooth,-77
111.619,Bluetooth,-78
111.620,Bluetooth,-77
111.651,Bluetooth,-81
111.652,Bluetooth,-82
111.684,Bluetooth,-77
111.685,Bluetooth,-78
111.718,Bluetooth,-80
111.719,Bluetooth,-77
111.752,Bluetooth,-81
111.753,Bluetooth,-82
111.760,Accelerometer,-0.003448486328125,-0.20074462890625,-0.9808807373046875
111.761,Gyroscope,-0.0046584013787666035,0.04145636342482747,-0.06023777438039328
111.763,Attitude,0.1992471318053332,-0.024205278862367906,1.5463098524370011
111.763,Gravity,-0.023724080994725227,-0.1979314088821411,-0.979928731918335
111.764,Magnetic-field,-0.5133209228515625,-29.088363647460938,-39.27618408203125,high
111.783,Bluetooth,-76
111.784,Bluetooth,-77
111.814,Bluetooth,-76
111.815,Bluetooth,-76
111.844,Bluetooth,-78
111.847,Bluetooth,-78
111.879,Bluetooth,-82
111.881,Bluetooth,-81
111.911,Bluetooth,-76
111.913,Bluetooth,-75
111.973,Bluetooth,-79
111.974,Bluetooth,-77
112.003,Bluetooth,-81
112.004,Bluetooth,-80
112.009,Accelerometer,-0.0047149658203125,-0.2124176025390625,-0.989288330078125
112.010,Gyroscope,-0.00581714276906008,-0.040528251784934854,0.03483734285154453
112.011,Attitude,0.1997269030978119,-0.020495191156932702,1.5459938481737534
112.012,Gravity,-0.02008635737001896,-0.19840167462825775,-0.9799149632453918
112.012,Magnetic-field,-0.90557861328125,-29.502120971679688,-39.22802734375,high
112.037,Bluetooth,-78
112.038,Bluetooth,-78
112.069,Bluetooth,-79
112.070,Bluetooth,-77
112.133,Bluetooth,-82
112.134,Bluetooth,-81
112.164,Bluetooth,-77
112.165,Bluetooth,-77
112.198,Bluetooth,-80
112.199,Bluetooth,-77
112.227,Bluetooth,-79
112.229,Bluetooth,-80
112.258,Bluetooth,-81
112.259,Bluetooth,-82
112.260,Accelerometer,-0.020111083984375,-0.2046356201171875,-0.9803619384765625
112.261,Gyroscope,-0.01367000587537673,0.045228464792815705,0.007952731647194622
112.262,Attitude,0.1993819556079482,-0.02435656031024108,1.5554965293069845
112.262,Gravity,-0.02387167699635029,-0.19806356728076935,-0.9798984527587891
112.263,Magnetic-field,-0.8769683837890625,-29.417129516601562,-39.51129150390625,high
112.287,Bluetooth,-77
112.287,Bluetooth,-77
112.300,Altitude,-0.16910934448242188,101.83963012695312
112.319,Bluetooth,-79
112.320,Bluetooth,-76
211.283,Bluetooth,-94
211.285,Bluetooth,-94
211.317,Bluetooth,-84
211.321,Bluetooth,-84
211.352,Bluetooth,-82
211.353,Bluetooth,-82
211.386,Bluetooth,-95
211.387,Bluetooth,-95
211.416,Bluetooth,-94
211.418,Bluetooth,-95
211.447,Bluetooth,-83
211.448,Bluetooth,-84
211.463,Accelerometer,0.0117645263671875,-0.304107666015625,-0.9689483642578125
211.464,Gyroscope,-0.01332992020417361,0.002478071394318731,-0.01660054833889992
211.464,Attitude,0.29039521936833906,-0.003667170907430895,-2.755104590087513
211.464,Gravity,-0.003513621399179101,-0.286330908536911,-0.9581243395805359
211.465,Magnetic-field,-18.11822509765625,-6.8507232666015625,-46.3328857421875,high
211.481,Bluetooth,-82
211.482,Bluetooth,-83
211.512,Bluetooth,-94
211.513,Bluetooth,-95
211.574,Bluetooth,-84
211.575,Bluetooth,-84
211.610,Bluetooth,-83
211.611,Bluetooth,-82
211.642,Bluetooth,-95
211.643,Bluetooth,-96
211.671,Bluetooth,-84
211.672,Bluetooth,-84
211.713,Accelerometer,0.0117645263671875,-0.304107666015625,-0.9689483642578125
211.714,Gyroscope,-0.012561598229685752,0.018778747794475734,-0.03411775672500512
211.715,Attitude,0.2922384492670531,-0.0038514112666334973,-2.7642311277434013
211.716,Gravity,-0.0036881077103316784,-0.28809648752212524,-0.9575942754745483
211.716,Magnetic-field,-17.736785888671875,-7.00970458984375,-45.995849609375,high
211.734,Bluetooth,-82
211.737,Bluetooth,-82
211.770,Bluetooth,-98
211.771,Bluetooth,-95
211.797,Bluetooth,-84
211.798,Bluetooth,-84
211.828,Bluetooth,-83
211.829,Bluetooth,-82
211.858,Bluetooth,-81
211.860,Bluetooth,-82
211.892,Bluetooth,-99
211.893,Bluetooth,128
211.924,Bluetooth,-85
211.925,Bluetooth,-83
211.958,Bluetooth,-83
211.959,Bluetooth,-81
211.963,Accelerometer,-0.002960205078125,-0.303863525390625,-0.954010009765625
211.964,Gyroscope,-0.013110209414242074,0.05394632262119009,0.01227690630915628
211.965,Attitude,0.2953031330857714,-0.00011829659007411841,-2.764624603153452
211.965,Gravity,-0.00011317600001348183,-0.2910298705101013,-0.9567139744758606
211.966,Magnetic-field,-18.130401611328125,-7.3272705078125,-46.12042236328125,high
211.990,Bluetooth,-98
211.991,Bluetooth,-100
212.021,Bluetooth,-101
212.022,Bluetooth,-101
212.053,Bluetooth,-82
212.055,Bluetooth,-82
212.087,Bluetooth,-83
212.088,Bluetooth,-81
212.119,Bluetooth,-98
212.121,Bluetooth,-102
212.147,Bluetooth,-83
212.148,Bluetooth,-83
212.177,Bluetooth,-82
212.178,Bluetooth,-83
212.192,Altitude,0.158538818359375,101.84312438964844
212.209,Bluetooth,-82
212.210,Bluetooth,-81
212.213,Accelerometer,0.021331787109375,-0.30157470703125,-0.960357666015625
