1.750,Accelerometer,0.167755126953125,0.997833251953125,-0.0523223876953125
1.752,Gyroscope,-0.20658139884471893,0.1506587564945221,-0.06308575719594955
1.754,Attitude,-1.3759307839883015,1.2209339590552684,-0.2736889521485445
1.754,Gravity,0.1819039285182953,0.9810737371444702,-0.06637174636125565
1.755,Magnetic-field,11.78502082824707,46.60569763183594,21.0111083984375,high
1.780,Bluetooth,-62
1.781,Bluetooth,-62
1.820,Bluetooth,-69
1.821,Bluetooth,-70
1.841,Activity,413592.71829416667,walking,1
1.851,Bluetooth,-78
1.918,Bluetooth,-63
1.919,Bluetooth,-62
1.955,Bluetooth,-79
1.956,Bluetooth,-79
1.990,Bluetooth,-62
1.992,Bluetooth,-62
2.002,Accelerometer,0.2012786865234375,0.9796295166015625,-0.1484832763671875
2.004,Gyroscope,0.31158530712127686,-0.07965648174285889,0.05393353849649429
2.006,Attitude,-1.3549202157202564,1.064233854123825,-0.40031841409759505
2.006,Gravity,0.18730275332927704,0.976789116859436,-0.10392573475837708
2.007,Magnetic-field,12.617914199829102,47.145286560058594,18.611328125,high
2.054,Bluetooth,-71
2.055,Bluetooth,-71
2.114,Activity,413592.99388716667,walking,1
2.161,Bluetooth,-69
2.162,Bluetooth,-69
2.194,Bluetooth,-66
2.195,Bluetooth,-67
2.233,Bluetooth,-61
2.234,Bluetooth,-61
2.250,Accelerometer,0.0041351318359375,0.9815826416015625,-0.0869140625
2.252,Gyroscope,0.036185700446367264,-0.07503616064786911,-0.013015134260058403
2.253,Attitude,-1.3551783640001804,1.040871652279284,-0.43764601086247984
2.254,Gravity,0.18460702896118164,0.9768443703651428,-0.10814571380615234
2.255,Magnetic-field,12.288482666015625,47.32513427734375,18.671630859375,high
2.266,Bluetooth,-70
2.268,Bluetooth,-68
2.375,Bluetooth,-65
2.377,Bluetooth,-65
2.405,Bluetooth,-64
2.406,Bluetooth,-66
2.436,Bluetooth,-68
2.437,Bluetooth,-68
2.475,Bluetooth,-61
2.477,Bluetooth,-61
2.500,Accelerometer,0.168914794921875,0.9886322021484375,-0.135101318359375
2.502,Gyroscope,-0.013740579597651958,-0.10588835179805756,0.010247843340039253
2.503,Attitude,-1.3593413230192346,1.036032270184394,-0.44351268930438664
2.504,Gravity,0.18058060109615326,0.9777265787124634,-0.1069641262292862
2.505,Magnetic-field,12.094411849975586,47.335113525390625,18.587921142578125,high
2.511,Bluetooth,-66
2.548,Bluetooth,-67
2.549,Bluetooth,-67
2.579,Bluetooth,-60
2.580,Bluetooth,-61
2.583,Altitude,-1.479705810546875,99.45660400390625
2.716,Bluetooth,-60
2.717,Bluetooth,-61
2.750,Accelerometer,0.1301116943359375,0.9925994873046875,-0.1156768798828125
2.752,Gyroscope,-0.001443166984245181,0.22369301319122314,-0.020251208916306496
2.754,Attitude,-1.363027860362436,1.03669609838427,-0.4652896906417784
2.754,Gravity,0.17754799127578735,0.9784936904907227,-0.10500865429639816
2.755,Magnetic-field,11.426591873168945,47.49757385253906,18.961669921875,high
2.817,Bluetooth,-59
2.818,Bluetooth,-60
2.849,Bluetooth,-60
2.850,Bluetooth,-60
2.881,Bluetooth,-67
2.882,Bluetooth,-67
2.956,Bluetooth,-59
2.957,Bluetooth,-59
2.995,Bluetooth,-66
2.996,Bluetooth,-66
3.000,Accelerometer,0.1355438232421875,0.9871368408203125,-0.1200103759765625
3.002,Gyroscope,0.0013989584986120462,0.007127151824533939,-0.017368869855999947
3.003,Attitude,-1.364182719452447,1.0240257901772356,-0.4685537792693854
3.004,Gravity,0.17523783445358276,0.9787312150001526,-0.10666211694478989
3.005,Magnetic-field,11.643997192382812,47.652740478515625,18.760528564453125,high
3.028,Bluetooth,-67
3.061,Bluetooth,-60
3.135,Bluetooth,-66
3.136,Bluetooth,-66
3.209,Bluetooth,-61
3.211,Bluetooth,-61
3.239,Bluetooth,-66
3.240,Bluetooth,-67
3.250,Accelerometer,0.1326904296875,0.987762451171875,-0.1290283203125
3.252,Gyroscope,-0.01233443059027195,0.09123776853084564,-0.00634791050106287
3.253,Attitude,-1.3634332891695162,1.0276543763418948,-0.4794581885540447
3.254,Gravity,0.17625166475772858,0.978577196598053,-0.10640464723110199
3.255,Magnetic-field,11.274057388305664,47.3131103515625,18.908172607421875,high
3.271,Bluetooth,-66
3.272,Bluetooth,-66
3.310,Bluetooth,-60
3.312,Bluetooth,-61
3.348,Bluetooth,-66
3.349,Bluetooth,-65
3.378,Bluetooth,-66
3.380,Bluetooth,-66
3.410,Bluetooth,-66
3.412,Bluetooth,-65
3.441,Bluetooth,-62
3.442,Bluetooth,-61
3.500,Accelerometer,0.1692962646484375,0.976593017578125,-0.11053466796875
3.502,Gyroscope,-0.009785252623260021,0.017365673556923866,0.010885138064622879
3.503,Attitude,-1.3590672359541565,1.0300642096713934,-0.4801946364199661
3.504,Gravity,0.1801687777042389,0.9776690006256104,-0.10817788541316986
3.505,Magnetic-field,11.373907089233398,47.403594970703125,19.01556396484375,high
3.513,Bluetooth,-64
3.514,Bluetooth,-65
3.543,Bluetooth,-62
3.544,Bluetooth,-61
3.573,Bluetooth,-63
3.574,Bluetooth,-63
3.597,Altitude,-1.5325469970703125,99.4572525024414
3.608,Bluetooth,-66
3.609,Bluetooth,-65
3.713,Bluetooth,-65
3.714,Bluetooth,-66
3.750,Accelerometer,0.1498870849609375,0.982696533203125,-0.121124267578125
3.751,Gyroscope,-0.004049336537718773,-0.02677382342517376,0.026369821280241013
3.752,Attitude,-1.3541069615446468,1.0271221242338826,-0.4714110637237752
3.753,Gravity,0.18399803340435028,0.9766145944595337,-0.11121486127376556
3.753,Magnetic-field,11.76309585571289,47.19007873535156,18.58892822265625,high
3.754,Bluetooth,-66
3.755,Bluetooth,-65
3.790,Bluetooth,-65
3.791,Bluetooth,-65
3.827,Bluetooth,-66
3.828,Bluetooth,-65
3.896,Bluetooth,-65
3.897,Bluetooth,-65
3.932,Bluetooth,-65
3.933,Bluetooth,-65
17.707,Bluetooth,-70
17.708,Bluetooth,-71
17.747,Bluetooth,-74
17.748,Bluetooth,-74
17.765,Accelerometer,0.1938934326171875,0.97503662109375,-0.130859375
17.766,Gyroscope,0.002299106912687421,0.019752666354179382,-0.005450425669550896
17.767,Attitude,-1.3297782541914673,1.043340563849424,-1.3115650782565045
17.768,Gravity,0.20625074207782745,0.9710955023765564,-0.12014196813106537
17.768,Magnetic-field,-4.276350975036621,50.12165832519531,14.36126708984375,high
17.785,Bluetooth,-74
17.786,Bluetooth,-76
17.820,Bluetooth,-71
17.821,Bluetooth,-70
17.929,Bluetooth,-75
17.930,Bluetooth,-77
18.016,Accelerometer,0.1938018798828125,0.9750823974609375,-0.1202545166015625
18.017,Gyroscope,-0.0018298579379916191,0.0019795275293290615,-0.0051715923473238945
18.019,Attitude,-1.3296102256431648,1.0348961592856678,-1.3212450506557827
18.020,Gravity,0.20536978542804718,0.9710553288459778,-0.1219630092382431
18.021,Magnetic-field,-4.454577922821045,49.999595642089844,14.2001953125,high
18.026,Bluetooth,-76
18.027,Bluetooth,-76
18.059,Bluetooth,-71
18.060,Bluetooth,-71
18.087,Altitude,-0.0924835205078125,99.46280670166016
18.139,Bluetooth,-78
18.140,Bluetooth,-76
18.217,Bluetooth,-78
18.251,Bluetooth,-77
18.266,Accelerometer,0.1820068359375,0.9798126220703125,-0.1249847412109375
18.267,Gyroscope,-0.006601443514227867,0.01383964903652668,-0.0018381137633696198
18.269,Attitude,-1.3290665647007787,1.0267910641565752,-1.3262808518139224
18.270,Gravity,0.20482590794563293,0.9709253311157227,-0.12389656901359558
18.270,Magnetic-field,-4.667213439941406,50.099761962890625,14.0208740234375,high
18.288,Bluetooth,-77
18.289,Bluetooth,-77
18.323,Bluetooth,-71
18.324,Bluetooth,-70
18.357,Bluetooth,-78
18.469,Bluetooth,-78
18.470,Bluetooth,-79
18.507,Bluetooth,-76
18.508,Bluetooth,-77
18.515,Accelerometer,0.1891937255859375,0.9732208251953125,-0.136871337890625
18.517,Gyroscope,-0.005230181850492954,0.008681106381118298,-0.005009139887988567
18.519,Attitude,-1.3285621818449251,1.020559506381445,-1.3319978433756494
18.519,Gravity,0.2044672667980194,0.9708045125007629,-0.12542657554149628
18.520,Magnetic-field,-4.537535667419434,50.064537048339844,14.009796142578125,high
18.541,Bluetooth,-73
18.543,Bluetooth,-71
18.577,Bluetooth,-78
18.578,Bluetooth,-78
18.677,Bluetooth,-73
18.678,Bluetooth,-73
18.708,Bluetooth,-77
18.709,Bluetooth,-77
18.739,Bluetooth,-76
18.740,Bluetooth,-77
18.765,Accelerometer,0.194091796875,0.97076416015625,-0.13714599609375
18.767,Gyroscope,0.006168413441628218,0.02237561345100403,0.000934236915782094
18.769,Attitude,-1.3275211398163238,1.0121628687153696,-1.3422518208239478
18.769,Gravity,0.20426355302333832,0.9705542325973511,-0.1276744157075882
18.770,Magnetic-field,-4.651176452636719,50.197113037109375,13.666961669921875,high
18.817,Bluetooth,-76
18.818,Bluetooth,-76
18.887,Bluetooth,-77
18.888,Bluetooth,-77
18.923,Bluetooth,-72
18.924,Bluetooth,-73
18.955,Bluetooth,-75
18.956,Bluetooth,-75
18.989,Bluetooth,-77
18.990,Bluetooth,-77
19.015,Accelerometer,0.1889801025390625,0.9759368896484375,-0.1358795166015625
19.016,Gyroscope,-0.0001174454009742476,0.010143980383872986,-0.0007254450465552509
19.018,Attitude,-1.326561728156094,1.004555531381932,-1.3496988876112674
19.018,Gravity,0.2040724754333496,0.9703226685523987,-0.12972430884838104
19.019,Magnetic-field,-4.509403705596924,50.10975646972656,13.800567626953125,high
19.019,Bluetooth,-72
19.020,Bluetooth,-72
19.051,Bluetooth,-72
19.052,Bluetooth,-72
19.091,Bluetooth,-71
19.100,Altitude,-0.076629638671875,99.46261596679688
19.109,Activity,413609.9883394167,walking,2
19.203,Bluetooth,-74
19.242,Bluetooth,-73
19.244,Bluetooth,-74
19.265,Accelerometer,0.194732666015625,0.9737548828125,-0.1367034912109375
19.267,Gyroscope,-0.009905095212161541,0.03851357102394104,-0.003326820908114314
19.269,Attitude,-1.3264441516541736,1.00235883771005,-1.3496633396847386
19.270,Gravity,0.2038833051919937,0.9702942371368408,-0.1302337795495987
19.271,Magnetic-field,-4.668851375579834,50.11205291748047,13.680572509765625,high
19.315,Bluetooth,-74
19.316,Bluetooth,-72
19.396,Bluetooth,-74
19.397,Bluetooth,-74
19.431,Bluetooth,-74
19.432,Activity,413610.3089044167,stationary,0
19.467,Bluetooth,-73
19.468,Bluetooth,-74
19.505,Bluetooth,-74
19.507,Bluetooth,-74
19.516,Accelerometer,0.1791534423828125,0.973876953125,-0.1324462890625
19.517,Gyroscope,-0.010470750741660595,-0.015445002354681492,0.0017060210229828954
19.519,Attitude,-1.3266661299665536,1.0011791274466053,-1.3496240494613303
19.520,Gravity,0.20354819297790527,0.9703479409217834,-0.13035808503627777
19.521,Magnetic-field,-4.581214904785156,50.30902862548828,13.53338623046875,high
19.536,Bluetooth,-75
19.537,Bluetooth,-74
19.615,Bluetooth,-74
19.616,Bluetooth,-74
19.690,Bluetooth,-74
19.691,Bluetooth,-74
19.722,Bluetooth,-75
19.724,Bluetooth,-76
19.753,Bluetooth,-74
19.754,Bluetooth,-74
19.765,Accelerometer,0.194976806640625,0.9726104736328125,-0.1432342529296875
19.767,Gyroscope,-0.009818808175623417,-0.033361952751874924,0.004315386060625315
19.769,Attitude,-1.3262634688083261,1.0035706518306613,-1.341272088107325
19.770,Gravity,0.2041882425546646,0.9702505469322205,-0.130080446600914
19.770,Magnetic-field,-4.663513660430908,50.35954284667969,13.525421142578125,high
19.791,Bluetooth,-74
19.864,Bluetooth,-72
19.934,Bluetooth,-77
19.935,Bluetooth,-77
19.964,Bluetooth,-77
20.001,Bluetooth,-74
20.002,Bluetooth,-72
20.016,Accelerometer,0.181182861328125,0.978118896484375,-0.1354827880859375
20.017,Gyroscope,-0.016055932268500328,0.009072324261069298,0.0033547841012477875
20.019,Attitude,-1.3254530792680572,1.011786454187268,-1.328516927137643
20.020,Gravity,0.205916628241539,0.970054030418396,-0.12881548702716827
20.020,Magnetic-field,-4.506004810333252,50.29265594482422,13.767578125,high
20.036,Bluetooth,-72
20.037,Bluetooth,-73
20.038,Heading,18.678295135498047,32.85596466064453,15.236018180847168,-4.3667097091674805,50.34498596191406,13.668975830078125
20.076,Altitude,-0.076629638671875,99.46261596679688
20.148,Bluetooth,-71
20.149,Bluetooth,-72
20.184,Bluetooth,-79
20.185,Bluetooth,-80
20.262,Bluetooth,-70
20.263,Bluetooth,-70
20.265,Accelerometer,0.1985015869140625,0.970794677734375,-0.1375732421875
20.267,Gyroscope,-0.016266588121652603,0.04791959002614021,0.003428020980209112
20.269,Attitude,-1.3235992547204156,1.022298241498452,-1.3182583415817604
20.270,Gravity,0.20879389345645905,0.9696020483970642,-0.12758155167102814
20.270,Magnetic-field,-4.538002967834473,50.207313537597656,13.915557861328125,high
20.297,Bluetooth,-80
20.298,Bluetooth,-81
20.400,Bluetooth,-70
20.401,Bluetooth,-69
20.438,Bluetooth,-81
20.439,Bluetooth,-80
20.472,Bluetooth,-70
20.509,Bluetooth,-69
20.510,Bluetooth,-69
20.515,Accelerometer,0.1989898681640625,0.9744415283203125,-0.135711669921875
20.516,Gyroscope,-0.019570771604776382,0.003891677362844348,0.013609551824629307
20.517,Attitude,-1.3219067053806046,1.031036477066158,-1.3062353313427182
20.518,Gravity,0.21130838990211487,0.969186544418335,-0.12659554183483124
20.518,Magnetic-field,-4.317756175994873,50.2843017578125,13.776214599609375,high
20.578,Bluetooth,-70
20.580,Bluetooth,-71
20.609,Bluetooth,-71
20.611,Bluetooth,-71
20.686,Bluetooth,-75
20.687,Bluetooth,-76
20.727,Bluetooth,-70
20.729,Bluetooth,-69
20.763,Bluetooth,-67
20.764,Bluetooth,-68
20.766,Accelerometer,0.2077789306640625,0.9701995849609375,-0.1294708251953125
20.767,Gyroscope,-0.005826996639370918,0.03269323334097862,-0.0008143946761265397
20.769,Attitude,-1.3209152789671927,1.0353031039895373,-1.3028895481078047
20.769,Gravity,0.2126726657152176,0.968941867351532,-0.1261829435825348
20.770,Magnetic-field,-4.190065383911133,50.09812927246094,13.803131103515625,high
20.837,Bluetooth,-69
20.838,Bluetooth,-69
20.875,Bluetooth,-68
20.910,Bluetooth,-75
20.911,Bluetooth,-75
20.948,Bluetooth,-69
20.949,Bluetooth,-70
20.979,Bluetooth,-68
21.015,Altitude,-0.0687103271484375,99.46253204345703
21.016,Accelerometer,0.2112274169921875,0.9714813232421875,-0.121978759765625
21.018,Gyroscope,-0.014250574633479118,-0.005225388333201408,0.001844771672040224
21.020,Attitude,-1.3205895501697882,1.0350193728162398,-1.3015972798803783
21.021,Gravity,0.2129083275794983,0.9688612222671509,-0.12640444934368134
21.021,Magnetic-field,-4.356088161468506,50.17286682128906,13.90966796875,high
21.091,Bluetooth,-69
21.092,Bluetooth,-69
21.123,Bluetooth,-67
21.200,Bluetooth,-69
21.202,Bluetooth,-69
21.231,Bluetooth,-68
21.265,Accelerometer,0.2045135498046875,0.975128173828125,-0.120025634765625
21.267,Gyroscope,-0.008155398070812225,0.004736698232591152,0.001636246219277382
21.269,Attitude,-1.3194125226978977,1.0314388841903674,-1.3048818431725817
21.270,Gravity,0.21343277394771576,0.9685691595077515,-0.12775157392024994
21.270,Magnetic-field,-4.156275272369385,50.32978820800781,13.915313720703125,high
21.440,Bluetooth,-71
21.441,Bluetooth,-70
21.515,Accelerometer,0.2017822265625,0.9744415283203125,-0.1336517333984375
21.517,Gyroscope,0.003925233148038387,-0.012530439533293247,0.0009174589649774134
21.519,Attitude,-1.319245627314016,1.027177134808381,-1.3039611194835925
21.520,Gravity,0.2130243331193924,0.968527615070343,-0.12874338030815125
21.520,Magnetic-field,-4.3238725662231445,50.16594696044922,13.88763427734375,high
21.522,Bluetooth,-77
21.523,Bluetooth,-77
21.556,Bluetooth,-70
21.556,Bluetooth,-70
21.591,Bluetooth,-68
21.668,Bluetooth,-71
21.669,Bluetooth,-71
31.652,Bluetooth,-73
31.653,Bluetooth,-73
31.683,Bluetooth,-71
31.684,Bluetooth,-71
31.721,Bluetooth,-63
31.722,Bluetooth,-63
31.761,Bluetooth,-74
31.762,Bluetooth,-75
31.797,Bluetooth,-72
31.799,Bluetooth,-70
31.813,Accelerometer,0.1954498291015625,0.9744110107421875,-0.122955322265625
31.815,Gyroscope,-0.01465670671314001,0.017426660284399986,-0.0046152579598128796
31.816,Attitude,-1.3212250699678922,1.041455802538278,-1.8218264491904976
31.817,Gravity,0.21318554878234863,0.9690183997154236,-0.1247202605009079
31.817,Magnetic-field,-10.982558250427246,50.10673522949219,3.391448974609375,high
31.826,Bluetooth,-62
31.827,Bluetooth,-65
31.895,Bluetooth,-71
31.896,Bluetooth,-70
31.969,Bluetooth,-64
31.970,Bluetooth,-64
32.005,Bluetooth,-72
32.007,Bluetooth,-71
32.036,Bluetooth,-70
32.066,Accelerometer,0.1906585693359375,0.9738006591796875,-0.130645751953125
32.067,Gyroscope,-0.003192331176251173,0.010556504130363464,-0.004566522315144539
32.068,Attitude,-1.3224894815453703,1.041275907185169,-1.8211099127293997
32.069,Gravity,0.21210557222366333,0.9693299531936646,-0.12413965910673141
32.070,Magnetic-field,-10.835563659667969,50.0902099609375,3.301910400390625,high
32.072,Bluetooth,-65
32.073,Bluetooth,-64
32.102,Bluetooth,-71
32.103,Bluetooth,-71
32.138,Bluetooth,-71
32.139,Bluetooth,-71
32.209,Bluetooth,-64
32.210,Bluetooth,-64
32.239,Bluetooth,-72
32.240,Bluetooth,-72
32.281,Bluetooth,-68
32.282,Bluetooth,-68
32.314,Accelerometer,0.1943511962890625,0.9748687744140625,-0.1273040771484375
32.316,Gyroscope,-0.00860360823571682,0.005667206831276417,-0.0028842033352702856
32.317,Attitude,-1.3230096003496585,1.0397750675042752,-1.8184869698702775
32.318,Gravity,0.21148428320884705,0.9694576263427734,-0.12420253455638885
32.318,Magnetic-field,-10.786017417907715,49.85710144042969,3.4468994140625,high
32.346,Bluetooth,-73
32.347,Bluetooth,-73
32.386,Bluetooth,-68
32.387,Bluetooth,-68
32.389,Altitude,0.0105743408203125,99.46015167236328
32.424,Bluetooth,-64
32.425,Bluetooth,-64
32.456,Bluetooth,-75
32.457,Bluetooth,-75
32.489,Bluetooth,-76
32.490,Bluetooth,-77
32.523,Bluetooth,-69
32.524,Bluetooth,-69
32.560,Bluetooth,-65
32.561,Bluetooth,-64
32.564,Accelerometer,0.19378662109375,0.9729461669921875,-0.1276092529296875
32.565,Gyroscope,-0.01673503778874874,0.0015907060587778687,0.00036485306918621063
32.566,Attitude,-1.3235295314410898,1.0430960265209634,-1.8105399377067064
32.566,Gravity,0.21146003901958466,0.9695850014686584,-0.12324567884206772
32.567,Magnetic-field,-10.791214942932129,50.19415283203125,3.609832763671875,high
32.591,Bluetooth,-79
32.592,Bluetooth,-79
32.620,Activity,413623.4982772917,walking,2
32.622,Bluetooth,-71
32.623,Bluetooth,-71
32.687,Bluetooth,-64
32.688,Bluetooth,-64
32.814,Accelerometer,0.1949615478515625,0.972015380859375,-0.1222381591796875
32.816,Gyroscope,-0.026210565119981766,0.006340986583381891,0.0027023095171898603
32.817,Attitude,-1.324234346391052,1.053441460095346,-1.8012546890192018
32.818,Gravity,0.21213002502918243,0.9697572588920593,-0.12071362137794495
32.819,Magnetic-field,-10.62807559967041,50.083953857421875,3.601348876953125,high
32.827,Bluetooth,-80
32.828,Bluetooth,-80
32.864,Bluetooth,-71
32.866,Bluetooth,-71
32.897,Bluetooth,-64
32.898,Bluetooth,-64
32.900,Activity,413623.7761602917,stationary,0
32.928,Bluetooth,-64
32.929,Bluetooth,-64
32.966,Bluetooth,-77
32.967,Bluetooth,-78
33.002,Bluetooth,-73
33.064,Accelerometer,0.191497802734375,0.978424072265625,-0.11737060546875
33.066,Gyroscope,-0.021087175235152245,0.018191520124673843,-0.0006743124104104936
33.067,Attitude,-1.323873070648603,1.0622137635430489,-1.7861648888331043
33.068,Gravity,0.2134864330291748,0.9696690440177917,-0.11901853233575821
33.069,Magnetic-field,-10.670085906982422,49.99366760253906,3.915557861328125,high
33.078,Bluetooth,-75
33.110,Bluetooth,-73
33.111,Bluetooth,-73
33.141,Bluetooth,-66
33.206,Bluetooth,-72
33.207,Bluetooth,-73
33.277,Bluetooth,-66
33.278,Bluetooth,-66
33.314,Accelerometer,0.2000579833984375,0.9761810302734375,-0.1143035888671875
33.316,Gyroscope,-0.01745675504207611,0.014281201176345348,0.005519667640328407
33.317,Attitude,-1.3229945592564027,1.0721381851721572,-1.7737650314737847
33.318,Gravity,0.2154056429862976,0.9694539308547974,-0.11730160564184189
33.319,Magnetic-field,-10.639405250549316,49.894805908203125,4.12835693359375,high
33.320,Bluetooth,-70
33.321,Bluetooth,-69
33.348,Bluetooth,-75
33.403,Altitude,0.0185089111328125,99.46005249023438
33.419,Bluetooth,-71
33.421,Bluetooth,-71
33.489,Bluetooth,-79
33.524,Bluetooth,-67
33.561,Bluetooth,-74
33.563,Bluetooth,-75
33.565,Accelerometer,0.19964599609375,0.9731903076171875,-0.11895751953125
33.566,Gyroscope,-0.015518772415816784,-0.002936667762696743,0.006280532572418451
33.568,Attitude,-1.321439789890785,1.082010252578958,-1.7650274895162439
33.569,Gravity,0.21788360178470612,0.9690713882446289,-0.11587700247764587
33.569,Magnetic-field,-10.411022186279297,50.05439758300781,3.77886962890625,high
33.601,Bluetooth,-80
33.602,Bluetooth,-80
33.635,Bluetooth,-65
33.636,Bluetooth,-64
33.671,Bluetooth,-74
33.672,Bluetooth,-75
33.739,Bluetooth,-64
33.740,Bluetooth,-65
33.814,Accelerometer,0.2012481689453125,0.9765777587890625,-0.11761474609375
33.816,Gyroscope,-0.013647901825606823,0.016026370227336884,0.006632869131863117
33.817,Attitude,-1.319743156501834,1.088382087802318,-1.75691812395482
33.818,Gravity,0.22007368505001068,0.9686513543128967,-0.1152489110827446
33.819,Magnetic-field,-10.518040657043457,50.04460144042969,4.086944580078125,high
33.862,Activity,413624.738132125,walking,2
33.915,Bluetooth,-74
33.916,Bluetooth,-75
33.945,Bluetooth,-77
34.014,Bluetooth,-75
34.015,Bluetooth,-76
34.049,Bluetooth,-76
34.050,Bluetooth,-76
34.063,Accelerometer,0.20831298828125,0.971923828125,-0.1171417236328125
34.065,Gyroscope,-0.008729576133191586,-0.009955162182450294,0.011415906250476837
34.066,Attitude,-1.3182879472839562,1.0923174985250295,-1.7494331144322837
34.067,Gravity,0.22177629172801971,0.968288779258728,-0.1150306835770607
