1.254,Bluetooth,-59
1.317,Bluetooth,-59
1.319,Bluetooth,-59
1.344,Accelerometer,0.1397552490234375,-0.9491424560546875,-0.1547698974609375
1.345,Gyroscope,0.0263005793094635,-0.5006812214851379,-0.10209494084119797
1.346,Attitude,1.2183613026898938,0.7405145653905183,-2.07175329020068
1.346,Gravity,0.23288455605506897,-0.9385349750518799,-0.25478774309158325
1.346,Magnetic-field,16.171951293945312,-37.43108367919922,-32.00248718261719,high
1.351,Bluetooth,-62
1.352,Bluetooth,-62
1.380,Bluetooth,-60
1.382,Bluetooth,-60
1.414,Bluetooth,-58
1.444,Heading,345.0509338378906,359.3825988769531,12.139166831970215,16.531265258789062,-36.159263610839844,-33.22056579589844
1.445,Bluetooth,-58
1.445,Bluetooth,-58
1.476,Bluetooth,-61
1.477,Bluetooth,-61
1.509,Bluetooth,-58
1.510,Bluetooth,-58
1.545,Bluetooth,-57
1.546,Bluetooth,-57
1.578,Bluetooth,-62
1.579,Bluetooth,-62
1.595,Accelerometer,0.21087646484375,-0.9373016357421875,-0.2269439697265625
1.596,Gyroscope,-0.4688873291015625,-0.2842378616333008,-0.19194546341896057
1.596,Attitude,1.1808691745962638,0.7531423386082199,-2.1447039415976445
1.597,Gravity,0.259977787733078,-0.9249367713928223,-0.27731460332870483
1.597,Magnetic-field,16.216827392578125,-36.315528869628906,-33.03739929199219,high
1.610,Altitude,-0.16382598876953125,99.97065734863281
1.639,Bluetooth,-57
1.640,Bluetooth,-57
1.672,Bluetooth,-57
1.674,Bluetooth,-56
1.710,Bluetooth,-59
1.710,Bluetooth,-60
1.723,Heading,350.1450500488281,4.476717472076416,12.143967628479004,15.617965698242188,-37.221290588378906,-32.77336120605469
1.737,Bluetooth,-58
1.738,Bluetooth,-58
1.804,Bluetooth,-57
1.805,Bluetooth,-57
1.845,Accelerometer,0.2607421875,-0.9396514892578125,-0.192138671875
1.846,Gyroscope,0.17271184921264648,-0.02069702185690403,-0.05062376335263252
1.847,Attitude,1.2289854374019802,0.8417151053200193,-2.2649871491126783
1.847,Gravity,0.24998293817043304,-0.9421492218971252,-0.22330082952976227
1.847,Magnetic-field,15.025619506835938,-38.44541931152344,-31.068603515625,high
1.868,Bluetooth,-62
1.869,Bluetooth,-61
1.899,Bluetooth,-58
1.900,Bluetooth,-58
1.932,Bluetooth,-57
1.933,Bluetooth,-57
2.025,Bluetooth,-58
2.026,Bluetooth,-59
2.055,Bluetooth,-57
2.056,Bluetooth,-57
2.087,Bluetooth,-61
2.088,Bluetooth,-63
2.094,Accelerometer,0.2602081298828125,-0.9354248046875,-0.20892333984375
2.095,Gyroscope,0.047572311013936996,0.07903196662664413,0.03560992702841759
2.096,Attitude,1.218613124290738,0.8528689283082949,-2.2434540538004675
2.097,Gravity,0.25980454683303833,-0.9386218786239624,-0.22691527009010315
2.097,Magnetic-field,16.111709594726562,-38.122520446777344,-31.49627685546875,high
2.152,Bluetooth,-58
2.153,Bluetooth,-59
2.181,Bluetooth,-57
2.183,Bluetooth,-57
2.216,Bluetooth,-61
2.218,Bluetooth,-62
2.252,Bluetooth,-57
2.253,Bluetooth,-56
2.317,Bluetooth,-57
2.319,Bluetooth,-57
2.344,Accelerometer,0.3217315673828125,-0.88946533203125,-0.2608489990234375
2.345,Gyroscope,-0.2901226282119751,0.19300860166549683,-0.19444404542446136
2.346,Attitude,1.1558490970718744,0.8325887594330397,-2.1813433063905348
2.346,Gravity,0.29819416999816895,-0.9151375889778137,-0.27129945158958435
2.347,Magnetic-field,18.306304931640625,-35.87920379638672,-33.22956848144531,high
2.382,Bluetooth,-58
2.384,Bluetooth,-58
2.414,Bluetooth,-57
2.416,Bluetooth,-57
2.509,Bluetooth,-58
2.510,Bluetooth,-58
2.541,Bluetooth,-55
2.542,Bluetooth,-56
2.573,Bluetooth,-63
2.574,Bluetooth,-63
2.594,Accelerometer,0.2921600341796875,-0.9215545654296875,-0.225799560546875
2.595,Gyroscope,0.06897880136966705,-0.010913900099694729,0.08893519639968872
2.597,Attitude,1.1893934408002427,0.8409248487333302,-2.1979114488865914
2.597,Gravity,0.27740299701690674,-0.9281433820724487,-0.24818859994411469
2.598,Magnetic-field,17.709518432617188,-36.946739196777344,-32.30528259277344,high
2.610,Altitude,-0.22460174560546875,99.97138977050781
2.635,Bluetooth,-57
2.636,Bluetooth,-56
2.668,Bluetooth,-57
2.669,Bluetooth,-57
2.702,Bluetooth,-60
2.702,Bluetooth,-60
2.729,Bluetooth,-58
2.730,Bluetooth,-58
2.845,Accelerometer,0.2780303955078125,-0.934417724609375,-0.211883544921875
2.846,Gyroscope,0.13648779690265656,-0.08986437320709229,0.08825023472309113
2.847,Attitude,1.213560256373249,0.8553628771694088,-2.236621992856819
2.847,Gravity,0.26394593715667725,-0.9368668794631958,-0.2293744832277298
2.848,Magnetic-field,16.36187744140625,-38.196563720703125,-31.429214477539062,high
2.862,Bluetooth,-57
2.862,Bluetooth,-58
2.892,Bluetooth,-57
2.893,Bluetooth,-57
2.957,Bluetooth,-61
2.958,Bluetooth,-59
2.989,Bluetooth,-58
2.990,Bluetooth,-59
3.005,Activity,855834.2162455,,2
3.018,Bluetooth,-57
3.019,Bluetooth,-57
3.051,Bluetooth,-60
3.053,Bluetooth,-62
3.095,Accelerometer,0.2743988037109375,-0.932769775390625,-0.232147216796875
3.096,Gyroscope,-0.05510959029197693,-0.0781153067946434,-0.04812917858362198
3.097,Attitude,1.1961236291071615,0.8427635935847528,-2.2289443082223928
3.097,Gravity,0.2731891870498657,-0.9306274652481079,-0.24351564049720764
3.098,Magnetic-field,16.497726440429688,-37.682777404785156,-32.10626220703125,high
3.142,Bluetooth,-58
3.144,Bluetooth,-58
3.174,Bluetooth,-58
3.270,Bluetooth,-58
3.271,Bluetooth,-59
3.305,Bluetooth,-60
3.306,Bluetooth,-59
3.340,Bluetooth,-62
3.341,Bluetooth,-63
3.344,Accelerometer,0.28680419921875,-0.9280853271484375,-0.2350006103515625
3.345,Gyroscope,-0.0010157296201214194,0.004885036498308182,0.036789704114198685
3.346,Attitude,1.2063715984726626,0.849526007070196,-2.2221800024524865
3.347,Gravity,0.2676536440849304,-0.9343289732933044,-0.23535266518592834
3.347,Magnetic-field,16.647933959960938,-37.51910400390625,-31.417266845703125,high
3.370,Bluetooth,-59
3.372,Bluetooth,-57
3.403,Bluetooth,-59
3.404,Bluetooth,-58
3.435,Bluetooth,-60
3.436,Bluetooth,-59
3.469,Bluetooth,-62
3.470,Bluetooth,-62
3.498,Bluetooth,-58
3.499,Bluetooth,-58
3.559,Bluetooth,-59
3.561,Bluetooth,-59
3.590,Bluetooth,-59
3.592,Bluetooth,-60
3.594,Accelerometer,0.2647247314453125,-0.9379425048828125,-0.2257537841796875
3.595,Gyroscope,0.0463898703455925,-0.0727706104516983,0.009678193368017673
3.597,Attitude,1.2073942067532462,0.8451057755286229,-2.23188963228658
3.597,Gravity,0.2658957839012146,-0.934692919254303,-0.2358991652727127
3.598,Magnetic-field,15.779342651367188,-37.348480224609375,-31.908905029296875,high
3.611,Altitude,-0.2378082275390625,99.97154235839844
3.624,Bluetooth,-58
3.625,Bluetooth,-58
3.654,Bluetooth,-58
3.656,Bluetooth,-58
3.719,Bluetooth,-61
3.720,Bluetooth,-60
3.753,Bluetooth,-59
3.753,Bluetooth,-59
3.782,Bluetooth,-59
3.783,Bluetooth,-59
3.845,Accelerometer,0.253631591796875,-0.9088134765625,-0.2225494384765625
3.846,Gyroscope,-0.007936752401292324,-0.04321032017469406,-0.0007723167072981596
3.847,Attitude,1.2060062228761084,0.8312728546225508,-2.2271489809691216
3.847,Gravity,0.26356539130210876,-0.9341986775398254,-0.2404285967350006
3.848,Magnetic-field,15.944305419921875,-37.608375549316406,-31.96929931640625,high
3.881,Bluetooth,-58
3.883,Bluetooth,-58
3.914,Bluetooth,-58
3.915,Bluetooth,-58
3.949,Bluetooth,-61
3.950,Bluetooth,-61
3.977,Bluetooth,-58
3.978,Bluetooth,-58
46.195,Bluetooth,-76
46.196,Bluetooth,-76
46.226,Bluetooth,-66
46.228,Bluetooth,-65
46.255,Bluetooth,-66
46.257,Bluetooth,-66
46.270,Accelerometer,0.2963104248046875,-0.8986053466796875,-0.259918212890625
46.271,Gyroscope,0.07816031575202942,-0.21253250539302826,-0.05086291581392288
46.272,Attitude,1.1746147976350663,0.8617293187945717,1.4707394319556966
46.273,Gravity,0.2928852140903473,-0.9225412607192993,-0.2512684762477875
46.273,Magnetic-field,0.4804840087890625,-51.19292449951172,1.7120513916015625,high
46.321,Bluetooth,-73
46.321,Bluetooth,-73
46.351,Bluetooth,-70
46.352,Bluetooth,-71
46.385,Bluetooth,-65
46.387,Bluetooth,-65
46.415,Bluetooth,-77
46.450,Bluetooth,-69
46.451,Bluetooth,-70
46.484,Bluetooth,-68
46.485,Bluetooth,-69
46.513,Bluetooth,-67
46.514,Bluetooth,-67
46.520,Accelerometer,0.40582275390625,-0.8613128662109375,-0.3186492919921875
46.521,Gyroscope,-0.12796355783939362,0.1363314688205719,0.12304336577653885
46.522,Attitude,1.1625488669693316,0.847823479838061,1.5131460053315022
46.523,Gravity,0.2976885139942169,-0.917818009853363,-0.2626629173755646
46.523,Magnetic-field,0.3724365234375,-51.25183868408203,1.1753692626953125,high
46.543,Bluetooth,-82
46.544,Bluetooth,-82
46.556,Altitude,0.01849365234375,99.9708251953125
46.573,Bluetooth,-69
46.575,Bluetooth,-70
46.668,Bluetooth,-66
46.669,Bluetooth,-66
46.703,Bluetooth,-79
46.704,Bluetooth,-78
46.733,Bluetooth,-67
46.736,Bluetooth,-66
46.770,Accelerometer,0.345367431640625,-0.8991851806640625,-0.2671051025390625
46.771,Gyroscope,0.2434997409582138,0.06049104034900665,-0.005657619331032038
46.772,Attitude,1.177726993706859,0.8669643320313786,1.4962131543755548
46.773,Gravity,0.2920061945915222,-0.9237377643585205,-0.24787244200706482
46.773,Magnetic-field,-0.0736846923828125,-51.347991943359375,1.9101715087890625,high
46.797,Bluetooth,-65
46.798,Bluetooth,-66
46.863,Bluetooth,-66
46.863,Bluetooth,-66
46.895,Bluetooth,-65
46.897,Bluetooth,-65
46.954,Bluetooth,-80
46.955,Bluetooth,-80
46.989,Bluetooth,-67
46.990,Bluetooth,-68
47.020,Accelerometer,0.18621826171875,-0.972198486328125,-0.248504638671875
47.021,Gyroscope,-0.37029069662094116,0.4269065856933594,-0.1355503648519516
47.022,Attitude,1.154782198642643,0.8545094558793235,1.5087147421625475
47.023,Gravity,0.30480507016181946,-0.9147069454193115,-0.26533883810043335
47.023,Magnetic-field,1.06304931640625,-51.369956970214844,1.1669464111328125,high
47.024,Bluetooth,-66
47.024,Bluetooth,-66
47.058,Bluetooth,-82
47.059,Bluetooth,-83
47.091,Bluetooth,-65
47.092,Bluetooth,-65
47.156,Bluetooth,-67
47.159,Bluetooth,-68
47.184,Bluetooth,-79
47.185,Bluetooth,-79
47.254,Bluetooth,-66
47.255,Bluetooth,-65
47.269,Accelerometer,0.222076416015625,-0.904052734375,-0.2368316650390625
47.270,Gyroscope,-0.15096049010753632,-0.041963960975408554,0.05582491680979729
47.271,Attitude,1.157341149007832,0.8430021460288198,1.551234832337032
47.272,Gravity,0.2999831438064575,-0.9157381057739258,-0.26727086305618286
47.273,Magnetic-field,0.1775360107421875,-51.286949157714844,0.5291290283203125,high
47.312,Bluetooth,-75
47.314,Bluetooth,-75
47.382,Bluetooth,-64
47.382,Bluetooth,-65
47.411,Bluetooth,-76
47.413,Bluetooth,-76
47.508,Bluetooth,-65
47.509,Bluetooth,-65
47.520,Accelerometer,0.32415771484375,-0.8880615234375,-0.26092529296875
47.521,Gyroscope,0.07464121282100677,-0.34290435910224915,0.009219863452017307
47.522,Attitude,1.1638526008771761,0.8635566441095761,1.4951231723954268
47.523,Gravity,0.3008739948272705,-0.9183347821235657,-0.2571691572666168
47.523,Magnetic-field,0.6854705810546875,-50.98112487792969,1.4397125244140625,high
47.538,Bluetooth,-85
47.539,Bluetooth,-84
47.556,Altitude,0.031707763671875,99.9706802368164
47.573,Bluetooth,-64
47.574,Bluetooth,-64
47.638,Bluetooth,-67
47.639,Bluetooth,-67
47.667,Bluetooth,-82
47.668,Bluetooth,-82
47.700,Bluetooth,-65
47.701,Bluetooth,-64
47.730,Bluetooth,-67
47.731,Bluetooth,-67
47.761,Bluetooth,-69
47.762,Bluetooth,-68
47.770,Accelerometer,0.4062347412109375,-0.871856689453125,-0.2938690185546875
47.771,Gyroscope,0.018695123493671417,0.016225574538111687,0.12626045942306519
47.772,Attitude,1.1531517865642924,0.8665034036443172,1.497805099403849
47.773,Gravity,0.3091019093990326,-0.9140468835830688,-0.26262956857681274
47.773,Magnetic-field,1.186065673828125,-51.429847717285156,0.8516082763671875,high
47.827,Bluetooth,-63
47.828,Bluetooth,-64
47.861,Bluetooth,-68
47.862,Bluetooth,-68
47.892,Bluetooth,-79
47.893,Bluetooth,-79
47.950,Bluetooth,-76
47.951,Bluetooth,-78
47.984,Bluetooth,-64
47.985,Bluetooth,-64
48.017,Bluetooth,-66
48.018,Bluetooth,-66
48.020,Accelerometer,0.29595947265625,-0.881927490234375,-0.2599945068359375
48.021,Gyroscope,0.2085132598876953,0.14691701531410217,0.10305021703243256
48.022,Attitude,1.1666221562928594,0.8630789674929619,1.5179847924021699
48.022,Gravity,0.29881730675697327,-0.9194274544715881,-0.255658358335495
48.023,Magnetic-field,0.134368896484375,-51.15087127685547,0.846649169921875,high
48.109,Bluetooth,-76
48.110,Bluetooth,-77
48.141,Bluetooth,-65
48.142,Bluetooth,-64
48.205,Bluetooth,-66
48.206,Bluetooth,-65
48.236,Bluetooth,-78
48.237,Bluetooth,-77
48.267,Bluetooth,-63
48.269,Bluetooth,-63
48.270,Accelerometer,0.3202972412109375,-0.8993377685546875,-0.2467193603515625
48.271,Gyroscope,-0.10813765227794647,-0.07395970821380615,-0.0043737092055380344
48.272,Attitude,1.1535359557669667,0.8457836395129185,1.541531540977884
48.273,Gravity,0.30333152413368225,-0.9142026305198669,-0.26874440908432007
48.273,Magnetic-field,0.20172119140625,-51.067604064941406,0.0118560791015625,high
48.301,Bluetooth,-66
48.302,Bluetooth,-66
48.364,Bluetooth,-76
48.365,Bluetooth,-76
48.400,Bluetooth,-63
48.401,Bluetooth,-63
48.437,Bluetooth,-66
48.437,Bluetooth,-65
48.467,Bluetooth,-77
48.468,Bluetooth,-77
48.498,Bluetooth,-63
48.500,Bluetooth,-63
48.519,Accelerometer,0.31646728515625,-0.9014892578125,-0.282806396484375
48.520,Gyroscope,0.06674706935882568,-0.08331938832998276,0.08424617350101471
48.521,Attitude,1.1621075335819875,0.8517606251738385,1.530572510502057
48.522,Gravity,0.2990248501300812,-0.9176427125930786,-0.2617553472518921
48.522,Magnetic-field,0.2875213623046875,-51.54008483886719,0.35394287109375,high
48.557,Altitude,0.03699493408203125,99.9706039428711
48.561,Bluetooth,-66
48.563,Bluetooth,-66
48.593,Bluetooth,-80
48.594,Bluetooth,-79
48.628,Bluetooth,-64
48.628,Bluetooth,-63
48.658,Bluetooth,-66
48.659,Bluetooth,-67
48.719,Bluetooth,-75
48.720,Bluetooth,-76
48.750,Bluetooth,-64
48.751,Bluetooth,-64
48.770,Accelerometer,0.30926513671875,-0.8953399658203125,-0.2823944091796875
48.771,Gyroscope,0.1435007005929947,0.13754774630069733,0.03056909516453743
48.772,Attitude,1.158363252086214,0.8522295014976273,1.5448973681513014
48.772,Gravity,0.3017320930957794,-0.9161482453346252,-0.26387539505958557
48.773,Magnetic-field,-0.048828125,-51.298370361328125,0.3510284423828125,high
48.780,Bluetooth,-66
48.781,Bluetooth,-66
48.843,Bluetooth,-75
48.844,Bluetooth,-77
48.942,Bluetooth,-77
48.942,Bluetooth,-78
48.974,Bluetooth,-64
48.976,Bluetooth,-65
49.020,Accelerometer,0.299713134765625,-0.911529541015625,-0.2508697509765625
49.021,Gyroscope,-0.08362671732902527,-0.014590660110116005,-0.013309679925441742
49.022,Attitude,1.15577658512781,0.850018079738989,1.5431728527752568
49.022,Gravity,0.3029268980026245,-0.9151083827018738,-0.2661048471927643
49.023,Magnetic-field,0.060638427734375,-51.40326690673828,0.8448028564453125,high
49.039,Bluetooth,-66
49.040,Bluetooth,-65
49.068,Bluetooth,-79
49.070,Bluetooth,-79
49.103,Bluetooth,-64
49.105,Bluetooth,-64
49.136,Bluetooth,-66
49.138,Bluetooth,-67
49.227,Bluetooth,-83
49.229,Bluetooth,-83
49.263,Bluetooth,-65
49.264,Bluetooth,-64
49.270,Accelerometer,0.296630859375,-0.9192047119140625,-0.2573699951171875
49.270,Gyroscope,0.07617359608411789,-0.038843270391225815,0.014195447787642479
49.270,Attitude,1.1636018643407346,0.8605534185572729,1.5242135516759552
49.270,Gravity,0.3002747893333435,-0.9182355403900146,-0.2582216262817383
49.271,Magnetic-field,0.20440673828125,-51.14306640625,1.6103515625,high
49.292,Bluetooth,-65
49.294,Bluetooth,-66
49.354,Bluetooth,-98
49.355,Bluetooth,-94
49.384,Bluetooth,-67
49.386,Bluetooth,-67
49.419,Bluetooth,-67
49.420,Bluetooth,-66
49.479,Bluetooth,-82
49.480,Bluetooth,-83
49.511,Bluetooth,-69
49.512,Bluetooth,-69
49.520,Accelerometer,0.2829742431640625,-0.9255828857421875,-0.257049560546875
49.521,Gyroscope,-0.006578540429472923,0.026014823466539383,0.02851579710841179
49.522,Attitude,1.1666186691087155,0.8506880471792552,1.5353091901950389
49.522,Gravity,0.2956291139125824,-0.9194260835647583,-0.2593434453010559
49.523,Magnetic-field,-0.59490966796875,-51.07622528076172,1.0369720458984375,high
49.544,Bluetooth,-69
49.557,Altitude,0.05284881591796875,99.97042083740234
49.577,Bluetooth,-79
49.578,Bluetooth,-79
49.642,Bluetooth,-72
49.643,Bluetooth,-72
49.680,Bluetooth,-67
49.711,Bluetooth,-78
49.712,Bluetooth,-76
49.741,Bluetooth,-69
49.742,Bluetooth,-69
49.770,Accelerometer,0.272979736328125,-0.932403564453125,-0.2536163330078125
49.771,Gyroscope,0.019475163891911507,0.0054243262857198715,-0.041181791573762894
49.772,Attitude,1.168293822225058,0.8574936426754295,1.5382333608920329
49.772,Gravity,0.29622209072113037,-0.9200835824012756,-0.2563173472881317
49.773,Magnetic-field,-0.01239013671875,-51.38713073730469,1.160064697265625,high
49.773,Bluetooth,-67
49.774,Bluetooth,-67
49.837,Bluetooth,-77
49.839,Bluetooth,-77
49.871,Bluetooth,-70
49.872,Bluetooth,-70
49.906,Bluetooth,-69
49.907,Bluetooth,-69
50.020,Accelerometer,0.2809295654296875,-0.9380035400390625,-0.25244140625
50.021,Gyroscope,-0.018913770094513893,-0.08426667749881744,-0.0497656911611557
50.022,Attitude,1.1673760120812173,0.8701154890632119,1.515186712378665
50.022,Gravity,0.3000790774822235,-0.9197236895561218,-0.253102570772171
50.023,Magnetic-field,0.15093994140625,-51.459327697753906,1.8019866943359375,high
50.030,Bluetooth,-71
50.032,Bluetooth,-70
50.064,Bluetooth,-69
50.100,Bluetooth,-74
50.101,Bluetooth,-74
50.164,Bluetooth,-70
50.165,Bluetooth,-70
93.831,Bluetooth,-72
93.832,Bluetooth,-72
93.864,Bluetooth,-79
93.865,Bluetooth,-79
93.899,Bluetooth,-66
93.900,Bluetooth,-67
93.925,Accelerometer,0.3049163818359375,-0.9200439453125,-0.2346038818359375
93.926,Gyroscope,-0.023263510316610336,0.008550344966351986,0.007301056291908026
93.927,Attitude,1.1795816531348724,0.9260541351829394,-0.807285649679539
93.927,Gravity,0.3047650158405304,-0.9244465827941895,-0.22916530072689056
93.928,Magnetic-field,35.30274963378906,-37.05615234375,-7.45587158203125,high
93.959,Bluetooth,-72
93.960,Bluetooth,-71
94.021,Bluetooth,-66
94.022,Bluetooth,-67
94.052,Bluetooth,-72
94.053,Bluetooth,-72
94.082,Bluetooth,-72
94.083,Bluetooth,-72
94.107,Activity,855925.31784875,walking,2
94.113,Bluetooth,-80
94.114,Bluetooth,-80
94.148,Bluetooth,-67
94.149,Bluetooth,-68
94.176,Accelerometer,0.3058319091796875,-0.9130706787109375,-0.2222747802734375
94.177,Gyroscope,0.023132482543587685,0.013645770959556103,0.011906460858881474
94.178,Attitude,1.1829222054022546,0.9327555363141381,-0.8099401674108222
94.178,Gravity,0.30381181836128235,-0.9257152080535889,-0.2252773493528366
94.179,Magnetic-field,35.31915283203125,-37.30302429199219,-6.9176177978515625,high
94.180,Bluetooth,-72
94.182,Bluetooth,-73
94.184,Altitude,-0.203460693359375,99.9688949584961
94.244,Bluetooth,-79
94.245,Bluetooth,-80
94.274,Bluetooth,-67
94.275,Bluetooth,-67
94.306,Bluetooth,-72
94.307,Bluetooth,-72
94.336,Bluetooth,-81
94.337,Bluetooth,-81
94.402,Bluetooth,-67
94.403,Bluetooth,-68
94.426,Accelerometer,0.3036041259765625,-0.9252471923828125,-0.2232666015625
94.427,Gyroscope,0.01570998691022396,-0.037876807153224945,0.00726403808221221
94.428,Attitude,1.1873869011195057,0.9432580030992332,-0.821630135924735
94.428,Gravity,0.30281227827072144,-0.9273946285247803,-0.21964523196220398
94.429,Magnetic-field,35.26631164550781,-37.283729553222656,-6.6478424072265625,high
94.432,Bluetooth,-71
94.433,Bluetooth,-71
94.463,Bluetooth,-83
94.464,Bluetooth,-84
94.492,Bluetooth,-67
94.494,Bluetooth,-67
94.524,Bluetooth,-68
94.525,Bluetooth,-68
94.556,Bluetooth,-69
94.557,Bluetooth,-71
94.619,Bluetooth,-67
94.620,Bluetooth,-67
94.653,Bluetooth,-71
94.654,Bluetooth,-71
94.676,Accelerometer,0.302093505859375,-0.923187255859375,-0.2154693603515625
94.677,Gyroscope,0.03970746695995331,-0.018436796963214874,0.006893326062709093
94.678,Attitude,1.1896039830644778,0.949018240520336,-0.829701159812468
94.678,Gravity,0.3024003505706787,-0.9282217025756836,-0.21669910848140717
94.679,Magnetic-field,34.973175048828125,-37.52595520019531,-6.433837890625,high
94.714,Bluetooth,-80
94.744,Bluetooth,-67
94.746,Bluetooth,-68
94.813,Bluetooth,-79
94.814,Bluetooth,-80
94.880,Bluetooth,-69
94.881,Bluetooth,-68
94.912,Bluetooth,-73
94.913,Bluetooth,-72
94.926,Accelerometer,0.3036041259765625,-0.9264984130859375,-0.21844482421875
94.927,Gyroscope,0.020858943462371826,-0.012091550044715405,-0.002235191175714135
94.928,Attitude,1.190814025353183,0.9580029082762596,-0.8383941166549062
94.928,Gravity,0.3034158945083618,-0.9286711812019348,-0.21332716941833496
94.929,Magnetic-field,35.211578369140625,-37.50629425048828,-6.563629150390625,high
94.943,Bluetooth,-78
94.944,Bluetooth,-79
94.973,Bluetooth,-68
94.974,Bluetooth,-67
95.002,Bluetooth,-68
95.004,Bluetooth,-68
95.038,Bluetooth,-74
95.039,Bluetooth,-75
95.162,Bluetooth,-75
95.163,Bluetooth,-74
95.176,Accelerometer,0.302734375,-0.9287109375,-0.2130889892578125
95.177,Gyroscope,0.006091182120144367,0.003197657410055399,-0.001463939668610692
95.178,Attitude,1.1916425831028628,0.9601920459908595,-0.8404617560061993
95.179,Gravity,0.30325186252593994,-0.9289782047271729,-0.21222130954265594
95.179,Magnetic-field,35.33894348144531,-37.31623840332031,-6.5643463134765625,high
95.184,Altitude,-0.24573516845703125,99.96940612792969
95.192,Bluetooth,-77
95.193,Bluetooth,-78
95.224,Bluetooth,-70
95.225,Bluetooth,-72
95.256,Bluetooth,-72
95.258,Bluetooth,-74
95.290,Bluetooth,-73
95.292,Bluetooth,-74
95.321,Bluetooth,-73
95.322,Bluetooth,-73
95.352,Bluetooth,-76
95.353,Bluetooth,-76
95.416,Bluetooth,-73
95.418,Bluetooth,-74
