0.475,Bluetooth,-67
0.476,Bluetooth,-67
0.477,Activity,856091.71756475,,2
0.508,Bluetooth,-64
0.509,Bluetooth,-64
0.600,Bluetooth,-70
0.628,Bluetooth,-63
0.629,Bluetooth,-64
0.663,Bluetooth,-67
0.664,Bluetooth,-67
0.694,Accelerometer,0.152008056640625,-1.031005859375,0.09130859375
0.695,Gyroscope,-0.15456347167491913,0.18277913331985474,-0.6626333594322205
0.696,Attitude,1.3808022213381725,1.1508241875987546,-2.5372809584635068
0.697,Gravity,0.1724422425031662,-0.9820053577423096,-0.07700221240520477
0.697,Magnetic-field,13.17205810546875,-43.87284851074219,-24.018356323242188,high
0.728,Bluetooth,-70
0.729,Bluetooth,-70
0.751,Activity,856091.99281175,,2
0.757,Bluetooth,-66
0.758,Bluetooth,-66
0.789,Bluetooth,-71
0.791,Bluetooth,-70
0.796,Heading,347.3367614746094,1.6684309244155884,12.195066452026367,15.414169311523438,-41.562767028808594,-26.560653686523438
0.823,Bluetooth,-66
0.824,Bluetooth,-68
0.888,Bluetooth,-67
0.890,Bluetooth,-68
0.922,Bluetooth,-67
0.923,Bluetooth,-67
0.945,Accelerometer,0.31689453125,-1.1927642822265625,-0.2752532958984375
0.946,Gyroscope,-0.6801276803016663,0.3410790264606476,0.582728385925293
0.947,Attitude,1.2777101462745644,0.859663071532067,-2.1815821920560166
0.948,Gravity,0.21888311207294464,-0.9573568105697632,-0.18856804072856903
0.948,Magnetic-field,16.03790283203125,-40.61576843261719,-28.028961181640625,high
0.959,Bluetooth,-66
0.960,Bluetooth,-65
0.968,Altitude,-0.10305023193359375,99.96980285644531
0.988,Bluetooth,-67
0.989,Bluetooth,-68
0.996,Heading,342.2983093261719,356.6299743652344,12.19907283782959,16.062408447265625,-39.98199462890625,-29.043594360351562
1.049,Bluetooth,-63
1.050,Bluetooth,-63
1.080,Bluetooth,-63
1.081,Bluetooth,-63
1.114,Bluetooth,-63
1.115,Bluetooth,-64
1.145,Bluetooth,-64
1.146,Bluetooth,-65
1.195,Accelerometer,0.2407684326171875,-0.9629058837890625,-0.4228363037109375
1.196,Gyroscope,-0.3648000657558441,1.5637530088424683,0.6957218050956726
1.197,Attitude,1.2670427451935737,0.5879863477799977,-1.8743475976058288
1.197,Gravity,0.16590899229049683,-0.9542204737663269,-0.24887225031852722
1.197,Magnetic-field,14.222824096679688,-39.16650390625,-31.15216064453125,high
1.205,Bluetooth,-68
1.206,Bluetooth,-68
1.235,Bluetooth,-64
1.236,Bluetooth,-65
1.265,Bluetooth,-68
1.267,Bluetooth,-69
1.329,Bluetooth,-68
1.359,Bluetooth,-61
1.360,Bluetooth,-61
1.391,Bluetooth,-66
1.391,Bluetooth,-66
1.426,Bluetooth,-67
1.427,Bluetooth,-67
1.445,Accelerometer,0.0338897705078125,-0.823699951171875,-0.2265472412109375
1.445,Gyroscope,0.1301334947347641,-0.4091339707374573,-0.07417143136262894
1.447,Attitude,1.2199777340442577,0.6050549683950128,-1.981628796031172
1.448,Gravity,0.19548021256923676,-0.939091682434082,-0.2826559543609619
1.449,Magnetic-field,13.698257446289062,-37.78019714355469,-32.896942138671875,high
1.523,Bluetooth,-60
1.525,Bluetooth,-60
1.560,Bluetooth,-65
1.561,Bluetooth,-64
1.594,Bluetooth,-58
1.594,Bluetooth,-58
1.628,Bluetooth,-58
1.629,Bluetooth,-58
1.663,Heading,347.8561706542969,2.1878416538238525,12.211630821228027,18.736007690429688,-37.06139373779297,-31.447250366210938
1.696,Accelerometer,0.312164306640625,-0.9100799560546875,-0.214202880859375
1.697,Gyroscope,0.3987428545951843,0.024718662723898888,-0.2741852104663849
1.698,Attitude,1.1731837211606753,0.9025049309111153,-2.2450211992062252
1.698,Gravity,0.3039205074310303,-0.9219880700111389,-0.23993821442127228
1.699,Magnetic-field,19.25555419921875,-37.192237854003906,-30.899261474609375,high
1.723,Bluetooth,-63
1.725,Bluetooth,-64
1.758,Bluetooth,-57
1.758,Bluetooth,-56
1.824,Bluetooth,-65
1.825,Bluetooth,-64
1.917,Bluetooth,-58
1.918,Bluetooth,-58
1.945,Accelerometer,0.294586181640625,-0.930206298828125,-0.199554443359375
1.946,Gyroscope,-0.04721571505069733,-0.4476560652256012,-0.1016019880771637
1.948,Bluetooth,-65
1.949,Bluetooth,-64
1.950,Attitude,1.1918756429757729,0.9245024296455433,-2.347783916665
1.950,Gravity,0.2953133285045624,-0.9290644526481628,-0.2227763682603836
1.951,Magnetic-field,17.165863037109375,-38.24884033203125,-30.873306274414062,high
1.962,Heading,353.0267639160156,7.358409404754639,12.21723461151123,16.979156494140625,-38.56201171875,-30.486373901367188
1.969,Altitude,-0.19553375244140625,99.97090911865234
2.005,Bluetooth,-55
2.006,Bluetooth,-55
2.038,Bluetooth,-59
2.039,Bluetooth,-59
2.072,Bluetooth,-63
2.073,Bluetooth,-62
2.102,Bluetooth,-55
2.103,Bluetooth,-54
2.195,Accelerometer,0.2394866943359375,-1.00128173828125,-0.128814697265625
2.196,Gyroscope,0.1506800502538681,-0.17768584191799164,0.07648225873708725
2.197,Attitude,1.273550232141803,1.0742912534634033,-2.5486219061731523
2.198,Gravity,0.25752314925193787,-0.9561467170715332,-0.1395191252231598
2.198,Magnetic-field,14.412979125976562,-41.97930145263672,-26.682418823242188,high
2.199,Bluetooth,-62
2.200,Bluetooth,-62
2.228,Bluetooth,-57
2.230,Bluetooth,-56
2.292,Bluetooth,-58
2.293,Bluetooth,-58
2.351,Bluetooth,-56
2.352,Bluetooth,-56
2.445,Accelerometer,0.30657958984375,-1.03619384765625,-0.2625885009765625
2.446,Gyroscope,-0.4157085120677948,1.0619125366210938,-0.28318536281585693
2.447,Attitude,1.2066507821581411,1.0562464041201391,-2.4398621369550684
2.447,Gravity,0.3100346028804779,-0.9344283938407898,-0.17527729272842407
2.448,Magnetic-field,18.846038818359375,-39.34558868408203,-28.31634521484375,high
2.448,Bluetooth,-61
2.449,Bluetooth,-62
2.477,Bluetooth,-57
2.478,Bluetooth,-57
2.512,Bluetooth,-60
2.513,Bluetooth,-61
2.543,Bluetooth,-61
2.544,Bluetooth,-62
2.604,Bluetooth,-57
2.605,Bluetooth,-57
2.634,Bluetooth,-59
2.635,Bluetooth,-60
2.667,Bluetooth,-60
2.668,Bluetooth,-60
2.696,Accelerometer,0.4001617431640625,-1.014739990234375,-0.195404052734375
2.697,Gyroscope,0.0007001450285315514,0.2201872318983078,-0.10496795922517776
2.698,Attitude,1.1715265304133917,1.12311530190085,-2.4243087880944203
2.698,Gravity,0.35043594241142273,-0.9213451147079468,-0.16827869415283203
2.699,Magnetic-field,21.755020141601562,-38.675559997558594,-27.18475341796875,high
2.728,Bluetooth,-57
2.730,Bluetooth,-57
2.765,Bluetooth,-60
2.766,Bluetooth,-60
2.794,Bluetooth,-60
2.795,Bluetooth,-60
2.826,Bluetooth,-57
2.827,Bluetooth,-56
2.888,Bluetooth,-59
2.889,Bluetooth,-59
2.946,Accelerometer,0.29962158203125,-0.958770751953125,-0.0929718017578125
2.947,Gyroscope,0.346947580575943,-0.29317647218704224,0.12739017605781555
2.948,Attitude,1.2253002156146129,1.1479230520041965,-2.5066640702657637
2.948,Gravity,0.3088320791721344,-0.9409075379371643,-0.1389816254377365
2.948,Magnetic-field,19.438980102539062,-40.353057861328125,-26.588424682617188,high
2.949,Bluetooth,-61
2.950,Bluetooth,-62
2.969,Altitude,-0.203460693359375,99.97100067138672
3.011,Bluetooth,-56
3.012,Bluetooth,-56
3.025,Activity,856094.267173,,2
3.044,Bluetooth,-60
3.045,Bluetooth,-60
3.074,Bluetooth,-61
3.075,Bluetooth,-62
3.108,Bluetooth,-56
3.109,Bluetooth,-56
3.196,Accelerometer,0.300323486328125,-0.853302001953125,-0.15301513671875
3.197,Gyroscope,0.029158150777220726,-0.25438886880874634,0.028541363775730133
3.197,Attitude,1.2329638401657321,1.1252295770620053,-2.514831092493907
3.198,Gravity,0.2990829646587372,-0.9434753060340881,-0.14284171164035797
3.198,Magnetic-field,18.131866455078125,-40.72846221923828,-26.678146362304688,high
3.201,Bluetooth,-65
3.202,Bluetooth,-65
3.231,Bluetooth,-58
3.232,Bluetooth,-58
3.264,Bluetooth,-63
3.265,Bluetooth,-62
3.332,Bluetooth,-67
3.333,Bluetooth,-65
3.365,Bluetooth,-57
3.366,Bluetooth,-57
3.401,Bluetooth,-61
3.401,Bluetooth,-61
3.432,Bluetooth,-63
3.433,Bluetooth,-64
3.445,Accelerometer,0.305572509765625,-0.898406982421875,-0.1134033203125
3.446,Gyroscope,-0.02636689320206642,0.08304854482412338,-0.0328034870326519
3.447,Attitude,1.2289528134530092,1.1464739762683624,-2.5464243334338783
3.448,Gravity,0.3054960370063782,-0.9421382546424866,-0.13801300525665283
3.448,Magnetic-field,17.88470458984375,-40.898887634277344,-26.547561645507812,high
3.527,Bluetooth,-59
3.528,Bluetooth,-59
3.558,Bluetooth,-62
3.559,Bluetooth,-62
3.591,Bluetooth,-55
3.592,Bluetooth,-56
3.626,Bluetooth,-60
3.688,Bluetooth,-61
3.690,Bluetooth,-62
3.695,Accelerometer,0.331512451171875,-0.9625701904296875,-0.129669189453125
3.696,Gyroscope,-0.16395431756973267,0.13290399312973022,-0.14531005918979645
3.697,Attitude,1.1997840850515924,1.163550513789534,-2.508693151166539
3.698,Gravity,0.3329070508480072,-0.9319608211517334,-0.14360299706459045
3.698,Magnetic-field,20.539215087890625,-39.35870361328125,-26.477218627929688,high
3.720,Bluetooth,-57
3.721,Bluetooth,-56
3.750,Bluetooth,-60
3.751,Bluetooth,-60
3.785,Bluetooth,-62
3.786,Bluetooth,-61
3.846,Bluetooth,-55
3.847,Bluetooth,-57
3.878,Bluetooth,-60
3.879,Bluetooth,-59
3.909,Bluetooth,-61
3.910,Bluetooth,-62
3.945,Accelerometer,0.309783935546875,-0.952056884765625,-0.1248626708984375
3.946,Gyroscope,0.0961449071764946,-0.0706896185874939,0.011997806839644909
3.947,Attitude,1.1985800250422718,1.1539083755477455,-2.5191387484198646
3.948,Gravity,0.3325330317020416,-0.9315236210823059,-0.14726059138774872
3.948,Magnetic-field,19.691436767578125,-39.63800048828125,-27.105789184570312,high
3.969,Altitude,-0.24573516845703125,99.97149658203125
3.971,Bluetooth,-56
3.973,Bluetooth,-56
47.352,Bluetooth,-70
47.353,Bluetooth,-69
47.386,Bluetooth,-69
47.387,Bluetooth,-70
47.448,Bluetooth,-67
47.449,Bluetooth,-67
47.483,Bluetooth,-68
47.484,Bluetooth,-68
47.517,Bluetooth,-70
47.519,Bluetooth,-71
47.533,Accelerometer,0.3340606689453125,-0.9333648681640625,-0.0915374755859375
47.534,Gyroscope,-0.013338708318769932,-0.020769193768501282,-0.005859220866113901
47.535,Attitude,1.211630901725372,1.2969334884687365,1.1083233697760568
47.535,Gravity,0.338393896818161,-0.9361904859542847,-0.09506206214427948
47.536,Magnetic-field,2.3106231689453125,-50.78053283691406,8.718215942382812,high
47.549,Bluetooth,-68
47.551,Bluetooth,-68
47.584,Bluetooth,-69
47.585,Bluetooth,-67
47.615,Bluetooth,-67
47.616,Bluetooth,-67
47.649,Bluetooth,-70
47.650,Bluetooth,-71
47.677,Bluetooth,-66
47.678,Bluetooth,-67
47.707,Bluetooth,-67
47.709,Bluetooth,-67
47.772,Bluetooth,-66
47.773,Bluetooth,-67
47.783,Accelerometer,0.3386383056640625,-0.9287261962890625,-0.08966064453125
47.784,Gyroscope,-0.041967954486608505,0.04888365417718887,0.03424026072025299
47.785,Attitude,1.2169389525501535,1.311194657592833,1.1080264978768972
47.786,Gravity,0.33490753173828125,-0.9380430579185486,-0.0889497846364975
47.786,Magnetic-field,2.1685638427734375,-50.72211456298828,8.8157958984375,high
47.801,Bluetooth,-73
47.803,Bluetooth,-73
47.835,Bluetooth,-65
47.836,Bluetooth,-67
47.870,Bluetooth,-67
47.871,Bluetooth,-67
47.900,Bluetooth,-74
47.902,Bluetooth,-74
47.933,Bluetooth,-74
47.934,Bluetooth,-74
48.003,Bluetooth,-68
48.003,Bluetooth,-68
48.033,Accelerometer,0.337677001953125,-0.939178466796875,-0.092559814453125
48.034,Gyroscope,0.014401842840015888,-0.05768353492021561,-0.00011957593233091757
48.035,Attitude,1.2161544324183922,1.3153058288881971,1.0991014434165103
48.035,Gravity,0.33598244190216064,-0.9377709031105042,-0.08775816112756729
48.036,Magnetic-field,2.053253173828125,-50.84217834472656,9.489730834960938,high
48.075,Altitude,0.05548858642578125,99.97403717041016
48.101,Bluetooth,-68
48.102,Bluetooth,-68
48.135,Bluetooth,-69
48.136,Bluetooth,-68
48.166,Bluetooth,-73
48.167,Bluetooth,-73
48.198,Bluetooth,-68
48.199,Bluetooth,-68
48.259,Bluetooth,-69
48.260,Bluetooth,-68
48.283,Accelerometer,0.3325347900390625,-0.938812255859375,-0.08843994140625
48.284,Gyroscope,-0.011729893274605274,-0.028561869636178017,-0.00504056503996253
48.285,Attitude,1.2172298342565977,1.3199940921525128,1.090182970673323
48.285,Gravity,0.33541324734687805,-0.938143789768219,-0.08593174815177917
48.286,Magnetic-field,2.1385345458984375,-50.8865966796875,8.696121215820312,high
48.289,Bluetooth,-73
48.290,Bluetooth,-73
48.319,Bluetooth,-66
48.321,Bluetooth,-67
48.352,Bluetooth,-68
48.354,Bluetooth,-67
48.444,Bluetooth,-66
48.445,Bluetooth,-66
48.479,Bluetooth,-68
48.480,Bluetooth,-68
48.533,Accelerometer,0.33221435546875,-0.936187744140625,-0.09979248046875
48.534,Gyroscope,-0.038655515760183334,-0.022705312818288803,0.005615274887531996
48.535,Attitude,1.2135632126765994,1.2961140540115472,1.1240848006936117
48.535,Gravity,0.3365740478038788,-0.9368679523468018,-0.09484846144914627
48.536,Magnetic-field,2.0519256591796875,-50.788597106933594,8.734115600585938,high
48.539,Bluetooth,-75
48.541,Bluetooth,-75
48.570,Bluetooth,-67
48.572,Bluetooth,-66
48.604,Bluetooth,-68
48.605,Bluetooth,-68
48.636,Bluetooth,-76
48.637,Bluetooth,-76
48.703,Bluetooth,-67
48.704,Bluetooth,-66
48.733,Bluetooth,-68
48.734,Bluetooth,-68
48.783,Accelerometer,0.3402557373046875,-0.9327392578125,-0.1112823486328125
48.784,Gyroscope,-0.071029432117939,0.01942696049809456,-0.012598616071045399
48.785,Attitude,1.2070216236206717,1.2620126906896612,1.1653626496705287
48.785,Gravity,0.3389764428138733,-0.9345604181289673,-0.10812902450561523
48.786,Magnetic-field,2.3099822998046875,-51.20967102050781,7.8328094482421875,high
48.793,Bluetooth,-67
48.824,Bluetooth,-67
48.825,Bluetooth,-68
48.853,Bluetooth,-69
48.854,Bluetooth,-69
48.888,Bluetooth,-80
48.889,Bluetooth,-79
48.923,Bluetooth,-66
48.924,Bluetooth,-67
48.953,Bluetooth,-69
48.954,Bluetooth,-68
48.984,Bluetooth,-68
48.985,Bluetooth,-68
49.033,Accelerometer,0.3485870361328125,-0.935211181640625,-0.1297149658203125
49.034,Gyroscope,-0.026103239506483078,-0.04354481399059296,0.014405038207769394
49.035,Attitude,1.2050241274004627,1.2475883680937532,1.1824304341912895
49.035,Gravity,0.33915093541145325,-0.9338478446006775,-0.11359977722167969
49.036,Magnetic-field,2.03704833984375,-51.3831787109375,7.4335479736328125,high
49.049,Bluetooth,-82
49.049,Bluetooth,-81
49.075,Altitude,0.07134246826171875,99.97383117675781
49.078,Bluetooth,-68
49.079,Bluetooth,-68
49.109,Bluetooth,-68
49.110,Bluetooth,-67
49.143,Bluetooth,-79
49.143,Bluetooth,-79
49.208,Bluetooth,-67
49.209,Bluetooth,-68
49.244,Bluetooth,-68
49.245,Bluetooth,-68
49.274,Bluetooth,-79
49.275,Bluetooth,-79
49.283,Accelerometer,0.3386993408203125,-0.931396484375,-0.1140594482421875
49.284,Gyroscope,-0.015218367800116539,-0.0265426617115736,-0.00683207344263792
49.285,Attitude,1.1993174855057838,1.228179080630691,1.1984687432863785
49.285,Gravity,0.3418963849544525,-0.9317915439605713,-0.12194909155368805
49.286,Magnetic-field,2.4272918701171875,-50.94879150390625,7.3016510009765625,high
49.367,Bluetooth,-68
49.368,Bluetooth,-69
49.402,Bluetooth,-78
49.403,Bluetooth,-77
49.435,Bluetooth,-68
49.435,Bluetooth,-68
49.465,Bluetooth,-68
49.466,Bluetooth,-69
49.529,Bluetooth,-78
49.533,Accelerometer,0.34259033203125,-0.9340667724609375,-0.123199462890625
49.534,Gyroscope,0.020080501213669777,-0.0070587084628641605,0.015599465928971767
49.535,Attitude,1.2008603181363817,1.2317540495923849,1.1973781476117835
49.535,Gravity,0.3409741222858429,-0.9323504567146301,-0.12024782598018646
49.536,Magnetic-field,2.4464263916015625,-51.00390625,7.0911407470703125,high
49.557,Bluetooth,-67
49.558,Bluetooth,-67
49.590,Bluetooth,-66
49.592,Bluetooth,-66
49.621,Bluetooth,-77
49.623,Bluetooth,-76
49.716,Bluetooth,-67
49.717,Bluetooth,-67
49.749,Bluetooth,-78
49.750,Bluetooth,-77
49.783,Accelerometer,0.3453826904296875,-0.9313201904296875,-0.1214141845703125
49.784,Gyroscope,0.05835039168596268,0.03308738023042679,0.0027923244051635265
49.785,Attitude,1.1998122787522782,1.2403449111466471,1.191964736542753
49.786,Gravity,0.3429184556007385,-0.9319710731506348,-0.11763108521699905
49.786,Magnetic-field,2.4490966796875,-51.08147430419922,6.672088623046875,high
49.806,Bluetooth,-67
49.807,Bluetooth,-67
49.830,Activity,856141.071208375,stationary,0
49.838,Bluetooth,-67
49.839,Bluetooth,-67
49.868,Bluetooth,-78
49.869,Bluetooth,-77
49.927,Bluetooth,-68
49.928,Bluetooth,-69
49.961,Bluetooth,-68
49.962,Bluetooth,-68
49.993,Bluetooth,-76
49.994,Bluetooth,-76
50.023,Bluetooth,-67
50.025,Bluetooth,-66
50.033,Accelerometer,0.3410186767578125,-0.9295196533203125,-0.1112213134765625
50.034,Gyroscope,0.061701446771621704,-0.002371811307966709,0.012839632108807564
50.035,Attitude,1.2041644542008263,1.260984956073738,1.1709074827246893
50.035,Gravity,0.34140685200691223,-0.9335400462150574,-0.10929099470376968
50.036,Magnetic-field,2.35455322265625,-50.63206481933594,7.887054443359375,high
50.060,Bluetooth,-68
50.061,Bluetooth,-68
50.076,Altitude,0.08455657958984375,99.97369384765625
50.124,Bluetooth,-73
50.125,Bluetooth,-74
50.155,Bluetooth,-66
50.156,Bluetooth,-67
50.185,Bluetooth,-67
50.185,Bluetooth,-68
50.247,Bluetooth,-73
50.283,Accelerometer,0.3391571044921875,-0.9334259033203125,-0.1044464111328125
50.284,Gyroscope,0.002659166231751442,-0.0348418690264225,0.00032623723382130265
50.285,Attitude,1.204614448700759,1.2685569386369138,1.158150363838041
50.285,Gravity,0.34182336926460266,-0.93370121717453,-0.10657766461372375
50.286,Magnetic-field,2.5018157958984375,-50.656982421875,7.899169921875,high
50.344,Bluetooth,-68
50.345,Bluetooth,-67
50.403,Bluetooth,-75
50.404,Bluetooth,-75
50.437,Bluetooth,-68
50.438,Bluetooth,-66
50.468,Bluetooth,-68
50.469,Bluetooth,-69
50.498,Bluetooth,-77
50.499,Bluetooth,-77
50.533,Accelerometer,0.3397216796875,-0.9356536865234375,-0.105194091796875
50.534,Gyroscope,0.04820241779088974,-0.006511428859084845,-0.00038003307417966425
50.535,Attitude,1.206542283396236,1.2828482553536393,1.1411215518435476
50.536,Gravity,0.34158462285995483,-0.9343897700309753,-0.1011703610420227
50.536,Magnetic-field,2.7731475830078125,-50.72486114501953,8.009414672851562,high
50.561,Bluetooth,-67
50.563,Bluetooth,-67
50.597,Bluetooth,-68
50.598,Bluetooth,-68
50.627,Bluetooth,-79
50.628,Bluetooth,-78
50.691,Bluetooth,-67
50.692,Bluetooth,-67
50.727,Bluetooth,-69
50.728,Bluetooth,-68
50.757,Bluetooth,-78
50.758,Bluetooth,-78
50.783,Accelerometer,0.3341827392578125,-0.935302734375,-0.0988006591796875
50.784,Gyroscope,0.035357456654310226,-0.026459570974111557,0.007941014133393764
50.785,Attitude,1.208378708644241,1.2944577403720827,1.1257327304584666
50.786,Gravity,0.34108513593673706,-0.9350424408912659,-0.09672980010509491
50.786,Magnetic-field,2.399322509765625,-50.798431396484375,8.137771606445312,high
50.787,Activity,856142.027493375,,2
50.791,Bluetooth,-67
50.792,Bluetooth,-67
50.822,Bluetooth,-68
50.917,Bluetooth,-67
50.918,Bluetooth,-66
50.948,Bluetooth,-68
50.949,Bluetooth,-68
51.033,Accelerometer,0.3453216552734375,-0.93218994140625,-0.1038055419921875
51.034,Gyroscope,0.008740761317312717,-0.014516091905534267,-0.00011211907985853031
51.035,Attitude,1.2066948468586738,1.2922441328740062,1.1262059352152918
51.036,Gravity,0.3423835039138794,-0.9344441294670105,-0.09791738539934158
51.036,Magnetic-field,2.3837432861328125,-50.65214538574219,8.63201904296875,high
51.074,Bluetooth,-67
51.074,Bluetooth,-68
51.075,Altitude,0.08719635009765625,99.9736557006836
51.142,Bluetooth,-66
51.143,Bluetooth,-67
51.206,Bluetooth,-67
51.207,Bluetooth,-67
51.237,Bluetooth,-84
51.238,Bluetooth,-84
51.268,Bluetooth,-66
51.269,Bluetooth,-67
51.282,Accelerometer,0.3247222900390625,-0.94073486328125,-0.07965087890625
51.283,Gyroscope,0.016205867752432823,-0.04777418076992035,-0.014688665047287941
51.284,Attitude,1.2070565120676156,1.3136727061019906,1.0976284025930354
51.285,Gravity,0.34407585859298706,-0.9345728158950806,-0.09047266840934753
51.285,Magnetic-field,2.7995452880859375,-50.66511535644531,9.006378173828125,high
51.328,Bluetooth,-67
51.329,Bluetooth,-67
109.094,Bluetooth,-65
109.095,Bluetooth,-64
109.100,Accelerometer,0.33319091796875,-0.9326324462890625,-0.0839691162109375
109.101,Gyroscope,0.04807618260383606,-0.053875215351581573,0.014374678023159504
109.102,Attitude,1.2140548296682523,1.300141244892024,-1.9782422825214079
109.102,Gravity,0.3365094065666199,-0.9370397329330444,-0.09336908161640167
109.103,Magnetic-field,31.903793334960938,-36.814239501953125,-17.483657836914062,high
109.110,Altitude,-0.06870269775390625,99.97222137451172
109.125,Bluetooth,-65
109.126,Bluetooth,-64
109.185,Bluetooth,-67
109.186,Bluetooth,-67
109.280,Bluetooth,-64
109.282,Bluetooth,-64
109.311,Bluetooth,-68
109.314,Bluetooth,-67
109.350,Accelerometer,0.3312835693359375,-0.9367828369140625,-0.0736541748046875
109.351,Gyroscope,0.09981421381235123,-0.039087213575839996,0.015685485675930977
109.352,Attitude,1.2213702483836721,1.3384041065796086,-2.0249681190512914
109.353,Gravity,0.33315548300743103,-0.939569354057312,-0.07884729653596878
109.353,Magnetic-field,31.698684692382812,-37.35517883300781,-17.067825317382812,high
109.385,Bluetooth,-63
109.386,Bluetooth,-64
109.425,Activity,856200.6661390001,stationary,0
109.442,Bluetooth,-68
109.444,Bluetooth,-67
109.474,Bluetooth,-65
109.475,Bluetooth,-65
109.504,Bluetooth,-65
109.505,Bluetooth,-64
109.570,Bluetooth,-67
109.571,Bluetooth,-67
109.600,Accelerometer,0.327972412109375,-0.9344024658203125,-0.07403564453125
109.601,Gyroscope,0.049377936869859695,-0.06538327038288116,0.007405451964586973
109.602,Attitude,1.2234006317994948,1.3555925448780621,-2.0472819181140465
109.602,Gravity,0.3325972259044647,-0.9402625560760498,-0.07270200550556183
109.603,Magnetic-field,31.717269897460938,-37.56211853027344,-16.878952026367188,high
109.604,Bluetooth,-64
109.604,Bluetooth,-65
109.663,Bluetooth,-66
109.664,Bluetooth,-67
109.727,Bluetooth,-65
109.728,Bluetooth,-65
109.743,Activity,856200.9847149167,,2
109.758,Bluetooth,-63
109.759,Bluetooth,-64
109.785,Bluetooth,-66
109.786,Bluetooth,-66
109.847,Bluetooth,-64
109.848,Bluetooth,-64
109.850,Accelerometer,0.3289947509765625,-0.938873291015625,-0.0611419677734375
109.851,Gyroscope,0.024825721979141235,-0.006991863250732422,0.00935967918485403
109.852,Attitude,1.2266065935216026,1.3754576571590786,-2.067730764681257
109.852,Gravity,0.33101698756217957,-0.9413491487503052,-0.06549558788537979
109.853,Magnetic-field,31.529861450195312,-37.71513366699219,-17.013809204101562,high
109.880,Bluetooth,-66
109.881,Bluetooth,-64
109.913,Bluetooth,-66
109.914,Bluetooth,-66
109.949,Bluetooth,-63
109.950,Bluetooth,-62
110.011,Bluetooth,-65
110.012,Bluetooth,-65
110.041,Bluetooth,-66
110.042,Bluetooth,-65
110.072,Bluetooth,-63
110.074,Bluetooth,-64
110.100,Accelerometer,0.3238677978515625,-0.931671142578125,-0.05548095703125
110.101,Gyroscope,-0.018616028130054474,-0.008680307306349277,-0.016232499852776527
110.102,Attitude,1.224771455542873,1.3737943896446791,-2.065898015562532
110.103,Gravity,0.33260080218315125,-0.9407283663749695,-0.06638401746749878
110.103,Magnetic-field,31.548568725585938,-37.759788513183594,-16.6640625,high
110.104,Bluetooth,-65
110.104,Bluetooth,-65
110.111,Altitude,-0.08455657958984375,99.9724349975586
110.165,Bluetooth,-67
110.166,Bluetooth,-66
110.200,Bluetooth,-63
110.201,Bluetooth,-64
110.232,Bluetooth,-66
110.233,Bluetooth,-66
110.260,Bluetooth,-65
110.261,Bluetooth,-66
110.326,Bluetooth,-61
110.327,Bluetooth,-62
110.350,Accelerometer,0.32843017578125,-0.936004638671875,-0.071319580078125
110.351,Gyroscope,0.0021528995130211115,-0.016741961240768433,0.008055263198912144
110.352,Attitude,1.2250055840262326,1.3692422880264121,-2.057256440525099
110.353,Gravity,0.3320794701576233,-0.9408077597618103,-0.06785327941179276
110.353,Magnetic-field,31.70068359375,-37.618431091308594,-16.447067260742188,high
110.357,Bluetooth,-65
110.358,Bluetooth,-66
110.387,Bluetooth,-66
110.389,Bluetooth,-66
