0.901,Bluetooth,-73
0.932,Bluetooth,-69
0.934,Bluetooth,-69
0.995,Bluetooth,-71
0.996,Bluetooth,-72
0.998,Accelerometer,-0.477783203125,-0.7497100830078125,0.4417724609375
0.999,Gyroscope,0.007660849019885063,-0.02057052217423916,0.011266768909990788
0.999,Attitude,0.8624403817591452,-2.3149869752169403,-2.140540552804265
1.000,Gravity,-0.4785950183868408,-0.7594324946403503,0.4406920373439789
1.000,Magnetic-field,-25.137222290039062,-24.82897186279297,38.41405487060547,high
1.049,Activity,861335.8563195,stationary,0
1.130,Bluetooth,-72
1.131,Bluetooth,-71
1.197,Bluetooth,-68
1.198,Bluetooth,-68
1.231,Bluetooth,-72
1.232,Bluetooth,-70
1.247,Accelerometer,-0.480682373046875,-0.75225830078125,0.4398040771484375
1.248,Gyroscope,-0.016324644908308983,-0.0558914951980114,-0.008372711949050426
1.249,Attitude,0.8627808678718566,-2.3160247759135424,-2.141635680378458
1.250,Gravity,-0.47794729471206665,-0.7596539855003357,0.44101303815841675
1.250,Magnetic-field,-25.0367431640625,-24.952537536621094,38.370445251464844,high
1.266,Altitude,-0.30915069580078125,100.05806732177734
1.296,Bluetooth,-68
1.297,Bluetooth,-68
1.330,Bluetooth,-72
1.331,Bluetooth,-71
1.386,Bluetooth,-69
1.387,Bluetooth,-70
1.420,Bluetooth,-71
1.421,Bluetooth,-72
1.482,Bluetooth,-72
1.498,Accelerometer,-0.4811248779296875,-0.7607879638671875,0.441253662109375
1.499,Gyroscope,0.0013470269041135907,-0.003579288488253951,0.004512992687523365
1.500,Attitude,0.8668956636805317,-2.31616525781888,-2.1436785858028435
1.500,Gravity,-0.4755842089653015,-0.7623234987258911,0.43895629048347473
1.501,Magnetic-field,-24.832595825195312,-25.06104278564453,38.4327392578125,high
1.514,Bluetooth,-73
1.515,Bluetooth,-73
1.577,Bluetooth,-69
1.613,Bluetooth,-72
1.614,Bluetooth,-73
1.676,Bluetooth,-69
1.743,Bluetooth,-74
1.744,Bluetooth,-72
1.748,Accelerometer,-0.4857940673828125,-0.763397216796875,0.452362060546875
1.749,Gyroscope,0.0075639099813997746,-0.012480371631681919,0.006059490609914064
1.750,Attitude,0.8671008830717551,-2.3123423990732555,-2.148043515751546
1.750,Gravity,-0.4771433174610138,-0.7624562978744507,0.4370292127132416
1.750,Magnetic-field,-24.722061157226562,-25.08277130126953,38.18556213378906,high
1.775,Bluetooth,-68
1.775,Bluetooth,-68
1.840,Bluetooth,-70
1.843,Bluetooth,-71
1.902,Bluetooth,-68
1.903,Bluetooth,-68
1.934,Bluetooth,-71
1.935,Bluetooth,-71
1.998,Accelerometer,-0.47607421875,-0.7464599609375,0.4350433349609375
1.999,Gyroscope,0.018985409289598465,-0.03111477568745613,0.021083448082208633
2.000,Attitude,0.8654837720550502,-2.312637216774138,-2.149422571626806
2.000,Gravity,-0.4779229760169983,-0.7614089846611023,0.4380025267601013
2.001,Magnetic-field,-24.854339599609375,-25.368743896484375,38.659263610839844,high
2.001,Bluetooth,-68
2.002,Bluetooth,-69
2.031,Bluetooth,-72
2.032,Bluetooth,-72
2.096,Bluetooth,-69
2.097,Bluetooth,-68
2.131,Bluetooth,-71
2.132,Bluetooth,-70
2.197,Bluetooth,-73
2.198,Bluetooth,-71
2.230,Bluetooth,-70
2.231,Bluetooth,-69
2.248,Accelerometer,-0.4821624755859375,-0.7566680908203125,0.437896728515625
2.249,Gyroscope,-0.006226204335689545,-0.0232363473623991,-0.002487126039341092
2.250,Attitude,0.8688238059470189,-2.312090229778216,-2.1519459088398385
2.250,Gravity,-0.47628381848335266,-0.7635699510574341,0.43602117896080017
2.251,Magnetic-field,-25.103347778320312,-25.60802459716797,38.514129638671875,high
2.266,Altitude,-0.37520599365234375,100.05885314941406
2.335,Bluetooth,-73
2.336,Bluetooth,-73
2.397,Bluetooth,-70
2.398,Bluetooth,-69
2.464,Bluetooth,-68
2.465,Bluetooth,-69
2.492,Bluetooth,-69
2.493,Bluetooth,-70
2.497,Accelerometer,-0.4757232666015625,-0.7647552490234375,0.4368896484375
2.499,Gyroscope,-0.013967480510473251,-0.02791125886142254,-0.003923369105905294
2.500,Attitude,0.8723340860653234,-2.3116454244686118,-2.155133584924708
2.500,Gravity,-0.4744970500469208,-0.7658319473266602,0.43399766087532043
2.500,Magnetic-field,-24.585617065429688,-25.430740356445312,38.11482238769531,high
2.553,Bluetooth,-71
2.554,Bluetooth,-73
2.583,Bluetooth,-69
2.584,Bluetooth,-69
2.613,Bluetooth,-73
2.615,Bluetooth,-72
2.678,Bluetooth,-69
2.679,Bluetooth,-70
2.709,Bluetooth,-68
2.710,Bluetooth,-69
2.743,Bluetooth,-72
2.744,Bluetooth,-72
2.747,Accelerometer,-0.4736480712890625,-0.7600555419921875,0.4331207275390625
2.748,Gyroscope,0.0010628675809130073,-0.010236924514174461,0.002335326047614217
2.749,Attitude,0.8717795694373608,-2.3101959306447846,-2.156064547606494
2.749,Gravity,-0.4754393696784973,-0.7654752135276794,0.43359553813934326
2.750,Magnetic-field,-24.760589599609375,-25.638221740722656,37.715362548828125,high
2.775,Bluetooth,-72
2.776,Bluetooth,-72
2.908,Bluetooth,-68
2.909,Bluetooth,-70
2.962,Activity,861337.7684645418,walking,2
2.998,Accelerometer,-0.480499267578125,-0.759765625,0.43426513671875
2.999,Gyroscope,0.003282079705968499,0.0007286408799700439,0.01080071646720171
3.000,Attitude,0.869350761384754,-2.308234018248574,-2.1554987896345708
3.000,Gravity,-0.4776639938354492,-0.7639101147651672,0.43391090631484985
3.001,Magnetic-field,-24.816177368164062,-25.667495727539062,38.35321044921875,high
3.002,Bluetooth,-69
3.003,Bluetooth,-69
3.036,Bluetooth,-72
3.104,Bluetooth,-69
3.105,Bluetooth,-68
3.133,Bluetooth,-72
3.135,Bluetooth,-72
3.200,Bluetooth,-68
3.201,Bluetooth,-70
3.231,Bluetooth,-70
3.232,Bluetooth,-72
3.248,Accelerometer,-0.487060546875,-0.7538604736328125,0.4422149658203125
3.249,Gyroscope,0.026758909225463867,0.0010942928493022919,0.017714815214276314
3.250,Attitude,0.8614539234245858,-2.3061894390644087,-2.1500767272196164
3.250,Gravity,-0.48300883173942566,-0.7587903738021851,0.43696701526641846
3.251,Magnetic-field,-25.429244995117188,-24.939682006835938,38.6756591796875,high
3.267,Altitude,-0.3963470458984375,100.0591049194336
3.280,Activity,861338.0871055417,stationary,0
3.294,Bluetooth,-68
3.295,Bluetooth,-69
3.325,Bluetooth,-72
3.326,Bluetooth,-71
3.346,Heading,110.43905639648438,124.77272033691406,12.27791690826416,-25.6221923828125,-24.887252807617188,38.407554626464844
3.360,Bluetooth,-69
3.386,Bluetooth,-68
3.387,Bluetooth,-68
3.418,Bluetooth,-71
3.419,Bluetooth,-71
3.484,Bluetooth,-69
3.485,Bluetooth,-68
3.498,Accelerometer,-0.4882965087890625,-0.748687744140625,0.439727783203125
3.499,Gyroscope,0.02713521383702755,0.008740228600800037,0.022655244916677475
3.500,Attitude,0.852096664933302,-2.302072299622073,-2.1447612364266604
3.501,Gravity,-0.4900670349597931,-0.7526625394821167,0.4396969676017761
3.501,Magnetic-field,-25.472732543945312,-24.442947387695312,38.317955017089844,high
3.517,Bluetooth,-71
3.518,Bluetooth,-71
3.579,Bluetooth,-68
3.579,Bluetooth,-69
3.599,Activity,861338.4058111251,walking,2
3.639,Bluetooth,-71
3.640,Bluetooth,-70
3.701,Bluetooth,-69
3.702,Bluetooth,-68
3.731,Bluetooth,-71
3.732,Bluetooth,-72
3.748,Accelerometer,-0.495513916015625,-0.7431182861328125,0.4436798095703125
3.749,Gyroscope,0.034264497458934784,0.005018726922571659,0.02273513935506344
3.750,Attitude,0.8456598618330459,-2.300333639648394,-2.1424085906564843
3.750,Gravity,-0.49443238973617554,-0.7484089136123657,0.44206440448760986
3.751,Magnetic-field,-25.644607543945312,-24.29151153564453,38.483612060546875,high
3.797,Bluetooth,-67
3.798,Bluetooth,-68
3.827,Bluetooth,-70
3.828,Bluetooth,-71
3.860,Bluetooth,-68
3.919,Bluetooth,-72
3.921,Bluetooth,-71
3.953,Bluetooth,-68
3.954,Bluetooth,-67
3.981,Bluetooth,-68
3.982,Bluetooth,-68
3.998,Accelerometer,-0.497528076171875,-0.7449493408203125,0.442047119140625
3.999,Gyroscope,0.009695237502455711,-0.023253656923770905,0.008696818724274635
14.534,Bluetooth,-81
14.535,Bluetooth,-82
14.596,Bluetooth,-83
14.597,Bluetooth,-83
14.630,Bluetooth,-82
14.631,Bluetooth,-82
14.659,Accelerometer,-0.545623779296875,-0.733428955078125,0.4033050537109375
14.660,Gyroscope,-0.014688665047287941,-0.016022909432649612,-0.001461010193452239
14.661,Attitude,0.8295924285759538,-2.2045905146668043,-2.8924363626674445
14.661,Gravity,-0.5440480709075928,-0.7376562356948853,0.39984381198883057
14.662,Magnetic-field,-16.9219970703125,-31.708465576171875,37.19206237792969,high
14.674,Altitude,0.03963470458984375,100.06138610839844
14.696,Bluetooth,-83
14.697,Bluetooth,-84
14.729,Bluetooth,-82
14.730,Bluetooth,-82
14.764,Bluetooth,-85
14.790,Bluetooth,-83
14.791,Bluetooth,-83
14.820,Bluetooth,-82
14.821,Bluetooth,-81
14.910,Accelerometer,-0.546142578125,-0.7300872802734375,0.4028472900390625
14.911,Gyroscope,0.0014226606581360102,-0.013143764808773994,0.010101902298629284
14.912,Attitude,0.8291130912562493,-2.2045711281224687,-2.8923619892232417
14.913,Gravity,-0.5443403720855713,-0.7373325228691101,0.40004241466522217
14.913,Magnetic-field,-16.762603759765625,-31.9658203125,37.21160125732422,high
15.011,Bluetooth,-83
15.012,Bluetooth,-83
15.041,Bluetooth,-80
15.042,Bluetooth,-82
15.072,Activity,861349.8789885001,,2
15.102,Bluetooth,-83
15.103,Bluetooth,-83
15.137,Bluetooth,-77
15.137,Bluetooth,-78
15.159,Accelerometer,-0.54656982421875,-0.732879638671875,0.4014739990234375
15.160,Gyroscope,0.009651295840740204,0.0006543386843986809,0.009418003261089325
15.161,Attitude,0.8294711423977864,-2.205090229283298,-2.8921968201369013
15.161,Gravity,-0.54392009973526,-0.7375743389129639,0.4001685380935669
15.162,Magnetic-field,-17.020263671875,-31.603240966796875,37.905181884765625,high
15.201,Bluetooth,-84
15.202,Bluetooth,-85
15.235,Bluetooth,-81
15.236,Bluetooth,-81
15.300,Bluetooth,-83
15.301,Bluetooth,-84
15.332,Bluetooth,-81
15.332,Bluetooth,-80
15.390,Bluetooth,-83
15.391,Bluetooth,-84
15.394,Activity,861350.1976365,stationary,0
15.410,Accelerometer,-0.5454559326171875,-0.73284912109375,0.401580810546875
15.411,Gyroscope,-0.002115082461386919,-0.01474432460963726,0.006681604776531458
15.412,Attitude,0.8297890526585515,-2.205004907171825,-2.8923214951396745
15.413,Gravity,-0.543765664100647,-0.7377889752388,0.3999834358692169
15.413,Magnetic-field,-16.969070434570312,-31.861587524414062,37.850547790527344,high
15.426,Bluetooth,-82
15.487,Bluetooth,-84
15.488,Bluetooth,-84
15.582,Bluetooth,-84
15.583,Bluetooth,-83
15.659,Accelerometer,-0.5474090576171875,-0.7315521240234375,0.4013214111328125
15.661,Gyroscope,0.005179315805435181,-0.017113473266363144,0.005634716246277094
15.662,Attitude,0.8288529188734566,-2.2042229073204767,-2.89227906934281
15.662,Gravity,-0.5446344614028931,-0.7371567487716675,0.3999665081501007
15.662,Magnetic-field,-16.639358520507812,-31.744651794433594,37.447967529296875,high
15.671,Bluetooth,-83
15.673,Bluetooth,-83
15.674,Altitude,0.076629638671875,100.06094360351562
15.703,Bluetooth,-83
15.704,Bluetooth,-84
15.738,Bluetooth,-82
15.739,Bluetooth,-82
15.802,Bluetooth,-84
15.803,Bluetooth,-83
15.832,Bluetooth,-82
15.833,Bluetooth,-81
15.895,Bluetooth,-83
15.896,Bluetooth,-83
15.909,Accelerometer,-0.545257568359375,-0.7268218994140625,0.4022216796875
15.910,Gyroscope,0.008007858879864216,-0.019902335479855537,0.004185690078884363
15.911,Attitude,0.8285788669768503,-2.20499404173362,-2.8915213961998414
15.911,Gravity,-0.5444884896278381,-0.7369715571403503,0.40050601959228516
15.911,Magnetic-field,-16.88372802734375,-31.827537536621094,37.78205108642578,high
15.927,Bluetooth,-81
15.929,Bluetooth,-81
15.995,Bluetooth,-83
15.996,Bluetooth,-83
16.026,Bluetooth,-82
16.027,Bluetooth,-81
16.092,Bluetooth,-83
16.093,Bluetooth,-83
16.126,Bluetooth,-81
16.127,Bluetooth,-82
16.159,Accelerometer,-0.54766845703125,-0.72607421875,0.4030303955078125
16.160,Gyroscope,0.020985443145036697,0.011211375705897808,0.018798988312482834
16.161,Attitude,0.8246803798589608,-2.203055850654427,-2.8894132050130166
16.162,Gravity,-0.5475772023200989,-0.7343308925628662,0.40114474296569824
16.162,Magnetic-field,-17.07275390625,-31.710952758789062,38.09624481201172,high
16.187,Bluetooth,-83
16.188,Bluetooth,-83
16.218,Bluetooth,-81
16.219,Bluetooth,-82
16.248,Bluetooth,-83
16.249,Bluetooth,-82
16.339,Bluetooth,-82
16.340,Bluetooth,-82
16.406,Bluetooth,-82
16.407,Bluetooth,-82
16.409,Accelerometer,-0.5585784912109375,-0.72381591796875,0.404571533203125
16.410,Gyroscope,0.023635821416974068,0.006045375484973192,0.02611069567501545
16.411,Attitude,0.8163949278819372,-2.1981135635715643,-2.8865448499449284
16.412,Gravity,-0.5544601678848267,-0.7286816239356995,0.4019912779331207
16.412,Magnetic-field,-18.023284912109375,-31.33496856689453,38.0076904296875,high
16.505,Bluetooth,-82
16.506,Bluetooth,-82
16.537,Bluetooth,-83
16.539,Bluetooth,-83
16.602,Bluetooth,-82
16.603,Bluetooth,-81
16.633,Bluetooth,-83
16.634,Bluetooth,-82
16.659,Accelerometer,-0.563140869140625,-0.71514892578125,0.3986663818359375
16.660,Gyroscope,0.024274179711937904,-0.01173202320933342,0.012716061435639858
16.661,Attitude,0.8103766137884733,-2.196988342077205,-2.8825686603474776
16.662,Gravity,-0.5584554076194763,-0.7245467901229858,0.4039299488067627
16.662,Magnetic-field,-18.112991333007812,-31.111434936523438,38.44670867919922,high
16.675,Altitude,0.076629638671875,100.06094360351562
16.699,Bluetooth,-81
16.700,Bluetooth,-82
16.707,Activity,861351.5134320417,,2
16.729,Bluetooth,-82
16.731,Bluetooth,-83
16.794,Bluetooth,-81
16.795,Bluetooth,-81
16.824,Bluetooth,-82
16.825,Bluetooth,-82
16.888,Bluetooth,-80
16.890,Bluetooth,-81
16.910,Accelerometer,-0.5576019287109375,-0.71697998046875,0.404388427734375
16.911,Gyroscope,0.013740313239395618,-0.01997929997742176,0.013026053085923195
16.912,Attitude,0.810325066557821,-2.197755963242428,-2.8828552701939363
16.912,Gravity,-0.5581755042076111,-0.7245112657546997,0.4043804705142975
16.912,Magnetic-field,-17.740127563476562,-30.945960998535156,38.4146728515625,high
16.953,Bluetooth,-82
16.985,Bluetooth,-82
16.986,Bluetooth,-81
17.021,Bluetooth,-82
17.023,Bluetooth,-83
17.089,Bluetooth,-81
17.090,Bluetooth,-81
17.119,Bluetooth,-81
17.120,Bluetooth,-82
17.159,Accelerometer,-0.557220458984375,-0.7188873291015625,0.4069366455078125
17.160,Gyroscope,-0.006806773599237204,-0.03136032074689865,-0.006268814671784639
17.161,Attitude,0.813194198386754,-2.2013634737176457,-2.883224237730465
17.162,Gravity,-0.5550317764282227,-0.7264858484268188,0.4051641821861267
17.162,Magnetic-field,-17.773605346679688,-31.32489013671875,38.61803436279297,high
17.178,Bluetooth,-81
17.179,Bluetooth,-83
17.276,Bluetooth,-82
17.277,Bluetooth,-82
17.343,Bluetooth,-82
17.344,Bluetooth,-82
17.405,Bluetooth,-83
17.406,Bluetooth,-81
17.409,Accelerometer,-0.5566864013671875,-0.71954345703125,0.3990478515625
17.410,Gyroscope,-0.012679309584200382,-0.031201595440506935,-0.008857940323650837
17.411,Attitude,0.8166512981451205,-2.203696397583566,-2.8849281601334518
17.412,Gravity,-0.5520565509796143,-0.728857159614563,0.40496987104415894
17.412,Magnetic-field,-17.216049194335938,-31.417266845703125,38.07689666748047,high
17.440,Bluetooth,-83
17.441,Bluetooth,-83
17.503,Bluetooth,-83
17.504,Bluetooth,-83
17.535,Bluetooth,-82
17.536,Bluetooth,-82
17.596,Bluetooth,-82
17.597,Bluetooth,-83
17.622,Activity,861352.4285329167,stationary,0
17.659,Bluetooth,-82
17.660,Bluetooth,-83
17.661,Accelerometer,-0.5534820556640625,-0.7273406982421875,0.4039306640625
17.662,Gyroscope,-0.012732306495308876,-0.029288113117218018,-0.00893943291157484
17.663,Attitude,0.8218531416671417,-2.204212974706009,-2.888541459343734
17.663,Gravity,-0.5487842559814453,-0.7324088215827942,0.4030056595802307
17.663,Magnetic-field,-17.1591796875,-31.6676025390625,38.31672668457031,high
17.675,Altitude,0.08455657958984375,100.06085205078125
17.688,Bluetooth,-83
17.689,Bluetooth,-83
17.783,Bluetooth,-83
17.784,Bluetooth,-83
17.876,Bluetooth,-82
17.877,Bluetooth,-83
17.909,Accelerometer,-0.5487518310546875,-0.728179931640625,0.4014892578125
17.910,Gyroscope,-0.0004905542591586709,-0.020048541948199272,0.0009315737406723201
17.910,Attitude,0.8236790525173012,-2.2037574851318804,-2.8899563795721916
17.910,Gravity,-0.5478881001472473,-0.733650803565979,0.4019635021686554
17.910,Magnetic-field,-17.2513427734375,-31.52630615234375,37.872406005859375,high
17.937,Bluetooth,-81
17.938,Activity,861352.7472289167,,2
18.034,Bluetooth,-81
18.035,Bluetooth,-82
18.098,Bluetooth,-83
18.099,Bluetooth,-83
18.128,Bluetooth,-82
18.129,Bluetooth,-82
18.159,Accelerometer,-0.5516815185546875,-0.729705810546875,0.4060211181640625
18.160,Gyroscope,0.002764361212030053,-0.016212791204452515,0.0024471788201481104
18.161,Attitude,0.8242680843855325,-2.20268036910243,-2.8905202508643493
18.162,Gravity,-0.5479722023010254,-0.7340509295463562,0.40111804008483887
18.162,Magnetic-field,-17.121688842773438,-31.452171325683594,38.00304412841797,high
18.228,Bluetooth,-82
18.229,Bluetooth,-83
18.260,Activity,861353.0659469167,stationary,0
18.292,Bluetooth,-83
18.293,Bluetooth,-85
18.323,Bluetooth,-81
18.324,Bluetooth,-81
18.365,Bluetooth,-86
18.366,Bluetooth,-85
18.385,Bluetooth,-82
18.386,Bluetooth,-83
18.410,Accelerometer,-0.551544189453125,-0.7308197021484375,0.3979339599609375
18.411,Gyroscope,-0.01233469694852829,-0.023691214621067047,-0.003614442190155387
18.412,Attitude,0.8262817358553691,-2.2025685875516485,-2.8921851102228824
18.412,Gravity,-0.5468231439590454,-0.7354168891906738,0.4001830220222473
18.413,Magnetic-field,-17.241973876953125,-31.405357360839844,37.99964141845703,high
18.414,Bluetooth,-81
18.416,Bluetooth,-82
18.447,Bluetooth,-81
18.448,Bluetooth,-82
18.478,Bluetooth,-83
18.479,Bluetooth,-84
29.475,Bluetooth,-71
29.509,Bluetooth,-71
29.510,Bluetooth,-70
29.541,Bluetooth,-73
29.542,Bluetooth,-72
29.574,Bluetooth,-70
29.575,Bluetooth,-71
29.604,Bluetooth,-71
29.604,Bluetooth,-70
29.637,Bluetooth,-72
29.638,Bluetooth,-72
29.659,Accelerometer,-0.5921173095703125,-0.6929168701171875,0.4080047607421875
29.660,Gyroscope,0.026706445962190628,-0.004308462142944336,0.014520619064569473
29.661,Attitude,0.7691040421166637,-2.1761351217850162,2.281926926318498
29.662,Gravity,-0.5908573865890503,-0.6954917311668396,0.4088751971721649
29.662,Magnetic-field,-11.127044677734375,-44.686614990234375,24.691497802734375,high
29.697,Bluetooth,-72
29.698,Bluetooth,-71
29.726,Bluetooth,-70
29.727,Bluetooth,-71
29.732,Activity,861364.5390938751,,2
29.787,Bluetooth,-72
29.788,Bluetooth,-71
29.818,Bluetooth,-72
29.820,Bluetooth,-72
29.865,Bluetooth,-70
29.885,Bluetooth,-70
29.886,Bluetooth,-71
29.910,Accelerometer,-0.5968170166015625,-0.683441162109375,0.4118804931640625
29.911,Gyroscope,-0.005102883093059063,-0.01203908585011959,0.002725212834775448
29.912,Attitude,0.7695312581303476,-2.17660021978374,2.2817816391998864
29.912,Gravity,-0.590422511100769,-0.6957986354827881,0.40898048877716064
29.913,Magnetic-field,-10.820510864257812,-44.574867248535156,24.542694091796875,high
29.919,Bluetooth,-72
29.985,Bluetooth,-71
29.986,Bluetooth,-69
30.144,Bluetooth,-72
30.145,Bluetooth,-72
30.159,Accelerometer,-0.591583251953125,-0.6873321533203125,0.410430908203125
30.160,Gyroscope,-0.005782521795481443,-0.02412903867661953,-0.006134591531008482
30.161,Attitude,0.7725877629410202,-2.1778618870067605,2.280198770938926
30.162,Gravity,-0.5881569981575012,-0.6979907155036926,0.4085102677345276
30.162,Magnetic-field,-10.911087036132812,-44.756004333496094,24.151885986328125,high
30.173,Bluetooth,-72
30.174,Bluetooth,-71
30.203,Altitude,-0.0158538818359375,100.05984497070312
30.243,Bluetooth,-72
30.244,Bluetooth,-71
30.306,Bluetooth,-71
30.307,Bluetooth,-70
30.340,Bluetooth,-72
30.341,Bluetooth,-72
30.402,Bluetooth,-70
30.403,Bluetooth,-71
30.410,Accelerometer,-0.5888214111328125,-0.691986083984375,0.41015625
30.411,Gyroscope,-0.00947818998247385,-0.030708378180861473,-0.008670720271766186
30.412,Attitude,0.7762093771255401,-2.1792487580503073,2.278362017221189
30.412,Gravity,-0.5855119228363037,-0.7005795836448669,0.407878041267395
30.413,Magnetic-field,-10.412704467773438,-44.9310302734375,24.2620849609375,high
30.436,Bluetooth,-72
30.437,Bluetooth,-72
30.502,Bluetooth,-69
30.503,Bluetooth,-71
30.537,Bluetooth,-73
30.538,Bluetooth,-72
30.595,Bluetooth,-69
30.596,Bluetooth,-70
30.625,Bluetooth,-71
30.627,Bluetooth,-72
30.659,Accelerometer,-0.59185791015625,-0.6837005615234375,0.406646728515625
30.660,Gyroscope,-0.01007899921387434,-0.03298644721508026,-0.004462658893316984
30.661,Attitude,0.7813129414084642,-2.1784986583635897,2.2742867074731348
30.662,Gravity,-0.5828745365142822,-0.7042121887207031,0.40539172291755676
30.662,Magnetic-field,-10.112289428710938,-45.16984558105469,23.975814819335938,high
30.664,Bluetooth,-70
30.665,Bluetooth,-70
30.689,Activity,861365.4951741251,stationary,0
30.787,Bluetooth,-71
30.788,Bluetooth,-71
30.819,Bluetooth,-72
30.820,Bluetooth,-72
30.853,Bluetooth,-71
30.884,Bluetooth,-70
30.885,Bluetooth,-71
30.910,Accelerometer,-0.5826416015625,-0.6973724365234375,0.406341552734375
30.911,Gyroscope,-0.011129616759717464,-0.015469769947230816,-0.0035425368696451187
30.912,Attitude,0.7841528182467866,-2.1782410907431573,2.2718050274852284
30.912,Gravity,-0.5813344120979309,-0.7062256336212158,0.4040984809398651
30.913,Magnetic-field,-10.040206909179688,-45.29925537109375,23.49591064453125,high
30.946,Bluetooth,-72
30.947,Bluetooth,-72
30.976,Bluetooth,-71
30.977,Bluetooth,-72
31.006,Bluetooth,-71
31.007,Bluetooth,-68
31.009,Activity,861365.8140041251,,2
31.105,Bluetooth,-71
31.106,Bluetooth,-71
31.135,Bluetooth,-72
31.136,Bluetooth,-72
31.160,Accelerometer,-0.5853271484375,-0.698516845703125,0.406524658203125
31.160,Gyroscope,-0.0007821703911758959,-0.01569667086005211,-0.0025574336759746075
31.161,Attitude,0.7857731609500809,-2.17839932028745,2.271352764314725
31.162,Gravity,-0.580330491065979,-0.7073718905448914,0.4035368263721466
31.162,Magnetic-field,-10.198043823242188,-45.288848876953125,24.158798217773438,high
31.200,Bluetooth,-71
31.202,Bluetooth,-70
31.203,Altitude,-0.031707763671875,100.0600357055664
31.231,Bluetooth,-72
31.232,Bluetooth,-71
31.293,Bluetooth,-71
31.294,Bluetooth,-70
31.326,Activity,861366.132556125,stationary,0
31.327,Bluetooth,-72
31.328,Bluetooth,-72
31.387,Bluetooth,-71
31.388,Bluetooth,-71
31.410,Accelerometer,-0.584075927734375,-0.6978759765625,0.40301513671875
31.411,Gyroscope,0.0001382180635118857,-0.008097074925899506,0.0009653958841226995
31.412,Attitude,0.7876403021178798,-2.177773764846841,2.270809435833391
31.412,Gravity,-0.5794968008995056,-0.7086904048919678,0.4024195373058319
31.413,Magnetic-field,-9.965423583984375,-45.04125213623047,23.810455322265625,high
31.416,Bluetooth,-72
31.417,Bluetooth,-72
31.482,Bluetooth,-71
31.483,Bluetooth,-69
31.546,Bluetooth,-72
31.547,Bluetooth,-72
31.579,Bluetooth,-70
31.580,Bluetooth,-71
31.640,Bluetooth,-72
31.641,Bluetooth,-72
31.660,Accelerometer,-0.58245849609375,-0.7017822265625,0.403564453125
31.661,Gyroscope,0.005647499579936266,-0.016755277290940285,0.005946306046098471
31.662,Attitude,0.7875508612077046,-2.177946773777496,2.2708939720423453
31.662,Gravity,-0.5794790983200073,-0.7086273431777954,0.4025558531284332
31.663,Magnetic-field,-9.937042236328125,-45.374488830566406,23.448272705078125,high
31.705,Bluetooth,-71
31.706,Bluetooth,-69
31.737,Bluetooth,-72
31.739,Bluetooth,-72
31.800,Bluetooth,-71
31.803,Bluetooth,-71
31.829,Bluetooth,-72
31.829,Bluetooth,-72
31.892,Bluetooth,-70
31.893,Bluetooth,-71
