0.873,Bluetooth,-48
0.902,Bluetooth,-50
0.903,Bluetooth,-50
0.916,Heading,38.664669036865234,52.95927810668945,14.010828018188477,-24.266620635986328,45.99164581298828,19.32172393798828
0.963,Bluetooth,-51
0.964,Bluetooth,-51
0.991,Bluetooth,-48
0.993,Bluetooth,-48
0.996,Accelerometer,-0.08990478515625,0.9980316162109375,-0.0141448974609375
0.998,Gyroscope,-0.01985040307044983,0.2756853699684143,0.01703357882797718
1.000,Attitude,-1.413169325664101,-1.642256738416401,2.293829624352365
1.000,Gravity,-0.15657390654087067,0.9876025915145874,0.011207920499145985
1.001,Magnetic-field,-24.304798126220703,45.99327850341797,19.34638214111328,high
1.024,Bluetooth,-51
1.025,Bluetooth,-51
1.085,Bluetooth,-51
1.087,Bluetooth,-52
1.117,Bluetooth,-47
1.119,Bluetooth,-48
1.153,Bluetooth,-51
1.155,Bluetooth,-50
1.166,Activity,403053.144218,,2
1.188,Bluetooth,-52
1.190,Bluetooth,-53
1.217,Bluetooth,-47
1.219,Bluetooth,-47
1.246,Accelerometer,-0.1933441162109375,0.971160888671875,-0.0305023193359375
1.248,Gyroscope,-0.017009077593684196,-0.012882775627076626,0.0101415840908885
1.250,Attitude,-1.4239131999695915,-1.6018707885218229,2.2840343764362996
1.251,Gravity,-0.14628401398658752,0.989232063293457,0.00454716058447957
1.252,Magnetic-field,-25.036727905273438,46.2125358581543,17.9705810546875,high
1.253,Bluetooth,-47
1.254,Bluetooth,-46
1.281,Bluetooth,-52
1.282,Bluetooth,-50
1.316,Bluetooth,-54
1.318,Bluetooth,-54
1.347,Bluetooth,-48
1.349,Bluetooth,-48
1.379,Bluetooth,-49
1.381,Bluetooth,-50
1.409,Bluetooth,-51
1.411,Bluetooth,-50
1.442,Bluetooth,-52
1.444,Bluetooth,-53
1.446,Activity,403053.42145300005,,2
1.473,Bluetooth,-47
1.475,Bluetooth,-47
1.496,Accelerometer,-0.154388427734375,0.976318359375,-0.04217529296875
1.498,Gyroscope,-0.054187871515750885,-0.1422106772661209,-0.00811891257762909
1.500,Attitude,-1.4130499873597802,-1.6325491185699212,2.2714166695122153
1.501,Gravity,-0.15679413080215454,0.9875838160514832,0.009694802574813366
1.501,Magnetic-field,-25.08331298828125,45.78769302368164,18.635841369628906,high
1.506,Bluetooth,-51
1.508,Bluetooth,-51
1.541,Bluetooth,-52
1.543,Bluetooth,-53
1.601,Bluetooth,-47
1.603,Bluetooth,-47
1.632,Bluetooth,-51
1.633,Bluetooth,-51
1.725,Bluetooth,-48
1.727,Bluetooth,-48
1.746,Accelerometer,-0.1508636474609375,1.0082244873046875,-0.022857666015625
1.748,Gyroscope,-0.35705187916755676,0.12557177245616913,-0.4149172902107239
1.750,Attitude,-1.3699425390581148,-2.0276652514709057,1.8996976222177733
1.750,Gravity,-0.17904464900493622,0.979896605014801,0.08801031857728958
1.751,Magnetic-field,-25.254962921142578,44.03437042236328,22.547840118408203,high
1.758,Bluetooth,-51
1.760,Bluetooth,-50
1.789,Bluetooth,-55
1.791,Bluetooth,-55
1.819,Altitude,-1.08599853515625,100.54800415039062
1.821,Bluetooth,-47
1.822,Bluetooth,-49
1.890,Bluetooth,-50
1.891,Bluetooth,-51
1.923,Bluetooth,-51
1.925,Bluetooth,-51
1.952,Bluetooth,-47
1.954,Bluetooth,-47
1.983,Bluetooth,-48
1.985,Bluetooth,-49
1.996,Accelerometer,-0.2971954345703125,0.8819122314453125,-0.033538818359375
1.998,Gyroscope,-0.20919369161128998,0.31259411573410034,-0.09289904683828354
2.000,Attitude,-1.3341013366522672,-2.015126455848459,1.9728647928079441
2.000,Gravity,-0.21172122657299042,0.9721182584762573,0.10079649090766907
2.001,Magnetic-field,-26.006380081176758,42.86211395263672,24.42669677734375,high
2.044,Bluetooth,-53
2.046,Bluetooth,-52
2.075,Bluetooth,-46
2.077,Bluetooth,-47
2.108,Bluetooth,-49
2.110,Bluetooth,-50
2.141,Bluetooth,-49
2.173,Bluetooth,-51
2.175,Bluetooth,-50
2.205,Bluetooth,-47
2.207,Bluetooth,-48
2.218,Heading,44.1561164855957,58.45072555541992,14.01158332824707,-27.92337417602539,42.86371612548828,21.879501342773438
2.236,Bluetooth,-51
2.237,Bluetooth,-51
2.246,Accelerometer,-0.1794281005859375,0.97296142578125,0.0929107666015625
2.248,Gyroscope,0.17002739012241364,0.7467011213302612,0.2462981939315796
2.250,Attitude,-1.34084297703668,-1.7683105498579554,2.136695959662178
2.250,Gravity,-0.22350074350833893,0.9736770391464233,0.04472773149609566
2.251,Magnetic-field,-28.199962615966797,43.02847671508789,21.32049560546875,high
2.266,Bluetooth,-49
2.268,Bluetooth,-49
2.299,Bluetooth,-47
2.300,Bluetooth,-48
2.328,Bluetooth,-47
2.330,Bluetooth,-48
2.361,Bluetooth,-49
2.362,Bluetooth,-48
2.395,Bluetooth,-51
2.397,Bluetooth,-49
2.423,Bluetooth,-44
2.457,Bluetooth,-50
2.459,Bluetooth,-50
2.487,Bluetooth,-50
2.488,Bluetooth,-50
2.497,Accelerometer,-0.2592926025390625,1.036956787109375,0.04766845703125
2.498,Gyroscope,0.017197895795106888,0.188325434923172,-0.02652961201965809
2.500,Attitude,-1.3767914189499122,-1.6199283330082777,2.2576480341287772
2.500,Gravity,-0.19255763292312622,0.9812399744987488,0.009468362666666508
2.501,Magnetic-field,-27.527603149414062,44.441017150878906,18.412578582763672,high
2.520,Bluetooth,-49
2.522,Bluetooth,-49
2.549,Bluetooth,-48
2.550,Bluetooth,-48
2.582,Bluetooth,-50
2.583,Bluetooth,-49
2.643,Bluetooth,-49
2.644,Bluetooth,-50
2.673,Bluetooth,-49
2.674,Bluetooth,-49
2.706,Bluetooth,-50
2.708,Bluetooth,-49
2.736,Bluetooth,-50
2.738,Bluetooth,-49
2.746,Accelerometer,-0.1468505859375,0.991851806640625,-0.0036773681640625
2.748,Gyroscope,0.0028301412239670753,0.06523945927619934,0.07847669720649719
2.749,Attitude,-1.390794194953315,-1.575554038164471,2.2638145874966735
2.750,Gravity,-0.17902979254722595,0.9838433265686035,0.0008517784881405532
2.751,Magnetic-field,-27.573307037353516,44.56958770751953,17.558349609375,high
2.799,Bluetooth,-48
2.800,Bluetooth,-50
2.831,Bluetooth,-49
2.832,Bluetooth,-49
2.836,Altitude,-1.371368408203125,100.55142211914062
2.863,Bluetooth,-51
2.864,Bluetooth,-50
2.957,Bluetooth,-50
2.959,Bluetooth,-50
2.991,Bluetooth,-49
2.993,Bluetooth,-48
2.996,Accelerometer,-0.273468017578125,0.97283935546875,0.0319671630859375
2.998,Gyroscope,0.17208760976791382,-0.07026590406894684,0.17028704285621643
3.000,Attitude,-1.389390169269336,-1.6084667356106774,2.2639697597113098
3.000,Gravity,-0.18028484284877777,0.9835909605026245,0.006794617976993322
3.001,Magnetic-field,-26.94186782836914,44.99115753173828,18.07947540283203,high
3.020,Bluetooth,-48
3.021,Bluetooth,-47
3.083,Bluetooth,-47
3.085,Bluetooth,-48
3.116,Bluetooth,-49
3.118,Bluetooth,-51
3.145,Bluetooth,-46
3.146,Bluetooth,-47
3.178,Bluetooth,-48
3.180,Bluetooth,-47
3.245,Bluetooth,-49
3.247,Bluetooth,-49
3.249,Accelerometer,-0.1022796630859375,0.944793701171875,0.0372161865234375
3.251,Gyroscope,0.015529957599937916,-0.15688389539718628,0.054236073046922684
3.252,Attitude,-1.4018708815047085,-1.6271039137905499,2.2859619106918037
3.253,Gravity,-0.16785763204097748,0.9857659935951233,0.009461659938097
3.253,Magnetic-field,-25.747116088867188,45.647117614746094,18.270519256591797,high
3.277,Bluetooth,-46
3.278,Bluetooth,-45
3.307,Bluetooth,-48
3.309,Bluetooth,-49
3.343,Bluetooth,-51
3.344,Bluetooth,-50
3.401,Bluetooth,-47
3.403,Bluetooth,-47
3.436,Bluetooth,-49
3.437,Bluetooth,-48
3.470,Bluetooth,-53
3.472,Bluetooth,-54
3.496,Accelerometer,-0.1096649169921875,0.9841766357421875,-0.0133819580078125
3.498,Gyroscope,0.08861774951219559,0.0052355085499584675,0.02798476256430149
3.499,Attitude,-1.4053590136162553,-1.6034396543690164,2.335662255161061
3.500,Gravity,-0.16459611058235168,0.986346423625946,0.005374873988330364
3.500,Magnetic-field,-25.509803771972656,45.66185760498047,18.880020141601562,high
3.501,Bluetooth,-46
3.502,Bluetooth,-46
3.540,Heading,39.07060241699219,53.365211486816406,14.008402824401855,-25.4293270111084,45.67047119140625,18.82175064086914
3.603,Bluetooth,-52
3.604,Bluetooth,-52
3.632,Bluetooth,-46
3.634,Bluetooth,-46
3.663,Bluetooth,-48
3.664,Bluetooth,-48
3.725,Bluetooth,-50
3.726,Bluetooth,-51
3.747,Accelerometer,-0.1587371826171875,1.004364013671875,-0.0193328857421875
3.748,Gyroscope,0.011777563951909542,0.017678063362836838,-0.025843847543001175
3.750,Attitude,-1.4120348687540127,-1.5385373429101192,2.395076092352247
3.751,Gravity,-0.1580137461423874,0.987423837184906,-0.005099131725728512
3.751,Magnetic-field,-25.398380279541016,45.740211486816406,18.378910064697266,high
3.753,Bluetooth,-45
3.754,Bluetooth,-46
3.784,Bluetooth,-48
3.786,Bluetooth,-48
3.816,Bluetooth,-51
3.818,Bluetooth,-51
3.848,Bluetooth,-51
3.849,Bluetooth,-52
3.853,Altitude,-1.371368408203125,100.55142211914062
3.880,Bluetooth,-46
3.881,Bluetooth,-46
3.912,Bluetooth,-47
3.914,Bluetooth,-48
3.943,Bluetooth,-51
3.944,Bluetooth,-51
3.976,Bluetooth,-47
3.978,Bluetooth,-46
3.996,Accelerometer,-0.1671905517578125,0.99053955078125,-0.002960205078125
3.998,Gyroscope,0.011777563951909542,0.017678063362836838,-0.025843847543001175
62.185,Bluetooth,-69
62.187,Bluetooth,-67
62.194,Altitude,0.03435516357421875,100.54534912109375
62.215,Bluetooth,-75
62.216,Bluetooth,-75
62.247,Bluetooth,-73
62.249,Bluetooth,-74
62.281,Bluetooth,-64
62.282,Bluetooth,-63
62.316,Bluetooth,-68
62.318,Bluetooth,-69
62.346,Bluetooth,-73
62.348,Bluetooth,-74
62.359,Accelerometer,-0.1434783935546875,0.9854736328125,-0.009429931640625
62.361,Gyroscope,0.005328186322003603,-0.003284742822870612,-0.005071723833680153
62.362,Attitude,-1.4429703940431622,-1.5665721671178297,-0.7000921451548987
62.363,Gravity,-0.127476304769516,0.9918413758277893,-0.0005384834948927164
62.363,Magnetic-field,6.670714378356934,50.287933349609375,-14.781164169311523,high
62.381,Bluetooth,-63
62.382,Bluetooth,-64
62.413,Bluetooth,-68
62.414,Bluetooth,-68
62.478,Bluetooth,-75
62.479,Bluetooth,-73
62.511,Bluetooth,-64
62.512,Bluetooth,-64
62.545,Bluetooth,-69
62.547,Bluetooth,-68
62.575,Bluetooth,-76
62.576,Bluetooth,-75
62.609,Accelerometer,-0.1412200927734375,0.9846649169921875,-0.0079345703125
62.611,Gyroscope,0.008590824902057648,0.0020298613235354424,-0.00427144393324852
62.612,Attitude,-1.4423132178500473,-1.5695584349565035,-0.7033867974697715
62.613,Gravity,-0.12813062965869904,0.9917573928833008,-0.0001586119324201718
62.614,Magnetic-field,6.675938606262207,50.26751708984375,-14.693565368652344,high
62.640,Bluetooth,-64
62.641,Bluetooth,-64
62.674,Bluetooth,-66
62.676,Bluetooth,-67
62.704,Bluetooth,-73
62.706,Bluetooth,-75
62.734,Bluetooth,-63
62.737,Bluetooth,-64
62.764,Bluetooth,-64
62.766,Bluetooth,-64
62.796,Bluetooth,-67
62.798,Bluetooth,-68
62.826,Bluetooth,-76
62.828,Bluetooth,-75
62.859,Accelerometer,-0.143829345703125,0.98468017578125,-0.0055084228515625
62.861,Gyroscope,0.009757556021213531,0.0013148026773706079,-0.0023102923296391964
62.862,Attitude,-1.4422000595837554,-1.5628709656404287,-0.6964441873192682
62.863,Gravity,-0.12823732197284698,0.9917429089546204,-0.0010163484839722514
62.863,Magnetic-field,6.651337623596191,50.38655090332031,-14.723356246948242,high
62.895,Bluetooth,-66
62.897,Bluetooth,-67
62.925,Bluetooth,-68
62.927,Bluetooth,-65
62.954,Bluetooth,-77
62.956,Bluetooth,-76
62.988,Bluetooth,-64
62.990,Bluetooth,-63
63.023,Bluetooth,-73
63.024,Bluetooth,-71
63.085,Bluetooth,-75
63.087,Bluetooth,-76
63.109,Accelerometer,-0.1480255126953125,0.9851531982421875,-0.0097503662109375
63.111,Gyroscope,0.007213970646262169,-0.004057325888425112,-0.0012785836588591337
63.112,Attitude,-1.4425702629077728,-1.5518576150522227,-0.6863038530692289
63.113,Gravity,-0.1278526932001114,0.9917902946472168,-0.002421654760837555
63.114,Magnetic-field,6.651394844055176,50.38994216918945,-14.850912094116211,high
63.116,Bluetooth,-63
63.117,Bluetooth,-64
63.150,Bluetooth,-66
63.152,Bluetooth,-66
63.184,Bluetooth,-76
63.186,Bluetooth,-76
63.211,Altitude,0.03435516357421875,100.54531860351562
63.218,Bluetooth,-63
63.220,Bluetooth,-64
63.253,Bluetooth,-66
63.283,Bluetooth,-66
63.284,Bluetooth,-66
63.316,Bluetooth,-76
63.318,Bluetooth,-76
63.359,Accelerometer,-0.1454315185546875,0.9861297607421875,-0.0089569091796875
63.361,Gyroscope,0.009281915612518787,-0.008271245285868645,-0.0013552826130762696
63.362,Attitude,-1.443613997423966,-1.5377770948841953,-0.6726075770936134
63.363,Gravity,-0.12677133083343506,0.9919232130050659,-0.004187413956969976
63.364,Magnetic-field,6.7606000900268555,50.438072204589844,-15.172323226928711,high
63.380,Bluetooth,-67
63.382,Bluetooth,-66
63.412,Bluetooth,-76
63.414,Bluetooth,-75
63.477,Bluetooth,-64
63.510,Bluetooth,-64
63.512,Bluetooth,-65
63.604,Bluetooth,-64
63.605,Bluetooth,-63
63.609,Accelerometer,-0.14324951171875,0.9852447509765625,-0.0144500732421875
63.610,Gyroscope,0.014640195295214653,-0.006696518510580063,0.000222373942960985
63.612,Attitude,-1.4441571835420324,-1.5213060957975253,-0.6563112375808879
63.613,Gravity,-0.12614630162715912,0.9919919967651367,-0.006248111836612225
63.613,Magnetic-field,6.639557838439941,50.37030029296875,-15.01552963256836,high
63.637,Bluetooth,-64
63.638,Bluetooth,-63
63.699,Bluetooth,-65
63.701,Bluetooth,-64
63.789,Bluetooth,-73
63.790,Bluetooth,-74
63.820,Bluetooth,-65
63.821,Bluetooth,-65
63.859,Accelerometer,-0.1441650390625,0.987213134765625,-0.0147247314453125
63.861,Gyroscope,0.01005263440310955,-0.0005994775565341115,0.0019859191961586475
63.862,Attitude,-1.4447802317315592,-1.5076411733062394,-0.643850199630416
63.863,Gravity,-0.12543192505836487,0.9920704960823059,-0.00793222151696682
63.864,Magnetic-field,6.83884334564209,50.07347106933594,-15.246137619018555,high
63.904,Bluetooth,-75
63.906,Bluetooth,-76
63.937,Bluetooth,-65
63.938,Bluetooth,-65
63.964,Bluetooth,-65
63.965,Bluetooth,-64
63.996,Bluetooth,-64
63.998,Bluetooth,-64
64.056,Bluetooth,-65
64.057,Bluetooth,-65
64.109,Accelerometer,-0.143646240234375,0.9880523681640625,-0.01629638671875
64.111,Gyroscope,0.010928281582891941,-0.003817641409114003,-0.0019238675013184547
64.112,Attitude,-1.4448795525955072,-1.4988681386549456,-0.6344479601951184
64.113,Gravity,-0.1252603828907013,0.992082953453064,-0.009025322273373604
64.114,Magnetic-field,6.724484443664551,50.225669860839844,-15.14834213256836,high
64.121,Bluetooth,-64
64.150,Bluetooth,-76
64.151,Bluetooth,-75
64.182,Bluetooth,-64
64.183,Bluetooth,-64
64.228,Altitude,0.05020904541015625,100.54515075683594
64.276,Bluetooth,-75
64.277,Bluetooth,-74
64.343,Bluetooth,-69
64.344,Bluetooth,-68
64.359,Accelerometer,-0.1414947509765625,0.9874420166015625,-0.0161895751953125
64.361,Gyroscope,0.008197742514312267,-0.0016532903537154198,-0.0033627734519541264
64.362,Attitude,-1.4447062325611413,-1.492456659908377,-0.6299406516618006
64.363,Gravity,-0.12537088990211487,0.992061197757721,-0.009841655381023884
64.364,Magnetic-field,6.800745964050293,50.21765899658203,-15.117130279541016,high
64.374,Bluetooth,-74
64.375,Bluetooth,-76
64.404,Bluetooth,-74
64.406,Bluetooth,-76
64.437,Bluetooth,-66
64.439,Bluetooth,-65
64.472,Bluetooth,-64
64.473,Bluetooth,-65
64.500,Bluetooth,-77
64.501,Bluetooth,-77
64.531,Bluetooth,-66
64.561,Bluetooth,-67
64.562,Bluetooth,-68
64.591,Bluetooth,-65
64.593,Bluetooth,-64
64.609,Accelerometer,-0.1448822021484375,0.9893646240234375,-0.0121002197265625
64.611,Gyroscope,0.0008450209861621261,-2.6631610694494157e-07,-0.0029798108153045177
64.612,Attitude,-1.445467974553171,-1.4915775520581604,-0.6325712245918236
64.613,Gravity,-0.12460996210575104,0.9921566843986511,-0.00989215075969696
64.613,Magnetic-field,6.799725532531738,50.31156921386719,-14.99786376953125,high
64.624,Bluetooth,-77
64.625,Bluetooth,-77
64.628,Activity,403116.602425125,stationary,0
64.659,Bluetooth,-64
64.661,Bluetooth,-64
64.720,Bluetooth,-64
64.722,Bluetooth,-64
64.748,Bluetooth,-77
64.749,Bluetooth,-77
64.783,Bluetooth,-65
64.785,Bluetooth,-66
64.815,Bluetooth,-64
64.817,Bluetooth,-64
64.845,Bluetooth,-64
64.847,Bluetooth,-63
64.859,Accelerometer,-0.142974853515625,0.9873046875,-0.0183258056640625
64.860,Gyroscope,0.004945490043610334,-0.015052186325192451,-0.00028762139845639467
64.862,Attitude,-1.4450753165200778,-1.4926876343303142,-0.6323156452460579
64.863,Gravity,-0.12500734627246857,0.9921075105667114,-0.009784065186977386
64.863,Magnetic-field,6.8049211502075195,50.243865966796875,-15.128456115722656,high
64.874,Bluetooth,-77
64.875,Bluetooth,-76
64.905,Bluetooth,-65
64.907,Bluetooth,-66
64.936,Bluetooth,-63
64.937,Bluetooth,-63
64.997,Bluetooth,-77
64.999,Bluetooth,-77
65.031,Bluetooth,-65
65.032,Bluetooth,-63
65.067,Bluetooth,-66
65.068,Bluetooth,-65
65.096,Bluetooth,-76
65.098,Bluetooth,-77
65.109,Accelerometer,-0.1383514404296875,0.987060546875,-0.01239013671875
65.111,Gyroscope,0.009100553579628468,-0.007474428042769432,-0.005301021970808506
65.112,Attitude,-1.444844001279817,-1.4995604401240523,-0.6384404609424177
65.113,Gravity,-0.1253015100955963,0.9920784831047058,-0.00894109345972538
65.114,Magnetic-field,6.81581974029541,50.114707946777344,-15.092994689941406,high
65.196,Bluetooth,-65
65.198,Bluetooth,-65
65.225,Bluetooth,-76
65.226,Bluetooth,-77
65.245,Altitude,0.11626434326171875,100.54435729980469
65.258,Bluetooth,-64
65.308,Activity,403117.28329525003,stationary,2
65.352,Bluetooth,-64
65.354,Bluetooth,-64
65.359,Accelerometer,-0.1485443115234375,0.9879302978515625,-0.0108184814453125
65.361,Gyroscope,0.007236873731017113,-0.01631532423198223,-0.005307946354150772
65.362,Attitude,-1.4440026484220205,-1.5020278221587333,-0.63933678395562
65.363,Gravity,-0.12615618109703064,0.9919724464416504,-0.0086892731487751
65.364,Magnetic-field,6.6592206954956055,50.32038116455078,-15.031492233276367,high
65.387,Bluetooth,-66
65.453,Bluetooth,-64
65.483,Bluetooth,-64
65.546,Bluetooth,-77
65.548,Bluetooth,-77
65.578,Bluetooth,-65
65.580,Bluetooth,-63
65.609,Accelerometer,-0.1463470458984375,0.98681640625,-0.0122528076171875
65.611,Gyroscope,0.009762615896761417,-0.0073418025858700275,-0.008852880448102951
65.612,Attitude,-1.443033205438122,-1.4961352297517903,-0.6333353356064121
65.613,Gravity,-0.12706105411052704,0.9918493628501892,-0.009504184126853943
65.614,Magnetic-field,6.5921525955200195,50.286373138427734,-15.027593612670898,high
65.641,Bluetooth,-65
65.643,Bluetooth,-66
65.670,Bluetooth,-76
65.672,Bluetooth,-78
65.703,Bluetooth,-64
65.705,Bluetooth,-65
65.737,Bluetooth,-66
65.738,Bluetooth,-65
65.796,Bluetooth,-77
65.798,Bluetooth,-77
65.827,Bluetooth,-65
65.858,Bluetooth,-65
65.859,Bluetooth,-65
65.861,Accelerometer,-0.1466827392578125,0.987213134765625,-0.0149688720703125
65.863,Gyroscope,0.00628905463963747,-0.009269931353628635,-0.00336144189350307
65.864,Attitude,-1.4430010345556052,-1.492795258923258,-0.630577809760994
65.865,Gravity,-0.127060666680336,0.9918453097343445,-0.009931016713380814
65.865,Magnetic-field,6.697331428527832,50.24315643310547,-15.095945358276367,high
65.920,Bluetooth,-78
65.923,Bluetooth,-78
65.953,Bluetooth,-64
65.955,Bluetooth,-66
65.989,Bluetooth,-65
65.991,Bluetooth,-66
66.021,Bluetooth,-78
66.023,Bluetooth,-79
66.056,Bluetooth,-64
66.057,Bluetooth,-66
66.109,Accelerometer,-0.14276123046875,0.98590087890625,-0.0117645263671875
66.111,Gyroscope,0.009495766833424568,-0.007268565706908703,-0.0018245317041873932
66.112,Attitude,-1.4429066358777263,-1.4884087416033105,-0.6263939674636994
66.113,Gravity,-0.1271093487739563,0.9918332695960999,-0.010495990514755249
66.114,Magnetic-field,6.6592607498168945,50.19981384277344,-14.986753463745117,high
132.486,Gyroscope,-0.19667018949985504,0.6386654376983643,-0.22589971125125885
132.488,Attitude,-1.507855702450699,1.0682320670855971,-1.2082629627929156
132.488,Gravity,0.05512269586324692,0.9980198740959167,-0.030297458171844482
132.489,Magnetic-field,-13.089738845825195,50.591514587402344,16.704376220703125,high
132.571,Bluetooth,-50
132.573,Bluetooth,-52
132.603,Bluetooth,-46
132.666,Bluetooth,-49
132.668,Bluetooth,-50
132.699,Bluetooth,-52
132.701,Bluetooth,-52
132.731,Bluetooth,-48
132.733,Bluetooth,-48
132.735,Accelerometer,-0.022674560546875,0.9907379150390625,-0.0311737060546875
132.736,Gyroscope,0.03190866485238075,-0.02935895323753357,-0.0356389544904232
132.738,Attitude,-1.5068197783049309,0.8768665430219507,-1.4268722647075844
132.739,Gravity,0.04914853721857071,0.9979541897773743,-0.04088982939720154
132.739,Magnetic-field,-13.078922271728516,50.832763671875,15.77792739868164,high
132.764,Bluetooth,-49
132.766,Bluetooth,-48
132.795,Bluetooth,-52
132.796,Bluetooth,-51
132.825,Bluetooth,-51
132.826,Bluetooth,-52
132.857,Bluetooth,-48
132.859,Bluetooth,-48
132.890,Bluetooth,-49
132.891,Bluetooth,-48
132.924,Bluetooth,-49
132.958,Bluetooth,-48
132.959,Bluetooth,-49
132.984,Accelerometer,0.047271728515625,0.989501953125,-0.0972900390625
132.986,Gyroscope,-1.8642127770363004e-06,-0.1472586989402771,-0.02305498532950878
132.988,Attitude,-1.5024475837687068,0.6889262799516893,-1.593650202597308
132.989,Gravity,0.043416522443294525,0.9976651072502136,-0.052719857543706894
132.989,Magnetic-field,-13.12088394165039,51.15910339355469,15.691844940185547,high
133.163,Bluetooth,-52
133.165,Bluetooth,-53
133.224,Bluetooth,-48
133.233,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125
133.235,Gyroscope,-0.002630936913192272,-0.5110195875167847,-0.09808448702096939
133.237,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417
133.238,Gravity,0.02805662713944912,0.9988199472427368,-0.03964223340153694
133.238,Magnetic-field,-13.105027198791504,50.49766540527344,17.479393005371094,high
133.291,Bluetooth,-53
133.293,Bluetooth,-53
133.330,Altitude,-1.2841720581054688,100.5497055053711
133.355,Bluetooth,-50
133.356,Bluetooth,-50
133.419,Bluetooth,-55
133.483,Bluetooth,-50
133.485,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875
133.487,Gyroscope,0.11157233268022537,-0.14677107334136963,0.09505913406610489
133.489,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625
133.489,Gravity,0.03119857981801033,0.9983579516410828,-0.04804167151451111
133.490,Magnetic-field,-12.697043418884277,50.67285919189453,17.43114471435547,high
133.514,Bluetooth,-54
133.544,Bluetooth,-54
133.545,Bluetooth,-54
133.575,Bluetooth,-49
133.576,Bluetooth,-48
133.605,Bluetooth,-50
133.607,Bluetooth,-50
133.641,Bluetooth,-53
133.643,Bluetooth,-53
133.704,Bluetooth,-48
133.733,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625
133.735,Bluetooth,-51
133.736,Bluetooth,-52
133.738,Gyroscope,0.19622623920440674,0.0993388369679451,0.13727529346942902
133.739,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462
133.740,Gravity,0.05103291571140289,0.9962064027786255,-0.07048683613538742
133.741,Magnetic-field,-12.14935302734375,51.105186462402344,16.108238220214844,high
