1.311,Bluetooth,-48
1.313,Bluetooth,-48
1.347,Bluetooth,-50
1.348,Bluetooth,-51
1.405,Bluetooth,-47
1.407,Bluetooth,-46
1.440,Bluetooth,-49
1.441,Bluetooth,-49
1.474,Bluetooth,-53
1.476,Bluetooth,-53
1.500,Accelerometer,-0.1096649169921875,0.9841766357421875,-0.0133819580078125
1.502,Gyroscope,0.08861774951219559,0.0052355085499584675,0.02798476256430149
1.503,Attitude,-1.4053590136162553,-1.6034396543690164,2.335662255161061
1.504,Gravity,-0.16459611058235168,0.986346423625946,0.005374873988330364
1.504,Magnetic-field,-25.509803771972656,45.66185760498047,18.880020141601562,high
1.505,Bluetooth,-46
1.506,Bluetooth,-47
1.544,Heading,39.07060241699219,53.365211486816406,14.008402824401855,-25.4293270111084,45.67047119140625,18.82175064086914
1.607,Bluetooth,-52
1.608,Bluetooth,-52
1.636,Bluetooth,-47
1.638,Bluetooth,-46
1.667,Bluetooth,-49
1.668,Bluetooth,-47
1.729,Bluetooth,-51
1.730,Bluetooth,-51
1.751,Accelerometer,-0.1587371826171875,1.004364013671875,-0.0193328857421875
1.752,Gyroscope,0.011777563951909542,0.017678063362836838,-0.025843847543001175
1.754,Attitude,-1.4120348687540127,-1.5385373429101192,2.395076092352247
1.755,Gravity,-0.1580137461423874,0.987423837184906,-0.005099131725728512
1.755,Magnetic-field,-25.398380279541016,45.740211486816406,18.378910064697266,high
1.757,Bluetooth,-46
1.758,Bluetooth,-46
1.788,Bluetooth,-48
1.790,Bluetooth,-48
1.820,Bluetooth,-51
1.822,Bluetooth,-51
1.852,Bluetooth,-51
1.853,Bluetooth,-52
1.857,Altitude,-1.371368408203125,100.55142211914062
1.884,Bluetooth,-46
1.885,Bluetooth,-45
1.916,Bluetooth,-47
1.918,Bluetooth,-48
1.947,Bluetooth,-50
1.948,Bluetooth,-51
1.980,Bluetooth,-46
1.982,Bluetooth,-46
2.000,Accelerometer,-0.1671905517578125,0.99053955078125,-0.002960205078125
2.002,Gyroscope,0.011777563951909542,0.017678063362836838,-0.025843847543001175
2.004,Attitude,-1.4119815186800988,-1.452577508305651,2.476777009019772
2.005,Gravity,-0.15704494714736938,0.9874154329299927,-0.018652644008398056
2.006,Magnetic-field,-25.474018096923828,45.94357681274414,17.528545379638672,high
2.012,Bluetooth,-46
2.013,Bluetooth,-46
2.048,Bluetooth,-47
2.049,Bluetooth,-47
2.078,Bluetooth,-51
2.080,Bluetooth,-51
2.106,Bluetooth,-43
2.170,Bluetooth,-47
2.251,Accelerometer,-0.1722259521484375,0.98040771484375,-0.0216217041015625
2.252,Gyroscope,0.031255923211574554,-0.05457056686282158,-0.032111331820487976
2.254,Attitude,-1.4060737873172582,-1.4361034136416322,2.505685229476732
2.254,Gravity,-0.16249404847621918,0.9864639043807983,-0.022020123898983
2.255,Magnetic-field,-25.381053924560547,45.980499267578125,17.5341796875,high
2.267,Bluetooth,-47
2.269,Bluetooth,-47
2.329,Bluetooth,-50
2.331,Bluetooth,-49
2.360,Bluetooth,-46
2.362,Bluetooth,-47
2.391,Bluetooth,-49
2.392,Bluetooth,-49
2.421,Bluetooth,-49
2.423,Bluetooth,-50
2.453,Bluetooth,-49
2.454,Bluetooth,-50
2.485,Bluetooth,-46
2.487,Bluetooth,-46
2.501,Accelerometer,-0.1574249267578125,0.9829864501953125,-0.0247039794921875
2.502,Gyroscope,0.031255923211574554,-0.05457056686282158,-0.032111331820487976
2.504,Attitude,-1.4017132880845233,-1.420843904306774,2.5260331150500765
2.505,Gravity,-0.16639035940170288,0.9857394695281982,-0.025139346718788147
2.505,Magnetic-field,-25.586933135986328,46.06808090209961,17.40584945678711,high
2.516,Bluetooth,-48
2.518,Bluetooth,-47
2.608,Bluetooth,-45
2.610,Bluetooth,-46
2.638,Bluetooth,-47
2.640,Bluetooth,-46
2.703,Bluetooth,-46
2.704,Bluetooth,-47
2.751,Accelerometer,-0.1705474853515625,0.976593017578125,-0.025909423828125
2.752,Gyroscope,4.953479583491571e-05,0.07578583806753159,-0.007183610461652279
2.754,Attitude,-1.3984607198742651,-1.4183310654368735,2.5154862263588886
2.754,Gravity,-0.16949452459812164,0.9851869344711304,-0.026044145226478577
2.755,Magnetic-field,-25.80854034423828,45.93008041381836,17.265716552734375,high
2.767,Bluetooth,-46
2.798,Bluetooth,-48
2.799,Bluetooth,-49
2.827,Bluetooth,-46
2.828,Bluetooth,-45
2.834,Altitude,-1.263031005859375,100.55014038085938
2.856,Bluetooth,-46
2.858,Bluetooth,-46
2.888,Bluetooth,-47
2.890,Bluetooth,-47
3.001,Accelerometer,-0.18231201171875,0.98614501953125,-0.028350830078125
3.002,Gyroscope,4.953479583491571e-05,0.07578583806753159,-0.007183610461652279
3.004,Attitude,-1.3941916133524586,-1.4507862357871313,2.4710720483465685
3.005,Gravity,-0.17442427575588226,0.9844458699226379,-0.021033748984336853
3.006,Magnetic-field,-26.287267684936523,45.76551818847656,17.13553237915039,high
3.048,Bluetooth,-48
3.050,Bluetooth,-49
3.077,Bluetooth,-45
3.079,Bluetooth,-45
3.111,Bluetooth,-48
3.113,Bluetooth,-48
3.143,Bluetooth,-48
3.146,Bluetooth,-50
3.205,Bluetooth,-46
3.207,Bluetooth,-45
3.251,Accelerometer,-0.1844024658203125,0.9768524169921875,-0.0200653076171875
3.252,Gyroscope,-0.0020447750575840473,-0.0043931505642831326,0.0015643407823517919
3.254,Attitude,-1.3927265233641588,-1.4710389890445232,2.447207521592181
3.255,Gravity,-0.1762489676475525,0.9841874241828918,-0.01764068379998207
3.255,Magnetic-field,-26.48438262939453,45.63606262207031,17.44870376586914,high
3.272,Bluetooth,-49
3.273,Bluetooth,-48
3.305,Bluetooth,-46
3.306,Bluetooth,-46
3.335,Bluetooth,-46
3.337,Bluetooth,-46
3.371,Bluetooth,-47
3.372,Bluetooth,-47
3.401,Bluetooth,-50
3.403,Bluetooth,-48
3.432,Bluetooth,-46
3.433,Bluetooth,-46
3.467,Bluetooth,-46
3.469,Bluetooth,-46
3.500,Accelerometer,-0.1798095703125,0.98016357421875,-0.0154266357421875
3.501,Gyroscope,-0.0020447750575840473,-0.0043931505642831326,0.0015643407823517919
3.504,Attitude,-1.394393268807471,-1.4895702137904592,2.4347078571276186
3.505,Gravity,-0.17491045594215393,0.9844812750816345,-0.014238624833524227
3.506,Magnetic-field,-26.22838592529297,45.66162109375,17.55545425415039,high
3.643,Bluetooth,-48
3.645,Bluetooth,-49
3.673,Bluetooth,-46
3.674,Bluetooth,-47
3.706,Bluetooth,-47
3.708,Bluetooth,-46
3.740,Bluetooth,-49
3.742,Bluetooth,-49
3.751,Accelerometer,-0.178070068359375,0.9805450439453125,-0.012603759765625
3.752,Gyroscope,0.009730923920869827,-0.01137143187224865,-0.0023124227300286293
3.754,Attitude,-1.3947521146026347,-1.5009716900728047,2.428252655941177
3.755,Gravity,-0.17470921576023102,0.9845442175865173,-0.012218872085213661
3.755,Magnetic-field,-26.182018280029297,45.56224822998047,17.83929443359375,high
3.776,Altitude,-0.7319259643554688,100.54376983642578
3.806,Bluetooth,-46
3.807,Bluetooth,-47
3.841,Bluetooth,-49
3.843,Bluetooth,-48
3.874,Bluetooth,-50
3.876,Bluetooth,-49
3.901,Bluetooth,-47
3.903,Bluetooth,-47
3.971,Bluetooth,-47
3.972,Bluetooth,-48
163.259,Bluetooth,-59
163.261,Bluetooth,-59
163.294,Bluetooth,-57
163.296,Bluetooth,-60
163.319,Activity,403217.287670875,stationary,0
163.321,Altitude,-0.21138763427734375,100.5570068359375
163.328,Bluetooth,-67
163.330,Bluetooth,-67
163.464,Accelerometer,0.032073974609375,0.994140625,-0.0648193359375
163.466,Gyroscope,0.008532768115401268,0.00028628981090150774,-0.002406965009868145
163.468,Attitude,-1.479587940506082,0.5158873655963053,3.139399168853189
163.469,Gravity,0.04493109509348869,0.9958434104919434,-0.07922765612602234
163.470,Magnetic-field,-17.685312271118164,49.170372009277344,-15.021234512329102,high
163.517,Bluetooth,-58
163.518,Bluetooth,-59
163.580,Bluetooth,-68
163.582,Bluetooth,-67
163.610,Bluetooth,-68
163.612,Bluetooth,-67
163.642,Bluetooth,-58
163.643,Bluetooth,-59
163.703,Bluetooth,-66
163.705,Bluetooth,-67
163.714,Accelerometer,0.031524658203125,0.9924468994140625,-0.0660552978515625
163.716,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
163.718,Attitude,-1.4786648835797278,0.5151103825027475,3.1398648197084937
163.719,Gravity,0.04532240703701973,0.9957588911056519,-0.08006256818771362
163.720,Magnetic-field,-17.71108055114746,49.24738311767578,-15.186723709106445,high
163.733,Bluetooth,-67
163.734,Bluetooth,-66
163.761,Bluetooth,-60
163.763,Bluetooth,-58
163.793,Bluetooth,-67
163.795,Bluetooth,-67
163.828,Bluetooth,-68
163.830,Bluetooth,-66
163.888,Bluetooth,-59
163.889,Bluetooth,-59
163.919,Bluetooth,-67
163.921,Bluetooth,-67
163.949,Bluetooth,-66
163.952,Bluetooth,-67
163.964,Accelerometer,0.0324249267578125,0.995025634765625,-0.063812255859375
163.965,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
163.967,Attitude,-1.4780703370280754,0.5122046681747161,3.1348855958649064
163.968,Gravity,0.04537990316748619,0.9957039952278137,-0.0807102844119072
163.969,Magnetic-field,-17.63937759399414,49.14021301269531,-15.193611145019531,high
163.983,Bluetooth,-59
163.985,Bluetooth,-58
164.047,Bluetooth,-65
164.049,Bluetooth,-67
164.078,Bluetooth,-67
164.079,Bluetooth,-67
164.108,Bluetooth,-58
164.109,Bluetooth,-58
164.140,Bluetooth,-66
164.141,Bluetooth,-66
164.172,Bluetooth,-67
164.174,Bluetooth,-67
164.203,Bluetooth,-67
164.205,Bluetooth,-67
164.214,Accelerometer,0.03009033203125,0.994903564453125,-0.0660552978515625
164.216,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
164.218,Attitude,-1.478600023781572,0.5031778344606116,3.126356867057485
164.219,Gravity,0.044395770877599716,0.9957529306411743,-0.08065565675497055
164.220,Magnetic-field,-17.568374633789062,48.908226013183594,-15.306884765625,high
164.231,Bluetooth,-58
164.233,Bluetooth,-60
164.268,Bluetooth,-66
164.269,Bluetooth,-66
164.302,Bluetooth,-66
164.303,Bluetooth,-67
164.338,Altitude,-0.21138763427734375,100.5570068359375
164.363,Bluetooth,-58
164.364,Bluetooth,-59
164.396,Bluetooth,-67
164.397,Bluetooth,-67
164.427,Bluetooth,-67
164.428,Bluetooth,-67
164.464,Accelerometer,0.0352630615234375,0.9961700439453125,-0.0656585693359375
164.466,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
164.468,Attitude,-1.4794825202206492,0.5007103419589173,3.1262570257241946
164.469,Gravity,0.04377363994717598,0.9958338141441345,-0.07999200373888016
164.470,Magnetic-field,-17.750991821289062,49.19713592529297,-15.219223022460938,high
164.490,Bluetooth,-59
164.492,Bluetooth,-58
164.524,Bluetooth,-67
164.525,Bluetooth,-68
164.557,Bluetooth,-67
164.558,Bluetooth,-67
164.586,Bluetooth,-60
164.588,Bluetooth,-59
164.677,Bluetooth,-68
164.678,Bluetooth,-67
164.705,Bluetooth,-57
164.714,Accelerometer,0.02618408203125,0.99505615234375,-0.068267822265625
164.716,Gyroscope,-0.012293417938053608,0.005530053749680519,-0.004297542851418257
164.718,Attitude,-1.4835184082041641,0.5171666370255729,3.141282857293644
164.719,Gravity,0.04309719800949097,0.9961937069892883,-0.0757678672671318
164.720,Magnetic-field,-17.683563232421875,49.0874137878418,-15.079927444458008,high
164.735,Bluetooth,-58
164.737,Bluetooth,-59
164.828,Bluetooth,-59
164.829,Bluetooth,-59
164.959,Bluetooth,-59
164.964,Accelerometer,0.025390625,0.9981536865234375,-0.0506591796875
164.966,Gyroscope,-0.012293417938053608,0.005530053749680519,-0.004297542851418257
164.968,Attitude,-1.485712464618607,0.5347227063898312,-3.126178780316797
164.969,Gravity,0.04330664128065109,0.9963825345039368,-0.07311869412660599
164.970,Magnetic-field,-17.64756202697754,49.27309799194336,-14.70120620727539,high
165.085,Bluetooth,-59
165.086,Bluetooth,-59
165.152,Bluetooth,-68
165.154,Bluetooth,-68
165.180,Bluetooth,-59
165.182,Bluetooth,-61
165.200,Activity,403219.17038850003,,2
165.215,Accelerometer,0.0264434814453125,0.99554443359375,-0.0545806884765625
165.217,Gyroscope,-0.003861583536490798,0.007016896735876799,-0.004613660275936127
165.219,Attitude,-1.4877826343109117,0.5282371637234994,-3.131651608987591
165.221,Gravity,0.04179246351122856,0.9965563416481018,-0.07161744683980942
165.221,Magnetic-field,-17.719680786132812,49.17631530761719,-14.71652603149414,high
165.277,Bluetooth,-69
165.278,Bluetooth,-68
165.317,Altitude,-0.22460174560546875,100.55716705322266
165.369,Bluetooth,-69
165.371,Bluetooth,-69
165.402,Bluetooth,-68
165.431,Bluetooth,-59
165.462,Bluetooth,-69
165.463,Bluetooth,-69
165.464,Accelerometer,0.0296783447265625,0.9951934814453125,-0.055450439453125
165.465,Gyroscope,-0.003861583536490798,0.007016896735876799,-0.004613660275936127
165.467,Attitude,-1.488977785488371,0.5313586176497479,-3.129549292655944
165.467,Gravity,0.04141135886311531,0.996654748916626,-0.07045821100473404
165.468,Magnetic-field,-17.7335147857666,49.11614990234375,-14.735113143920898,high
165.519,Activity,403219.49057950004,stationary,0
165.528,Bluetooth,-69
165.559,Bluetooth,-59
165.560,Bluetooth,-61
165.590,Bluetooth,-69
165.591,Bluetooth,-69
165.621,Bluetooth,-69
165.622,Bluetooth,-69
165.651,Bluetooth,-68
165.653,Bluetooth,-68
165.685,Bluetooth,-58
165.686,Bluetooth,-59
165.714,Accelerometer,0.0255889892578125,0.993377685546875,-0.052642822265625
165.717,Gyroscope,0.0019861855544149876,-0.01278796698898077,0.0008849684381857514
165.718,Attitude,-1.4903820690933742,0.5448048465311367,-3.115108992590291
165.719,Gravity,0.04162951931357384,0.9967685341835022,-0.06869786232709885
165.720,Magnetic-field,-17.806507110595703,49.311279296875,-14.713590621948242,high
165.722,Bluetooth,-68
165.723,Bluetooth,-69
165.749,Bluetooth,-68
165.751,Bluetooth,-69
165.779,Bluetooth,-59
165.780,Bluetooth,-60
165.810,Bluetooth,-58
165.812,Bluetooth,-60
165.872,Bluetooth,-68
165.874,Bluetooth,-68
165.905,Bluetooth,-59
165.906,Bluetooth,-59
165.964,Accelerometer,0.03125,0.9969635009765625,-0.05145263671875
165.967,Gyroscope,0.0019861855544149876,-0.01278796698898077,0.0008849684381857514
165.969,Attitude,-1.4909877644800729,0.5623200873290952,-3.0957180926857317
165.970,Gravity,0.04250425845384598,0.9968169927597046,-0.06744713336229324
165.971,Magnetic-field,-17.742406845092773,49.31011199951172,-14.221456527709961,high
165.972,Bluetooth,-67
165.973,Bluetooth,-67
165.999,Bluetooth,-68
166.001,Bluetooth,-69
166.033,Bluetooth,-59
166.035,Bluetooth,-59
166.069,Bluetooth,-69
166.071,Bluetooth,-69
166.099,Bluetooth,-68
166.102,Bluetooth,-68
166.131,Bluetooth,-68
166.133,Bluetooth,-69
166.164,Bluetooth,-60
166.165,Bluetooth,-60
166.214,Accelerometer,0.0333099365234375,0.997314453125,-0.048370361328125
166.216,Gyroscope,-0.004805407952517271,0.027767183259129524,-0.006417419295758009
166.218,Attitude,-1.4919539807811328,0.5963023784964856,-3.0674240641043764
166.219,Gravity,0.044230442494153976,0.9968935251235962,-0.06516722589731216
166.220,Magnetic-field,-17.58324432373047,49.30230712890625,-14.446111679077148,high
166.233,Bluetooth,-69
166.235,Bluetooth,-69
166.259,Altitude,-0.22460174560546875,100.55716705322266
166.359,Bluetooth,-69
166.361,Bluetooth,-67
166.390,Bluetooth,-60
166.392,Bluetooth,-60
166.423,Bluetooth,-70
166.425,Bluetooth,-71
166.454,Bluetooth,-70
166.455,Bluetooth,-70
166.464,Accelerometer,0.0244293212890625,0.9962005615234375,-0.041015625
166.467,Gyroscope,-0.004805407952517271,0.027767183259129524,-0.006417419295758009
166.468,Attitude,-1.4933898855530165,0.611264990445997,-3.059489891629371
166.469,Gravity,0.04437985643744469,0.9970056414604187,-0.0633271113038063
166.471,Magnetic-field,-17.434146881103516,49.27843475341797,-14.397603988647461,high
166.486,Bluetooth,-68
166.487,Bluetooth,-67
166.519,Bluetooth,-60
166.521,Bluetooth,-60
166.550,Bluetooth,-69
166.552,Bluetooth,-70
166.581,Bluetooth,-68
166.583,Bluetooth,-69
166.649,Bluetooth,-60
166.651,Bluetooth,-60
166.713,Bluetooth,-68
166.715,Bluetooth,-68
166.717,Accelerometer,0.031280517578125,0.9962310791015625,-0.0436553955078125
166.718,Gyroscope,0.0153752276673913,-0.02329200692474842,0.005255482159554958
166.720,Attitude,-1.4946990799540703,0.6015169955858284,-3.065250934891345
166.721,Gravity,0.04302232712507248,0.9971060156822205,-0.06268130987882614
166.722,Magnetic-field,-17.65755844116211,49.51771926879883,-14.365509033203125,high
166.745,Bluetooth,-60
166.747,Bluetooth,-61
166.775,Bluetooth,-60
166.777,Bluetooth,-59
166.803,Activity,403220.772371625,,2
166.810,Bluetooth,-69
166.811,Bluetooth,-69
166.840,Bluetooth,-69
166.842,Bluetooth,-67
166.873,Bluetooth,-60
166.874,Bluetooth,-60
166.908,Bluetooth,-70
166.910,Bluetooth,-70
166.964,Accelerometer,0.0350799560546875,0.9961090087890625,-0.05145263671875
166.966,Gyroscope,0.0153752276673913,-0.02329200692474842,0.005255482159554958
166.968,Attitude,-1.4936219354413,0.5850726994963911,-3.080529056917671
166.969,Gravity,0.042579203844070435,0.9970235228538513,-0.06427603960037231
166.970,Magnetic-field,-17.576271057128906,49.37482452392578,-14.403074264526367,high
167.005,Bluetooth,-61
167.071,Bluetooth,-69
167.072,Bluetooth,-69
167.131,Bluetooth,-61
167.133,Bluetooth,-60
167.202,Altitude,-0.22460174560546875,100.55716705322266
167.214,Accelerometer,0.0270233154296875,0.9944915771484375,-0.0475311279296875
167.216,Gyroscope,0.011291802860796452,-0.00643792562186718,-0.010704309679567814
167.218,Attitude,-1.4939256768552767,0.5582344123467308,-3.1079548992444512
167.219,Gravity,0.04067756235599518,0.9970468878746033,-0.06513697654008865
167.220,Magnetic-field,-17.75958251953125,49.34640121459961,-14.355327606201172,high
167.223,Bluetooth,-61
167.254,Bluetooth,-61
167.256,Bluetooth,-60
326.984,Bluetooth,-67
326.985,Bluetooth,-66
327.060,Activity,403381.03209341667,stationary,0
327.100,Accelerometer,0.0773773193359375,0.989288330078125,-0.0945892333984375
327.100,Gyroscope,-0.003123888047412038,0.010175139643251896,-0.006640325766056776
327.101,Attitude,-1.4276051879178173,0.7217486020154911,1.7835041130604479
327.101,Gravity,0.09428341686725616,0.9897656440734863,-0.10711999982595444
327.102,Magnetic-field,14.621637344360352,46.53565979003906,-21.832521438598633,high
327.125,Bluetooth,-71
327.149,Bluetooth,-71
327.150,Bluetooth,-71
327.267,Bluetooth,-83
327.268,Bluetooth,-83
327.308,Bluetooth,-68
327.308,Bluetooth,-67
327.350,Accelerometer,0.0744476318359375,0.991424560546875,-0.0909423828125
327.350,Gyroscope,4.740426811622456e-05,0.007446997333317995,-0.0026221484877169132
327.351,Attitude,-1.4277814455548454,0.7267790411899634,1.7831370585354136
327.351,Gravity,0.09470482915639877,0.9897907972335815,-0.1065136045217514
327.352,Magnetic-field,14.846813201904297,46.60236358642578,-21.261728286743164,high
327.419,Activity,403381.39225537505,stationary,2
327.442,Bluetooth,-80
327.443,Bluetooth,-81
327.466,Bluetooth,-81
327.467,Bluetooth,-83
327.469,Altitude,0.18495941162109375,100.55078125
327.600,Accelerometer,0.07904052734375,0.9893646240234375,-0.08941650390625
327.602,Gyroscope,-0.0016639430541545153,-0.0041068606078624725,-6.205165118444711e-05
327.603,Attitude,-1.4272732537904105,0.7402944788722943,1.792655614801919
327.604,Gravity,0.09647476673126221,0.9897182583808899,-0.10559504479169846
327.605,Magnetic-field,14.79570198059082,46.75660705566406,-22.146799087524414,high
327.664,Bluetooth,-67
327.665,Bluetooth,-67
327.753,Bluetooth,-78
327.754,Bluetooth,-78
327.814,Bluetooth,-74
327.816,Bluetooth,-74
327.835,Bluetooth,-73
327.836,Bluetooth,-74
327.850,Accelerometer,0.0796661376953125,0.9876708984375,-0.0905609130859375
327.852,Gyroscope,-0.0033132387325167656,-0.011781558394432068,0.0003920173039659858
327.853,Attitude,-1.4273744661370649,0.7504602926135068,1.8033779503000862
327.854,Gravity,0.09747482091188431,0.9897326827049255,-0.10453550517559052
327.855,Magnetic-field,14.787834167480469,46.867427825927734,-21.910314559936523,high
327.947,Bluetooth,-75
327.949,Bluetooth,-75
327.973,Bluetooth,-74
327.975,Bluetooth,-75
328.004,Bluetooth,-75
328.005,Bluetooth,-74
328.024,Bluetooth,-74
328.026,Bluetooth,-74
328.100,Accelerometer,0.082855224609375,0.98822021484375,-0.0876312255859375
328.102,Gyroscope,0.002805373864248395,-0.0065132929012179375,0.0049074068665504456
328.103,Attitude,-1.426468187221512,0.7629712736707371,1.8147196514264365
328.104,Gravity,0.09939448535442352,0.9896027445793152,-0.10395576059818268
328.104,Magnetic-field,14.871404647827148,46.78020095825195,-21.91238021850586,high
328.146,Bluetooth,-67
328.148,Bluetooth,-67
328.171,Bluetooth,-70
328.172,Bluetooth,-71
328.191,Bluetooth,-71
328.193,Bluetooth,-72
328.350,Accelerometer,0.0880584716796875,0.988006591796875,-0.086639404296875
328.352,Gyroscope,0.005170527379959822,0.003933488857001066,0.015178154222667217
328.353,Attitude,-1.4249352126620625,0.7857711928717358,1.8349777127315368
328.354,Gravity,0.10281243175268173,0.9893811345100403,-0.10273575782775879
328.355,Magnetic-field,15.039051055908203,46.912498474121094,-22.0554141998291,high
328.462,Bluetooth,-70
328.489,Altitude,0.21930694580078125,100.55038452148438
328.600,Accelerometer,0.1069793701171875,0.987274169921875,-0.0910797119140625
328.602,Gyroscope,-0.004604339133948088,-0.03508341684937477,0.01113334484398365
328.603,Attitude,-1.4274183427545823,0.8187538665044158,1.8716904722270917
328.604,Gravity,0.10434949398040771,0.9897390007972717,-0.0976104736328125
328.605,Magnetic-field,15.096355438232422,46.69278335571289,-21.904809951782227,high
328.663,Bluetooth,-68
328.665,Bluetooth,-69
328.696,Bluetooth,-70
328.697,Bluetooth,-70
328.715,Bluetooth,-70
328.717,Bluetooth,-70
328.817,Bluetooth,-71
328.818,Bluetooth,-71
328.850,Accelerometer,0.083648681640625,0.9921722412109375,-0.0723114013671875
328.852,Gyroscope,-0.015067100524902344,-0.0017803232185542583,0.015904664993286133
328.853,Attitude,-1.4293427879260743,0.8603231314178059,1.9107275847496679
328.854,Gravity,0.10687217116355896,0.9900121092796326,-0.09194766730070114
328.855,Magnetic-field,15.313735961914062,46.85271453857422,-21.68703269958496,high
328.969,Bluetooth,-64
328.970,Bluetooth,-64
328.987,Activity,403382.95513012505,stationary,2
328.993,Bluetooth,-65
328.994,Bluetooth,-65
329.100,Accelerometer,0.0815582275390625,0.9937896728515625,-0.0690460205078125
329.102,Gyroscope,-0.016979781910777092,0.016879647970199585,-0.015586149878799915
329.103,Attitude,-1.434987885250974,0.8741020651732626,1.9215116811946003
329.104,Gravity,0.1038413792848587,0.9907922148704529,-0.08687920868396759
