3.666,Bluetooth,-52
3.700,Bluetooth,-55
3.702,Bluetooth,-56
3.732,Bluetooth,-58
3.735,Bluetooth,-59
3.749,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
3.751,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
3.773,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.781,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
3.783,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
3.784,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
3.801,Bluetooth,-52
3.803,Bluetooth,-53
3.878,Bluetooth,-53
3.880,Bluetooth,-53
3.918,Bluetooth,-49
3.920,Bluetooth,-50
3.957,Bluetooth,-59
3.959,Bluetooth,-57
19.369,Bluetooth,-58
19.370,Bluetooth,-58
19.398,Bluetooth,-63
19.399,Bluetooth,-63
19.478,Bluetooth,-58
19.480,Bluetooth,-58
19.517,Accelerometer,-0.9943084716796875,-0.1021270751953125,0.0291900634765625
19.519,Gyroscope,0.01667405106127262,-0.0008191883680410683,-0.03765150532126427
19.521,Attitude,0.10395382814278911,-1.5947614068530187,1.5528835662163831
19.522,Gravity,-0.9943161010742188,-0.10376670211553574,0.02383342757821083
19.523,Magnetic-field,-85.47647094726562,-4.096186637878418,15.988014221191406,high
19.548,Bluetooth,-65
19.550,Bluetooth,-64
19.620,Bluetooth,-57
19.622,Bluetooth,-57
19.658,Bluetooth,-63
19.660,Bluetooth,-63
19.683,Altitude,-0.005279541015625,100.03846740722656
19.689,Bluetooth,-64
19.691,Bluetooth,-64
19.760,Bluetooth,-63
19.761,Bluetooth,-62
19.766,Accelerometer,-0.997344970703125,-0.1073760986328125,0.026458740234375
19.767,Gyroscope,0.012013252824544907,0.0051534827798604965,-0.022587068378925323
19.768,Attitude,0.1098391326912194,-1.593976994594418,1.5511786626815767
19.768,Gravity,-0.9937067031860352,-0.1096184030175209,0.02303891070187092
19.769,Magnetic-field,-85.20526123046875,-4.380058288574219,16.175907135009766,high
19.858,Bluetooth,-57
19.860,Bluetooth,-58
19.960,Bluetooth,-57
19.961,Bluetooth,-57
19.996,Activity,563773.2605270417,,2
19.997,Bluetooth,-63
19.998,Bluetooth,-63
20.017,Accelerometer,-0.9959259033203125,-0.1148223876953125,0.0225067138671875
20.018,Gyroscope,0.009882458485662937,0.008832640014588833,-0.029519809409976006
20.019,Attitude,0.11545976593144151,-1.5920309030744464,1.5505279750111625
20.019,Gravity,-0.9931178689002991,-0.11520340293645859,0.021091606467962265
20.020,Magnetic-field,-85.05784606933594,-4.672175407409668,16.22643280029297,high
20.036,Bluetooth,-66
20.039,Bluetooth,-67
20.144,Bluetooth,-61
20.146,Bluetooth,-61
20.177,Bluetooth,-67
20.179,Bluetooth,-68
20.217,Bluetooth,-57
20.218,Bluetooth,-57
20.247,Bluetooth,-60
20.248,Bluetooth,-61
20.267,Accelerometer,-0.99554443359375,-0.1294403076171875,0.02020263671875
20.268,Gyroscope,0.026760507375001907,-0.02238679863512516,-0.02966921217739582
20.270,Attitude,0.12153042135656437,-1.5932824138473436,1.5529990711273605
20.272,Gravity,-0.9923732280731201,-0.12123148143291473,0.02231835201382637
20.273,Magnetic-field,-84.85786437988281,-4.936006546020508,15.999603271484375,high
20.290,Bluetooth,-68
20.292,Bluetooth,-68
20.324,Bluetooth,-56
20.326,Bluetooth,-57
20.356,Bluetooth,-59
20.357,Bluetooth,-59
20.393,Bluetooth,-69
20.460,Bluetooth,-58
20.461,Bluetooth,-58
20.490,Bluetooth,-60
20.491,Bluetooth,-60
20.517,Accelerometer,-0.9942169189453125,-0.1233978271484375,0.0285491943359375
20.519,Gyroscope,-0.008403604850172997,-0.022486399859189987,0.015050588175654411
20.520,Attitude,0.11773665883681685,-1.59526657452717,1.549004859982938
20.521,Gravity,-0.9927797317504883,-0.11746484041213989,0.024298416450619698
20.522,Magnetic-field,-84.98823547363281,-4.794343948364258,16.169235229492188,high
20.525,Bluetooth,-67
20.527,Bluetooth,-69
20.558,Bluetooth,-59
20.560,Bluetooth,-59
20.596,Bluetooth,-58
20.636,Bluetooth,-69
20.638,Bluetooth,-70
20.670,Altitude,0.0,100.03842163085938
20.676,Bluetooth,-60
20.766,Accelerometer,-0.989105224609375,-0.1272125244140625,0.031158447265625
20.768,Gyroscope,0.013105149380862713,0.0520019493997097,0.032281242311000824
20.769,Attitude,0.1105071295670175,-1.5911545048794915,1.5445324822109285
20.769,Gravity,-0.9936941266059875,-0.11028235405683517,0.02023259736597538
20.770,Magnetic-field,-85.34791564941406,-4.439813613891602,15.681697845458984,high
20.786,Bluetooth,-68
20.788,Bluetooth,-68
20.826,Bluetooth,-59
20.827,Bluetooth,-60
20.859,Bluetooth,-64
20.861,Bluetooth,-65
20.916,Activity,563774.17521625,stationary,0
20.930,Bluetooth,-59
20.932,Bluetooth,-60
20.959,Bluetooth,-59
20.961,Bluetooth,-61
20.995,Bluetooth,-69
20.996,Bluetooth,-69
21.016,Accelerometer,-0.9920196533203125,-0.0936126708984375,0.02386474609375
21.018,Gyroscope,0.03653590753674507,-0.002008289797231555,0.021383052691817284
21.020,Attitude,0.10498612075053884,-1.5918239188543535,1.5497650359973907
21.021,Gravity,-0.9942740201950073,-0.10479336231946945,0.020910270512104034
21.022,Magnetic-field,-85.38937377929688,-4.065610885620117,15.949878692626953,high
21.101,Bluetooth,-61
21.103,Bluetooth,-61
21.138,Bluetooth,-69
21.140,Bluetooth,-69
21.175,Bluetooth,-59
21.177,Bluetooth,-60
21.206,Bluetooth,-60
21.208,Bluetooth,-60
21.234,Activity,563774.4934292501,,2
21.238,Bluetooth,-69
21.239,Bluetooth,-69
21.267,Accelerometer,-0.9971771240234375,-0.10626220703125,0.019287109375
21.268,Gyroscope,0.02238733135163784,0.03129853308200836,0.0059809270314872265
21.270,Attitude,0.10354006248440323,-1.589596460680495,1.5499889998606065
21.271,Gravity,-0.9944687485694885,-0.10335516184568405,0.018698349595069885
21.272,Magnetic-field,-85.48980712890625,-3.997600555419922,15.823375701904297,high
21.277,Bluetooth,-59
21.278,Bluetooth,-59
21.419,Bluetooth,-59
21.421,Bluetooth,-61
21.450,Bluetooth,-58
21.451,Bluetooth,-58
21.491,Bluetooth,-70
21.493,Bluetooth,-70
21.516,Accelerometer,-0.9935302734375,-0.103240966796875,0.0184783935546875
21.518,Gyroscope,0.027583956718444824,0.00797590147703886,0.011007376946508884
21.519,Attitude,0.10188490961716998,-1.5913658148950267,1.5500404323514565
21.520,Gravity,-0.9946036338806152,-0.10170873254537582,0.020461373031139374
21.522,Magnetic-field,-85.56919860839844,-4.02906608581543,15.889289855957031,high
21.524,Bluetooth,-59
21.526,Bluetooth,-60
21.552,Activity,563774.8117755001,stationary,0
21.569,Bluetooth,-60
21.571,Bluetooth,-59
21.606,Bluetooth,-68
21.608,Bluetooth,-70
21.620,Altitude,-0.005279541015625,100.03846740722656
21.642,Bluetooth,-59
21.644,Bluetooth,-60
21.678,Bluetooth,-59
21.679,Bluetooth,-58
21.715,Bluetooth,-70
21.716,Bluetooth,-70
21.753,Bluetooth,-60
21.755,Bluetooth,-60
21.766,Accelerometer,-0.9977874755859375,-0.1053466796875,0.0267181396484375
21.768,Gyroscope,-0.000627973407972604,-0.014142450876533985,-0.0054336474277079105
21.770,Attitude,0.09970434440902504,-1.5935136974780786,1.5448225946726881
21.771,Gravity,-0.9947766661643982,-0.09953923523426056,0.02260259911417961
21.772,Magnetic-field,-85.52305603027344,-3.9315757751464844,15.914142608642578,high
21.860,Bluetooth,-69
21.862,Bluetooth,-70
21.894,Bluetooth,-60
21.896,Bluetooth,-60
21.926,Bluetooth,-61
21.928,Bluetooth,-60
21.959,Bluetooth,-66
21.961,Bluetooth,-68
21.996,Bluetooth,-60
21.998,Bluetooth,-60
22.016,Accelerometer,-0.9970855712890625,-0.097320556640625,0.028900146484375
22.019,Gyroscope,0.0006034722900949419,-0.02527526207268238,0.009517072699964046
22.021,Attitude,0.0958305211210517,-1.5919353407943408,1.5436763941837868
22.022,Gravity,-0.9951891899108887,-0.09568390995264053,0.021040452644228935
22.023,Magnetic-field,-85.70960998535156,-3.7218589782714844,15.715900421142578,high
22.064,Bluetooth,-58
22.066,Bluetooth,-60
22.095,Bluetooth,-69
22.096,Bluetooth,-71
22.173,Bluetooth,-59
22.175,Bluetooth,-59
22.266,Accelerometer,-0.9948272705078125,-0.0909423828125,0.0201263427734375
22.268,Gyroscope,0.0043771713972091675,-0.021866416558623314,-0.007517038378864527
22.271,Attitude,0.09538795988811333,-1.5914422408029996,1.5448381409047698
22.272,Gravity,-0.9952417016029358,-0.09524337202310562,0.020550595596432686
22.274,Magnetic-field,-85.76986694335938,-3.6381072998046875,15.895751953125,high
22.280,Bluetooth,-59
22.282,Bluetooth,-59
22.318,Bluetooth,-75
22.321,Bluetooth,-75
22.357,Bluetooth,-61
22.358,Bluetooth,-61
22.494,Bluetooth,-57
22.496,Bluetooth,-57
22.516,Accelerometer,-0.997100830078125,-0.096099853515625,0.0231475830078125
22.518,Gyroscope,0.03429831936955452,0.014553909189999104,-0.00446798512712121
22.519,Attitude,0.09669025034186146,-1.5902110774133231,1.5485125555486443
22.521,Gravity,-0.9951415657997131,-0.09653966128826141,0.019322853535413742
22.522,Magnetic-field,-85.75982666015625,-3.6377944946289062,15.94656753540039,high
22.534,Bluetooth,-75
22.536,Bluetooth,-76
22.549,Activity,563775.8064645417,,2
22.570,Altitude,-0.005279541015625,100.03846740722656
22.575,Bluetooth,-60
22.577,Bluetooth,-61
22.647,Bluetooth,-76
22.648,Bluetooth,-76
22.711,Bluetooth,-55
22.712,Bluetooth,-57
22.746,Bluetooth,-56
22.748,Bluetooth,-55
22.767,Accelerometer,-0.9972381591796875,-0.0953521728515625,0.0248565673828125
22.768,Gyroscope,0.00016671388584654778,-0.004308195784687996,-0.004306597635149956
22.770,Attitude,0.09596893218261424,-1.5929218015307942,1.5446230605231108
22.771,Gravity,-0.9951547980308533,-0.09582168608903885,0.022021865472197533
22.772,Magnetic-field,-85.67515563964844,-3.5131359100341797,15.956527709960938,high
22.782,Bluetooth,-74
22.783,Bluetooth,-74
22.815,Bluetooth,-60
22.817,Bluetooth,-60
22.829,Activity,563776.0846165417,stationary,0
22.851,Bluetooth,-56
22.853,Bluetooth,-57
22.882,Bluetooth,-76
22.883,Bluetooth,-76
22.921,Bluetooth,-60
22.922,Bluetooth,-61
22.954,Bluetooth,-56
22.956,Bluetooth,-56
22.994,Bluetooth,-74
22.996,Bluetooth,-75
23.016,Accelerometer,-0.997802734375,-0.10003662109375,0.0237579345703125
23.017,Gyroscope,0.019954266026616096,0.004582767374813557,-0.016446352005004883
23.019,Attitude,0.09853327062417619,-1.5910858041418752,1.5467090525058684
23.020,Gravity,-0.9949445724487305,-0.0983739048242569,0.02018967643380165
23.021,Magnetic-field,-85.67509460449219,-3.652963638305664,15.862560272216797,high
23.060,Bluetooth,-60
23.062,Bluetooth,-60
23.093,Bluetooth,-57
23.170,Bluetooth,-59
23.173,Bluetooth,-60
23.206,Bluetooth,-57
23.208,Bluetooth,-57
23.239,Bluetooth,-82
23.242,Bluetooth,-80
23.266,Accelerometer,-0.9965972900390625,-0.09307861328125,0.0260009765625
23.268,Gyroscope,-0.014811170287430286,-0.024986842647194862,-0.02954297885298729
23.269,Attitude,0.10122267215631606,-1.5963175251014272,1.5409478622937365
23.271,Gravity,-0.99455726146698,-0.10104990750551224,0.025387804955244064
23.272,Magnetic-field,-85.58448791503906,-3.847574234008789,15.779037475585938,high
23.278,Bluetooth,-59
23.279,Bluetooth,-60
23.344,Bluetooth,-57
23.346,Bluetooth,-57
29.386,Accelerometer,-0.9811859130859375,-0.2258453369140625,0.0435943603515625
29.387,Gyroscope,0.07050319761037827,0.06277656555175781,-0.003201119601726532
29.387,Attitude,0.21987151848358258,-1.610608786147249,0.8333000227898958
29.388,Gravity,-0.9751520156860352,-0.21810424327850342,0.03884372487664223
29.388,Magnetic-field,-91.126953125,-6.931524276733398,0.4592933654785156,high
29.388,Bluetooth,-52
29.389,Bluetooth,-51
29.424,Bluetooth,-54
29.426,Bluetooth,-54
29.459,Bluetooth,-54
29.460,Bluetooth,-52
29.489,Bluetooth,-52
29.490,Bluetooth,-52
29.521,Bluetooth,-52
29.523,Bluetooth,-51
29.553,Bluetooth,-54
29.555,Bluetooth,-53
29.584,Bluetooth,-53
29.586,Bluetooth,-54
29.620,Bluetooth,-51
29.622,Bluetooth,-53
29.636,Accelerometer,-0.9732818603515625,-0.2165679931640625,0.0338134765625
29.638,Gyroscope,0.0199822299182415,0.0013278521364554763,0.004768123384565115
29.641,Attitude,0.22067387276963932,-1.611386861736959,0.8381104930913083
29.642,Gravity,-0.9749462604522705,-0.21888720989227295,0.0395953394472599
29.642,Magnetic-field,-91.09347534179688,-7.081855773925781,0.3133964538574219,high
29.658,Bluetooth,-53
29.659,Bluetooth,-54
29.729,Bluetooth,-53
29.730,Bluetooth,-52
29.769,Bluetooth,-53
29.771,Bluetooth,-54
29.803,Bluetooth,-53
29.805,Bluetooth,-54
29.836,Bluetooth,-58
29.838,Bluetooth,-58
29.873,Bluetooth,-53
29.874,Bluetooth,-52
29.886,Accelerometer,-0.9802093505859375,-0.21978759765625,0.0430145263671875
29.887,Gyroscope,0.053466685116291046,0.0036938043776899576,-0.0051566786132752895
29.890,Attitude,0.2196693905631086,-1.6107415353650782,0.8447370764001577
29.890,Gravity,-0.9751909375190735,-0.21790696680545807,0.03897493705153465
29.891,Magnetic-field,-91.13232421875,-7.346667289733887,0.2620201110839844,high
29.942,Bluetooth,-52
29.944,Bluetooth,-52
29.946,Altitude,0.0,100.03853607177734
30.009,Bluetooth,-52
30.011,Bluetooth,-51
30.047,Bluetooth,-52
30.048,Bluetooth,-52
30.079,Bluetooth,-52
30.080,Bluetooth,-51
30.136,Accelerometer,-0.97576904296875,-0.219024658203125,0.0422210693359375
30.138,Gyroscope,0.009814547374844551,-0.022302908822894096,-0.02250451035797596
30.140,Attitude,0.22117727647756374,-1.6135368819588864,0.8498295599195195
30.142,Gravity,-0.9747486114501953,-0.21937836706638336,0.041686683893203735
30.142,Magnetic-field,-91.10498046875,-7.346510887145996,0.4633331298828125,high
30.145,Bluetooth,-54
30.146,Bluetooth,-54
30.176,Bluetooth,-52
30.178,Bluetooth,-51
30.212,Bluetooth,-52
30.214,Bluetooth,-52
30.253,Bluetooth,-54
30.255,Bluetooth,-53
30.358,Bluetooth,-51
30.359,Bluetooth,-52
