0.751,Gyroscope,0.026608707383275032,0.1448352187871933,0.1216268315911293
0.752,Attitude,1.1984599780996572,0.49915888924248353,-2.0601952580677523
0.752,Gravity,0.17414294183254242,-0.9314799308776855,-0.3194047510623932
0.753,Magnetic-field,8.4388427734375,-35.352325439453125,-34.6021728515625,high
0.775,Bluetooth,-57
0.776,Bluetooth,-58
0.841,Bluetooth,-56
0.842,Bluetooth,-55
0.903,Bluetooth,-60
0.964,Bluetooth,-56
0.966,Bluetooth,-55
1.000,Accelerometer,0.1934967041015625,-0.926605224609375,-0.3376617431640625
1.001,Gyroscope,-0.07696907967329025,0.009491239674389362,-0.07586174458265305
1.002,Attitude,1.1790811296362205,0.5080804641699722,-2.0330667805779545
1.002,Gravity,0.1857336461544037,-0.9242556095123291,-0.3335486054420471
1.003,Magnetic-field,9.56365966796875,-34.496826171875,-35.26371765136719,high
1.004,Bluetooth,-59
1.005,Bluetooth,-58
1.042,Altitude,-0.266876220703125,99.968505859375
1.066,Bluetooth,-60
1.067,Bluetooth,-60
1.101,Bluetooth,-55
1.104,Bluetooth,-56
1.133,Bluetooth,-59
1.133,Bluetooth,-58
1.163,Bluetooth,-60
1.165,Bluetooth,-60
1.231,Bluetooth,-60
1.232,Bluetooth,-60
1.250,Accelerometer,0.2119140625,-0.9128570556640625,-0.3281707763671875
1.251,Gyroscope,0.06174592301249504,-0.13398149609565735,-0.03537876158952713
1.252,Attitude,1.1694379541915363,0.5273698371672486,-2.0777343945919187
1.252,Gravity,0.19660894572734833,-0.920531153678894,-0.33759021759033203
1.253,Magnetic-field,9.577407836914062,-34.85625457763672,-34.50450134277344,high
1.263,Bluetooth,-55
1.264,Bluetooth,-55
1.295,Bluetooth,-58
1.296,Bluetooth,-58
1.362,Bluetooth,-60
1.363,Bluetooth,-60
1.391,Bluetooth,-55
1.392,Bluetooth,-55
1.424,Bluetooth,-59
1.425,Bluetooth,-58
1.456,Bluetooth,-60
1.457,Bluetooth,-60
1.499,Accelerometer,0.1983795166015625,-0.9280548095703125,-0.317138671875
1.500,Gyroscope,0.003988882526755333,-0.025190308690071106,-0.006591057404875755
1.501,Attitude,1.1773495026807492,0.529583476024261,-2.087854699429122
1.502,Gravity,0.1936706155538559,-0.9235931038856506,-0.33085861802101135
1.502,Magnetic-field,9.263336181640625,-34.961700439453125,-35.17372131347656,high
1.517,Bluetooth,-55
1.518,Bluetooth,-55
1.550,Bluetooth,-58
1.552,Bluetooth,-57
1.584,Bluetooth,-59
1.585,Bluetooth,-60
1.616,Bluetooth,-55
1.617,Bluetooth,-55
1.679,Bluetooth,-58
1.680,Bluetooth,-57
1.740,Bluetooth,-55
1.742,Bluetooth,-56
1.750,Accelerometer,0.189178466796875,-0.9090423583984375,-0.3229217529296875
1.751,Gyroscope,-0.03315822035074234,0.02160942181944847,0.008648348972201347
1.752,Attitude,1.1711856882246476,0.5292346302054406,-2.078043660862426
1.753,Gravity,0.19642575085163116,-0.9212125539779663,-0.3358340263366699
1.753,Magnetic-field,9.247360229492188,-34.39594268798828,-35.36256408691406,high
1.776,Bluetooth,-58
1.776,Bluetooth,-59
1.834,Bluetooth,-59
1.835,Bluetooth,-60
1.869,Bluetooth,-55
1.869,Bluetooth,-55
1.900,Bluetooth,-58
1.902,Bluetooth,-58
1.932,Bluetooth,-61
1.932,Bluetooth,-61
1.995,Bluetooth,-55
1.996,Bluetooth,-56
2.000,Accelerometer,0.2037200927734375,-0.927703857421875,-0.3275909423828125
2.001,Gyroscope,0.01780083402991295,0.0009731190511956811,0.009549296461045742
2.002,Attitude,1.1792455849606849,0.5399857704630612,-2.077181179863543
2.002,Gravity,0.19620099663734436,-0.9243183732032776,-0.32732337713241577
2.003,Magnetic-field,9.759323120117188,-34.64232635498047,-35.13990783691406,high
2.028,Bluetooth,-58
2.030,Bluetooth,-58
2.042,Altitude,-0.2695159912109375,99.96851348876953
2.059,Bluetooth,-62
2.059,Bluetooth,-61
2.090,Bluetooth,-54
2.091,Bluetooth,-54
2.152,Bluetooth,-58
2.153,Bluetooth,-58
2.167,Activity,855260.5748528751,,2
2.185,Bluetooth,-62
2.218,Bluetooth,-55
2.219,Bluetooth,-55
2.250,Accelerometer,0.2058258056640625,-0.9352874755859375,-0.3240509033203125
2.251,Gyroscope,-0.002615756820887327,-0.05469626933336258,-0.030901456251740456
2.252,Attitude,1.1785481991611428,0.5433745264699822,-2.087763875423058
2.252,Gravity,0.1976425051689148,-0.9240520000457764,-0.32720863819122314
2.253,Magnetic-field,9.407791137695312,-34.896522521972656,-35.10102844238281,high
2.253,Bluetooth,-58
2.254,Bluetooth,-58
2.311,Bluetooth,-61
2.313,Bluetooth,-61
2.343,Bluetooth,-56
2.344,Bluetooth,-57
2.378,Bluetooth,-58
2.379,Bluetooth,-59
2.499,Bluetooth,-57
2.500,Bluetooth,-56
2.502,Accelerometer,0.1968536376953125,-0.929901123046875,-0.3190155029296875
2.502,Gyroscope,-0.025177525356411934,-0.04676670581102371,-0.004834702704101801
2.503,Attitude,1.1802019390381209,0.5361319341847285,-2.091718810052307
2.504,Gravity,0.19448649883270264,-0.9246829152107239,-0.3273170590400696
2.504,Magnetic-field,8.818313598632812,-34.603675842285156,-35.09330749511719,high
2.559,Bluetooth,-59
2.561,Bluetooth,-58
2.590,Bluetooth,-60
2.591,Bluetooth,-60
2.655,Bluetooth,-58
2.722,Bluetooth,-60
2.722,Bluetooth,-60
2.750,Accelerometer,0.197967529296875,-0.9285430908203125,-0.32879638671875
2.751,Gyroscope,0.0049649314023554325,0.009825199842453003,0.00021305288828443736
2.752,Attitude,1.1784648810877294,0.5358940343416725,-2.089847194692377
2.752,Gravity,0.1952286660671234,-0.9240201711654663,-0.32874417304992676
2.753,Magnetic-field,8.94677734375,-34.62223815917969,-35.0208740234375,high
2.753,Bluetooth,-56
2.754,Bluetooth,-56
2.785,Bluetooth,-58
2.786,Bluetooth,-58
2.818,Bluetooth,-60
2.820,Bluetooth,-60
2.856,Bluetooth,-56
2.857,Bluetooth,-55
2.952,Bluetooth,-60
2.954,Bluetooth,-60
2.984,Bluetooth,-55
2.985,Bluetooth,-56
3.000,Accelerometer,0.19512939453125,-0.924652099609375,-0.3209228515625
3.001,Gyroscope,0.010520018637180328,-0.008587096817791462,0.0038903458043932915
3.002,Attitude,1.1812006965541204,0.5395446038550833,-2.0918899963619806
3.002,Gravity,0.19512799382209778,-0.9250627160072327,-0.3258591890335083
3.003,Magnetic-field,8.856689453125,-34.713096618652344,-35.259979248046875,high
3.043,Altitude,-0.28008270263671875,99.96866607666016
3.076,Bluetooth,-60
3.077,Bluetooth,-62
3.082,Activity,855261.4872227501,stationary,0
3.108,Bluetooth,-56
3.109,Bluetooth,-56
3.143,Bluetooth,-57
3.144,Bluetooth,-57
3.237,Bluetooth,-55
3.238,Bluetooth,-56
3.250,Accelerometer,0.1991729736328125,-0.9366607666015625,-0.3182373046875
3.251,Gyroscope,0.0013795174891129136,0.002186455298215151,0.010613761842250824
3.252,Attitude,1.1835094113632783,0.5392201996940007,-2.0910715779507885
3.252,Gravity,0.1939249485731125,-0.9259371161460876,-0.32408860325813293
3.253,Magnetic-field,8.6563720703125,-34.70550537109375,-35.03352355957031,high
3.268,Bluetooth,-57
3.269,Bluetooth,-57
3.298,Bluetooth,-60
3.299,Bluetooth,-61
3.429,Bluetooth,-61
3.430,Bluetooth,-60
3.464,Bluetooth,-56
3.465,Bluetooth,-56
3.495,Bluetooth,-57
3.496,Bluetooth,-56
3.500,Accelerometer,0.19891357421875,-0.9277496337890625,-0.3144378662109375
3.501,Gyroscope,-0.01631692238152027,-0.03421469405293465,-0.00015952334797475487
3.501,Attitude,1.1837111730116783,0.5379316096938286,-2.0880471383293724
3.502,Gravity,0.19341148436069489,-0.9260132908821106,-0.3241778612136841
3.502,Magnetic-field,9.285369873046875,-34.76457977294922,-34.83781433105469,high
3.561,Bluetooth,-61
3.562,Bluetooth,-62
3.590,Bluetooth,-57
3.593,Bluetooth,-56
3.621,Bluetooth,-57
3.623,Bluetooth,-56
3.683,Bluetooth,-61
3.684,Bluetooth,-61
3.714,Bluetooth,-56
3.715,Bluetooth,-57
3.747,Bluetooth,-57
3.748,Bluetooth,-56
3.749,Accelerometer,0.19561767578125,-0.9212188720703125,-0.3228759765625
3.750,Gyroscope,-0.01170272845774889,-0.019227489829063416,-0.006678941659629345
3.751,Attitude,1.181423872352222,0.5359429995215742,-2.087591588638254
3.752,Gravity,0.19384755194187164,-0.9251474738121033,-0.3263821303844452
3.752,Magnetic-field,9.19915771484375,-34.81281280517578,-35.14727783203125,high
3.775,Bluetooth,-60
3.777,Bluetooth,-61
3.839,Bluetooth,-56
3.841,Bluetooth,-56
3.875,Bluetooth,-58
3.876,Bluetooth,-57
3.906,Bluetooth,-62
3.907,Bluetooth,-61
3.938,Bluetooth,-56
3.939,Bluetooth,-56
64.093,Bluetooth,-68
64.094,Bluetooth,-67
64.187,Bluetooth,-71
64.188,Bluetooth,-71
64.242,Accelerometer,0.22406005859375,-0.95184326171875,-0.233062744140625
64.243,Gyroscope,0.007261108607053757,-0.03542536869645119,0.008771919645369053
64.244,Attitude,1.2425686450836273,0.7451101581560188,0.827191964232181
64.245,Gravity,0.2185811996459961,-0.9466151595115662,-0.2369433045387268
64.245,Magnetic-field,10.1998291015625,-48.25347137451172,10.65618896484375,high
64.249,Bluetooth,-68
64.250,Bluetooth,-67
64.315,Bluetooth,-70
64.316,Bluetooth,-72
64.349,Bluetooth,-67
64.350,Bluetooth,-67
64.381,Bluetooth,-68
64.382,Bluetooth,-69
64.412,Bluetooth,-71
64.414,Bluetooth,-71
64.473,Bluetooth,-68
64.492,Accelerometer,0.224151611328125,-0.934967041015625,-0.2384185791015625
64.493,Gyroscope,-0.013052418828010559,-0.0009952232940122485,0.0033004553988575935
64.494,Attitude,1.2383903658297732,0.7330083689393804,0.8422597991355116
64.495,Gravity,0.21834228932857513,-0.9452599883079529,-0.24250826239585876
64.495,Magnetic-field,10.220733642578125,-48.569862365722656,11.152313232421875,high
64.506,Bluetooth,-71
64.507,Bluetooth,-71
64.519,Altitude,-0.0158538818359375,99.97017669677734
64.539,Bluetooth,-71
64.540,Bluetooth,-70
64.586,Activity,855322.9940756251,stationary,0
64.632,Bluetooth,-71
64.633,Bluetooth,-71
64.665,Bluetooth,-71
64.666,Bluetooth,-71
64.699,Bluetooth,-67
64.700,Bluetooth,-67
64.742,Accelerometer,0.226806640625,-0.93988037109375,-0.24041748046875
64.743,Gyroscope,-0.008613195270299911,-0.02149011194705963,0.004221110139042139
64.744,Attitude,1.236883374107696,0.7331018141914848,0.8418679321315099
64.745,Gravity,0.2193182110786438,-0.9447671175003052,-0.24354642629623413
64.745,Magnetic-field,10.721908569335938,-48.24897766113281,10.24566650390625,high
64.796,Bluetooth,-70
64.797,Bluetooth,-72
64.832,Bluetooth,-68
64.833,Bluetooth,-68
64.861,Bluetooth,-70
64.862,Bluetooth,-71
64.894,Bluetooth,-72
64.929,Bluetooth,-68
64.930,Bluetooth,-68
64.961,Bluetooth,-69
64.963,Bluetooth,-68
64.991,Bluetooth,-71
64.992,Bluetooth,-71
64.993,Accelerometer,0.223968505859375,-0.942291259765625,-0.2410736083984375
64.994,Gyroscope,-0.005828860681504011,-0.03327726200222969,0.002237321576103568
64.995,Attitude,1.2370008228856257,0.7336504460069734,0.8408889754718526
64.996,Gravity,0.2193773239850998,-0.9448056221008301,-0.24334345757961273
64.996,Magnetic-field,10.297317504882812,-48.08924102783203,10.111404418945312,high
65.027,Bluetooth,-73
65.028,Bluetooth,-73
65.059,Bluetooth,-69
65.060,Bluetooth,-66
65.120,Bluetooth,-70
65.121,Bluetooth,-70
65.222,Bluetooth,-67
65.224,Bluetooth,-69
65.242,Accelerometer,0.22576904296875,-0.941192626953125,-0.2455902099609375
65.243,Gyroscope,-0.008905877359211445,-0.008597216568887234,-0.004656004719436169
65.245,Attitude,1.2365997548629921,0.7329683030628077,0.8419732183409683
65.245,Gravity,0.21946462988853455,-0.9446741342544556,-0.24377447366714478
65.245,Magnetic-field,10.496994018554688,-48.23120880126953,10.239410400390625,high
65.255,Bluetooth,-71
65.256,Bluetooth,-70
65.323,Bluetooth,-71
65.324,Bluetooth,-70
65.353,Bluetooth,-68
65.354,Bluetooth,-68
65.383,Bluetooth,-71
65.384,Bluetooth,-69
65.414,Bluetooth,-71
65.415,Bluetooth,-71
65.444,Bluetooth,-71
65.445,Bluetooth,-70
65.475,Bluetooth,-69
65.476,Bluetooth,-69
65.492,Accelerometer,0.2206268310546875,-0.9416351318359375,-0.2328948974609375
65.493,Gyroscope,0.008731706067919731,-0.026134131476283073,0.015736885368824005
65.494,Attitude,1.2390749894528459,0.7332014570112827,0.8406439751998294
65.495,Gravity,0.21795612573623657,-0.9454831480979919,-0.24198538064956665
65.495,Magnetic-field,10.3157958984375,-48.283905029296875,9.961212158203125,high
65.507,Bluetooth,-69
65.508,Bluetooth,-70
65.542,Bluetooth,-70
65.543,Bluetooth,-71
65.575,Bluetooth,-68
65.576,Bluetooth,-69
65.636,Bluetooth,-69
65.637,Bluetooth,-71
65.701,Bluetooth,-70
65.703,Bluetooth,-68
65.734,Bluetooth,-69
65.735,Bluetooth,-69
65.742,Accelerometer,0.219512939453125,-0.943878173828125,-0.23370361328125
65.743,Gyroscope,0.0269559845328331,-0.029767749831080437,0.02075507864356041
65.744,Attitude,1.2416500939187534,0.7409584154022081,0.8340600905349126
65.745,Gravity,0.21818244457244873,-0.9463186264038086,-0.23849022388458252
65.745,Magnetic-field,10.093841552734375,-48.17334747314453,10.708175659179688,high
65.764,Bluetooth,-68
65.765,Bluetooth,-69
65.796,Bluetooth,-70
65.797,Bluetooth,-70
65.829,Bluetooth,-68
65.830,Bluetooth,-69
65.858,Bluetooth,-69
65.859,Bluetooth,-69
65.991,Accelerometer,0.2181243896484375,-0.9445343017578125,-0.2332000732421875
65.992,Gyroscope,0.009954363107681274,-0.021339111030101776,0.003798999357968569
65.993,Attitude,1.2425963196469698,0.7397601333553987,0.8357263795048765
65.994,Gravity,0.21729262173175812,-0.9466241002082825,-0.23808982968330383
65.994,Magnetic-field,10.113677978515625,-48.24665069580078,10.551971435546875,high
66.039,Altitude,-0.02906036376953125,99.97030639648438
66.083,Bluetooth,-69
66.084,Bluetooth,-69
66.112,Bluetooth,-68
66.113,Bluetooth,-70
66.143,Bluetooth,-69
66.144,Bluetooth,-68
66.175,Bluetooth,-68
66.176,Bluetooth,-69
66.205,Bluetooth,-69
66.207,Bluetooth,-69
66.236,Bluetooth,-69
66.237,Bluetooth,-69
66.242,Accelerometer,0.222442626953125,-0.9451446533203125,-0.2363128662109375
66.243,Gyroscope,-0.008403871208429337,-0.0073508573696017265,-0.0003701793903019279
66.244,Attitude,1.2382106857679211,0.7347624898983983,0.8430419545380878
66.245,Gravity,0.2188812494277954,-0.9452013373374939,-0.2422509640455246
66.245,Magnetic-field,10.320877075195312,-48.47161102294922,10.359420776367188,high
66.265,Bluetooth,-70
66.300,Bluetooth,-69
66.301,Bluetooth,-69
66.393,Bluetooth,-70
66.394,Bluetooth,-69
66.424,Bluetooth,-69
66.425,Bluetooth,-69
66.453,Bluetooth,-69
66.454,Bluetooth,-69
66.492,Accelerometer,0.217132568359375,-0.9456787109375,-0.23291015625
66.493,Gyroscope,0.018575016409158707,-0.004026699345558882,0.015626896172761917
66.494,Attitude,1.2376636249433175,0.7322818525276426,0.8453605355202468
66.495,Gravity,0.21862535178661346,-0.9450225830078125,-0.24317771196365356
66.495,Magnetic-field,10.145782470703125,-48.280784606933594,10.405670166015625,high
66.516,Bluetooth,-68
66.517,Bluetooth,-69
66.551,Bluetooth,-68
66.552,Bluetooth,-68
66.582,Bluetooth,-69
66.583,Bluetooth,-69
66.676,Bluetooth,-69
66.677,Bluetooth,-69
66.707,Bluetooth,-69
66.709,Bluetooth,-68
66.741,Bluetooth,-69
66.742,Bluetooth,-71
66.743,Accelerometer,0.2239532470703125,-0.941070556640625,-0.2421875
66.744,Gyroscope,0.01315122190862894,0.03227591514587402,-0.0016277240356430411
66.745,Attitude,1.232112775600221,0.7251397903341056,0.8538102458771002
66.745,Gravity,0.22035881876945496,-0.9431928396224976,-0.24865509569644928
66.745,Magnetic-field,10.2740478515625,-48.45026397705078,10.097564697265625,high
66.774,Bluetooth,-68
66.775,Bluetooth,-69
66.842,Bluetooth,-70
66.842,Bluetooth,-69
66.871,Bluetooth,-70
66.873,Bluetooth,-70
66.903,Bluetooth,-68
66.905,Bluetooth,-68
66.939,Bluetooth,-69
66.940,Bluetooth,-69
66.992,Accelerometer,0.2248077392578125,-0.940826416015625,-0.2427215576171875
66.993,Gyroscope,-0.012074505910277367,-0.020478110760450363,0.01011069118976593
66.994,Attitude,1.23008276000572,0.7181591616569418,0.8627177328975532
66.995,Gravity,0.21987704932689667,-0.9425164461135864,-0.25162848830223083
66.995,Magnetic-field,10.303192138671875,-48.41484832763672,10.220443725585938,high
67.002,Bluetooth,-70
67.003,Bluetooth,-69
67.032,Bluetooth,-69
67.033,Bluetooth,-68
67.040,Altitude,-0.0343475341796875,99.97037506103516
67.066,Bluetooth,-71
67.067,Bluetooth,-70
67.100,Bluetooth,-70
67.101,Bluetooth,-71
67.136,Activity,855325.5436940001,,2
67.137,Bluetooth,-68
67.138,Bluetooth,-68
67.204,Bluetooth,-69
67.204,Bluetooth,-69
67.237,Bluetooth,-69
67.238,Bluetooth,-70
67.242,Accelerometer,0.2234344482421875,-0.9385528564453125,-0.248199462890625
67.243,Gyroscope,0.03917909413576126,0.06895749270915985,0.009559948928654194
67.244,Attitude,1.2297555084818539,0.7221175060560192,0.8624819149153129
67.244,Gravity,0.22107501327991486,-0.9424070715904236,-0.25098735094070435
67.245,Magnetic-field,10.2181396484375,-48.337135314941406,9.958831787109375,high
67.269,Bluetooth,-70
67.270,Bluetooth,-71
67.360,Bluetooth,-69
67.361,Bluetooth,-69
67.393,Bluetooth,-69
67.394,Bluetooth,-68
67.423,Bluetooth,-71
67.424,Bluetooth,-72
67.453,Activity,855325.8624760001,stationary,0
67.456,Bluetooth,-69
67.456,Bluetooth,-69
67.492,Accelerometer,0.221405029296875,-0.94171142578125,-0.245086669921875
67.492,Gyroscope,0.01607697084546089,-0.017044497653841972,0.008914398960769176
67.493,Attitude,1.2318115186886822,0.723809446966087,0.8593025765299132
67.493,Gravity,0.2202157974243164,-0.9430927038192749,-0.24916070699691772
67.493,Magnetic-field,10.046249389648438,-48.49272155761719,10.007034301757812,high
67.553,Bluetooth,-72
67.554,Bluetooth,-71
67.584,Bluetooth,-69
67.585,Bluetooth,-69
67.618,Bluetooth,-68
67.619,Bluetooth,-68
67.679,Bluetooth,-71
67.680,Bluetooth,-70
67.712,Bluetooth,-69
67.713,Bluetooth,-69
67.743,Accelerometer,0.225006103515625,-0.9334259033203125,-0.2376708984375
67.743,Gyroscope,0.002930808812379837,-0.009302155114710331,0.0038898130878806114
67.744,Attitude,1.2334841137362993,0.7266375122690597,0.8565651480267186
67.745,Gravity,0.21987126767635345,-0.9436476230621338,-0.2473575919866562
67.745,Magnetic-field,9.937774658203125,-48.25537109375,10.064132690429688,high
67.747,Bluetooth,-68
67.747,Bluetooth,-68
67.774,Bluetooth,-71
67.776,Bluetooth,-70
67.881,Bluetooth,-69
67.882,Bluetooth,-68
67.914,Bluetooth,-71
67.915,Bluetooth,-71
67.947,Bluetooth,-68
67.948,Bluetooth,-68
67.992,Accelerometer,0.2263641357421875,-0.93621826171875,-0.2398529052734375
67.993,Gyroscope,0.005388906225562096,-0.005293298978358507,0.0012570120161399245
67.994,Attitude,1.2352933062785227,0.7296152492939407,0.8541868643518012
67.995,Gravity,0.21946866810321808,-0.9442448019981384,-0.24542894959449768
67.995,Magnetic-field,10.169052124023438,-48.262245178222656,10.132781982421875,high
68.040,Altitude,-0.0343475341796875,99.97039794921875
68.042,Bluetooth,-72
68.043,Bluetooth,-71
173.720,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
173.721,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
173.722,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
173.722,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
173.723,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
173.753,Bluetooth,-59
173.754,Bluetooth,-59
173.783,Bluetooth,-60
173.784,Bluetooth,-60
173.813,Bluetooth,-61
173.815,Bluetooth,-61
173.908,Bluetooth,-59
173.910,Bluetooth,-59
173.970,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
173.971,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
173.972,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
173.972,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
173.973,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
173.973,Bluetooth,-59
173.974,Bluetooth,-57
174.037,Bluetooth,-58
174.038,Bluetooth,-59
174.072,Bluetooth,-59
174.073,Bluetooth,-59
174.137,Bluetooth,-58
174.138,Bluetooth,-58
174.173,Bluetooth,-59
174.174,Bluetooth,-59
174.201,Bluetooth,-59
174.202,Bluetooth,-59
174.220,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
174.221,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
174.222,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
174.223,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
174.223,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
174.230,Bluetooth,-60
174.231,Bluetooth,-60
174.296,Bluetooth,-59
174.297,Bluetooth,-58
174.393,Bluetooth,-57
174.424,Bluetooth,-60
174.425,Bluetooth,-60
174.455,Bluetooth,-60
174.456,Bluetooth,-60
174.470,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
174.471,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
174.472,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
174.472,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
174.473,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
174.489,Bluetooth,-58
174.491,Bluetooth,-59
174.502,Altitude,-0.34879302978515625,99.9698715209961
174.558,Bluetooth,-60
174.559,Bluetooth,-59
174.588,Bluetooth,-60
174.590,Bluetooth,-61
174.621,Bluetooth,-59
174.622,Bluetooth,-58
174.688,Bluetooth,-60
174.689,Bluetooth,-60
174.717,Bluetooth,-59
174.719,Bluetooth,-60
174.720,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
174.721,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
174.722,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
174.722,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
174.723,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
174.748,Bluetooth,-57
174.749,Bluetooth,-58
174.781,Bluetooth,-61
174.782,Bluetooth,-61
174.810,Bluetooth,-60
174.811,Bluetooth,-60
174.841,Bluetooth,-60
174.842,Bluetooth,-59
174.877,Bluetooth,-56
174.878,Bluetooth,-57
174.908,Bluetooth,-61
174.909,Bluetooth,-60
174.937,Bluetooth,-60
174.938,Bluetooth,-60
174.970,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
174.971,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
174.972,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
174.972,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
174.973,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
175.034,Bluetooth,-60
175.035,Bluetooth,-60
175.101,Bluetooth,-57
175.102,Bluetooth,-57
175.132,Bluetooth,-59
175.133,Bluetooth,-59
175.162,Bluetooth,-59
175.163,Bluetooth,-59
175.173,Activity,855433.5804106668,stationary,0
175.190,Bluetooth,-60
175.191,Bluetooth,-60
175.220,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
175.221,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
175.222,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
175.222,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
175.222,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
175.223,Bluetooth,-57
175.224,Bluetooth,-57
175.252,Bluetooth,-58
175.253,Bluetooth,-59
175.316,Bluetooth,-58
175.317,Bluetooth,-59
175.349,Bluetooth,-60
175.350,Bluetooth,-59
175.385,Bluetooth,-57
175.386,Bluetooth,-56
175.420,Bluetooth,-58
175.421,Bluetooth,-58
175.470,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
175.471,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
175.472,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
175.472,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
175.473,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
175.503,Altitude,-0.34879302978515625,99.9698715209961
175.520,Bluetooth,-57
175.521,Bluetooth,-57
175.536,Activity,855433.9427666668,,2
175.551,Bluetooth,-58
