1.500,Accelerometer,0.166473388671875,-0.9353790283203125,-0.28668212890625
1.501,Gyroscope,0.026608707383275032,0.1448352187871933,0.1216268315911293
1.502,Attitude,1.1984599780996572,0.49915888924248353,-2.0601952580677523
1.502,Gravity,0.17414294183254242,-0.9314799308776855,-0.3194047510623932
1.503,Magnetic-field,8.4388427734375,-35.352325439453125,-34.6021728515625,high
1.525,Bluetooth,-58
1.526,Bluetooth,-58
1.591,Bluetooth,-56
1.592,Bluetooth,-56
1.653,Bluetooth,-60
1.714,Bluetooth,-56
1.716,Bluetooth,-56
1.750,Accelerometer,0.1934967041015625,-0.926605224609375,-0.3376617431640625
1.751,Gyroscope,-0.07696907967329025,0.009491239674389362,-0.07586174458265305
1.752,Attitude,1.1790811296362205,0.5080804641699722,-2.0330667805779545
1.752,Gravity,0.1857336461544037,-0.9242556095123291,-0.3335486054420471
1.753,Magnetic-field,9.56365966796875,-34.496826171875,-35.26371765136719,high
1.754,Bluetooth,-59
1.755,Bluetooth,-58
1.792,Altitude,-0.266876220703125,99.968505859375
1.816,Bluetooth,-61
1.817,Bluetooth,-60
1.851,Bluetooth,-55
1.854,Bluetooth,-54
1.883,Bluetooth,-58
1.883,Bluetooth,-58
1.913,Bluetooth,-60
1.915,Bluetooth,-60
1.981,Bluetooth,-59
1.982,Bluetooth,-60
2.000,Accelerometer,0.2119140625,-0.9128570556640625,-0.3281707763671875
2.001,Gyroscope,0.06174592301249504,-0.13398149609565735,-0.03537876158952713
2.002,Attitude,1.1694379541915363,0.5273698371672486,-2.0777343945919187
2.002,Gravity,0.19660894572734833,-0.920531153678894,-0.33759021759033203
2.003,Magnetic-field,9.577407836914062,-34.85625457763672,-34.50450134277344,high
2.013,Bluetooth,-55
2.014,Bluetooth,-55
2.045,Bluetooth,-58
2.046,Bluetooth,-58
2.112,Bluetooth,-60
2.113,Bluetooth,-60
2.141,Bluetooth,-55
2.142,Bluetooth,-55
2.174,Bluetooth,-58
2.175,Bluetooth,-58
2.206,Bluetooth,-60
2.207,Bluetooth,-60
2.249,Accelerometer,0.1983795166015625,-0.9280548095703125,-0.317138671875
2.250,Gyroscope,0.003988882526755333,-0.025190308690071106,-0.006591057404875755
2.251,Attitude,1.1773495026807492,0.529583476024261,-2.087854699429122
2.252,Gravity,0.1936706155538559,-0.9235931038856506,-0.33085861802101135
2.252,Magnetic-field,9.263336181640625,-34.961700439453125,-35.17372131347656,high
2.267,Bluetooth,-54
2.268,Bluetooth,-55
2.300,Bluetooth,-58
2.302,Bluetooth,-58
2.334,Bluetooth,-59
2.335,Bluetooth,-61
2.366,Bluetooth,-54
2.367,Bluetooth,-56
2.429,Bluetooth,-59
2.430,Bluetooth,-58
2.490,Bluetooth,-54
2.492,Bluetooth,-56
2.500,Accelerometer,0.189178466796875,-0.9090423583984375,-0.3229217529296875
2.501,Gyroscope,-0.03315822035074234,0.02160942181944847,0.008648348972201347
2.502,Attitude,1.1711856882246476,0.5292346302054406,-2.078043660862426
2.503,Gravity,0.19642575085163116,-0.9212125539779663,-0.3358340263366699
2.503,Magnetic-field,9.247360229492188,-34.39594268798828,-35.36256408691406,high
2.526,Bluetooth,-57
2.526,Bluetooth,-58
2.584,Bluetooth,-60
2.585,Bluetooth,-60
2.619,Bluetooth,-55
2.619,Bluetooth,-55
2.650,Bluetooth,-57
2.652,Bluetooth,-58
2.682,Bluetooth,-60
2.682,Bluetooth,-61
2.745,Bluetooth,-55
2.746,Bluetooth,-56
2.750,Accelerometer,0.2037200927734375,-0.927703857421875,-0.3275909423828125
2.751,Gyroscope,0.01780083402991295,0.0009731190511956811,0.009549296461045742
2.752,Attitude,1.1792455849606849,0.5399857704630612,-2.077181179863543
2.752,Gravity,0.19620099663734436,-0.9243183732032776,-0.32732337713241577
2.753,Magnetic-field,9.759323120117188,-34.64232635498047,-35.13990783691406,high
2.778,Bluetooth,-58
2.780,Bluetooth,-58
2.792,Altitude,-0.2695159912109375,99.96851348876953
2.809,Bluetooth,-61
2.809,Bluetooth,-60
2.840,Bluetooth,-55
2.841,Bluetooth,-56
2.902,Bluetooth,-58
2.903,Bluetooth,-57
2.917,Activity,855260.5748528751,,2
2.935,Bluetooth,-62
2.968,Bluetooth,-55
2.969,Bluetooth,-55
3.000,Accelerometer,0.2058258056640625,-0.9352874755859375,-0.3240509033203125
3.001,Gyroscope,-0.002615756820887327,-0.05469626933336258,-0.030901456251740456
3.002,Attitude,1.1785481991611428,0.5433745264699822,-2.087763875423058
3.002,Gravity,0.1976425051689148,-0.9240520000457764,-0.32720863819122314
3.003,Magnetic-field,9.407791137695312,-34.896522521972656,-35.10102844238281,high
3.003,Bluetooth,-58
3.004,Bluetooth,-58
3.061,Bluetooth,-61
3.063,Bluetooth,-61
3.093,Bluetooth,-55
3.094,Bluetooth,-56
3.128,Bluetooth,-59
3.129,Bluetooth,-58
3.249,Bluetooth,-56
3.250,Bluetooth,-56
3.252,Accelerometer,0.1968536376953125,-0.929901123046875,-0.3190155029296875
3.252,Gyroscope,-0.025177525356411934,-0.04676670581102371,-0.004834702704101801
3.253,Attitude,1.1802019390381209,0.5361319341847285,-2.091718810052307
3.254,Gravity,0.19448649883270264,-0.9246829152107239,-0.3273170590400696
3.254,Magnetic-field,8.818313598632812,-34.603675842285156,-35.09330749511719,high
3.309,Bluetooth,-58
3.311,Bluetooth,-59
3.340,Bluetooth,-59
3.341,Bluetooth,-61
3.405,Bluetooth,-58
3.472,Bluetooth,-61
3.472,Bluetooth,-60
3.500,Accelerometer,0.197967529296875,-0.9285430908203125,-0.32879638671875
3.501,Gyroscope,0.0049649314023554325,0.009825199842453003,0.00021305288828443736
3.502,Attitude,1.1784648810877294,0.5358940343416725,-2.089847194692377
3.502,Gravity,0.1952286660671234,-0.9240201711654663,-0.32874417304992676
3.503,Magnetic-field,8.94677734375,-34.62223815917969,-35.0208740234375,high
3.503,Bluetooth,-56
3.504,Bluetooth,-56
3.535,Bluetooth,-58
3.536,Bluetooth,-58
3.568,Bluetooth,-59
3.570,Bluetooth,-60
3.606,Bluetooth,-57
3.607,Bluetooth,-56
3.702,Bluetooth,-60
3.704,Bluetooth,-60
3.734,Bluetooth,-56
3.735,Bluetooth,-57
3.750,Accelerometer,0.19512939453125,-0.924652099609375,-0.3209228515625
3.751,Gyroscope,0.010520018637180328,-0.008587096817791462,0.0038903458043932915
3.752,Attitude,1.1812006965541204,0.5395446038550833,-2.0918899963619806
3.752,Gravity,0.19512799382209778,-0.9250627160072327,-0.3258591890335083
3.753,Magnetic-field,8.856689453125,-34.713096618652344,-35.259979248046875,high
3.793,Altitude,-0.28008270263671875,99.96866607666016
3.826,Bluetooth,-60
3.827,Bluetooth,-61
3.832,Activity,855261.4872227501,stationary,0
3.858,Bluetooth,-56
3.859,Bluetooth,-56
3.893,Bluetooth,-57
3.894,Bluetooth,-58
45.546,Bluetooth,-65
45.547,Bluetooth,-65
45.576,Bluetooth,-62
45.577,Bluetooth,-62
45.607,Bluetooth,-62
45.608,Bluetooth,-61
45.669,Bluetooth,-66
45.671,Bluetooth,-66
45.701,Bluetooth,-62
45.702,Bluetooth,-62
45.732,Bluetooth,-61
45.734,Bluetooth,-63
45.765,Bluetooth,-65
45.765,Bluetooth,-67
45.788,Accelerometer,0.2517852783203125,-0.918609619140625,-0.2907562255859375
45.790,Gyroscope,0.012592224404215813,-0.030238596722483635,-0.002344380598515272
45.791,Attitude,1.1822668060552401,0.7007324730513638,1.706318440154882
45.791,Gravity,0.24425987899303436,-0.9254671335220337,-0.2895648181438446
45.792,Magnetic-field,-3.597076416015625,-49.849754333496094,-0.20263671875,high
45.829,Bluetooth,-62
45.830,Bluetooth,-62
45.860,Bluetooth,-62
45.860,Bluetooth,-62
45.891,Bluetooth,-65
45.892,Bluetooth,-66
45.925,Bluetooth,-61
45.926,Bluetooth,-63
45.985,Bluetooth,-62
45.986,Bluetooth,-63
46.016,Bluetooth,-66
46.017,Bluetooth,-66
46.038,Accelerometer,0.253936767578125,-0.9249420166015625,-0.297760009765625
46.039,Gyroscope,0.0041646515019237995,-0.02942100539803505,0.008375641889870167
46.041,Attitude,1.1792498497148072,0.6990298490089908,1.703383089101386
46.041,Gravity,0.24556224048137665,-0.9243199825286865,-0.2921164631843567
46.041,Magnetic-field,-3.5619049072265625,-49.73949432373047,-0.378692626953125,high
46.048,Bluetooth,-62
46.049,Bluetooth,-62
46.058,Altitude,-0.00792694091796875,99.97030639648438
46.110,Bluetooth,-62
46.111,Bluetooth,-63
46.145,Bluetooth,-66
46.147,Bluetooth,-66
46.177,Bluetooth,-62
46.178,Bluetooth,-61
46.205,Bluetooth,-63
46.288,Accelerometer,0.2529296875,-0.9194183349609375,-0.29766845703125
46.289,Gyroscope,0.0014114753575995564,-0.009313073940575123,0.0012655340833589435
46.290,Attitude,1.1799502661000676,0.696938427625025,1.7032848254912176
46.291,Gravity,0.24453502893447876,-0.924587070941925,-0.29213273525238037
46.291,Magnetic-field,-3.6002044677734375,-50.077003479003906,0.172454833984375,high
46.307,Bluetooth,-62
46.308,Bluetooth,-61
46.335,Bluetooth,-63
46.336,Bluetooth,-64
46.367,Bluetooth,-65
46.368,Bluetooth,-66
46.402,Bluetooth,-62
46.404,Bluetooth,-63
46.468,Bluetooth,-63
46.469,Bluetooth,-63
46.502,Bluetooth,-64
46.503,Bluetooth,-64
46.532,Bluetooth,-62
46.533,Bluetooth,-62
46.538,Accelerometer,0.24639892578125,-0.924224853515625,-0.2866973876953125
46.539,Gyroscope,-0.018456505611538887,-0.038653917610645294,0.0023819312918931246
46.540,Attitude,1.1796347861435177,0.6946014525164707,1.7049955179154581
46.541,Gravity,0.2440381795167923,-0.9244668483734131,-0.2929272949695587
46.541,Magnetic-field,-3.63934326171875,-50.008567810058594,-0.4805755615234375,high
46.623,Bluetooth,-63
46.624,Bluetooth,-64
46.658,Bluetooth,-62
46.659,Bluetooth,-63
46.688,Bluetooth,-62
46.689,Bluetooth,-63
46.783,Bluetooth,-61
46.784,Bluetooth,-62
46.788,Accelerometer,0.245880126953125,-0.92071533203125,-0.291168212890625
46.789,Gyroscope,-0.013719274662435055,-0.02575330063700676,0.004768389742821455
46.790,Attitude,1.17892320746846,0.6936435508937366,1.7063528930595577
46.791,Gravity,0.24417804181575775,-0.9241952896118164,-0.2936667203903198
46.791,Magnetic-field,-3.687225341796875,-50.16216278076172,0.053802490234375,high
46.812,Bluetooth,-63
46.813,Bluetooth,-64
46.875,Bluetooth,-64
46.876,Bluetooth,-65
46.906,Bluetooth,-62
46.907,Bluetooth,-61
46.937,Bluetooth,-61
46.938,Bluetooth,-62
46.968,Bluetooth,-64
46.969,Bluetooth,-64
47.002,Bluetooth,-62
47.003,Bluetooth,-62
47.038,Accelerometer,0.238861083984375,-0.9233551025390625,-0.2958831787109375
47.039,Gyroscope,-0.021942051127552986,-0.021736187860369682,-0.010334130376577377
47.040,Attitude,1.1763198480662302,0.6931539676321133,1.7071987862210447
47.041,Gravity,0.24557088315486908,-0.923197865486145,-0.2956361770629883
47.041,Magnetic-field,-3.392333984375,-49.98811340332031,-0.40081787109375,high
47.058,Altitude,-0.013214111328125,99.97038269042969
47.065,Bluetooth,-62
47.066,Bluetooth,-62
47.100,Bluetooth,-65
47.101,Bluetooth,-64
47.191,Bluetooth,-62
47.192,Bluetooth,-62
47.222,Bluetooth,-64
47.223,Bluetooth,-63
47.254,Bluetooth,-62
47.255,Bluetooth,-63
47.283,Bluetooth,-62
47.285,Bluetooth,-62
47.288,Accelerometer,0.2440032958984375,-0.9201202392578125,-0.2972869873046875
47.289,Gyroscope,0.02630670554935932,0.03688850998878479,0.005416869651526213
47.290,Attitude,1.176795579910454,0.6987014946661491,1.7041027470634271
47.291,Gravity,0.24692440032958984,-0.9233806133270264,-0.2939327359199524
47.291,Magnetic-field,-3.6212921142578125,-50.16261291503906,-0.4166717529296875,high
47.347,Bluetooth,-63
47.348,Bluetooth,-64
47.377,Bluetooth,-62
47.378,Bluetooth,-63
47.404,Bluetooth,-61
47.404,Bluetooth,-62
47.467,Bluetooth,-64
47.468,Bluetooth,-64
47.499,Bluetooth,-62
47.500,Bluetooth,-62
47.538,Accelerometer,0.24774169921875,-0.92254638671875,-0.294708251953125
47.539,Gyroscope,-0.006503439508378506,-0.0064954496920108795,0.00797270517796278
47.540,Attitude,1.1762404968108873,0.6990418625312179,1.7064652184695641
47.541,Gravity,0.24735428392887115,-0.9231674075126648,-0.2942410707473755
47.541,Magnetic-field,-3.4706878662109375,-50.16516876220703,-0.4117889404296875,high
47.592,Bluetooth,-64
47.593,Bluetooth,-65
47.627,Bluetooth,-62
47.627,Bluetooth,-63
47.655,Bluetooth,-61
47.656,Bluetooth,-62
47.688,Bluetooth,-65
47.689,Bluetooth,-66
47.723,Bluetooth,-62
47.724,Bluetooth,-62
47.754,Bluetooth,-62
47.755,Bluetooth,-62
47.786,Bluetooth,-60
47.787,Bluetooth,-62
47.788,Accelerometer,0.2497406005859375,-0.9215850830078125,-0.293975830078125
47.789,Gyroscope,0.020654944702982903,-0.019785689190030098,0.01798166334629059
47.790,Attitude,1.1762782328668941,0.6961890075127267,1.7094394956496504
47.790,Gravity,0.24649161100387573,-0.9231818914413452,-0.2949189245700836
47.791,Magnetic-field,-3.3718414306640625,-49.891990661621094,-0.475341796875,high
47.819,Bluetooth,-64
47.820,Bluetooth,-64
47.881,Bluetooth,-62
47.883,Bluetooth,-62
47.913,Bluetooth,-62
47.914,Bluetooth,-63
47.943,Bluetooth,-65
47.945,Bluetooth,-65
47.975,Bluetooth,-62
47.976,Bluetooth,-62
48.005,Bluetooth,-62
48.007,Bluetooth,-62
48.038,Accelerometer,0.2504119873046875,-0.919403076171875,-0.293914794921875
48.039,Gyroscope,0.006759102921932936,5.752427750849165e-05,0.004521248396486044
48.040,Attitude,1.1772390668485029,0.7017215082421026,1.707068468516318
48.041,Gravity,0.24754668772220612,-0.9235507845878601,-0.2928730547428131
48.041,Magnetic-field,-3.7864837646484375,-50.175148010253906,-0.53326416015625,high
48.059,Altitude,-0.013214111328125,99.97038269042969
48.069,Bluetooth,-62
48.070,Bluetooth,-62
48.102,Bluetooth,-66
48.103,Bluetooth,-66
48.135,Bluetooth,-62
48.136,Bluetooth,-62
48.164,Bluetooth,-62
48.165,Bluetooth,-62
48.231,Bluetooth,-67
48.231,Bluetooth,-67
48.260,Bluetooth,-61
48.261,Bluetooth,-62
48.288,Accelerometer,0.2532196044921875,-0.9192352294921875,-0.2897796630859375
48.289,Gyroscope,0.004140949342399836,0.001621332485228777,0.0011893677292391658
48.290,Attitude,1.1768098603293597,0.7043228526663349,1.7084230402839757
48.291,Gravity,0.24856440722942352,-0.9233860969543457,-0.29253020882606506
48.291,Magnetic-field,-3.69873046875,-50.20899963378906,-0.51873779296875,high
48.292,Bluetooth,-62
48.292,Bluetooth,-62
48.349,Bluetooth,-66
48.414,Bluetooth,-61
48.415,Bluetooth,-61
48.448,Activity,855306.103658,stationary,0
48.449,Bluetooth,-65
48.450,Bluetooth,-66
48.510,Bluetooth,-62
48.511,Bluetooth,-62
48.538,Accelerometer,0.2429656982421875,-0.915374755859375,-0.2869110107421875
48.539,Gyroscope,0.027359185740351677,-0.003706587478518486,0.014850584790110588
48.540,Attitude,1.1778679295452166,0.705145322552856,1.7101832946404827
48.541,Gravity,0.2481715828180313,-0.923791766166687,-0.29158154129981995
48.541,Magnetic-field,-3.5536956787109375,-50.24364471435547,-0.492828369140625,high
48.543,Bluetooth,-61
48.544,Bluetooth,-60
48.577,Bluetooth,-66
48.579,Bluetooth,-66
48.607,Bluetooth,-62
48.609,Bluetooth,-61
48.672,Bluetooth,-61
48.673,Bluetooth,-60
48.702,Bluetooth,-65
48.702,Bluetooth,-64
48.736,Bluetooth,-62
48.737,Bluetooth,-62
48.767,Bluetooth,-60
48.769,Bluetooth,-61
48.788,Accelerometer,0.2501220703125,-0.92315673828125,-0.29266357421875
48.789,Gyroscope,0.0199822299182415,0.0005475459038279951,0.005615274887531996
48.790,Attitude,1.1782563777037223,0.7074088570511338,1.7097839723982649
48.791,Gravity,0.24859760701656342,-0.9239404201507568,-0.29074615240097046
48.791,Magnetic-field,-3.7429351806640625,-50.00305938720703,-0.1008758544921875,high
48.802,Bluetooth,-65
48.805,Activity,855306.4629990001,stationary,2
48.831,Bluetooth,-64
48.833,Bluetooth,-64
48.864,Bluetooth,-61
48.865,Bluetooth,-62
48.897,Bluetooth,-60
48.899,Bluetooth,-60
48.929,Bluetooth,-64
48.930,Bluetooth,-64
48.965,Bluetooth,-61
48.966,Bluetooth,-61
49.029,Bluetooth,-60
49.030,Bluetooth,-60
49.038,Accelerometer,0.2503662109375,-0.92120361328125,-0.288726806640625
49.039,Gyroscope,0.009977266192436218,-0.014300908893346786,0.005905826110392809
49.041,Attitude,1.1781952156511053,0.7111387780610251,1.7062739890083343
49.041,Gravity,0.24971725046634674,-0.9239169955253601,-0.28985971212387085
49.042,Magnetic-field,-3.49053955078125,-50.29413604736328,-0.1775360107421875,high
49.059,Altitude,0.005279541015625,99.97017669677734
49.062,Bluetooth,-64
49.063,Bluetooth,-64
49.092,Bluetooth,-62
49.093,Bluetooth,-62
49.123,Bluetooth,-62
49.125,Bluetooth,-61
49.249,Bluetooth,-61
49.250,Bluetooth,-60
49.288,Accelerometer,0.248382568359375,-0.921173095703125,-0.2805328369140625
49.289,Gyroscope,0.029867617413401604,0.003930559381842613,0.002624811604619026
49.290,Attitude,1.1809025972107663,0.7109510822129136,1.702603567845194
49.291,Gravity,0.24802961945533752,-0.9249494671821594,-0.2880100905895233
49.291,Magnetic-field,-3.8691864013671875,-50.40690612792969,0.751007080078125,high
49.345,Bluetooth,-63
49.346,Bluetooth,-63
49.378,Bluetooth,-61
49.379,Bluetooth,-61
49.405,Bluetooth,-61
49.406,Bluetooth,-62
49.439,Bluetooth,-63
49.441,Bluetooth,-62
49.504,Bluetooth,-61
49.505,Bluetooth,-60
49.536,Bluetooth,-60
49.536,Bluetooth,-61
49.538,Accelerometer,0.2446136474609375,-0.9253997802734375,-0.2857513427734375
49.539,Gyroscope,0.013874003663659096,-0.012484099715948105,0.014212491922080517
49.540,Attitude,1.1828223328275926,0.7096371265183639,1.7006740050309916
49.541,Gravity,0.2464936077594757,-0.9256774187088013,-0.2869882583618164
49.541,Magnetic-field,-3.6405792236328125,-50.13616180419922,0.2234039306640625,high
92.196,Bluetooth,-70
92.197,Bluetooth,-69
92.227,Bluetooth,-71
92.228,Bluetooth,-71
92.288,Bluetooth,-67
92.289,Bluetooth,-66
92.302,Accelerometer,0.2310638427734375,-0.919891357421875,-0.2800750732421875
92.303,Gyroscope,0.010982610285282135,-0.02039635181427002,0.0015337144723162055
92.304,Attitude,1.1925976202196282,0.6912019672223768,-0.7292951185291779
92.305,Gravity,0.23538178205490112,-0.9293312430381775,-0.28449782729148865
92.305,Magnetic-field,32.882080078125,-36.818931579589844,-12.92120361328125,high
92.321,Bluetooth,-71
92.322,Bluetooth,-69
92.352,Bluetooth,-71
92.354,Bluetooth,-71
92.384,Bluetooth,-67
92.385,Bluetooth,-66
92.442,Bluetooth,-69
92.443,Bluetooth,-68
92.553,Accelerometer,0.2399139404296875,-0.9253387451171875,-0.2781524658203125
92.554,Gyroscope,0.011535482481122017,0.017188839614391327,-0.0037084517534822226
92.555,Attitude,1.195381694323539,0.7021230318852675,-0.7341444138542962
92.555,Gravity,0.23680275678634644,-0.9303556680679321,-0.2799338102340698
92.556,Magnetic-field,32.98284912109375,-36.76524353027344,-12.448684692382812,high
92.565,Bluetooth,-69
92.567,Bluetooth,-69
92.599,Bluetooth,-69
92.600,Bluetooth,-70
92.632,Bluetooth,-67
92.634,Bluetooth,-67
92.663,Bluetooth,-68
92.663,Bluetooth,-68
92.724,Bluetooth,-71
92.725,Bluetooth,-69
92.741,Activity,855350.4017202917,,2
92.758,Bluetooth,-66
92.759,Bluetooth,-65
92.789,Bluetooth,-68
92.790,Bluetooth,-67
92.803,Accelerometer,0.2382659912109375,-0.929718017578125,-0.2812042236328125
92.804,Gyroscope,-0.005437109619379044,-0.006608634255826473,0.028747225180268288
92.805,Attitude,1.1975575930054845,0.7061180761012468,-0.7322993393975739
92.805,Gravity,0.23660504817962646,-0.931151270866394,-0.2774445414543152
92.806,Magnetic-field,32.97735595703125,-36.6038818359375,-12.221817016601562,high
92.856,Bluetooth,-70
92.857,Bluetooth,-70
92.887,Bluetooth,-66
92.888,Bluetooth,-66
92.990,Bluetooth,-70
92.991,Bluetooth,-69
93.021,Bluetooth,-66
93.022,Bluetooth,-66
93.051,Bluetooth,-68
93.052,Bluetooth,-68
93.053,Accelerometer,0.230316162109375,-0.931488037109375,-0.2779998779296875
93.054,Gyroscope,0.009336776100099087,-0.022534603253006935,0.0027379959356039762
93.055,Attitude,1.2002706227642224,0.7045498086933278,-0.7306579360007123
93.055,Gravity,0.23453238606452942,-0.932137131690979,-0.2758892774581909
93.056,Magnetic-field,32.863311767578125,-36.86406707763672,-12.064651489257812,high
93.085,Altitude,-0.00792694091796875,99.96978759765625
93.115,Bluetooth,-70
93.116,Bluetooth,-70
93.146,Bluetooth,-66
93.148,Bluetooth,-67
93.180,Bluetooth,-68
93.181,Bluetooth,-68
93.214,Bluetooth,-70
93.215,Bluetooth,-70
93.245,Bluetooth,-66
93.246,Bluetooth,-66
93.302,Accelerometer,0.2324676513671875,-0.9361419677734375,-0.2779541015625
93.303,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
93.304,Attitude,1.2005440152763125,0.7100489748000891,-0.7345628639869825
93.305,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686
93.305,Magnetic-field,33.28407287597656,-36.937103271484375,-12.63232421875,high
93.307,Bluetooth,-68
93.308,Bluetooth,-68
93.338,Bluetooth,-70
93.339,Bluetooth,-70
93.368,Bluetooth,-65
93.369,Bluetooth,-65
93.429,Bluetooth,-67
93.431,Bluetooth,-68
93.492,Bluetooth,-66
93.494,Bluetooth,-65
93.525,Bluetooth,-69
93.527,Bluetooth,-69
93.553,Accelerometer,0.2332000732421875,-0.92962646484375,-0.272186279296875
93.554,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
93.555,Attitude,1.1987151508611718,0.7072722316827923,-0.7314496030075794
93.555,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795
93.556,Magnetic-field,33.01478576660156,-36.677024841308594,-12.164688110351562,high
93.592,Bluetooth,-70
93.593,Bluetooth,-70
93.688,Bluetooth,-69
93.689,Bluetooth,-71
93.699,Activity,855351.3573375418,stationary,0
93.748,Bluetooth,-66
93.750,Bluetooth,-65
93.783,Bluetooth,-68
93.784,Bluetooth,-69
93.803,Accelerometer,0.2374725341796875,-0.9324493408203125,-0.2740936279296875
93.804,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563
93.805,Attitude,1.1979827508608043,0.7113615249030985,-0.7326250753417245
93.805,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624
93.806,Magnetic-field,33.09968566894531,-36.945274353027344,-11.924118041992188,high
93.814,Bluetooth,-70
93.815,Bluetooth,-70
93.844,Bluetooth,-65
93.845,Bluetooth,-65
