3.669,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
3.671,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
3.671,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
3.672,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
3.699,Bluetooth,-54
3.700,Bluetooth,-55
3.740,Bluetooth,-71
3.741,Bluetooth,-72
3.777,Bluetooth,-60
3.778,Bluetooth,-59
3.809,Bluetooth,-60
3.810,Bluetooth,-58
3.843,Bluetooth,-55
3.844,Bluetooth,-57
3.909,Bluetooth,-59
3.910,Bluetooth,-59
3.916,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
3.918,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
3.920,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
3.921,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
3.921,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
3.967,Bluetooth,-56
3.968,Bluetooth,-55
3.987,Altitude,-1.00408935546875,99.74736785888672
157.349,Accelerometer,-0.6309661865234375,0.745635986328125,-0.163360595703125
157.351,Gyroscope,-0.11577826738357544,0.03383173421025276,-0.059414591640233994
157.354,Attitude,-0.8439155495813686,-1.338318191258766,1.6547709706697429
157.355,Gravity,-0.6466646790504456,0.7472509145736694,-0.15310360491275787
157.355,Magnetic-field,-44.98929214477539,21.420578002929688,-7.260528564453125,high
157.357,Bluetooth,-74
157.358,Bluetooth,-74
157.392,Bluetooth,-81
157.393,Bluetooth,-81
157.395,Activity,427823.3983465,walking,2
157.470,Bluetooth,-74
157.511,Bluetooth,-82
157.512,Bluetooth,-82
157.549,Bluetooth,-85
157.550,Bluetooth,-84
157.599,Accelerometer,-0.66845703125,0.72698974609375,-0.1177978515625
157.600,Gyroscope,-0.023148728534579277,0.000472977408207953,0.0123618608340621
157.601,Attitude,-0.8445181659965662,-1.3460753966178265,1.6530565302156721
157.602,Gravity,-0.6473938822746277,0.747651219367981,-0.1479823887348175
157.603,Magnetic-field,-44.77427291870117,21.588058471679688,-6.885101318359375,high
157.640,Altitude,0.021148681640625,99.7431640625
157.760,Bluetooth,-80
157.760,Bluetooth,-81
157.788,Bluetooth,-80
157.789,Bluetooth,-81
157.826,Bluetooth,-74
157.849,Accelerometer,-0.65936279296875,0.7435760498046875,-0.1399383544921875
157.851,Gyroscope,0.07209576666355133,-0.03423706442117691,0.00996261928230524
157.853,Attitude,-0.8399828582073103,-1.3467964115849047,1.6591649619246527
157.854,Gravity,-0.6507999897003174,0.7446317076683044,-0.14826728403568268
157.855,Magnetic-field,-45.28274917602539,21.399337768554688,-6.881317138671875,high
157.858,Bluetooth,-81
157.859,Bluetooth,-79
157.886,Bluetooth,-78
157.920,Bluetooth,-79
157.994,Activity,427823.99682287505,stationary,0
157.994,Bluetooth,-80
157.995,Bluetooth,-80
158.023,Bluetooth,-77
158.024,Bluetooth,-77
158.054,Bluetooth,-76
158.055,Bluetooth,-77
158.099,Accelerometer,-0.6452789306640625,0.746856689453125,-0.132476806640625
158.101,Gyroscope,-0.012517123483121395,-0.008170312270522118,-0.02647155523300171
158.103,Attitude,-0.8348746366355347,-1.3527649618259732,1.6549975442042852
158.103,Gravity,-0.6553783416748047,0.7412123680114746,-0.1452012062072754
158.104,Magnetic-field,-45.424678802490234,21.19458770751953,-6.670013427734375,high
158.118,Bluetooth,-79
158.157,Bluetooth,-77
158.158,Bluetooth,-77
158.190,Bluetooth,-76
158.191,Bluetooth,-75
158.221,Bluetooth,-80
158.222,Bluetooth,-81
158.250,Bluetooth,-77
158.251,Bluetooth,-78
158.321,Activity,427824.317483875,walking,2
158.349,Accelerometer,-0.6651458740234375,0.7389373779296875,-0.1273040771484375
158.351,Gyroscope,0.03386342525482178,-0.009587646462023258,0.0337558314204216
158.353,Attitude,-0.8354278295903232,-1.3517967344234438,1.6547206057594508
158.354,Gravity,-0.6548369526863098,0.7415835857391357,-0.14574654400348663
158.355,Magnetic-field,-45.398494720458984,21.19940185546875,-6.807647705078125,high
158.356,Bluetooth,-79
158.357,Bluetooth,-80
158.392,Bluetooth,-78
158.393,Bluetooth,-78
158.426,Bluetooth,-76
158.427,Bluetooth,-76
158.535,Bluetooth,-76
158.536,Bluetooth,-76
158.568,Bluetooth,-80
158.569,Bluetooth,-81
158.599,Accelerometer,-0.665985107421875,0.739501953125,-0.136810302734375
158.600,Gyroscope,-0.007273625582456589,0.008020375855267048,0.010754376649856567
158.601,Attitude,-0.835485920215315,-1.3537712967526014,1.6478398172738866
158.602,Gravity,-0.6550816297531128,0.7416225671768188,-0.14444401860237122
158.602,Magnetic-field,-45.24676513671875,21.217926025390625,-6.639678955078125,high
158.635,Activity,427824.638108375,stationary,0
158.640,Bluetooth,-78
158.641,Bluetooth,-78
158.651,Altitude,0.0343475341796875,99.74301147460938
158.674,Bluetooth,-76
158.675,Bluetooth,-77
158.712,Bluetooth,-80
158.713,Bluetooth,-80
158.747,Bluetooth,-79
158.782,Bluetooth,-77
158.783,Bluetooth,-77
158.820,Bluetooth,-80
158.822,Bluetooth,-81
158.849,Accelerometer,-0.6711883544921875,0.73040771484375,-0.115386962890625
158.851,Gyroscope,-0.02063710056245327,-0.013556554913520813,0.004298341926187277
158.853,Attitude,-0.8361879628561051,-1.353417550384391,1.65261941512623
158.854,Gravity,-0.6545220017433167,0.7420933246612549,-0.1445634365081787
158.855,Magnetic-field,-45.109619140625,21.356689453125,-6.729156494140625,high
158.886,Bluetooth,-78
158.888,Bluetooth,-76
158.922,Bluetooth,-78
158.923,Bluetooth,-79
158.956,Activity,427824.958888375,walking,2
159.029,Bluetooth,-79
159.030,Bluetooth,-79
159.069,Bluetooth,-78
159.070,Bluetooth,-79
159.099,Accelerometer,-0.6568603515625,0.7477569580078125,-0.14508056640625
159.100,Gyroscope,0.062254320830106735,-0.024111727252602577,-0.009558351710438728
159.102,Attitude,-0.8354501747935656,-1.3495880259149413,1.6580679429181566
159.103,Gravity,-0.654497504234314,0.7415986061096191,-0.1471889466047287
159.104,Magnetic-field,-44.93069839477539,21.275390625,-6.857635498046875,high
159.105,Bluetooth,-79
159.137,Bluetooth,-79
159.138,Bluetooth,-79
159.208,Bluetooth,-80
159.276,Activity,427825.27937737503,stationary,0
159.277,Bluetooth,-78
159.278,Bluetooth,-80
159.315,Bluetooth,-80
159.317,Bluetooth,-79
159.348,Bluetooth,-79
159.351,Accelerometer,-0.664581298828125,0.738677978515625,-0.1290130615234375
159.352,Gyroscope,-0.04469316825270653,0.022306105121970177,-0.012149074114859104
159.354,Attitude,-0.8332427086968727,-1.3540822722524872,1.6524513300466468
159.355,Gravity,-0.6567495465278625,0.7401159405708313,-0.14459764957427979
159.355,Magnetic-field,-45.10993957519531,21.22796630859375,-6.739654541015625,high
159.420,Bluetooth,-79
159.421,Bluetooth,-79
159.451,Bluetooth,-79
159.484,Bluetooth,-79
159.485,Bluetooth,-79
159.526,Bluetooth,-79
159.527,Bluetooth,-79
159.558,Bluetooth,-79
159.558,Bluetooth,-79
159.599,Accelerometer,-0.6537017822265625,0.742431640625,-0.127777099609375
159.601,Gyroscope,-0.048061802983284,0.05962871015071869,-0.010583136230707169
159.603,Attitude,-0.8327138840744557,-1.3528095741335553,1.6494358970359189
159.603,Gravity,-0.6569468379020691,0.739760160446167,-0.145517960190773
159.604,Magnetic-field,-45.09151840209961,21.1129150390625,-6.881500244140625,high
159.620,Bluetooth,-81
159.621,Bluetooth,-79
159.657,Bluetooth,-78
159.662,Altitude,0.058135986328125,99.74274444580078
159.720,Bluetooth,-80
159.721,Bluetooth,-79
159.759,Bluetooth,-79
159.760,Bluetooth,-81
159.792,Bluetooth,-80
159.793,Bluetooth,-79
159.827,Bluetooth,-78
159.828,Bluetooth,-79
159.849,Accelerometer,-0.6629180908203125,0.7382965087890625,-0.1200103759765625
159.851,Gyroscope,0.029459355399012566,6.97748182574287e-05,-0.018376344814896584
159.853,Attitude,-0.832342173274718,-1.3503900691517392,1.653684023279771
159.854,Gravity,-0.6568611264228821,0.7395099997520447,-0.1471671313047409
159.855,Magnetic-field,-45.178199768066406,21.184768676757812,-7.161834716796875,high
159.858,Bluetooth,-79
159.889,Bluetooth,-79
159.890,Bluetooth,-80
159.958,Bluetooth,-80
159.998,Bluetooth,-80
160.035,Bluetooth,-78
160.037,Bluetooth,-79
160.068,Bluetooth,-78
160.070,Bluetooth,-78
160.099,Accelerometer,-0.65631103515625,0.7411041259765625,-0.1409149169921875
160.101,Gyroscope,-0.004474376793950796,-0.01619281806051731,-0.011472364887595177
160.103,Attitude,-0.8317268769281855,-1.3457796645950841,1.6604009957374566
160.104,Gravity,-0.6566191911697388,0.7390956878662109,-0.1502954661846161
160.104,Magnetic-field,-45.0825080871582,21.1611328125,-7.084442138671875,high
160.109,Bluetooth,-79
160.140,Bluetooth,-78
160.141,Bluetooth,-79
160.169,Bluetooth,-79
160.208,Bluetooth,-79
160.209,Bluetooth,-81
160.242,Bluetooth,-79
160.243,Bluetooth,-80
160.273,Bluetooth,-80
160.274,Bluetooth,-79
160.349,Accelerometer,-0.6574554443359375,0.7338714599609375,-0.136199951171875
160.351,Gyroscope,-0.07912810891866684,0.03202957287430763,-0.00762862479314208
160.353,Attitude,-0.8330089110147464,-1.352915574462563,1.6517899508618161
160.354,Gravity,-0.6567493081092834,0.739958643913269,-0.14540117979049683
160.354,Magnetic-field,-45.17738723754883,21.25439453125,-6.813201904296875,high
160.381,Bluetooth,-79
160.382,Bluetooth,-80
160.412,Bluetooth,-78
160.413,Bluetooth,-80
160.450,Bluetooth,-79
160.452,Bluetooth,-80
160.487,Bluetooth,-79
160.488,Bluetooth,-79
160.520,Bluetooth,-79
160.521,Bluetooth,-79
160.550,Bluetooth,-79
160.551,Bluetooth,-80
160.591,Bluetooth,-80
160.593,Bluetooth,-80
160.599,Accelerometer,-0.6604461669921875,0.7371063232421875,-0.1195831298828125
160.601,Gyroscope,-0.03773006796836853,0.022190788760781288,-0.006216616835445166
160.603,Attitude,-0.8339378717666046,-1.3524063842053797,1.6497323375538024
160.604,Gravity,-0.6560037732124329,0.7405832409858704,-0.14558656513690948
160.605,Magnetic-field,-45.040992736816406,21.052947998046875,-6.922393798828125,high
160.622,Bluetooth,-80
160.623,Bluetooth,-80
160.653,Bluetooth,-79
160.654,Bluetooth,-80
160.674,Altitude,0.0607757568359375,99.74270629882812
160.849,Accelerometer,-0.6588287353515625,0.7376708984375,-0.1290283203125
160.851,Gyroscope,0.014537397772073746,-0.0057739997282624245,0.002216815249994397
160.853,Attitude,-0.8337847511319152,-1.3512399434718187,1.6538022278060385
160.854,Gravity,-0.655944287776947,0.7404803037643433,-0.146376371383667
160.854,Magnetic-field,-45.16074752807617,21.30272674560547,-6.855804443359375,high
160.855,Bluetooth,-78
160.856,Bluetooth,-77
160.880,Bluetooth,-79
160.915,Bluetooth,-79
160.916,Bluetooth,-79
160.951,Bluetooth,-81
160.952,Bluetooth,-82
160.989,Bluetooth,-78
161.093,Bluetooth,-78
161.099,Accelerometer,-0.6619720458984375,0.739501953125,-0.128570556640625
161.101,Gyroscope,-0.0051774512976408005,0.009958092123270035,-0.0015193333383649588
161.103,Attitude,-0.8343652181854632,-1.352823887897778,1.6546816193287786
161.103,Gravity,-0.6557558178901672,0.7408702969551086,-0.1452442854642868
161.104,Magnetic-field,-45.1123046875,21.376983642578125,-6.753387451171875,high
161.129,Bluetooth,-78
161.131,Bluetooth,-79
161.166,Bluetooth,-82
161.168,Bluetooth,-84
161.242,Bluetooth,-78
161.243,Bluetooth,-78
161.311,Bluetooth,-84
161.313,Bluetooth,-84
