1.501,Gyroscope,0.006741259712725878,-0.03520911931991577,0.005290902219712734
1.502,Attitude,0.9561504356149518,-2.377853267981198,-2.3703733252211414
1.502,Gravity,-0.3988400399684906,-0.8169776797294617,0.41650211811065674
1.503,Magnetic-field,-15.96240234375,-29.45655059814453,39.258636474609375,high
1.516,Bluetooth,-65
1.517,Bluetooth,-65
1.544,Altitude,-0.393707275390625,100.05432891845703
1.546,Bluetooth,-65
1.548,Bluetooth,-65
1.578,Bluetooth,-62
1.579,Bluetooth,-62
1.637,Bluetooth,-64
1.638,Bluetooth,-65
1.733,Bluetooth,-65
1.734,Bluetooth,-66
1.750,Accelerometer,-0.396026611328125,-0.816558837890625,0.409210205078125
1.751,Gyroscope,0.00806192122399807,-0.018432803452014923,0.008052600547671318
1.752,Attitude,0.9580480270833722,-2.375880786272205,-2.3743995158186224
1.753,Gravity,-0.39858579635620117,-0.8180705308914185,0.41459640860557556
1.753,Magnetic-field,-15.931915283203125,-29.74181365966797,38.847816467285156,high
1.797,Bluetooth,-62
1.798,Bluetooth,-62
1.827,Bluetooth,-66
1.828,Bluetooth,-66
1.891,Bluetooth,-62
1.892,Bluetooth,-62
1.922,Bluetooth,-66
1.923,Bluetooth,-66
1.983,Bluetooth,-62
1.984,Bluetooth,-62
2.000,Accelerometer,-0.3979034423828125,-0.8030548095703125,0.4051055908203125
2.001,Gyroscope,0.013089703395962715,-0.009290170855820179,0.009534915909171104
2.002,Attitude,0.9620614187268514,-2.375798341454614,-2.3761461316679724
2.002,Gravity,-0.3963409662246704,-0.8203721046447754,0.4121933877468109
2.003,Magnetic-field,-15.928604125976562,-30.086814880371094,38.633155822753906,high
2.013,Bluetooth,-65
2.014,Bluetooth,-67
2.106,Bluetooth,-62
2.107,Bluetooth,-62
2.143,Bluetooth,-66
2.144,Bluetooth,-67
2.175,Bluetooth,-62
2.176,Bluetooth,-62
2.240,Bluetooth,-66
2.241,Bluetooth,-66
2.250,Accelerometer,-0.3988189697265625,-0.8046417236328125,0.40814208984375
2.251,Gyroscope,0.011094995774328709,-0.030406907200813293,0.011782357469201088
2.252,Attitude,0.9600043535285508,-2.371500730291982,-2.378829286532552
2.252,Gravity,-0.3992830216884613,-0.8191940784454346,0.41169705986976624
2.253,Magnetic-field,-15.847625732421875,-29.58959197998047,38.33202362060547,high
2.304,Bluetooth,-61
2.306,Bluetooth,-62
2.334,Bluetooth,-66
2.336,Bluetooth,-66
2.397,Bluetooth,-62
2.398,Bluetooth,-62
2.430,Bluetooth,-66
2.432,Bluetooth,-66
2.495,Bluetooth,-62
2.496,Bluetooth,-61
2.500,Accelerometer,-0.401092529296875,-0.8217926025390625,0.40631103515625
2.501,Gyroscope,0.039677370339632034,-0.014162157662212849,0.0051657333970069885
2.502,Attitude,0.9616684563901337,-2.3733401901525326,-2.3783121831653813
2.503,Gravity,-0.39757734537124634,-0.8201473355293274,0.41145002841949463
2.503,Magnetic-field,-15.866378784179688,-29.784584045410156,38.30689239501953,high
2.526,Bluetooth,-65
2.527,Bluetooth,-66
2.544,Altitude,-0.3963470458984375,100.05438232421875
2.588,Bluetooth,-62
2.589,Bluetooth,-62
2.621,Bluetooth,-65
2.622,Bluetooth,-66
2.680,Bluetooth,-62
2.681,Bluetooth,-62
2.739,Bluetooth,-67
2.741,Bluetooth,-67
2.750,Accelerometer,-0.400604248046875,-0.8147125244140625,0.401580810546875
2.751,Gyroscope,-0.0013704627053812146,-0.005829926114529371,0.003323891432955861
2.752,Attitude,0.9630969201654233,-2.3716761209162773,-2.379936028006392
2.752,Gravity,-0.39744532108306885,-0.8209637999534607,0.4099460542201996
2.753,Magnetic-field,-15.6890869140625,-29.839874267578125,38.45008850097656,high
2.832,Bluetooth,-65
2.833,Bluetooth,-66
2.895,Bluetooth,-61
2.896,Bluetooth,-62
2.928,Bluetooth,-67
2.930,Bluetooth,-65
2.984,Bluetooth,-63
2.985,Bluetooth,-62
3.000,Accelerometer,-0.4033966064453125,-0.818756103515625,0.407745361328125
3.001,Gyroscope,0.01062228437513113,-0.02304752916097641,0.004959871061146259
3.002,Attitude,0.9628145369626108,-2.371344943504814,-2.3796568920407855
3.003,Gravity,-0.39774248003959656,-0.8208025097846985,0.40998077392578125
3.003,Magnetic-field,-15.850555419921875,-29.753997802734375,38.362022399902344,high
3.013,Bluetooth,-66
3.014,Bluetooth,-65
3.044,Bluetooth,-66
3.044,Bluetooth,-65
3.052,Activity,861060.8616698751,stationary,0
3.103,Bluetooth,-62
3.104,Bluetooth,-62
3.136,Bluetooth,-67
3.137,Bluetooth,-66
3.190,Bluetooth,-62
3.191,Bluetooth,-62
3.222,Bluetooth,-65
3.223,Bluetooth,-66
3.249,Accelerometer,-0.3999786376953125,-0.8154296875,0.4066162109375
3.250,Gyroscope,0.005291700828820467,0.0014383733505383134,0.013195430859923363
3.252,Attitude,0.9616875291200205,-2.3692568194663153,-2.3813461336823902
3.252,Gravity,-0.3992427885532379,-0.8201582431793213,0.40981152653694153
3.253,Magnetic-field,-15.836685180664062,-30.254806518554688,38.980995178222656,high
3.284,Bluetooth,-62
3.285,Bluetooth,-63
3.317,Bluetooth,-66
3.318,Bluetooth,-66
3.384,Bluetooth,-62
3.385,Bluetooth,-62
3.416,Bluetooth,-66
3.417,Bluetooth,-66
3.475,Bluetooth,-62
3.476,Bluetooth,-62
3.500,Accelerometer,-0.4029388427734375,-0.8122711181640625,0.4057159423828125
3.501,Gyroscope,0.011845740489661694,0.0023193468805402517,0.006384395994246006
3.502,Attitude,0.9627419678396617,-2.3676979489013013,-2.3828956760895896
3.503,Gravity,-0.39927664399147034,-0.8207610845565796,0.4085700809955597
3.503,Magnetic-field,-15.8092041015625,-30.0240478515625,38.59117126464844,high
3.539,Bluetooth,-66
3.540,Bluetooth,-66
3.572,Bluetooth,-61
3.573,Bluetooth,-63
3.603,Bluetooth,-62
3.604,Bluetooth,-62
3.634,Bluetooth,-66
3.635,Bluetooth,-66
3.693,Bluetooth,-62
3.695,Bluetooth,-61
3.724,Bluetooth,-66
3.726,Bluetooth,-65
3.750,Accelerometer,-0.40069580078125,-0.8179473876953125,0.4043426513671875
3.751,Gyroscope,0.013323262333869934,-0.019828299060463905,0.006311425473541021
3.752,Attitude,0.9633039178079335,-2.3682277827308917,-2.381848594929064
3.753,Gravity,-0.39873799681663513,-0.8210819363594055,0.4084516167640686
3.753,Magnetic-field,-16.103958129882812,-29.898536682128906,38.507057189941406,high
3.758,Bluetooth,-69
3.759,Bluetooth,-70
3.788,Bluetooth,-62
3.789,Bluetooth,-62
3.819,Bluetooth,-66
3.820,Bluetooth,-67
3.914,Bluetooth,-66
3.915,Bluetooth,-66
3.977,Bluetooth,-61
3.978,Bluetooth,-62
108.331,Bluetooth,-73
108.332,Bluetooth,-73
108.395,Bluetooth,-73
108.396,Bluetooth,-72
108.507,Accelerometer,-0.5351409912109375,-0.720855712890625,0.433074951171875
108.508,Gyroscope,0.002254632068797946,-0.008055795915424824,0.005723133217543364
108.509,Attitude,0.8141856531587127,-2.2579553877505356,-1.5319124349303312
108.510,Gravity,-0.5306693315505981,-0.7271668314933777,0.4354519248008728
108.510,Magnetic-field,-37.43824768066406,-19.42742156982422,29.209716796875,high
108.589,Bluetooth,-72
108.590,Bluetooth,-73
108.620,Bluetooth,-76
108.621,Bluetooth,-76
108.716,Bluetooth,-76
108.717,Bluetooth,-76
108.757,Accelerometer,-0.534637451171875,-0.7201080322265625,0.43743896484375
108.758,Gyroscope,-0.002039981307461858,-0.010780742391943932,0.006603308022022247
108.759,Attitude,0.8142714347480434,-2.2574148206443683,-1.5318359313628729
108.759,Gravity,-0.5308563113212585,-0.7272257208824158,0.4351253807544708
108.760,Magnetic-field,-37.224212646484375,-19.21734619140625,30.237998962402344,high
108.780,Bluetooth,-73
108.781,Bluetooth,-73
108.818,Activity,861166.6280431667,stationary,0
108.875,Bluetooth,-74
108.876,Bluetooth,-73
109.005,Bluetooth,-72
109.006,Bluetooth,-73
109.007,Accelerometer,-0.53326416015625,-0.7217864990234375,0.43524169921875
109.008,Gyroscope,-0.0036972665693610907,-0.01853586733341217,0.0031561122741550207
109.009,Attitude,0.814481062707809,-2.256314444435607,-1.532210918519526
109.010,Gravity,-0.5312166213989258,-0.7273696064949036,0.4344443678855896
109.010,Magnetic-field,-37.461761474609375,-19.42066192626953,29.649887084960938,high
109.036,Bluetooth,-76
109.037,Bluetooth,-76
109.102,Bluetooth,-72
109.103,Bluetooth,-73
109.135,Bluetooth,-76
109.135,Bluetooth,-76
109.195,Bluetooth,-73
109.196,Bluetooth,-72
109.228,Bluetooth,-77
109.230,Bluetooth,-76
109.257,Accelerometer,-0.529937744140625,-0.7154998779296875,0.4346466064453125
109.258,Gyroscope,-0.005323659162968397,-0.013794109225273132,0.0035297537688165903
109.259,Attitude,0.8148193971663809,-2.2570043575100374,-1.5314710678317645
109.259,Gravity,-0.5307263731956482,-0.7276017069816589,0.4346548318862915
109.260,Magnetic-field,-37.30088806152344,-19.154617309570312,29.444259643554688,high
109.286,Altitude,0.05548858642578125,100.05375671386719
109.332,Bluetooth,-73
109.333,Bluetooth,-73
109.390,Bluetooth,-73
109.391,Bluetooth,-73
109.421,Bluetooth,-75
109.422,Bluetooth,-77
109.507,Accelerometer,-0.53271484375,-0.7188262939453125,0.440277099609375
109.508,Gyroscope,0.02050740458071232,-0.023567909374833107,0.007252320181578398
109.509,Attitude,0.8123859297496909,-2.258192477273426,-1.5290237212883613
109.510,Gravity,-0.5315766930580139,-0.7259302139282227,0.4364074170589447
109.510,Magnetic-field,-37.48719787597656,-19.147254943847656,29.63385009765625,high
109.511,Bluetooth,-77
109.511,Bluetooth,-75
109.578,Bluetooth,-72
109.579,Bluetooth,-73
109.607,Bluetooth,-73
109.608,Bluetooth,-73
109.671,Bluetooth,-74
109.672,Bluetooth,-73
109.700,Bluetooth,-73
109.701,Bluetooth,-73
109.734,Bluetooth,-76
109.736,Bluetooth,-76
109.757,Accelerometer,-0.5377197265625,-0.7133026123046875,0.44158935546875
109.758,Gyroscope,0.0414116233587265,-0.025587119162082672,0.014710236340761185
109.759,Attitude,0.8059697912129765,-2.2627222507926286,-1.5233641650555922
109.759,Gravity,-0.5331701636314392,-0.7215024828910828,0.4417736530303955
109.760,Magnetic-field,-37.33784484863281,-18.880966186523438,29.898109436035156,high
109.799,Bluetooth,-73
109.800,Bluetooth,-73
109.830,Bluetooth,-75
109.832,Bluetooth,-77
109.893,Bluetooth,-73
109.894,Bluetooth,-74
109.925,Bluetooth,-77
109.927,Bluetooth,-76
109.988,Bluetooth,-73
109.989,Bluetooth,-74
110.007,Accelerometer,-0.536407470703125,-0.7149505615234375,0.4495391845703125
110.008,Gyroscope,0.018738534301519394,-0.016331568360328674,0.010145312175154686
110.009,Attitude,0.8006494884558714,-2.266255737657675,-1.5185683421642937
110.010,Gravity,-0.5345455408096313,-0.7178084254264832,0.4461081624031067
110.010,Magnetic-field,-37.17193603515625,-18.717697143554688,29.8643798828125,high
110.019,Bluetooth,-77
110.020,Bluetooth,-77
110.080,Bluetooth,-74
110.081,Bluetooth,-74
110.112,Bluetooth,-77
110.113,Bluetooth,-77
110.146,Bluetooth,-67
110.148,Bluetooth,-67
110.180,Bluetooth,-74
110.181,Bluetooth,-74
110.257,Accelerometer,-0.538482666015625,-0.7095947265625,0.45135498046875
110.258,Gyroscope,0.0018154769204556942,-0.012837501242756844,0.014051370322704315
110.259,Attitude,0.796584298368701,-2.268809323824807,-1.5155322944735046
110.259,Gravity,-0.5356352925300598,-0.714972198009491,0.4493430256843567
110.260,Magnetic-field,-37.40576171875,-18.754356384277344,29.962448120117188,high
110.277,Bluetooth,-74
110.278,Bluetooth,-74
110.287,Altitude,0.06341552734375,100.05368041992188
110.309,Bluetooth,-77
110.310,Bluetooth,-76
110.339,Bluetooth,-73
110.340,Bluetooth,-73
110.398,Bluetooth,-74
110.399,Bluetooth,-74
110.435,Bluetooth,-78
110.436,Bluetooth,-77
110.498,Bluetooth,-74
110.499,Bluetooth,-75
110.507,Accelerometer,-0.534576416015625,-0.7104644775390625,0.448150634765625
110.508,Gyroscope,-0.0011353056179359555,-0.019828565418720245,-0.00038775624125264585
110.509,Attitude,0.7987809604460061,-2.268757610138511,-1.5159247478002074
110.510,Gravity,-0.5344542264938354,-0.7165062427520752,0.4483051598072052
110.510,Magnetic-field,-37.55511474609375,-18.357376098632812,30.018165588378906,high
110.529,Bluetooth,-77
110.530,Bluetooth,-77
110.592,Bluetooth,-74
110.593,Bluetooth,-74
110.626,Bluetooth,-76
110.626,Bluetooth,-77
110.657,Bluetooth,-67
110.658,Bluetooth,-67
110.720,Bluetooth,-77
110.721,Bluetooth,-77
110.732,Activity,861168.5404405417,,2
110.757,Accelerometer,-0.5367431640625,-0.7125244140625,0.4467315673828125
110.758,Gyroscope,-0.02371971122920513,-0.011773834936320782,-0.007800665218383074
110.759,Attitude,0.8045813063792117,-2.266312544770602,-1.519179873279638
110.759,Gravity,-0.5323489308357239,-0.7205404043197632,0.4443263113498688
110.760,Magnetic-field,-37.355072021484375,-18.699867248535156,30.40625,high
110.783,Bluetooth,-74
110.784,Bluetooth,-74
110.846,Bluetooth,-77
110.847,Bluetooth,-77
110.910,Bluetooth,-73
110.911,Bluetooth,-73
110.941,Bluetooth,-78
110.942,Bluetooth,-77
111.004,Bluetooth,-73
111.005,Bluetooth,-74
111.007,Accelerometer,-0.533843994140625,-0.7168731689453125,0.4382781982421875
111.008,Gyroscope,-0.02371518313884735,-0.010999920777976513,-0.004849350079894066
111.009,Attitude,0.809929186478276,-2.2630911596005148,-1.5234069929216212
111.009,Gravity,-0.5308038592338562,-0.7242383360862732,0.44014331698417664
111.010,Magnetic-field,-37.38475036621094,-19.295516967773438,30.337013244628906,high
111.034,Bluetooth,-77
111.035,Bluetooth,-77
111.103,Bluetooth,-73
111.103,Bluetooth,-73
111.131,Bluetooth,-77
111.132,Bluetooth,-77
111.229,Bluetooth,-76
111.231,Bluetooth,-75
111.257,Accelerometer,-0.5355987548828125,-0.718902587890625,0.439666748046875
111.258,Gyroscope,-0.01182044018059969,-0.0075726984068751335,-0.004916994366794825
111.259,Attitude,0.8125910436215609,-2.2611082129293503,-1.52480415840048
111.259,Gravity,-0.5301871299743652,-0.7260712385177612,0.4378606677055359
111.259,Magnetic-field,-37.392486572265625,-19.157508850097656,29.580886840820312,high
111.290,Bluetooth,-72
111.291,Bluetooth,-73
111.324,Bluetooth,-77
111.325,Bluetooth,-76
111.361,Bluetooth,-67
111.363,Bluetooth,-67
111.389,Bluetooth,-73
111.390,Bluetooth,-73
111.421,Bluetooth,-76
111.422,Bluetooth,-76
111.458,Bluetooth,-67
111.459,Bluetooth,-67
111.489,Bluetooth,-74
111.490,Bluetooth,-73
111.507,Accelerometer,-0.5326995849609375,-0.7208251953125,0.435638427734375
111.508,Gyroscope,-0.0029758161399513483,-0.011284345760941505,2.8762138754245825e-05
111.509,Attitude,0.8142939947060899,-2.259173442262207,-1.5255193582485413
111.510,Gravity,-0.5300776958465576,-0.7272412180900574,0.4360479414463043
111.510,Magnetic-field,-37.47303771972656,-19.26691436767578,29.409774780273438,high
111.521,Bluetooth,-76
111.523,Bluetooth,-76
111.563,Bluetooth,-67
111.563,Bluetooth,-67
111.647,Bluetooth,-77
111.648,Bluetooth,-76
111.676,Bluetooth,-74
111.677,Bluetooth,-74
111.687,Activity,861169.4963390001,stationary,0
111.740,Bluetooth,-76
111.741,Bluetooth,-76
111.757,Accelerometer,-0.5308074951171875,-0.722503662109375,0.4392242431640625
111.759,Gyroscope,0.010356767103075981,-0.02395007386803627,0.0007768440991640091
111.760,Attitude,0.8156382976459811,-2.2580333065574045,-1.5260587263279932
111.760,Gravity,-0.5298183560371399,-0.7281632423400879,0.4348227381706238
111.761,Magnetic-field,-37.38153076171875,-19.735389709472656,29.758544921875,high
111.804,Bluetooth,-74
111.805,Bluetooth,-72
111.807,Altitude,0.06341552734375,100.05368041992188
111.841,Bluetooth,-77
111.842,Bluetooth,-76
111.871,Bluetooth,-73
111.872,Bluetooth,-74
111.933,Bluetooth,-77
111.934,Bluetooth,-77
111.996,Bluetooth,-73
111.997,Bluetooth,-73
112.007,Accelerometer,-0.5321197509765625,-0.7227020263671875,0.4361724853515625
112.008,Gyroscope,0.0018692727899178863,-0.011935489252209663,0.00509995361790061
112.009,Attitude,0.8160460199816294,-2.256641481025436,-1.5260168460531072
112.009,Gravity,-0.530193030834198,-0.7284426093101501,0.43389666080474854
112.009,Magnetic-field,-37.466064453125,-19.27557373046875,29.829490661621094,high
112.027,Bluetooth,-76
112.028,Bluetooth,-76
112.090,Bluetooth,-73
112.091,Bluetooth,-73
112.119,Bluetooth,-76
112.121,Bluetooth,-76
112.186,Bluetooth,-73
112.187,Bluetooth,-74
112.217,Bluetooth,-76
112.218,Bluetooth,-76
112.256,Accelerometer,-0.5341339111328125,-0.7220306396484375,0.43634033203125
112.257,Gyroscope,-0.0006745787104591727,-0.013041500002145767,0.0024557008873671293
112.258,Attitude,0.8159262644904295,-2.256662474432084,-1.5252984017963473
112.259,Gravity,-0.5302513837814331,-0.7283605933189392,0.43396303057670593
112.260,Magnetic-field,-37.275726318359375,-19.5914306640625,29.2347412109375,high
112.279,Bluetooth,-73
112.280,Bluetooth,-72
217.396,Bluetooth,-77
217.397,Bluetooth,-78
217.429,Bluetooth,-81
217.430,Bluetooth,-81
217.457,Accelerometer,-0.527618408203125,-0.7160797119140625,0.4573822021484375
217.458,Gyroscope,-0.018214423209428787,-0.01098713744431734,-0.003939081449061632
217.459,Attitude,0.8121199799153946,-2.280340365720595,-0.12579797250127286
217.460,Gravity,-0.521928071975708,-0.725747287273407,0.448198527097702
217.460,Magnetic-field,-40.34210205078125,-31.93108367919922,6.7078704833984375,high
217.469,Altitude,0.0,100.05559539794922
217.493,Bluetooth,-78
217.494,Bluetooth,-78
217.498,Activity,861275.3036994167,stationary,0
217.526,Bluetooth,-80
217.527,Bluetooth,-80
217.587,Bluetooth,-79
217.588,Bluetooth,-77
217.619,Bluetooth,-81
217.620,Bluetooth,-81
217.657,Bluetooth,-81
217.658,Bluetooth,-83
217.689,Bluetooth,-78
217.690,Bluetooth,-79
217.707,Accelerometer,-0.52288818359375,-0.72161865234375,0.452239990234375
217.709,Gyroscope,-0.02671070583164692,-0.0076179723255336285,-0.0018301242962479591
217.710,Attitude,0.8143992580052007,-2.276213204459052,-0.12900194425289413
217.710,Gravity,-0.5225126147270203,-0.7273134589195251,0.4449669122695923
217.711,Magnetic-field,-40.33781433105469,-31.865310668945312,6.025177001953125,high
217.719,Bluetooth,-82
217.721,Bluetooth,-81
217.763,Bluetooth,-79
217.783,Bluetooth,-78
217.784,Bluetooth,-78
217.814,Activity,861275.6223744167,,2
217.843,Bluetooth,-81
217.873,Bluetooth,-79
217.874,Bluetooth,-78
217.939,Bluetooth,-81
217.940,Bluetooth,-80
217.957,Accelerometer,-0.525177001953125,-0.7188873291015625,0.4499359130859375
217.959,Gyroscope,-0.006645385641604662,-0.013274259865283966,0.003281813347712159
217.959,Attitude,0.8136697587539158,-2.274777672146404,-0.12886490031728365
217.960,Gravity,-0.5235550403594971,-0.7268126010894775,0.44455957412719727
217.960,Magnetic-field,-40.28675842285156,-32.0587158203125,5.76739501953125,high
218.001,Bluetooth,-78
218.002,Bluetooth,-79
218.033,Bluetooth,-81
218.035,Bluetooth,-81
218.098,Bluetooth,-78
218.099,Bluetooth,-78
218.131,Bluetooth,-82
218.132,Bluetooth,-80
218.133,Activity,861275.9410504167,stationary,0
218.195,Bluetooth,-79
218.196,Bluetooth,-79
218.207,Accelerometer,-0.52496337890625,-0.7225189208984375,0.45404052734375
218.208,Gyroscope,-0.003468234557658434,-0.015401327051222324,0.01474539004266262
218.210,Attitude,0.8134373798729408,-2.275704621975201,-0.1283580713487675
218.210,Gravity,-0.5232717394828796,-0.726652979850769,0.44515448808670044
218.210,Magnetic-field,-40.15513610839844,-32.22026824951172,6.3661346435546875,high
218.224,Bluetooth,-82
218.226,Bluetooth,-82
218.291,Bluetooth,-78
218.292,Bluetooth,-78
218.322,Bluetooth,-81
218.323,Bluetooth,-80
218.415,Bluetooth,-79
218.416,Bluetooth,-79
218.449,Bluetooth,-82
218.450,Bluetooth,-81
218.457,Accelerometer,-0.527496337890625,-0.7131500244140625,0.4526214599609375
218.458,Gyroscope,0.04398130625486374,-0.027539215981960297,0.013977867551147938
218.459,Attitude,0.8072585911206885,-2.2826192647290404,-0.12143338775017117
218.459,Gravity,-0.5235707759857178,-0.7223942875862122,0.4516862630844116
218.460,Magnetic-field,-40.35893249511719,-32.24046325683594,6.552825927734375,high
218.469,Altitude,-0.01850128173828125,100.0558090209961
218.483,Bluetooth,-79
218.484,Bluetooth,-79
218.513,Bluetooth,-81
218.514,Bluetooth,-82
218.581,Bluetooth,-80
218.582,Bluetooth,-79
218.614,Bluetooth,-81
218.616,Bluetooth,-81
218.679,Bluetooth,-79
218.680,Bluetooth,-79
218.708,Accelerometer,-0.52593994140625,-0.7094879150390625,0.4633636474609375
218.709,Gyroscope,0.043781302869319916,-0.03362560272216797,0.009424926713109016
218.709,Attitude,0.7985516772499617,-2.2945190966159124,-0.11181238645167604
218.710,Gravity,-0.5228524208068848,-0.716346263885498,0.46203213930130005
218.710,Magnetic-field,-40.33329772949219,-32.041168212890625,7.0909271240234375,high
218.711,Bluetooth,-81
218.713,Bluetooth,-81
218.774,Bluetooth,-81
218.775,Bluetooth,-80
218.837,Bluetooth,-80
218.838,Bluetooth,-80
218.871,Bluetooth,-80
218.873,Bluetooth,-80
218.941,Bluetooth,-79
218.942,Bluetooth,-78
218.957,Accelerometer,-0.523345947265625,-0.7042388916015625,0.4727783203125
218.958,Gyroscope,0.043781302869319916,-0.03362560272216797,0.009424926713109016
218.959,Attitude,0.7896697800784792,-2.304261075790473,-0.10331233487579454
218.960,Gravity,-0.5230322480201721,-0.7101207971572876,0.47134438157081604
218.960,Magnetic-field,-40.197845458984375,-31.483299255371094,7.5723876953125,high
219.002,Bluetooth,-81
219.003,Bluetooth,-80
219.031,Bluetooth,-82
219.032,Bluetooth,-81
219.091,Activity,861276.897468875,,2
219.094,Bluetooth,-82
219.095,Bluetooth,-81
219.124,Bluetooth,-81
219.125,Bluetooth,-82
219.164,Bluetooth,-81
219.186,Bluetooth,-81
219.187,Bluetooth,-82
219.208,Accelerometer,-0.52789306640625,-0.7035980224609375,0.4732666015625
219.209,Gyroscope,0.017519071698188782,-0.008326905779540539,0.00848829373717308
219.209,Attitude,0.7880691530399321,-2.3048347684372033,-0.10310927508201195
219.210,Gravity,-0.5236052870750427,-0.7089929580688477,0.47240540385246277
219.210,Magnetic-field,-40.48527526855469,-31.93677520751953,7.548431396484375,high
219.220,Bluetooth,-80
219.221,Bluetooth,-81
219.290,Bluetooth,-82
219.291,Bluetooth,-81
219.325,Bluetooth,-80
219.326,Bluetooth,-81
219.385,Bluetooth,-81
219.386,Bluetooth,-81
219.415,Bluetooth,-81
219.417,Bluetooth,-81
219.457,Accelerometer,-0.5269012451171875,-0.702362060546875,0.4735565185546875
219.458,Gyroscope,-0.019242670387029648,-0.02070048451423645,-0.002238120650872588
219.459,Attitude,0.7916581702985219,-2.3026691538332082,-0.10619985968836805
219.460,Gravity,-0.5227305293083191,-0.7115194201469421,0.4695667028427124
219.460,Magnetic-field,-40.24998474121094,-31.604248046875,7.8908233642578125,high
219.470,Altitude,-0.01850128173828125,100.0558090209961
219.545,Bluetooth,-81
219.546,Bluetooth,-81
