1.219,Gravity,-0.5892785787582397,0.8033932447433472,-0.08549876511096954
1.220,Magnetic-field,-38.129554748535156,82.57207489013672,17.3927001953125,high
1.234,Bluetooth,-59
1.235,Bluetooth,-58
1.275,Bluetooth,-55
1.276,Bluetooth,-53
1.316,Bluetooth,-56
1.317,Bluetooth,-56
1.353,Bluetooth,-60
1.354,Bluetooth,-59
1.396,Bluetooth,-53
1.397,Bluetooth,-53
1.431,Bluetooth,-55
1.432,Bluetooth,-53
1.465,Accelerometer,-0.588623046875,0.815093994140625,-0.0986785888671875
1.467,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
1.468,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
1.469,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
1.470,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
1.471,Bluetooth,-55
1.472,Bluetooth,-57
1.507,Bluetooth,-59
1.508,Bluetooth,-59
1.545,Bluetooth,-54
1.546,Bluetooth,-53
1.576,Bluetooth,-55
1.577,Bluetooth,-55
1.607,Bluetooth,-59
1.608,Bluetooth,-59
1.643,Bluetooth,-53
1.644,Bluetooth,-53
1.715,Accelerometer,-0.57366943359375,0.81549072265625,-0.091094970703125
1.717,Gyroscope,0.03069532848894596,-0.07654377818107605,-0.01474485732614994
1.719,Attitude,-0.9281135637890985,-1.4242231483650591,-1.9867693199111138
1.719,Gravity,-0.5929185748100281,0.8004907369613647,-0.08753370493650436
1.721,Magnetic-field,-38.49593734741211,82.33650207519531,17.188568115234375,high
1.732,Activity,426920.5281461667,,2
1.742,Bluetooth,-58
1.876,Bluetooth,-53
1.877,Bluetooth,-53
1.965,Accelerometer,-0.5887603759765625,0.80242919921875,-0.1031951904296875
1.967,Gyroscope,-0.026165291666984558,0.018195249140262604,-0.0028514466248452663
1.968,Attitude,-0.9301398205165148,-1.420615010080962,-1.986003105265864
1.969,Gravity,-0.5909940600395203,0.8017035126686096,-0.08942962437868118
1.970,Magnetic-field,-38.420555114746094,82.25692749023438,17.371063232421875,high
1.977,Bluetooth,-59
1.978,Bluetooth,-59
2.005,Activity,426920.80392591667,stationary,0
2.014,Bluetooth,-53
2.015,Bluetooth,-53
2.017,Altitude,-2.068939208984375,99.762451171875
2.086,Bluetooth,-60
2.087,Bluetooth,-59
2.118,Bluetooth,-53
2.119,Bluetooth,-54
2.215,Accelerometer,-0.59600830078125,0.80096435546875,-0.0730743408203125
2.217,Gyroscope,-0.06814709305763245,0.01528601162135601,-0.0016564861871302128
2.218,Attitude,-0.9306161926830966,-1.4285562985861062,-1.9902998255161861
2.219,Gravity,-0.5913076400756836,0.8019881844520569,-0.08467947691679001
2.220,Magnetic-field,-38.44277572631836,82.32392883300781,17.623138427734375,high
2.229,Bluetooth,-59
2.230,Bluetooth,-59
2.342,Bluetooth,-58
2.343,Bluetooth,-59
2.416,Bluetooth,-56
2.417,Bluetooth,-56
2.451,Bluetooth,-60
2.452,Bluetooth,-58
2.465,Accelerometer,-0.5704803466796875,0.8114166259765625,-0.065521240234375
2.467,Gyroscope,-0.10809211432933807,0.08843532204627991,-0.00013262542779557407
2.469,Attitude,-0.929700877530448,-1.4341936882728523,-1.9926971087760728
2.470,Gravity,-0.5925024151802063,0.8014410734176636,-0.0814446210861206
2.471,Magnetic-field,-38.170799255371094,82.24504089355469,17.69537353515625,high
2.488,Bluetooth,-52
2.519,Bluetooth,-55
2.520,Bluetooth,-56
2.582,Bluetooth,-58
2.583,Bluetooth,-59
2.622,Bluetooth,-53
2.623,Bluetooth,-54
2.656,Bluetooth,-56
2.657,Bluetooth,-56
2.715,Accelerometer,-0.5807037353515625,0.8104095458984375,-0.0557098388671875
2.716,Gyroscope,0.014327007345855236,0.019099658355116844,0.022605443373322487
2.718,Attitude,-0.9328692775209828,-1.4291841711828217,-1.9915428223954534
2.719,Gravity,-0.5895699858665466,0.8033319711685181,-0.08405289798974991
2.720,Magnetic-field,-38.123741149902344,82.52252960205078,17.427337646484375,high
2.726,Bluetooth,-53
2.727,Bluetooth,-54
2.852,Bluetooth,-54
2.853,Bluetooth,-53
2.956,Bluetooth,-54
2.957,Bluetooth,-53
2.965,Accelerometer,-0.5769805908203125,0.813385009765625,-0.0771484375
2.967,Gyroscope,0.04769961163401604,-0.05685209855437279,0.007656055502593517
2.969,Attitude,-0.9359211337725077,-1.4250402086448126,-1.9916977614567632
2.970,Gravity,-0.5867883563041687,0.8051457405090332,-0.08613885939121246
2.971,Magnetic-field,-38.21421432495117,82.15985870361328,17.4095458984375,high
2.984,Altitude,-2.177276611328125,99.76371765136719
2.993,Bluetooth,-57
2.994,Bluetooth,-57
3.070,Bluetooth,-62
3.071,Bluetooth,-61
3.106,Bluetooth,-53
3.107,Bluetooth,-54
3.136,Bluetooth,-57
3.137,Bluetooth,-56
3.166,Bluetooth,-60
3.167,Bluetooth,-59
3.215,Accelerometer,-0.581634521484375,0.814056396484375,-0.0983123779296875
3.217,Gyroscope,-0.006850715726613998,-0.005122590344399214,0.023421170189976692
3.218,Attitude,-0.9392220546642936,-1.420571323594816,-1.9837088606186624
3.219,Gravity,-0.583766520023346,0.8070990443229675,-0.08836203068494797
3.220,Magnetic-field,-38.04355239868164,82.54129028320312,17.427886962890625,high
3.240,Bluetooth,-56
3.241,Bluetooth,-55
3.274,Bluetooth,-58
3.275,Bluetooth,-59
3.307,Bluetooth,-59
3.308,Bluetooth,-57
3.465,Accelerometer,-0.5771484375,0.8103179931640625,-0.0908355712890625
3.467,Gyroscope,-0.032223716378211975,0.022596655413508415,0.007707187905907631
3.468,Attitude,-0.9412879555982431,-1.4170323693818137,-1.9775493085222682
3.469,Gravity,-0.5818012952804565,0.8083170652389526,-0.09017184376716614
3.470,Magnetic-field,-37.767173767089844,82.50343322753906,17.428375244140625,high
3.485,Bluetooth,-54
3.486,Bluetooth,-57
3.516,Bluetooth,-59
3.517,Bluetooth,-58
3.555,Bluetooth,-54
3.556,Bluetooth,-54
3.588,Bluetooth,-53
3.589,Bluetooth,-53
3.665,Bluetooth,-58
3.666,Bluetooth,-58
3.706,Bluetooth,-53
3.707,Bluetooth,-53
3.716,Accelerometer,-0.576446533203125,0.8164215087890625,-0.0715179443359375
3.718,Gyroscope,-0.02895042486488819,0.027059314772486687,0.008291752077639103
3.719,Attitude,-0.9434204428071008,-1.417341774645291,-1.9753515129806611
3.720,Gravity,-0.5801241397857666,0.8095707297325134,-0.08972811698913574
3.721,Magnetic-field,-37.81443405151367,82.601806640625,17.31549072265625,high
3.779,Bluetooth,-58
3.813,Bluetooth,-53
3.815,Bluetooth,-53
3.885,Bluetooth,-57
3.887,Bluetooth,-58
3.917,Altitude,-2.285614013671875,99.76502990722656
3.919,Bluetooth,-52
3.920,Bluetooth,-51
3.930,Activity,426922.72761266667,,2
3.951,Bluetooth,-51
3.952,Bluetooth,-51
3.965,Accelerometer,-0.5768280029296875,0.822052001953125,-0.07794189453125
3.967,Gyroscope,0.050580352544784546,-0.05520040541887283,0.025493642315268517
3.968,Attitude,-0.948217177833434,-1.418586284895273,-1.9756088619229475
3.969,Gravity,-0.5763905644416809,0.8123771548271179,-0.08841629326343536
3.970,Magnetic-field,-37.67546463012695,82.85133361816406,17.388458251953125,high
157.588,Accelerometer,-0.7150115966796875,0.702972412109375,-0.0821380615234375
157.589,Gyroscope,0.027992751449346542,-0.018063955008983612,0.01565352827310562
157.590,Attitude,-0.7782281300360441,-1.4510675736251855,2.5304036176278606
157.590,Gravity,-0.7070603370666504,0.702018678188324,-0.08506229519844055
157.591,Magnetic-field,-57.325103759765625,61.4361572265625,-4.891265869140625,high
157.645,Altitude,0.0475616455078125,99.75218200683594
157.648,Bluetooth,-68
157.649,Bluetooth,-68
157.681,Bluetooth,-73
157.682,Bluetooth,-72
157.711,Bluetooth,-66
157.712,Bluetooth,-67
157.749,Bluetooth,-68
157.750,Bluetooth,-68
157.816,Bluetooth,-73
157.818,Bluetooth,-74
157.838,Accelerometer,-0.7111663818359375,0.7028656005859375,-0.0670013427734375
157.840,Gyroscope,-0.020787836983799934,0.016215721145272255,0.0009323726990260184
157.841,Attitude,-0.7784052666700902,-1.4509793703926244,2.5330921907573387
157.842,Gravity,-0.7069294452667236,0.7021448016166687,-0.08510980755090714
157.843,Magnetic-field,-57.27294921875,61.49071502685547,-4.886199951171875,high
157.853,Bluetooth,-66
157.854,Bluetooth,-67
157.884,Bluetooth,-69
157.885,Bluetooth,-68
157.917,Bluetooth,-73
157.918,Bluetooth,-73
157.956,Bluetooth,-66
157.957,Bluetooth,-66
157.995,Bluetooth,-68
157.996,Bluetooth,-69
158.036,Bluetooth,-72
158.037,Bluetooth,-73
158.066,Bluetooth,-72
158.068,Bluetooth,-72
158.088,Accelerometer,-0.71551513671875,0.7000885009765625,-0.0591583251953125
158.090,Gyroscope,-0.007622765842825174,-0.0023097596131265163,0.0035180358681827784
158.092,Attitude,-0.7792572595425592,-1.4507376956484488,2.5369220831387462
158.093,Gravity,-0.7063145637512207,0.7027512192726135,-0.085208959877491
158.093,Magnetic-field,-57.262672424316406,61.50349426269531,-4.690399169921875,high
158.171,Bluetooth,-72
158.173,Bluetooth,-73
158.202,Bluetooth,-65
158.203,Bluetooth,-65
158.230,Bluetooth,-69
158.232,Bluetooth,-69
158.338,Accelerometer,-0.718963623046875,0.696136474609375,-0.0699005126953125
158.340,Gyroscope,0.019411249086260796,-0.019577164202928543,0.007847269997000694
158.342,Attitude,-0.7796358159581607,-1.4511296841184143,2.543382881470969
158.342,Gravity,-0.7060837149620056,0.703020453453064,-0.08490031957626343
158.343,Magnetic-field,-57.16864776611328,61.28144836425781,-4.545989990234375,high
158.377,Bluetooth,-68
158.378,Bluetooth,-69
158.410,Bluetooth,-74
158.410,Bluetooth,-73
158.447,Bluetooth,-65
158.448,Bluetooth,-65
158.479,Bluetooth,-70
158.480,Bluetooth,-70
158.518,Bluetooth,-73
158.519,Bluetooth,-73
158.549,Bluetooth,-65
158.551,Bluetooth,-65
158.588,Accelerometer,-0.695159912109375,0.7091064453125,-0.088592529296875
158.590,Gyroscope,0.030766967684030533,-0.029162678867578506,-0.01404551137238741
158.591,Attitude,-0.774923657706391,-1.4517120559770276,2.5455433403857355
158.592,Gravity,-0.7094142436981201,0.6996615529060364,-0.08488170057535172
158.593,Magnetic-field,-57.3062858581543,61.215858459472656,-4.586700439453125,high
158.623,Bluetooth,-71
158.657,Altitude,0.0528411865234375,99.75212097167969
158.662,Bluetooth,-73
158.703,Bluetooth,-65
158.704,Bluetooth,-65
158.835,Bluetooth,-70
158.836,Bluetooth,-70
158.837,Accelerometer,-0.7165985107421875,0.6932373046875,-0.0738677978515625
158.839,Gyroscope,0.007889614440500736,0.014731807634234428,0.03552177548408508
158.840,Attitude,-0.7805542122666239,-1.451559788849743,2.544204089314298
158.840,Gravity,-0.7054787874221802,0.7036733031272888,-0.08451978117227554
158.841,Magnetic-field,-57.24885559082031,61.47798156738281,-4.418914794921875,high
158.905,Bluetooth,-73
158.907,Bluetooth,-72
158.940,Bluetooth,-65
158.941,Bluetooth,-67
158.972,Bluetooth,-70
158.973,Bluetooth,-71
159.004,Bluetooth,-75
159.075,Bluetooth,-70
159.076,Bluetooth,-70
159.088,Accelerometer,-0.708526611328125,0.7072296142578125,-0.0609588623046875
159.089,Gyroscope,-0.030652716755867004,0.033484190702438354,-0.023569241166114807
159.090,Attitude,-0.779234560382049,-1.4516036659332399,2.5424587781733803
159.091,Gravity,-0.7064038515090942,0.7027350664138794,-0.08459916710853577
159.091,Magnetic-field,-57.261356353759766,61.55077362060547,-4.544708251953125,high
159.109,Bluetooth,-77
159.179,Bluetooth,-66
159.180,Bluetooth,-66
159.215,Bluetooth,-71
159.216,Bluetooth,-70
159.291,Bluetooth,-67
159.292,Bluetooth,-67
159.319,Bluetooth,-77
159.321,Bluetooth,-76
159.338,Accelerometer,-0.7095947265625,0.6926116943359375,-0.0686798095703125
159.339,Gyroscope,-0.026753850281238556,-0.006742857396602631,0.00481393001973629
159.341,Attitude,-0.7786244908850921,-1.453129862742885,2.5401706489750926
159.342,Gravity,-0.7069576978683472,0.7023009061813354,-0.08357126265764236
159.343,Magnetic-field,-57.27418518066406,61.49629211425781,-4.497039794921875,high
159.357,Bluetooth,-73
159.359,Bluetooth,-71
159.398,Bluetooth,-74
159.399,Bluetooth,-74
159.430,Bluetooth,-69
159.432,Bluetooth,-69
159.588,Accelerometer,-0.70599365234375,0.7031402587890625,-0.0797271728515625
159.590,Gyroscope,0.01721493899822235,0.002295911079272628,-0.0019835224375128746
159.591,Attitude,-0.7772179922976253,-1.453030430620266,2.541812646202593
159.592,Gravity,-0.7079296708106995,0.7012989521026611,-0.08375753462314606
159.593,Magnetic-field,-57.34234619140625,61.315711975097656,-4.392059326171875,high
159.606,Bluetooth,-80
159.607,Bluetooth,-79
159.624,Altitude,0.0528411865234375,99.7520980834961
159.636,Bluetooth,-66
159.637,Bluetooth,-66
159.670,Bluetooth,-68
159.671,Bluetooth,-68
159.705,Bluetooth,-69
159.742,Bluetooth,-83
159.743,Bluetooth,-83
159.773,Bluetooth,-67
159.774,Bluetooth,-67
159.812,Bluetooth,-69
159.813,Bluetooth,-68
159.838,Accelerometer,-0.7127685546875,0.7012481689453125,-0.053619384765625
159.840,Gyroscope,-0.022466693073511124,0.014345383271574974,-0.010150904767215252
159.841,Attitude,-0.7776039364246773,-1.45228426374111,2.5403174367909633
159.842,Gravity,-0.7075980305671692,0.7015740275382996,-0.0842537209391594
159.843,Magnetic-field,-57.22972106933594,61.42822265625,-4.423736572265625,high
159.915,Bluetooth,-67
159.916,Bluetooth,-67
159.949,Bluetooth,-83
160.088,Accelerometer,-0.7123260498046875,0.69720458984375,-0.06793212890625
160.090,Gyroscope,-0.025119734928011894,0.005090632475912571,0.0062576294876635075
160.091,Attitude,-0.7790543544088864,-1.452942432386097,2.5371584000971237
160.092,Gravity,-0.706642210483551,0.7026068568229675,-0.08366826921701431
160.093,Magnetic-field,-57.11532211303711,61.486419677734375,-4.741241455078125,high
160.094,Bluetooth,-83
160.095,Bluetooth,-83
160.127,Bluetooth,-67
160.128,Bluetooth,-67
160.156,Bluetooth,-66
160.157,Bluetooth,-68
160.190,Bluetooth,-83
160.191,Bluetooth,-82
160.258,Bluetooth,-67
160.259,Bluetooth,-67
160.293,Bluetooth,-66
160.294,Bluetooth,-68
160.339,Accelerometer,-0.7078399658203125,0.701202392578125,-0.0641632080078125
160.340,Gyroscope,-0.0015781891997903585,-0.0019353191601112485,-0.0011741877533495426
160.341,Attitude,-0.7787340241879749,-1.4533869673358493,2.5371338751566617
160.342,Gravity,-0.7069029211997986,0.7023788690567017,-0.08338050544261932
160.342,Magnetic-field,-57.14934158325195,61.45606994628906,-4.444976806640625,high
160.367,Bluetooth,-67
160.368,Bluetooth,-68
160.467,Bluetooth,-82
160.468,Bluetooth,-81
160.502,Bluetooth,-68
160.503,Bluetooth,-68
160.531,Bluetooth,-68
160.533,Bluetooth,-68
160.560,Altitude,0.0607757568359375,99.75200653076172
160.588,Accelerometer,-0.7067718505859375,0.7025299072265625,-0.0734100341796875
160.589,Gyroscope,0.013189571909606457,-0.0051689292304217815,0.0067812069319188595
160.590,Attitude,-0.7766714134815093,-1.4563229525146968,2.5350882103017547
160.590,Gravity,-0.7085825204849243,0.7009091973304749,-0.08147001266479492
160.591,Magnetic-field,-57.257789611816406,61.49751281738281,-4.323333740234375,high
160.607,Bluetooth,-67
160.608,Bluetooth,-67
160.676,Bluetooth,-81
160.677,Bluetooth,-81
160.706,Bluetooth,-80
160.707,Bluetooth,-81
160.741,Bluetooth,-67
160.742,Bluetooth,-66
160.773,Bluetooth,-67
160.774,Bluetooth,-68
160.806,Bluetooth,-80
160.842,Accelerometer,-0.7075042724609375,0.702392578125,-0.0676422119140625
160.843,Gyroscope,-0.012534167617559433,-0.0014586133183911443,-0.0016735304379835725
160.845,Attitude,-0.7755225068430335,-1.4560469994362542,2.5330058435347214
160.846,Gravity,-0.7093594074249268,0.7000892758369446,-0.08175767213106155
160.846,Magnetic-field,-57.452693939208984,61.396636962890625,-4.475616455078125,high
160.872,Bluetooth,-67
160.910,Bluetooth,-80
160.911,Bluetooth,-80
160.986,Bluetooth,-67
160.987,Bluetooth,-67
161.023,Bluetooth,-67
161.060,Bluetooth,-80
161.088,Accelerometer,-0.71722412109375,0.6951141357421875,-0.0557708740234375
161.089,Gyroscope,-0.02526833862066269,-0.0010237190872430801,-0.0004977448261342943
161.090,Attitude,-0.7739450617510433,-1.4589651582848615,2.5311861290562665
161.090,Gravity,-0.7106913328170776,0.6989620327949524,-0.07981043308973312
161.091,Magnetic-field,-57.34562683105469,61.221954345703125,-4.277862548828125,high
161.094,Bluetooth,-67
161.130,Bluetooth,-67
161.131,Bluetooth,-66
161.164,Bluetooth,-82
161.165,Bluetooth,-82
161.242,Bluetooth,-67
161.244,Bluetooth,-67
161.280,Bluetooth,-82
161.339,Accelerometer,-0.7145233154296875,0.694671630859375,-0.0550537109375
161.340,Gyroscope,0.023994281888008118,-0.01588921807706356,0.003013632958754897
161.342,Attitude,-0.7743739621726484,-1.4589308988111067,2.534667261912646
161.342,Gravity,-0.7103906869888306,0.6992686986923218,-0.07980131357908249
161.343,Magnetic-field,-57.27928161621094,61.36682891845703,-4.283111572265625,high
161.383,Bluetooth,-67
161.416,Bluetooth,-80
161.417,Bluetooth,-80
161.485,Bluetooth,-67
161.486,Bluetooth,-66
161.491,Altitude,0.06341552734375,99.7519760131836
161.526,Bluetooth,-79
161.527,Bluetooth,-78
309.609,Bluetooth,-64
309.610,Bluetooth,-64
309.612,Accelerometer,-0.7509765625,0.6493682861328125,-0.11907958984375
309.613,Gyroscope,-0.027604995295405388,-0.006488525774329901,-0.02959943749010563
309.615,Attitude,-0.7120337780028269,-1.4078476092515042,0.04175459743154636
309.615,Gravity,-0.7470061779022217,0.6533747911453247,-0.12281260639429092
309.616,Magnetic-field,-32.530616760253906,31.86456298828125,-24.646759033203125,high
309.641,Bluetooth,-60
309.643,Bluetooth,-61
309.673,Bluetooth,-61
309.752,Bluetooth,-60
309.753,Bluetooth,-60
309.781,Bluetooth,-60
309.782,Bluetooth,-60
309.788,Activity,427228.58844300004,,2
309.811,Bluetooth,-61
309.812,Bluetooth,-60
309.847,Bluetooth,-64
309.848,Bluetooth,-64
309.863,Accelerometer,-0.757232666015625,0.6419677734375,-0.1034088134765625
309.865,Gyroscope,-0.02112605795264244,0.002722017001360655,-0.010664628818631172
309.867,Attitude,-0.7102041990738532,-1.408107946733463,0.041706782822257545
309.867,Gravity,-0.7482166886329651,0.6519886255264282,-0.12281157821416855
309.868,Magnetic-field,-32.78324890136719,31.946670532226562,-24.675567626953125,high
309.881,Bluetooth,-60
309.882,Bluetooth,-60
309.918,Bluetooth,-61
309.919,Bluetooth,-61
309.957,Bluetooth,-64
309.958,Bluetooth,-63
310.092,Bluetooth,-65
310.093,Bluetooth,-64
310.115,Accelerometer,-0.7485809326171875,0.6469268798828125,-0.11187744140625
310.116,Gyroscope,3.1158982892520726e-05,-0.010980213060975075,0.014768825843930244
310.118,Attitude,-0.7097996667425474,-1.4110264071053402,0.040534906263928985
310.118,Gravity,-0.7488320469856262,0.6516818404197693,-0.12066934257745743
310.119,Magnetic-field,-32.77937316894531,31.875625610351562,-24.512176513671875,high
310.120,Activity,427228.909051,stationary,0
310.227,Bluetooth,-60
310.228,Bluetooth,-60
310.260,Bluetooth,-62
310.261,Bluetooth,-62
310.291,Bluetooth,-61
310.292,Bluetooth,-61
310.332,Bluetooth,-64
310.333,Bluetooth,-64
310.361,Accelerometer,-0.764404296875,0.6393585205078125,-0.09619140625
310.363,Gyroscope,-0.02082804962992668,0.019156383350491524,-0.008318116888403893
310.365,Attitude,-0.7083272156630669,-1.4135104956810713,0.04060228485304577
310.366,Gravity,-0.7500766515731812,0.6505643129348755,-0.11895901709794998
310.366,Magnetic-field,-32.95741271972656,31.881851196289062,-24.411102294921875,high
310.368,Bluetooth,-60
310.369,Bluetooth,-60
310.391,Altitude,0.0105743408203125,99.75363159179688
310.397,Bluetooth,-62
310.398,Bluetooth,-61
310.428,Bluetooth,-64
310.429,Bluetooth,-63
310.469,Bluetooth,-59
310.470,Bluetooth,-62
310.506,Bluetooth,-61
310.507,Bluetooth,-61
310.546,Bluetooth,-64
310.547,Bluetooth,-64
310.581,Bluetooth,-63
310.582,Bluetooth,-65
310.612,Accelerometer,-0.7448577880859375,0.6511383056640625,-0.1100616455078125
310.613,Gyroscope,-0.0373055599629879,0.0021054951939731836,-0.007878695614635944
310.614,Attitude,-0.7103960400948601,-1.4142098850173022,0.037142276518417776
310.615,Gravity,-0.748828649520874,0.6521340608596802,-0.11822425574064255
310.616,Magnetic-field,-32.742130279541016,32.028900146484375,-24.409759521484375,high
310.650,Bluetooth,-60
310.650,Bluetooth,-61
310.689,Bluetooth,-64
310.690,Bluetooth,-65
310.730,Bluetooth,-61
310.731,Bluetooth,-61
310.766,Bluetooth,-61
310.767,Bluetooth,-60
310.835,Bluetooth,-61
310.837,Bluetooth,-62
310.861,Accelerometer,-0.754180908203125,0.6436614990234375,-0.0968780517578125
310.862,Gyroscope,0.018135061487555504,-0.024627847597002983,0.016170714050531387
310.864,Attitude,-0.7137303159847168,-1.4118501373039611,0.04065563889132314
310.864,Gravity,-0.7463963627815247,0.6546581387519836,-0.11964613199234009
310.865,Magnetic-field,-32.6678581237793,31.85865020751953,-24.409271240234375,high
310.872,Bluetooth,-61
310.873,Bluetooth,-60
310.907,Bluetooth,-64
310.908,Bluetooth,-64
310.938,Bluetooth,-65
310.939,Bluetooth,-65
310.972,Bluetooth,-61
310.973,Bluetooth,-61
311.043,Bluetooth,-65
311.044,Bluetooth,-65
311.112,Accelerometer,-0.7532806396484375,0.647613525390625,-0.1081390380859375
311.113,Gyroscope,0.012487562373280525,0.02208932302892208,0.019266372546553612
311.115,Attitude,-0.7172462332760063,-1.4081322151700402,0.04519835644832143
311.116,Gravity,-0.7436704039573669,0.6573118567466736,-0.1220468282699585
311.117,Magnetic-field,-32.73221206665039,31.97351837158203,-24.562957763671875,high
311.118,Bluetooth,-61
311.119,Bluetooth,-61
311.147,Bluetooth,-64
311.147,Bluetooth,-64
311.188,Bluetooth,-62
311.189,Bluetooth,-62
311.224,Bluetooth,-62
311.225,Bluetooth,-60
311.262,Bluetooth,-61
311.263,Bluetooth,-62
311.303,Bluetooth,-64
311.304,Bluetooth,-63
311.334,Bluetooth,-61
311.335,Bluetooth,-61
311.361,Accelerometer,-0.7458953857421875,0.654693603515625,-0.1077728271484375
311.363,Gyroscope,0.018429607152938843,-0.021800370886921883,0.021470138803124428
311.365,Attitude,-0.7195451108928158,-1.4076423657222497,0.05011569586341962
311.366,Gravity,-0.7421176433563232,0.6590425968170166,-0.12216533720493317
311.367,Magnetic-field,-32.59774398803711,31.990509033203125,-24.554656982421875,high
311.368,Bluetooth,-60
311.370,Bluetooth,-60
311.395,Bluetooth,-64
311.396,Bluetooth,-63
311.398,Altitude,0.0237884521484375,99.75348663330078
311.429,Bluetooth,-60
311.430,Bluetooth,-61
311.460,Bluetooth,-61
311.461,Bluetooth,-61
311.571,Bluetooth,-61
311.573,Bluetooth,-63
311.611,Accelerometer,-0.745361328125,0.6520538330078125,-0.1015472412109375
311.613,Gyroscope,-0.014945659786462784,0.02677169255912304,0.0009571401169523597
311.615,Attitude,-0.7196147999632663,-1.4085870840424806,0.048414936276649244
311.616,Gravity,-0.7421873211860657,0.659095048904419,-0.12145677208900452
311.616,Magnetic-field,-32.543758392333984,32.014793395996094,-24.580841064453125,high
311.760,Bluetooth,-63
311.761,Bluetooth,-64
311.791,Bluetooth,-61
311.792,Bluetooth,-62
311.830,Bluetooth,-60
311.831,Bluetooth,-60
311.862,Accelerometer,-0.74798583984375,0.6575927734375,-0.1062469482421875
311.863,Gyroscope,-0.01762240380048752,0.03057468682527542,-0.014057229273021221
311.865,Attitude,-0.718072684029613,-1.4079639457067932,0.04663180658905466
311.866,Gravity,-0.7431135177612305,0.6579344868659973,-0.12208385020494461
311.867,Magnetic-field,-32.76106643676758,31.90869903564453,-24.483917236328125,high
311.870,Bluetooth,-63
311.871,Bluetooth,-63
312.005,Bluetooth,-63
312.006,Bluetooth,-63
312.043,Bluetooth,-61
312.077,Activity,427230.875532625,,2
312.080,Bluetooth,-60
312.082,Bluetooth,-61
312.112,Accelerometer,-0.7514190673828125,0.652191162109375,-0.10150146484375
