2.558,Bluetooth,-60
2.559,Bluetooth,-59
2.588,Bluetooth,-58
2.589,Bluetooth,-57
2.654,Bluetooth,-61
2.655,Bluetooth,-59
2.693,Bluetooth,-59
2.694,Bluetooth,-60
2.730,Bluetooth,-63
2.731,Bluetooth,-63
2.755,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
2.756,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
2.757,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
2.757,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
2.758,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
2.766,Bluetooth,-58
2.767,Bluetooth,-58
2.802,Bluetooth,-62
2.915,Bluetooth,-57
2.915,Bluetooth,-56
2.955,Bluetooth,-63
2.956,Bluetooth,-63
3.005,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
3.006,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
3.007,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
3.007,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
3.008,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
3.030,Bluetooth,-61
3.031,Bluetooth,-61
3.096,Bluetooth,-64
3.160,Bluetooth,-60
3.161,Bluetooth,-60
3.254,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
3.255,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
3.256,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
3.257,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
3.258,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
3.327,Bluetooth,-59
3.328,Bluetooth,-59
3.426,Bluetooth,-57
3.427,Bluetooth,-56
3.464,Bluetooth,-59
3.465,Bluetooth,-59
3.500,Bluetooth,-61
3.501,Bluetooth,-62
3.505,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
3.506,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
3.508,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
3.509,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
3.510,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
3.514,Altitude,0.0026421546936035156,101.25569152832031
3.533,Bluetooth,-58
3.534,Bluetooth,-59
3.575,Bluetooth,-63
3.576,Bluetooth,-62
3.714,Bluetooth,-60
3.715,Bluetooth,-60
3.754,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
3.755,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
3.756,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
3.757,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
3.758,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
3.758,Bluetooth,-58
3.759,Bluetooth,-59
3.788,Bluetooth,-67
3.789,Bluetooth,-68
3.853,Bluetooth,-64
3.853,Bluetooth,-64
3.889,Bluetooth,-58
3.890,Bluetooth,-58
3.929,Bluetooth,-61
3.930,Bluetooth,-61
3.964,Bluetooth,-63
3.965,Bluetooth,-62
143.191,Bluetooth,-67
143.225,Bluetooth,-61
143.226,Bluetooth,-61
143.257,Bluetooth,-69
143.258,Bluetooth,-69
143.291,Bluetooth,-59
143.292,Bluetooth,-59
143.376,Accelerometer,-0.1241607666015625,-0.5333404541015625,-0.7974700927734375
143.377,Gyroscope,-0.5943619012832642,0.5126305222511292,-0.1578410267829895
143.378,Attitude,0.4608274210462877,0.001579223121691753,-3.071701843120348
143.378,Gravity,0.0014144856249913573,-0.4446893632411957,-0.8956837058067322
143.379,Magnetic-field,-15.18304443359375,-17.7698974609375,-39.593902587890625,high
143.403,Bluetooth,-87
143.404,Bluetooth,-88
143.436,Bluetooth,-61
143.438,Bluetooth,-61
143.467,Bluetooth,-61
143.500,Bluetooth,-65
143.575,Bluetooth,-66
143.575,Bluetooth,-66
143.626,Accelerometer,-0.040374755859375,-0.43621826171875,-1.0416107177734375
143.627,Gyroscope,0.5900851488113403,-0.17757372558116913,-0.4180925786495209
143.628,Attitude,0.5858176419056716,-0.009495597139085479,-3.1222270117435817
143.629,Gravity,-0.007912185043096542,-0.5528808832168579,-0.8332227468490601
143.629,Magnetic-field,-15.85455322265625,-23.605018615722656,-35.921321868896484,high
143.631,Altitude,0.0,101.26319122314453
143.650,Bluetooth,-60
143.651,Bluetooth,-59
143.722,Bluetooth,-66
143.723,Bluetooth,-65
143.798,Bluetooth,-61
143.835,Bluetooth,-60
143.836,Bluetooth,-62
143.863,Bluetooth,-74
143.864,Bluetooth,-76
143.875,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
143.876,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
143.876,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
143.876,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
143.877,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
143.900,Bluetooth,-75
143.901,Bluetooth,-75
144.003,Bluetooth,-62
144.004,Bluetooth,-61
144.076,Bluetooth,-65
144.126,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
144.127,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
144.128,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
144.128,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
144.129,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
144.138,Bluetooth,-64
144.139,Bluetooth,-64
144.354,Bluetooth,-62
144.355,Bluetooth,-62
144.375,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
144.376,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
144.376,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
144.376,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
144.376,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
144.392,Bluetooth,-64
144.423,Bluetooth,-68
144.424,Bluetooth,-67
144.464,Bluetooth,-58
144.465,Bluetooth,-58
144.492,Bluetooth,-63
144.493,Bluetooth,-63
144.530,Bluetooth,-64
144.531,Bluetooth,-64
144.626,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
144.627,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
144.628,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
144.629,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
144.630,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
144.634,Altitude,-0.005284309387207031,101.26323699951172
144.637,Bluetooth,-61
144.637,Bluetooth,-61
144.680,Bluetooth,-64
144.718,Bluetooth,-61
144.719,Bluetooth,-62
144.788,Bluetooth,-68
144.789,Bluetooth,-67
144.876,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
144.877,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
144.879,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
144.879,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
144.880,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
144.889,Bluetooth,-76
144.891,Bluetooth,-77
144.922,Bluetooth,-68
144.923,Bluetooth,-68
144.957,Bluetooth,-66
144.958,Bluetooth,-66
144.988,Bluetooth,-71
145.024,Bluetooth,-69
145.025,Bluetooth,-69
145.062,Bluetooth,-64
145.064,Bluetooth,-65
145.099,Bluetooth,-69
145.125,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
145.126,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
145.127,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
145.128,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
145.128,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
145.193,Bluetooth,-65
145.194,Bluetooth,-65
145.231,Bluetooth,-61
145.232,Bluetooth,-63
145.304,Bluetooth,-67
145.376,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
145.377,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
145.378,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
145.379,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
145.379,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
145.431,Bluetooth,-66
145.431,Bluetooth,-66
145.535,Bluetooth,-60
145.536,Bluetooth,-60
145.565,Bluetooth,-64
145.626,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
145.627,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
145.628,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
145.629,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
145.629,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
145.633,Altitude,0.0,101.26319122314453
145.635,Bluetooth,-66
145.636,Bluetooth,-65
145.665,Bluetooth,-66
145.666,Bluetooth,-67
145.698,Bluetooth,-62
145.699,Bluetooth,-62
145.737,Bluetooth,-65
145.738,Bluetooth,-66
145.818,Bluetooth,-64
145.819,Bluetooth,-62
145.876,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
145.877,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
145.878,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
145.879,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
145.879,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
145.888,Bluetooth,-64
145.927,Bluetooth,-63
145.928,Bluetooth,-63
145.961,Bluetooth,-65
146.052,Bluetooth,-63
146.087,Bluetooth,-65
146.089,Bluetooth,-65
146.118,Bluetooth,-61
146.120,Bluetooth,-61
146.125,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
146.126,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
146.127,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
146.128,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
146.128,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
146.195,Bluetooth,-66
146.264,Bluetooth,-66
146.265,Bluetooth,-66
146.266,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
146.342,Bluetooth,-64
146.343,Bluetooth,-64
146.376,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
146.377,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
146.378,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
146.378,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
146.379,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
146.421,Bluetooth,-61
146.422,Bluetooth,-61
146.458,Bluetooth,-61
146.459,Bluetooth,-61
146.497,Bluetooth,-61
146.531,Bluetooth,-62
146.532,Bluetooth,-61
146.567,Bluetooth,-61
146.567,Bluetooth,-61
146.626,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
146.627,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
146.628,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
146.629,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
146.629,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
146.633,Altitude,0.060773372650146484,101.26244354248047
146.640,Bluetooth,-62
146.641,Bluetooth,-61
146.676,Bluetooth,-61
146.677,Bluetooth,-61
146.710,Bluetooth,-65
146.711,Bluetooth,-68
146.749,Bluetooth,-61
146.750,Bluetooth,-61
146.785,Bluetooth,-61
146.820,Bluetooth,-61
146.821,Bluetooth,-62
146.849,Bluetooth,-61
146.850,Bluetooth,-60
146.876,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
146.877,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
146.878,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
146.879,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
146.879,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
146.918,Bluetooth,-69
146.919,Bluetooth,-68
146.960,Bluetooth,-64
146.960,Bluetooth,-64
146.987,Bluetooth,-62
146.988,Bluetooth,-61
147.028,Bluetooth,-68
147.029,Bluetooth,-68
147.126,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
147.127,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
147.128,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
147.128,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
147.129,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
147.136,Bluetooth,-66
147.136,Bluetooth,-67
