1.368,Bluetooth,-50
1.402,Bluetooth,-49
1.485,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
1.500,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
1.505,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
1.506,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
1.507,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
1.507,Bluetooth,-49
1.508,Bluetooth,-49
1.509,Bluetooth,-49
1.544,Bluetooth,-49
1.545,Bluetooth,-49
1.581,Bluetooth,-49
1.582,Bluetooth,-49
1.647,Bluetooth,-49
1.647,Bluetooth,-49
1.677,Bluetooth,-50
1.678,Bluetooth,-48
1.714,Bluetooth,-49
1.716,Bluetooth,-49
1.735,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
1.751,Bluetooth,-50
1.751,Bluetooth,-50
1.753,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
1.755,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
1.756,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
1.756,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
1.786,Bluetooth,-49
1.788,Bluetooth,-49
1.813,Activity,452566.9598831667,stationary,0
1.821,Bluetooth,-49
1.852,Bluetooth,-48
1.854,Bluetooth,-50
1.888,Bluetooth,-49
1.889,Bluetooth,-49
1.966,Bluetooth,-50
1.967,Bluetooth,-49
1.985,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.000,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.005,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.006,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.006,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.007,Bluetooth,-49
2.008,Bluetooth,-49
2.043,Bluetooth,-48
2.044,Bluetooth,-48
2.053,Altitude,-0.16118144989013672,101.24861907958984
2.081,Bluetooth,-49
2.082,Bluetooth,-49
2.119,Bluetooth,-48
2.156,Bluetooth,-49
2.158,Bluetooth,-49
2.235,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
2.236,Bluetooth,-50
2.238,Bluetooth,-50
2.250,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
2.255,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
2.256,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
2.256,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
2.274,Bluetooth,-49
2.275,Bluetooth,-49
2.308,Bluetooth,-48
2.309,Bluetooth,-48
2.409,Bluetooth,-49
2.485,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
2.500,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
2.505,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
2.506,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
2.507,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
2.520,Bluetooth,-48
2.521,Bluetooth,-47
2.586,Bluetooth,-49
2.587,Bluetooth,-49
2.688,Bluetooth,-50
2.690,Bluetooth,-49
2.721,Bluetooth,-49
2.735,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
2.750,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
2.757,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
2.757,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
2.757,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
2.800,Bluetooth,-49
2.801,Bluetooth,-49
2.871,Bluetooth,-49
2.873,Bluetooth,-48
2.912,Bluetooth,-49
2.913,Bluetooth,-49
2.945,Bluetooth,-50
2.947,Bluetooth,-49
2.984,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.000,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.006,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.006,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.007,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.016,Bluetooth,-48
3.053,Altitude,-0.14796972274780273,101.24845123291016
3.055,Bluetooth,-48
3.056,Bluetooth,-48
3.087,Bluetooth,-49
3.087,Bluetooth,-48
3.120,Bluetooth,-49
3.121,Bluetooth,-48
3.227,Bluetooth,-48
3.228,Bluetooth,-48
3.235,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.250,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.255,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.256,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.256,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.259,Bluetooth,-48
3.260,Bluetooth,-48
3.332,Bluetooth,-49
3.368,Bluetooth,-48
3.369,Bluetooth,-49
3.399,Bluetooth,-48
3.400,Bluetooth,-48
3.439,Bluetooth,-49
3.440,Bluetooth,-50
3.484,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.500,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.505,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.506,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.506,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.513,Bluetooth,-50
3.514,Bluetooth,-47
3.587,Bluetooth,-49
3.588,Bluetooth,-49
3.621,Bluetooth,-52
3.692,Bluetooth,-51
3.693,Bluetooth,-51
3.735,Accelerometer,-0.0283660888671875,-0.1561126708984375,-0.97808837890625
3.750,Gyroscope,-0.0035081820096820593,-0.004652808886021376,-0.0021933794487267733
3.756,Attitude,0.15765286230162046,-0.030468293309844734,-2.8378738162269372
3.756,Gravity,-0.030085785314440727,-0.1570006161928177,-0.9871401190757751
3.757,Magnetic-field,-13.800567626953125,-1.8224601745605469,-37.02838134765625,high
3.785,Bluetooth,-52
3.787,Bluetooth,-51
3.867,Bluetooth,-49
3.869,Bluetooth,-50
3.930,Bluetooth,-50
3.967,Bluetooth,-49
3.968,Bluetooth,-50
3.985,Accelerometer,-0.0275115966796875,-0.15264892578125,-0.9806365966796875
76.137,Bluetooth,-66
76.138,Bluetooth,-67
76.171,Bluetooth,-55
76.172,Bluetooth,-55
76.212,Bluetooth,-67
76.245,Bluetooth,-65
76.246,Bluetooth,-65
76.284,Accelerometer,0.0310516357421875,-0.3273468017578125,-0.9713287353515625
76.285,Gyroscope,-0.037213414907455444,0.017972076311707497,0.07037749141454697
76.286,Attitude,0.3259259328180591,0.008383216041631301,-0.812349609449414
76.286,Gravity,0.00794178619980812,-0.3201861083507538,-0.947321355342865
76.287,Magnetic-field,10.31689453125,-2.013568878173828,-37.211978912353516,high
76.339,Bluetooth,-55
76.340,Bluetooth,-55
76.373,Bluetooth,-64
76.375,Bluetooth,-65
76.412,Bluetooth,-68
76.413,Bluetooth,-68
76.534,Accelerometer,0.0355682373046875,-0.34210205078125,-0.93463134765625
76.535,Gyroscope,0.024803083389997482,-0.005546299275010824,0.136660635471344
76.536,Attitude,0.3237184221059926,-0.00203564278059153,-0.7856487915470204
76.537,Gravity,-0.0019299084087833762,-0.31809404492378235,-0.9480571746826172
76.537,Magnetic-field,9.720245361328125,-1.8719024658203125,-37.845947265625,high
76.548,Bluetooth,-65
76.548,Bluetooth,-64
76.576,Altitude,0.07134246826171875,101.24948120117188
76.587,Bluetooth,-67
76.588,Bluetooth,-67
76.625,Bluetooth,-54
76.687,Bluetooth,-67
76.688,Bluetooth,-65
76.696,Activity,452641.8480935,stationary,0
76.784,Accelerometer,-0.0026092529296875,-0.3221435546875,-0.9266815185546875
76.785,Gyroscope,0.028072647750377655,0.053406234830617905,0.14473748207092285
76.786,Attitude,0.3200162121803332,-0.010112977387607037,-0.7487631638901401
76.787,Gravity,-0.009599381126463413,-0.314581960439682,-0.9491817951202393
76.787,Magnetic-field,9.87969970703125,-2.114776611328125,-37.69258499145508,high
76.813,Bluetooth,-69
76.844,Bluetooth,-69
76.845,Bluetooth,-69
76.910,Bluetooth,-61
76.911,Bluetooth,-62
76.944,Bluetooth,-56
76.945,Bluetooth,-57
77.016,Bluetooth,-58
77.017,Bluetooth,-57
77.019,Activity,452642.1696445,,2
77.021,Heading,296.8793029785156,311.2737731933594,13.841874122619629,10.170013427734375,-2.814617156982422,-37.4327507019043
77.034,Accelerometer,-0.0131072998046875,-0.314697265625,-0.939697265625
77.035,Gyroscope,0.1120397225022316,-0.11705205589532852,0.20764586329460144
77.036,Attitude,0.32384716211474296,-0.009878523365545525,-0.7161008337933682
77.036,Gravity,-0.009364867582917213,-0.31821608543395996,-0.9479719400405884
77.037,Magnetic-field,10.100555419921875,-2.730518341064453,-37.25594711303711,high
77.088,Bluetooth,-68
77.089,Bluetooth,-68
77.153,Bluetooth,-69
77.154,Bluetooth,-68
77.188,Bluetooth,-59
77.189,Bluetooth,-59
77.224,Bluetooth,-57
77.264,Bluetooth,-67
77.284,Accelerometer,-0.019927978515625,-0.3055419921875,-0.9216766357421875
77.285,Gyroscope,0.03865312039852142,-0.0855894684791565,0.03545626252889633
77.286,Attitude,0.33180616443797906,-0.020379952357308755,-0.6846805453474865
77.286,Gravity,-0.0192670039832592,-0.3257512152194977,-0.9452592134475708
77.287,Magnetic-field,9.94189453125,-3.372180938720703,-37.382537841796875,high
77.302,Bluetooth,-58
77.303,Bluetooth,-60
77.364,Bluetooth,-58
77.365,Bluetooth,-58
77.432,Bluetooth,-66
77.508,Bluetooth,-59
77.509,Bluetooth,-59
77.534,Accelerometer,-0.0152587890625,-0.30633544921875,-0.908782958984375
77.535,Gyroscope,-0.20394328236579895,0.35389015078544617,0.06818518042564392
77.536,Attitude,0.3153502931548133,-0.021152766765822773,-0.6682601082027598
77.537,Gravity,-0.0201081782579422,-0.31014952063560486,-0.9504750967025757
77.537,Magnetic-field,10.323272705078125,-3.0151939392089844,-37.25675964355469,high
77.542,Bluetooth,-57
77.543,Bluetooth,-56
77.576,Altitude,0.07134246826171875,101.24948120117188
77.577,Bluetooth,-64
77.578,Bluetooth,-64
77.613,Bluetooth,-59
77.614,Bluetooth,-58
77.643,Bluetooth,-57
77.644,Bluetooth,-56
77.681,Bluetooth,-62
77.682,Bluetooth,-64
77.783,Accelerometer,-0.0311279296875,-0.2967529296875,-0.9818267822265625
77.784,Gyroscope,-0.044026847928762436,0.23989355564117432,0.21981997787952423
77.785,Attitude,0.3288336100728035,-0.03988745393736601,-0.6240695053874157
77.786,Gravity,-0.03774026036262512,-0.32293936610221863,-0.9456668496131897
77.786,Magnetic-field,9.699462890625,-4.116054534912109,-37.77311325073242,high
77.789,Bluetooth,-58
77.791,Heading,291.65277099609375,306.0472412109375,13.840105056762695,9.4853515625,-4.274181365966797,-37.72154998779297
77.853,Bluetooth,-57
77.854,Bluetooth,-58
77.889,Bluetooth,-58
77.889,Bluetooth,-59
77.922,Bluetooth,-63
77.924,Bluetooth,-64
77.990,Bluetooth,-63
77.991,Bluetooth,-63
78.025,Bluetooth,-58
78.034,Accelerometer,-0.0510406494140625,-0.319122314453125,-0.9693603515625
78.034,Gyroscope,-0.02954777143895626,-0.07028694450855255,-0.09615928679704666
78.036,Attitude,0.312572018404062,-0.033813627968418136,-0.6193874086052573
78.036,Gravity,-0.03216908499598503,-0.3075070381164551,-0.9510018825531006
78.037,Magnetic-field,10.144012451171875,-3.560718536376953,-37.495506286621094,high
78.100,Bluetooth,-58
78.101,Bluetooth,-58
78.137,Bluetooth,-62
78.138,Bluetooth,-62
78.178,Bluetooth,-57
78.179,Bluetooth,-59
78.211,Bluetooth,-58
78.212,Bluetooth,-58
78.284,Accelerometer,-0.031585693359375,-0.29486083984375,-0.932891845703125
78.285,Gyroscope,-0.0615142285823822,-0.02847212180495262,-0.0046874298714101315
78.286,Attitude,0.3004430195433301,-0.03515450960550209,-0.6286820460831888
78.286,Gravity,-0.03357286378741264,-0.29594340920448303,-0.9546152949333191
78.287,Magnetic-field,9.89727783203125,-2.960308074951172,-37.530582427978516,high
78.288,Bluetooth,-58
78.288,Bluetooth,-58
78.317,Bluetooth,-58
78.350,Bluetooth,-58
78.351,Bluetooth,-58
78.389,Bluetooth,-56
78.390,Bluetooth,-57
78.528,Bluetooth,-57
78.530,Bluetooth,-58
78.533,Accelerometer,-0.0397491455078125,-0.284881591796875,-0.9593963623046875
78.534,Gyroscope,0.027524035423994064,0.05722334235906601,-0.06619606167078018
78.535,Attitude,0.30880118714643706,-0.041432198182697125,-0.6325246787866066
78.536,Gravity,-0.039461106061935425,-0.3039167523384094,-0.9518809914588928
78.536,Magnetic-field,9.553955078125,-3.2248268127441406,-37.68772888183594,high
78.565,Bluetooth,-64
78.565,Bluetooth,-64
78.600,Bluetooth,-65
78.601,Bluetooth,-66
78.633,Bluetooth,-58
78.663,Bluetooth,-60
78.664,Bluetooth,-60
78.703,Bluetooth,-55
78.703,Bluetooth,-55
78.741,Bluetooth,-55
78.742,Bluetooth,-55
78.780,Bluetooth,-58
78.782,Bluetooth,-58
78.784,Accelerometer,-0.021484375,-0.324188232421875,-0.9264678955078125
78.785,Gyroscope,0.10483373701572418,-0.058219097554683685,-0.024087226018309593
78.785,Attitude,0.31243856440115003,-0.044666905767898786,-0.6430359449680548
78.786,Gravity,-0.04249030724167824,-0.3073800504207611,-0.950637698173523
78.786,Magnetic-field,9.569549560546875,-2.9986534118652344,-37.71815490722656,high
78.847,Bluetooth,-56
78.849,Bluetooth,-56
78.889,Bluetooth,-60
78.889,Bluetooth,-59
78.921,Bluetooth,-59
78.952,Bluetooth,-60
78.953,Bluetooth,-59
78.984,Bluetooth,-55
78.985,Bluetooth,-55
79.019,Bluetooth,-55
79.020,Bluetooth,-56
79.033,Accelerometer,-0.0429534912109375,-0.3039093017578125,-0.94512939453125
79.034,Gyroscope,0.06215498223900795,-0.0969233512878418,0.03611459583044052
79.035,Attitude,0.31694592260020554,-0.050176309839114044,-0.6471183697372531
79.035,Gravity,-0.047657109797000885,-0.3116660714149475,-0.94899582862854
79.036,Magnetic-field,9.151397705078125,-3.3161163330078125,-38.067726135253906,high
79.096,Altitude,0.07662725448608398,101.24939727783203
79.122,Bluetooth,-54
79.123,Bluetooth,-55
79.155,Bluetooth,-55
79.156,Bluetooth,-57
79.189,Bluetooth,-59
79.190,Bluetooth,-58
79.256,Activity,452644.40835525,stationary,0
79.283,Accelerometer,-0.049530029296875,-0.2977752685546875,-0.911590576171875
79.284,Gyroscope,-0.07806231081485748,-0.00401551416143775,-0.0630740374326706
79.285,Attitude,0.3059075739453544,-0.060382658311517595,-0.6535252758389064
79.285,Gravity,-0.05754435062408447,-0.30115872621536255,-0.9518361687660217
79.286,Magnetic-field,8.760772705078125,-3.011119842529297,-37.6343879699707,high
79.295,Bluetooth,-59
79.297,Bluetooth,-60
79.324,Bluetooth,-56
79.359,Bluetooth,-56
79.360,Bluetooth,-55
79.423,Bluetooth,-55
79.424,Bluetooth,-55
79.492,Bluetooth,-56
79.493,Bluetooth,-57
79.525,Bluetooth,-57
79.534,Accelerometer,-0.051239013671875,-0.2949371337890625,-0.96246337890625
79.535,Gyroscope,0.01398718822747469,-0.06343330442905426,-0.030850324779748917
79.536,Attitude,0.31399900436352546,-0.07580456028996035,-0.6522410167755698
79.536,Gravity,-0.07202914357185364,-0.308864563703537,-0.9483746290206909
79.536,Magnetic-field,8.433258056640625,-3.223011016845703,-37.94343185424805,high
79.566,Bluetooth,-54
79.567,Bluetooth,-54
79.576,Activity,452644.72844625,,2
79.601,Bluetooth,-54
79.601,Bluetooth,-56
79.635,Bluetooth,-59
79.636,Bluetooth,-60
79.670,Bluetooth,-54
79.671,Bluetooth,-54
79.783,Accelerometer,-0.0891265869140625,-0.31695556640625,-0.912109375
79.784,Gyroscope,0.02184111624956131,0.038954589515924454,-0.006916761863976717
79.786,Attitude,0.3128802900787901,-0.0841645330162129,-0.6708697812282983
79.787,Gravity,-0.0799839198589325,-0.3078003525733948,-0.9480831027030945
79.787,Magnetic-field,7.6107177734375,-2.6777420043945312,-37.85374069213867,high
79.814,Bluetooth,-60
79.842,Bluetooth,-54
79.843,Bluetooth,-54
79.914,Bluetooth,-54
79.915,Bluetooth,-55
79.947,Bluetooth,-61
79.947,Bluetooth,-61
80.018,Bluetooth,-56
80.019,Bluetooth,-55
80.034,Accelerometer,-0.0692596435546875,-0.299774169921875,-0.94879150390625
80.035,Gyroscope,-0.014489460736513138,-0.045223403722047806,0.016318252310156822
80.036,Attitude,0.3137276388992568,-0.08934686024158085,-0.6648727432081821
80.036,Gravity,-0.08487279713153839,-0.30860647559165955,-0.9473957419395447
80.036,Magnetic-field,7.603485107421875,-3.239002227783203,-38.314208984375,high
80.057,Bluetooth,-61
80.058,Bluetooth,-62
151.476,Bluetooth,-54
151.477,Bluetooth,-52
151.507,Bluetooth,-48
151.508,Bluetooth,-48
151.540,Bluetooth,-49
151.601,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
151.603,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
151.604,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
151.604,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
151.605,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
151.608,Bluetooth,-49
151.609,Bluetooth,-48
151.619,Altitude,0.015854358673095703,101.24722290039062
151.627,Activity,452716.78014000005,,2
151.638,Bluetooth,-52
151.639,Bluetooth,-52
151.668,Bluetooth,-50
151.669,Bluetooth,-48
151.706,Bluetooth,-49
151.707,Bluetooth,-50
151.809,Bluetooth,-52
151.844,Bluetooth,-47
151.845,Bluetooth,-48
151.852,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
151.853,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
151.854,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
151.854,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
151.855,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
151.883,Bluetooth,-50
151.884,Bluetooth,-49
151.905,Activity,452717.0568,stationary,0
151.992,Bluetooth,-49
152.058,Bluetooth,-53
152.059,Bluetooth,-52
152.090,Bluetooth,-50
152.091,Bluetooth,-49
152.102,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
152.103,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
152.104,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
152.104,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
152.105,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
152.129,Bluetooth,-49
152.164,Bluetooth,-50
152.164,Bluetooth,-49
152.202,Bluetooth,-50
152.204,Bluetooth,-51
152.354,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
152.354,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
152.355,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
152.356,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
152.356,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
152.427,Bluetooth,-51
152.458,Bluetooth,-53
152.459,Bluetooth,-52
152.496,Bluetooth,-51
152.497,Bluetooth,-51
152.532,Bluetooth,-51
152.533,Bluetooth,-52
152.545,Activity,452717.6968905,,2
152.601,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
152.602,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
152.603,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
152.604,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
152.604,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
152.620,Altitude,0.021138668060302734,101.24714660644531
152.642,Bluetooth,-51
152.643,Bluetooth,-51
152.744,Bluetooth,-51
152.745,Bluetooth,-52
152.785,Bluetooth,-52
152.786,Bluetooth,-51
152.852,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
152.853,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
152.854,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
152.854,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
152.855,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
152.855,Bluetooth,-50
152.856,Bluetooth,-50
152.923,Bluetooth,-51
152.924,Bluetooth,-52
153.059,Bluetooth,-51
153.060,Bluetooth,-52
153.096,Bluetooth,-52
153.097,Bluetooth,-52
153.102,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.103,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.104,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.104,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.105,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.134,Bluetooth,-49
153.135,Bluetooth,-49
153.167,Bluetooth,-53
153.168,Bluetooth,-53
153.310,Bluetooth,-53
153.350,Bluetooth,-53
153.351,Bluetooth,-51
153.352,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.353,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.354,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.354,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.355,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.382,Bluetooth,-52
153.383,Bluetooth,-51
153.415,Bluetooth,-52
153.416,Bluetooth,-52
153.446,Bluetooth,-49
153.447,Bluetooth,-50
153.551,Bluetooth,-52
153.552,Bluetooth,-50
153.601,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
153.601,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
153.602,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
153.602,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
153.602,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
153.619,Altitude,0.0792698860168457,101.2464599609375
153.630,Bluetooth,-51
153.742,Bluetooth,-49
153.743,Bluetooth,-48
153.820,Bluetooth,-52
153.821,Bluetooth,-51
153.852,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
153.853,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
153.854,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
153.854,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
153.854,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
153.855,Bluetooth,-51
153.856,Bluetooth,-50
153.920,Bluetooth,-53
153.988,Bluetooth,-51
153.989,Bluetooth,-52
154.084,Bluetooth,-49
154.084,Bluetooth,-49
154.101,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.102,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.103,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.104,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.104,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.119,Bluetooth,-50
154.119,Bluetooth,-51
154.269,Bluetooth,-49
154.333,Bluetooth,-49
154.333,Bluetooth,-49
