0.926,Bluetooth,-55
0.961,Bluetooth,-56
0.961,Bluetooth,-56
0.997,Bluetooth,-61
0.998,Bluetooth,-60
1.000,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
1.001,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
1.002,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
1.003,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
1.003,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
1.123,Bluetooth,-59
1.124,Bluetooth,-59
1.156,Bluetooth,-56
1.157,Bluetooth,-55
1.195,Bluetooth,-57
1.196,Bluetooth,-57
1.229,Bluetooth,-57
1.250,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
1.250,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
1.251,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
1.252,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
1.252,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
1.257,Altitude,0.0026421546936035156,101.25569152832031
1.264,Bluetooth,-59
1.265,Bluetooth,-57
1.303,Bluetooth,-59
1.304,Bluetooth,-58
1.333,Bluetooth,-58
1.334,Bluetooth,-56
1.399,Bluetooth,-59
1.400,Bluetooth,-59
1.438,Bluetooth,-58
1.439,Bluetooth,-60
1.475,Bluetooth,-63
1.476,Bluetooth,-62
1.500,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
1.501,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
1.502,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
1.502,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
1.503,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
1.511,Bluetooth,-58
1.512,Bluetooth,-57
1.547,Bluetooth,-61
1.660,Bluetooth,-57
1.660,Bluetooth,-57
1.700,Bluetooth,-63
1.701,Bluetooth,-64
1.750,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
1.751,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
1.752,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
1.752,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
1.753,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
1.775,Bluetooth,-61
1.776,Bluetooth,-61
1.841,Bluetooth,-62
1.905,Bluetooth,-61
1.906,Bluetooth,-60
1.999,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.000,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.001,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.002,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.003,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
2.072,Bluetooth,-58
2.073,Bluetooth,-57
2.171,Bluetooth,-57
2.172,Bluetooth,-58
2.209,Bluetooth,-59
2.210,Bluetooth,-61
2.245,Bluetooth,-62
2.246,Bluetooth,-63
2.250,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
2.251,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
2.253,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
2.254,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
2.255,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
2.259,Altitude,0.0026421546936035156,101.25569152832031
2.278,Bluetooth,-58
2.279,Bluetooth,-58
2.320,Bluetooth,-63
2.321,Bluetooth,-64
2.459,Bluetooth,-60
2.460,Bluetooth,-60
2.499,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
2.500,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
2.501,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
2.502,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
2.503,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
2.503,Bluetooth,-58
2.504,Bluetooth,-58
2.533,Bluetooth,-66
2.534,Bluetooth,-67
2.598,Bluetooth,-64
2.598,Bluetooth,-64
2.634,Bluetooth,-59
2.635,Bluetooth,-57
2.674,Bluetooth,-61
2.675,Bluetooth,-61
2.709,Bluetooth,-63
2.710,Bluetooth,-63
2.743,Bluetooth,-60
2.751,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.752,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.753,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.754,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.754,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.820,Bluetooth,-60
2.822,Bluetooth,-60
2.854,Bluetooth,-62
2.855,Bluetooth,-61
2.882,Bluetooth,-61
2.883,Bluetooth,-60
2.923,Bluetooth,-58
2.924,Bluetooth,-59
2.992,Bluetooth,-61
2.993,Bluetooth,-60
3.000,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.001,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.002,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.003,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.003,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
3.034,Bluetooth,-60
3.071,Bluetooth,-61
3.072,Bluetooth,-61
3.140,Bluetooth,-54
3.141,Bluetooth,-53
3.180,Bluetooth,-60
3.180,Bluetooth,-60
3.210,Bluetooth,-58
3.211,Bluetooth,-58
3.241,Bluetooth,-53
3.242,Bluetooth,-53
3.250,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.251,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.252,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.252,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-60
3.381,Bluetooth,-58
3.382,Bluetooth,-62
3.422,Bluetooth,-57
3.423,Bluetooth,-58
3.486,Bluetooth,-61
3.487,Bluetooth,-61
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-60
3.595,Bluetooth,-60
3.625,Bluetooth,-57
3.702,Bluetooth,-57
3.703,Bluetooth,-57
3.740,Bluetooth,-58
3.741,Bluetooth,-58
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-61
3.779,Bluetooth,-63
3.924,Bluetooth,-57
3.956,Bluetooth,-60
74.585,Bluetooth,-51
74.586,Bluetooth,-51
74.597,Accelerometer,0.0844879150390625,-0.300506591796875,-0.937408447265625
74.598,Gyroscope,0.8030320405960083,-0.13657648861408234,0.28110384941101074
74.599,Attitude,0.37810383296775346,0.00022045711523817978,-0.8684092243205188
74.599,Gravity,0.00020488540758378804,-0.36915889382362366,-0.9293662905693054
74.600,Magnetic-field,10.787567138671875,-5.193767547607422,-46.47798156738281,high
74.615,Bluetooth,-55
74.617,Bluetooth,-55
74.652,Bluetooth,-53
74.653,Bluetooth,-54
74.682,Bluetooth,-54
74.683,Bluetooth,-54
74.722,Bluetooth,-54
74.847,Accelerometer,0.034820556640625,-0.34991455078125,-0.893035888671875
74.848,Gyroscope,-0.2064165472984314,-0.24940477311611176,0.24970543384552002
74.849,Attitude,0.34050314705834495,-0.030896732359980084,-0.8390572541897006
74.849,Gravity,-0.029118217527866364,-0.3339613974094391,-0.9421368837356567
74.850,Magnetic-field,9.931243896484375,-3.5715789794921875,-47.1748161315918,high
74.878,Bluetooth,-54
74.879,Bluetooth,-55
74.957,Bluetooth,-56
75.030,Bluetooth,-58
75.096,Accelerometer,-0.0667572021484375,-0.353118896484375,-0.984161376953125
75.097,Gyroscope,0.12826849520206451,-0.03609488904476166,-0.038604915142059326
75.098,Attitude,0.3852806094326849,-0.030908364360489056,-0.832803847514002
75.099,Gravity,-0.028638005256652832,-0.3758191764354706,-0.9262503981590271
75.099,Magnetic-field,9.503997802734375,-5.856273651123047,-46.51560592651367,high
75.101,Bluetooth,-53
75.102,Bluetooth,-54
75.135,Bluetooth,-53
75.136,Bluetooth,-53
75.202,Bluetooth,-55
75.202,Bluetooth,-56
75.310,Bluetooth,-57
75.311,Bluetooth,-57
75.346,Accelerometer,-0.031341552734375,-0.40228271484375,-0.89923095703125
75.347,Gyroscope,0.11464881896972656,0.09274511784315109,-0.08168420940637589
75.348,Attitude,0.4243531234647591,0.0013531590082349607,-0.8409436279326999
75.349,Gravity,0.0012331405887380242,-0.4117313623428345,-0.9113044142723083
75.349,Magnetic-field,11.000335693359375,-7.675327301025391,-45.959468841552734,high
75.350,Bluetooth,-56
75.377,Altitude,0.0,101.2635498046875
75.412,Bluetooth,-57
75.413,Bluetooth,-58
75.446,Bluetooth,-56
75.447,Bluetooth,-55
75.483,Bluetooth,-57
75.484,Bluetooth,-56
75.516,Bluetooth,-61
75.517,Bluetooth,-61
75.554,Bluetooth,-56
75.555,Bluetooth,-57
75.596,Accelerometer,0.0262908935546875,-0.3976593017578125,-0.9004974365234375
75.597,Gyroscope,0.20761337876319885,0.05769099295139313,0.11600862443447113
75.599,Attitude,0.46496682347345725,0.009493878431721392,-0.8026166199976912
75.600,Gravity,0.008485847152769566,-0.4483931362628937,-0.8937961459159851
75.600,Magnetic-field,12.222869873046875,-10.05337142944336,-45.1789436340332,high
75.619,Bluetooth,-58
75.692,Bluetooth,-63
75.693,Bluetooth,-63
75.764,Bluetooth,-57
75.765,Bluetooth,-56
75.847,Accelerometer,0.014862060546875,-0.4571533203125,-0.869232177734375
75.848,Gyroscope,-0.013560283929109573,0.03575107455253601,-0.025661688297986984
75.849,Attitude,0.47205098953408786,0.01620336199664982,-0.7883206285439038
75.850,Gravity,0.014430691488087177,-0.45471394062042236,-0.8905206322669983
75.850,Magnetic-field,12.368927001953125,-10.369194030761719,-45.03826141357422,high
75.864,Bluetooth,-57
75.864,Bluetooth,-57
75.871,Heading,300.4237976074219,314.8182678222656,14.651314735412598,12.4072265625,-10.355659484863281,-45.00327682495117
75.931,Bluetooth,-55
76.000,Bluetooth,-54
76.001,Bluetooth,-53
76.038,Bluetooth,-55
76.039,Bluetooth,-55
76.097,Accelerometer,0.0072174072265625,-0.4451751708984375,-0.8787384033203125
76.098,Gyroscope,0.10422919690608978,0.09055066853761673,0.11834502220153809
76.099,Attitude,0.484089904370535,0.042878019279358845,-0.7753130857181949
76.100,Gravity,0.037939660251140594,-0.4654030203819275,-0.8842853903770447
76.100,Magnetic-field,13.8914794921875,-10.828224182128906,-44.181175231933594,high
76.207,Bluetooth,-61
76.208,Bluetooth,-60
76.240,Bluetooth,-63
76.272,Bluetooth,-64
76.275,Bluetooth,-65
76.308,Bluetooth,-61
76.309,Bluetooth,-59
76.342,Bluetooth,-58
76.343,Bluetooth,-57
76.349,Accelerometer,0.0496673583984375,-0.44512939453125,-0.856597900390625
76.350,Gyroscope,0.0934378057718277,0.08188128471374512,0.05337054654955864
76.351,Attitude,0.49121196358463615,0.03968790955285568,-0.7608305515076006
76.351,Gravity,0.03498609736561775,-0.4716948866844177,-0.8810674548149109
76.351,Magnetic-field,13.985015869140625,-11.303394317626953,-44.418819427490234,high
76.379,Altitude,0.04227733612060547,101.2630386352539
76.380,Bluetooth,-57
76.381,Bluetooth,-56
76.416,Bluetooth,-59
76.416,Bluetooth,-60
76.453,Bluetooth,-62
76.454,Bluetooth,-61
76.516,Bluetooth,-53
76.517,Bluetooth,-53
76.556,Bluetooth,-52
76.558,Bluetooth,-53
76.597,Accelerometer,0.02978515625,-0.4808349609375,-0.9107513427734375
76.597,Gyroscope,0.07527957111597061,-0.18580368161201477,0.04270698502659798
76.598,Attitude,0.49486603960581843,0.03760529512559518,-0.7714224885264095
76.598,Gravity,0.03308607637882233,-0.4749137759208679,-0.8794101476669312
76.598,Magnetic-field,13.493133544921875,-10.953441619873047,-44.223541259765625,high
76.655,Bluetooth,-55
76.656,Bluetooth,-55
76.730,Bluetooth,-54
76.730,Bluetooth,-54
76.766,Bluetooth,-56
76.766,Bluetooth,-55
76.805,Bluetooth,-54
76.806,Bluetooth,-54
76.845,Bluetooth,-55
76.847,Accelerometer,0.03802490234375,-0.455078125,-0.8773651123046875
76.848,Gyroscope,0.1145995482802391,0.03927496820688248,0.06294674426317215
76.849,Attitude,0.49998101304748815,0.04976736659417305,-0.7805291000005115
76.849,Gravity,0.04365739971399307,-0.4794088900089264,-0.8765050768852234
76.850,Magnetic-field,14.20916748046875,-11.306404113769531,-43.892677307128906,high
76.877,Bluetooth,-55
76.878,Bluetooth,-54
76.944,Bluetooth,-56
76.944,Bluetooth,-55
76.977,Bluetooth,-55
76.978,Bluetooth,-55
77.013,Bluetooth,-54
77.014,Bluetooth,-54
77.043,Bluetooth,-53
77.044,Bluetooth,-54
77.075,Bluetooth,-55
77.075,Bluetooth,-55
77.097,Accelerometer,0.039520263671875,-0.4763031005859375,-0.8681793212890625
77.098,Gyroscope,-0.00574843306094408,0.026263561099767685,-0.12516191601753235
77.099,Attitude,0.5045142636074869,0.048318025400714386,-0.7861863347305574
77.099,Gravity,0.04228159412741661,-0.48338228464126587,-0.8743876814842224
77.100,Magnetic-field,13.9808349609375,-11.445533752441406,-43.730926513671875,high
77.109,Bluetooth,-56
77.110,Bluetooth,-54
77.140,Bluetooth,-57
77.179,Bluetooth,-56
77.180,Bluetooth,-55
77.221,Bluetooth,-54
77.222,Bluetooth,-54
77.252,Bluetooth,-54
77.253,Bluetooth,-54
77.347,Accelerometer,0.0475311279296875,-0.4787139892578125,-0.8614654541015625
77.348,Gyroscope,-0.005369998048990965,0.013399961404502392,-0.024280572310090065
77.349,Attitude,0.5056380118146284,0.05584906556049235,-0.7863397689454831
77.350,Gravity,0.04883503168821335,-0.48436570167541504,-0.8735015988349915
77.351,Magnetic-field,14.540771484375,-11.455440521240234,-44.099700927734375,high
77.355,Bluetooth,-54
77.356,Bluetooth,-55
77.379,Altitude,0.08455419540405273,101.26252746582031
77.424,Bluetooth,-55
77.456,Bluetooth,-57
77.457,Bluetooth,-57
77.564,Bluetooth,-63
77.565,Bluetooth,-64
77.597,Accelerometer,0.0411529541015625,-0.46624755859375,-0.865142822265625
77.598,Gyroscope,0.06344954669475555,0.08390501886606216,-0.005596899427473545
77.599,Attitude,0.5117408264452186,0.05245353738335685,-0.7890343206178878
77.600,Gravity,0.045712921768426895,-0.48969581723213196,-0.8706941604614258
77.601,Magnetic-field,13.999786376953125,-11.739768981933594,-43.887935638427734,high
77.602,Bluetooth,-61
77.603,Bluetooth,-61
77.677,Bluetooth,-60
77.678,Bluetooth,-60
77.758,Bluetooth,-55
77.759,Bluetooth,-54
77.798,Bluetooth,-60
77.799,Bluetooth,-61
77.838,Bluetooth,-52
77.838,Bluetooth,-51
77.847,Accelerometer,0.0429534912109375,-0.475677490234375,-0.87841796875
77.847,Gyroscope,-0.014723286032676697,-0.0036341496743261814,0.010630539618432522
77.848,Attitude,0.5209565337032623,0.04818058628279928,-0.7775238462302149
77.849,Gravity,0.04177295044064522,-0.4977100193500519,-0.8663370013237
77.849,Magnetic-field,13.7659912109375,-11.947017669677734,-43.31026077270508,high
77.901,Bluetooth,-57
77.902,Bluetooth,-58
77.930,Bluetooth,-52
77.931,Bluetooth,-50
77.997,Bluetooth,-60
77.998,Bluetooth,-58
78.033,Bluetooth,-51
78.066,Bluetooth,-56
78.067,Bluetooth,-56
78.097,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
78.098,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
78.099,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
78.100,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
78.100,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
78.133,Bluetooth,-53
78.134,Bluetooth,-53
78.172,Bluetooth,-55
78.173,Bluetooth,-55
78.231,Bluetooth,-55
78.232,Bluetooth,-54
78.267,Bluetooth,-54
78.268,Bluetooth,-54
78.338,Bluetooth,-52
78.348,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
78.349,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
78.351,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
78.352,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
78.352,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
78.373,Bluetooth,-53
78.374,Bluetooth,-53
78.380,Altitude,0.13740062713623047,101.26190185546875
78.387,Activity,453234.23563550005,stationary,0
78.511,Bluetooth,-53
78.511,Bluetooth,-53
78.541,Bluetooth,-54
78.542,Bluetooth,-54
146.085,Bluetooth,-70
146.087,Bluetooth,-70
146.119,Bluetooth,-62
146.121,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
146.121,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
146.122,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
146.122,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
146.122,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
146.122,Bluetooth,-68
146.155,Bluetooth,-63
146.156,Bluetooth,-63
146.246,Bluetooth,-70
146.248,Bluetooth,-68
146.278,Bluetooth,-63
146.370,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.371,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.372,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.373,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.373,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.377,Bluetooth,-71
146.379,Altitude,0.06605815887451172,101.26238250732422
146.380,Bluetooth,-73
146.416,Bluetooth,-62
146.417,Bluetooth,-62
146.492,Bluetooth,-62
146.493,Bluetooth,-62
146.528,Bluetooth,-62
146.529,Bluetooth,-62
146.597,Bluetooth,-63
146.598,Bluetooth,-63
146.621,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
146.622,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
146.623,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
146.623,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
146.624,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
146.639,Bluetooth,-62
146.639,Bluetooth,-61
146.673,Bluetooth,-74
146.674,Bluetooth,-73
146.745,Bluetooth,-63
146.849,Bluetooth,-62
146.850,Bluetooth,-63
146.871,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
146.872,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
146.873,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
146.873,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
146.874,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
146.926,Bluetooth,-74
146.927,Bluetooth,-73
146.955,Bluetooth,-63
146.956,Bluetooth,-62
147.020,Bluetooth,-73
147.050,Bluetooth,-71
147.121,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
147.122,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
147.123,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
147.123,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
147.123,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
147.157,Bluetooth,-63
147.158,Bluetooth,-64
147.371,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
147.372,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
147.373,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
147.374,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
147.374,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
147.376,Bluetooth,-65
147.377,Bluetooth,-66
147.380,Altitude,0.06605815887451172,101.26238250732422
147.447,Bluetooth,-65
147.475,Bluetooth,-67
147.476,Bluetooth,-65
147.621,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
147.622,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
147.623,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
147.623,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
147.624,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
147.625,Bluetooth,-64
147.836,Bluetooth,-68
147.837,Bluetooth,-68
147.871,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
147.872,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
147.873,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
147.873,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
147.874,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
147.943,Bluetooth,-68
147.979,Bluetooth,-69
147.980,Bluetooth,-68
148.046,Bluetooth,-65
148.046,Bluetooth,-65
148.086,Bluetooth,-67
148.087,Bluetooth,-66
148.118,Bluetooth,-65
148.118,Bluetooth,-65
148.120,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
148.121,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
148.121,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
148.122,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
148.122,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
148.157,Bluetooth,-64
148.158,Bluetooth,-64
148.225,Bluetooth,-65
148.263,Bluetooth,-64
148.265,Bluetooth,-65
148.298,Bluetooth,-66
148.299,Bluetooth,-64
148.333,Bluetooth,-62
148.334,Bluetooth,-62
148.371,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
148.372,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
148.373,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
148.373,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
148.374,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
148.438,Bluetooth,-63
148.543,Bluetooth,-64
148.582,Bluetooth,-65
148.583,Bluetooth,-64
148.614,Bluetooth,-62
148.621,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
148.622,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
148.623,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
148.624,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
148.624,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
148.646,Bluetooth,-65
148.647,Bluetooth,-65
148.685,Bluetooth,-65
148.686,Bluetooth,-65
148.721,Bluetooth,-64
148.722,Bluetooth,-63
148.759,Bluetooth,-63
148.793,Bluetooth,-66
148.794,Bluetooth,-66
148.831,Bluetooth,-65
148.868,Bluetooth,-68
148.869,Bluetooth,-68
148.870,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
148.871,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
148.872,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
148.873,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
148.873,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
148.899,Altitude,0.06605815887451172,101.26238250732422
148.902,Bluetooth,-62
148.903,Bluetooth,-63
148.943,Bluetooth,-65
148.944,Bluetooth,-65
148.981,Bluetooth,-64
148.982,Bluetooth,-64
149.052,Bluetooth,-64
149.052,Bluetooth,-64
149.083,Bluetooth,-65
149.084,Bluetooth,-65
149.121,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
