0.707,Bluetooth,-59
0.745,Bluetooth,-65
0.746,Bluetooth,-66
0.750,Accelerometer,0.1355438232421875,0.9871368408203125,-0.1200103759765625
0.752,Gyroscope,0.0013989584986120462,0.007127151824533939,-0.017368869855999947
0.753,Attitude,-1.364182719452447,1.0240257901772356,-0.4685537792693854
0.754,Gravity,0.17523783445358276,0.9787312150001526,-0.10666211694478989
0.755,Magnetic-field,11.643997192382812,47.652740478515625,18.760528564453125,high
0.778,Bluetooth,-66
0.811,Bluetooth,-61
0.885,Bluetooth,-67
0.886,Bluetooth,-66
0.959,Bluetooth,-62
0.961,Bluetooth,-61
0.989,Bluetooth,-66
0.990,Bluetooth,-66
1.000,Accelerometer,0.1326904296875,0.987762451171875,-0.1290283203125
1.002,Gyroscope,-0.01233443059027195,0.09123776853084564,-0.00634791050106287
1.003,Attitude,-1.3634332891695162,1.0276543763418948,-0.4794581885540447
1.004,Gravity,0.17625166475772858,0.978577196598053,-0.10640464723110199
1.005,Magnetic-field,11.274057388305664,47.3131103515625,18.908172607421875,high
1.021,Bluetooth,-66
1.022,Bluetooth,-66
1.060,Bluetooth,-60
1.062,Bluetooth,-60
1.098,Bluetooth,-64
1.099,Bluetooth,-65
1.128,Bluetooth,-67
1.130,Bluetooth,-66
1.160,Bluetooth,-67
1.162,Bluetooth,-66
1.191,Bluetooth,-61
1.192,Bluetooth,-61
1.250,Accelerometer,0.1692962646484375,0.976593017578125,-0.11053466796875
1.252,Gyroscope,-0.009785252623260021,0.017365673556923866,0.010885138064622879
1.253,Attitude,-1.3590672359541565,1.0300642096713934,-0.4801946364199661
1.254,Gravity,0.1801687777042389,0.9776690006256104,-0.10817788541316986
1.255,Magnetic-field,11.373907089233398,47.403594970703125,19.01556396484375,high
1.263,Bluetooth,-65
1.264,Bluetooth,-65
1.293,Bluetooth,-61
1.294,Bluetooth,-62
1.323,Bluetooth,-63
1.324,Bluetooth,-63
1.347,Altitude,-1.5325469970703125,99.4572525024414
1.358,Bluetooth,-65
1.359,Bluetooth,-66
1.463,Bluetooth,-66
1.464,Bluetooth,-66
1.500,Accelerometer,0.1498870849609375,0.982696533203125,-0.121124267578125
1.501,Gyroscope,-0.004049336537718773,-0.02677382342517376,0.026369821280241013
1.502,Attitude,-1.3541069615446468,1.0271221242338826,-0.4714110637237752
1.503,Gravity,0.18399803340435028,0.9766145944595337,-0.11121486127376556
1.503,Magnetic-field,11.76309585571289,47.19007873535156,18.58892822265625,high
1.504,Bluetooth,-65
1.505,Bluetooth,-64
1.540,Bluetooth,-65
1.541,Bluetooth,-65
1.577,Bluetooth,-66
1.578,Bluetooth,-67
1.646,Bluetooth,-65
1.647,Bluetooth,-65
1.682,Bluetooth,-65
1.683,Bluetooth,-66
1.752,Accelerometer,0.18377685546875,0.9761199951171875,-0.1187744140625
1.754,Gyroscope,-0.008772985078394413,0.10028612613677979,0.011142931878566742
1.756,Attitude,-1.3563770488606197,1.057860312579854,-0.44453481002815176
1.756,Gravity,0.18539686501026154,0.977100133895874,-0.10441917181015015
1.757,Magnetic-field,11.815683364868164,47.39336395263672,19.02142333984375,high
1.861,Bluetooth,-68
1.862,Bluetooth,-67
1.892,Bluetooth,-64
1.893,Bluetooth,-62
1.926,Bluetooth,-65
1.927,Bluetooth,-66
1.966,Bluetooth,-66
1.967,Bluetooth,-67
2.000,Accelerometer,0.1676788330078125,0.9862518310546875,-0.1123199462890625
2.002,Gyroscope,-0.06856521219015121,0.06280399858951569,-0.018546786159276962
2.003,Attitude,-1.3591122844146768,1.0921265324398577,-0.42321754339601736
2.004,Gravity,0.18649223446846008,0.9776784777641296,-0.09677478671073914
2.005,Magnetic-field,11.7379150390625,47.214996337890625,19.651123046875,high
2.006,Bluetooth,-63
2.007,Bluetooth,-61
2.037,Bluetooth,-60
2.038,Bluetooth,-61
2.068,Bluetooth,-64
2.069,Bluetooth,-64
2.154,Activity,413595.2831045417,walking,1
2.172,Bluetooth,-65
2.173,Bluetooth,-64
2.234,Bluetooth,-66
2.236,Bluetooth,-66
2.250,Accelerometer,0.1534576416015625,0.985809326171875,-0.1084747314453125
2.252,Gyroscope,-0.014817828312516212,0.05914720892906189,0.012011921964585781
2.253,Attitude,-1.3604983322792035,1.1200228076945504,-0.40690148940553794
2.254,Gravity,0.18789948523044586,0.9779687523841858,-0.09094512462615967
2.255,Magnetic-field,11.612247467041016,47.408607482910156,20.08074951171875,high
2.306,Bluetooth,-67
2.307,Bluetooth,-65
2.322,Altitude,-1.7254486083984375,99.45953369140625
2.340,Bluetooth,-67
2.342,Bluetooth,-68
2.379,Bluetooth,-60
2.380,Bluetooth,-60
2.448,Bluetooth,-67
2.449,Bluetooth,-68
2.500,Accelerometer,0.1770477294921875,0.9921112060546875,-0.110565185546875
2.502,Gyroscope,-0.05559907853603363,0.052915677428245544,-0.017785388976335526
2.503,Attitude,-1.3671856263415598,1.1755893485234643,-0.3564562661335352
2.504,Gravity,0.18661963939666748,0.9793428778648376,-0.07784927636384964
2.505,Magnetic-field,11.2091064453125,47.085426330566406,20.70953369140625,high
2.525,Bluetooth,-67
2.526,Bluetooth,-67
2.562,Bluetooth,-67
2.563,Bluetooth,-67
2.600,Bluetooth,-68
2.601,Bluetooth,-67
2.661,Bluetooth,-68
2.735,Bluetooth,-62
2.736,Bluetooth,-64
2.751,Accelerometer,0.1718292236328125,0.993255615234375,-0.075836181640625
2.753,Gyroscope,-0.059242017567157745,0.0703418105840683,0.0012010856298729777
2.755,Attitude,-1.3791759894182931,1.287322684236058,-0.2562086685440318
2.755,Gravity,0.18284909427165985,0.9816969037055969,-0.05326741188764572
2.756,Magnetic-field,10.810407638549805,46.702293395996094,21.88787841796875,high
2.765,Bluetooth,-70
2.766,Bluetooth,-69
2.839,Bluetooth,-69
2.840,Bluetooth,-69
2.877,Bluetooth,-64
2.878,Bluetooth,-65
2.892,Heading,337.0499267578125,351.22760009765625,15.24741268157959,9.257770538330078,46.27693176269531,24.39495849609375
2.913,Bluetooth,-69
2.914,Bluetooth,-69
2.953,Bluetooth,-72
2.954,Bluetooth,-72
3.000,Accelerometer,0.2158660888671875,0.869476318359375,-0.055511474609375
3.002,Gyroscope,-0.35901540517807007,0.21358178555965424,-0.16468268632888794
3.003,Attitude,-1.4062145404495727,1.6292594166170165,0.05026839562504602
3.004,Gravity,0.1635594516992569,0.9864869713783264,0.009573100134730339
3.005,Magnetic-field,9.153560638427734,45.97969055175781,25.271026611328125,high
3.024,Bluetooth,-67
3.026,Bluetooth,-67
3.059,Bluetooth,-67
3.060,Bluetooth,-67
3.097,Bluetooth,-66
3.099,Bluetooth,-67
3.165,Bluetooth,-64
3.167,Bluetooth,-65
3.205,Bluetooth,-67
3.250,Accelerometer,0.139434814453125,0.9389190673828125,-0.0673675537109375
3.252,Gyroscope,0.3645731806755066,-0.31183990836143494,0.2740973234176636
3.254,Attitude,-1.351432438321959,1.1513289752527647,-0.3930484101546595
3.254,Gravity,0.19874322414398193,0.9760360717773438,-0.08862632513046265
3.255,Magnetic-field,11.5535888671875,47.11065673828125,20.648895263671875,high
3.260,Altitude,-1.72808837890625,99.45956420898438
3.314,Bluetooth,-64
3.315,Bluetooth,-64
3.386,Bluetooth,-66
3.425,Bluetooth,-64
3.426,Bluetooth,-63
3.496,Bluetooth,-66
3.497,Bluetooth,-66
3.500,Accelerometer,0.1676483154296875,0.95660400390625,-0.1886749267578125
3.501,Gyroscope,0.3268068730831146,-0.07095992565155029,0.0030714236199855804
3.501,Attitude,-1.3416243203581002,1.0468612603990475,-0.48508717230535053
3.502,Gravity,0.19669750332832336,0.9738548398017883,-0.1136515662074089
3.502,Magnetic-field,11.644298553466797,47.48677062988281,18.977294921875,high
3.527,Bluetooth,-64
3.528,Bluetooth,-66
3.559,Bluetooth,-64
3.560,Bluetooth,-65
3.598,Bluetooth,-67
3.599,Bluetooth,-66
3.636,Bluetooth,-67
3.638,Bluetooth,-67
3.669,Bluetooth,-65
3.670,Bluetooth,-66
3.705,Bluetooth,-66
3.706,Bluetooth,-66
3.750,Accelerometer,0.1895904541015625,0.970794677734375,-0.1298675537109375
3.751,Gyroscope,-0.003391801845282316,-0.0015683355741202831,-0.018882878124713898
3.752,Attitude,-1.3472013324495205,1.0569397860460639,-0.4689624645688196
3.753,Gravity,0.19310054183006287,0.9751065969467163,-0.10899229347705841
3.753,Magnetic-field,11.810577392578125,47.420631408691406,19.102020263671875,high
3.812,Bluetooth,-65
3.813,Bluetooth,-65
3.975,Bluetooth,-65
3.977,Bluetooth,-65
61.829,Bluetooth,-72
61.877,Accelerometer,0.233978271484375,0.9646148681640625,-0.15789794921875
61.879,Gyroscope,0.01780323125422001,0.002001631772145629,0.04001239687204361
61.881,Attitude,-1.2919974112612111,1.0450291626223382,2.9795225604550315
61.882,Gravity,0.23803213238716125,0.9613866806030273,-0.1381169706583023
61.883,Magnetic-field,4.525306701660156,43.286041259765625,-22.0772705078125,high
61.906,Bluetooth,-70
61.907,Bluetooth,-72
61.938,Bluetooth,-72
61.939,Bluetooth,-70
61.975,Altitude,-0.073974609375,99.45759582519531
62.041,Bluetooth,-74
62.043,Bluetooth,-73
62.078,Bluetooth,-71
62.113,Bluetooth,-62
62.115,Bluetooth,-63
62.127,Accelerometer,0.2336883544921875,0.962799072265625,-0.1501312255859375
62.129,Gyroscope,-0.01155518926680088,-0.007438208907842636,0.009443568997085094
62.131,Attitude,-1.2900261697302566,1.0481512043569152,2.988792761339787
62.132,Gravity,0.24010396003723145,0.9608423113822937,-0.1383189558982849
62.132,Magnetic-field,4.4233856201171875,43.309600830078125,-22.1610107421875,high
62.151,Bluetooth,-74
62.152,Bluetooth,-74
62.184,Bluetooth,-73
62.258,Bluetooth,-75
62.259,Bluetooth,-75
62.324,Bluetooth,-62
62.325,Bluetooth,-63
62.354,Bluetooth,-62
62.355,Bluetooth,-63
62.377,Accelerometer,0.224609375,0.9678192138671875,-0.139373779296875
62.379,Gyroscope,-0.014606639742851257,-0.0010295780375599861,0.011573298834264278
62.381,Attitude,-1.2879913709586643,1.0598889088767964,2.9986784071151584
62.381,Gravity,0.24341562390327454,0.9602764844894409,-0.1364467889070511
62.382,Magnetic-field,4.634160995483398,43.22200012207031,-21.89044189453125,high
62.424,Bluetooth,-74
62.426,Bluetooth,-74
62.491,Bluetooth,-78
62.524,Bluetooth,-73
62.525,Bluetooth,-74
62.560,Bluetooth,-72
62.561,Bluetooth,-73
62.600,Bluetooth,-64
62.601,Bluetooth,-64
62.627,Accelerometer,0.2334747314453125,0.968841552734375,-0.1345062255859375
62.628,Gyroscope,-0.018209097906947136,0.03719397261738777,0.009397496469318867
62.630,Attitude,-1.2887374215134293,1.0704908951171084,3.014466553834101
62.630,Gravity,0.24421972036361694,0.9604843854904175,-0.13351471722126007
62.631,Magnetic-field,4.725229263305664,43.34306335449219,-21.88671875,high
62.707,Bluetooth,-64
62.708,Bluetooth,-65
62.745,Bluetooth,-77
62.778,Bluetooth,-74
62.779,Bluetooth,-74
62.818,Bluetooth,-64
62.819,Bluetooth,-64
62.857,Bluetooth,-77
62.858,Bluetooth,-79
62.877,Accelerometer,0.23541259765625,0.9640655517578125,-0.130096435546875
62.879,Gyroscope,-0.0021313277538865805,-0.00227886694483459,0.007862184196710587
62.881,Attitude,-1.2898257377499722,1.0754641627338972,3.0221135325597475
62.882,Gravity,0.24396125972270966,0.960786759853363,-0.1318017542362213
62.883,Magnetic-field,4.87738037109375,43.448577880859375,-21.68487548828125,high
62.887,Bluetooth,-75
62.888,Bluetooth,-74
62.928,Bluetooth,-64
62.929,Bluetooth,-64
62.968,Bluetooth,-71
62.969,Bluetooth,-73
62.989,Altitude,-0.09246826171875,99.45779418945312
62.997,Bluetooth,-78
62.999,Bluetooth,-78
63.036,Activity,413656.16160112503,,2
63.127,Accelerometer,0.24212646484375,0.9647064208984375,-0.14190673828125
63.128,Gyroscope,0.00555189186707139,0.002673813607543707,-0.003022954100742936
63.130,Attitude,-1.291815056219541,1.0737854260728288,3.011897481467777
63.130,Gravity,0.24205908179283142,0.9613364934921265,-0.13129952549934387
63.131,Magnetic-field,4.794654846191406,43.5196533203125,-21.82666015625,high
63.167,Bluetooth,-63
63.168,Bluetooth,-62
63.231,Bluetooth,-72
63.232,Bluetooth,-73
63.260,Bluetooth,-75
63.261,Bluetooth,-75
63.329,Bluetooth,-73
63.330,Bluetooth,-72
63.359,Bluetooth,-72
63.360,Bluetooth,-71
63.377,Accelerometer,0.2327880859375,0.9614715576171875,-0.131622314453125
63.379,Gyroscope,0.015544604510068893,0.1459263116121292,-0.021853366866707802
63.381,Attitude,-1.306155664282836,1.1037117432256556,2.9675448585213093
63.382,Gravity,0.23354507982730865,0.9651865363121033,-0.11777763813734055
63.382,Magnetic-field,5.486324310302734,43.36445617675781,-21.37664794921875,high
63.390,Bluetooth,-68
63.391,Bluetooth,-69
63.434,Heading,137.88931274414062,152.06698608398438,15.706357955932617,6.12067985534668,43.18049621582031,-21.46490478515625
63.463,Bluetooth,-71
63.464,Bluetooth,-73
63.501,Bluetooth,-66
63.577,Bluetooth,-71
63.578,Bluetooth,-71
63.611,Bluetooth,-66
63.612,Bluetooth,-66
63.627,Accelerometer,0.13787841796875,0.97406005859375,-0.097564697265625
63.629,Gyroscope,0.018099907785654068,0.47254517674446106,-0.10908760130405426
63.631,Attitude,-1.3195996842589524,1.1239902307682266,2.9260828395429264
63.632,Gravity,0.2241622507572174,0.9686156511306763,-0.1074010506272316
63.633,Magnetic-field,6.448762893676758,43.579627990722656,-21.009521484375,high
63.705,Bluetooth,-72
63.706,Bluetooth,-72
63.741,Bluetooth,-66
63.877,Accelerometer,0.2015228271484375,0.9631805419921875,-0.11456298828125
63.879,Gyroscope,-0.03377261012792587,-0.21327312290668488,0.02063177525997162
63.881,Attitude,-1.312037128202465,1.0910739750688647,2.9726210147633916
63.882,Gravity,0.22699761390686035,0.966708242893219,-0.11809732764959335
63.883,Magnetic-field,5.21162223815918,43.55571746826172,-21.4320068359375,high
63.910,Bluetooth,-62
63.911,Bluetooth,-63
63.945,Bluetooth,-73
63.946,Bluetooth,-72
63.963,Altitude,-0.1268310546875,99.45820617675781
63.979,Bluetooth,-72
63.980,Bluetooth,-71
64.035,Heading,132.45840454101562,146.63607788085938,15.706252098083496,4.593692779541016,43.72547149658203,-21.46575927734375
64.053,Bluetooth,-74
64.054,Bluetooth,-73
64.112,Bluetooth,-76
64.127,Accelerometer,0.247344970703125,0.963165283203125,-0.141937255859375
64.129,Gyroscope,-0.05687500163912773,-0.2984045445919037,0.08544432371854782
64.132,Attitude,-1.3020924267130445,1.0633497833177727,3.019438080329403
64.132,Gravity,0.23202815651893616,0.9641157984733582,-0.12901023030281067
64.133,Magnetic-field,3.976003646850586,43.54484558105469,-21.37957763671875,high
64.152,Bluetooth,-64
64.153,Bluetooth,-63
64.218,Bluetooth,-77
64.252,Bluetooth,-64
64.345,Bluetooth,-79
64.347,Bluetooth,-79
64.377,Accelerometer,0.26025390625,0.9651031494140625,-0.125091552734375
64.378,Gyroscope,-0.027296602725982666,-0.14678677916526794,0.032111331820487976
64.379,Attitude,-1.297214959086351,1.0581213912902532,3.0260149941419447
64.380,Gravity,0.23544511198997498,0.9628094434738159,-0.13252636790275574
64.380,Magnetic-field,3.9051647186279297,43.75611877441406,-21.37451171875,high
64.514,Bluetooth,-63
64.515,Bluetooth,-64
64.549,Bluetooth,-72
64.550,Bluetooth,-74
64.585,Bluetooth,-89
64.621,Bluetooth,-64
64.623,Bluetooth,-64
64.628,Accelerometer,0.2054901123046875,0.9821624755859375,-0.1164093017578125
64.629,Gyroscope,-0.023417174816131592,0.005527923349291086,0.001133441342972219
64.631,Attitude,-1.2999734678651262,1.0820413983858774,3.0410575455617175
64.631,Gravity,0.2362019568681717,0.9635511040687561,-0.12560981512069702
64.632,Magnetic-field,3.947267532348633,43.77019500732422,-21.24859619140625,high
64.654,Bluetooth,-72
64.654,Bluetooth,-74
64.858,Bluetooth,-65
64.859,Bluetooth,-64
64.877,Accelerometer,0.21502685546875,0.967437744140625,-0.1236114501953125
64.878,Gyroscope,-0.0030336068011820316,0.06298775225877762,0.003528155852109194
64.879,Attitude,-1.3000312667026903,1.0906392772448146,3.04307841670999
64.880,Gravity,0.237223282456398,0.9635665416717529,-0.12354836612939835
64.881,Magnetic-field,4.293704986572266,43.714324951171875,-21.23193359375,high
64.898,Bluetooth,-74
64.899,Bluetooth,-75
64.901,Altitude,-0.1268310546875,99.45822143554688
64.931,Bluetooth,-87
64.932,Bluetooth,-87
64.970,Bluetooth,-65
64.971,Bluetooth,-66
65.119,Bluetooth,-64
65.127,Accelerometer,0.230010986328125,0.9679718017578125,-0.130218505859375
65.129,Gyroscope,-0.000313986703986302,-0.044792503118515015,0.0004223773430567235
65.131,Attitude,-1.299508442727096,1.09306176952461,3.0558986215248054
65.132,Gravity,0.2379700243473053,0.9634265899658203,-0.12320535629987717
65.133,Magnetic-field,4.215597152709961,43.847076416015625,-21.21600341796875,high
65.185,Bluetooth,-88
65.218,Bluetooth,-65
65.346,Bluetooth,-65
65.348,Bluetooth,-65
65.377,Accelerometer,0.2283935546875,0.96551513671875,-0.1162109375
65.379,Gyroscope,-0.028024977073073387,-0.018373681232333183,0.007604124024510384
65.381,Attitude,-1.3000843034758995,1.1006079973729634,3.0670064064441527
65.381,Gravity,0.23839819431304932,0.9635807275772095,-0.12115463614463806
65.382,Magnetic-field,4.15757942199707,44.132537841796875,-21.0433349609375,high
65.447,Bluetooth,-66
65.448,Bluetooth,-65
65.549,Bluetooth,-92
65.550,Bluetooth,-92
65.583,Bluetooth,-65
65.585,Bluetooth,-64
65.616,Bluetooth,-73
65.618,Bluetooth,-72
65.627,Accelerometer,0.2245635986328125,0.9690093994140625,-0.11871337890625
65.629,Gyroscope,-0.02082458883523941,-0.015409049578011036,-0.0018663433147594333
65.631,Attitude,-1.30116159649265,1.1012739518822532,3.073560948550231
65.632,Gravity,0.237553209066391,0.963868260383606,-0.12052622437477112
65.632,Magnetic-field,4.210491180419922,44.01258087158203,-20.9913330078125,high
65.645,Bluetooth,-88
65.646,Bluetooth,-89
65.678,Bluetooth,-88
65.679,Bluetooth,-89
65.712,Bluetooth,-67
65.713,Bluetooth,-65
65.776,Bluetooth,-88
65.777,Bluetooth,-88
65.807,Bluetooth,-67
126.953,Bluetooth,-70
126.954,Bluetooth,-69
126.959,Accelerometer,0.009063720703125,0.9901885986328125,-0.1630401611328125
126.960,Gyroscope,0.015182681381702423,-0.043780501931905746,0.0073114424012601376
126.962,Attitude,-1.4026739489061424,0.28823011924117503,-0.9031635398030109
126.963,Gravity,0.047565098851919174,0.9859007000923157,-0.16042932868003845
126.964,Magnetic-field,9.36839485168457,48.79120635986328,13.2486572265625,high
126.989,Bluetooth,-63
126.989,Bluetooth,-63
127.060,Altitude,-1.255096435546875,99.4524917602539
127.061,Bluetooth,-69
127.062,Bluetooth,-68
127.101,Bluetooth,-63
127.102,Bluetooth,-63
127.207,Bluetooth,-63
127.208,Bluetooth,-62
127.210,Accelerometer,0.0079193115234375,0.987640380859375,-0.180908203125
127.211,Gyroscope,-0.007739678490906954,-0.025593776255846024,0.003919107839465141
127.213,Attitude,-1.4028990766255076,0.28233574887447893,-0.9073294432193418
127.213,Gravity,0.04655681550502777,0.985938310623169,-0.16049374639987946
127.214,Magnetic-field,9.361270904541016,48.56455993652344,13.472747802734375,high
127.245,Bluetooth,-63
127.246,Bluetooth,-62
127.286,Bluetooth,-69
127.287,Bluetooth,-70
127.317,Bluetooth,-69
127.318,Bluetooth,-69
127.353,Bluetooth,-63
127.354,Bluetooth,-63
127.381,Bluetooth,-61
127.382,Bluetooth,-61
127.414,Bluetooth,-68
127.416,Bluetooth,-70
127.445,Bluetooth,-63
127.447,Bluetooth,-63
127.459,Accelerometer,0.008514404296875,0.9848785400390625,-0.16595458984375
127.460,Gyroscope,-0.029945649206638336,0.010275274515151978,-0.005199822131544352
127.462,Attitude,-1.4057342296945854,0.2818039223975234,-0.9114832696966356
127.463,Gravity,0.04569379612803459,0.9864081740379333,-0.15783235430717468
127.463,Magnetic-field,9.523487091064453,48.535133361816406,13.5704345703125,high
127.555,Bluetooth,-70
127.556,Bluetooth,-70
127.590,Bluetooth,-62
127.591,Bluetooth,-63
127.625,Bluetooth,-63
127.626,Bluetooth,-64
127.656,Bluetooth,-73
127.694,Bluetooth,-62
127.695,Bluetooth,-63
127.709,Accelerometer,0.0286102294921875,0.9842376708984375,-0.163238525390625
127.710,Gyroscope,-0.019748937338590622,-0.00341577036306262,-0.004914597608149052
127.712,Attitude,-1.4123046148448133,0.2842564248852124,-0.9074902759038681
127.713,Gravity,0.04426202178001404,0.9874664545059204,-0.15149492025375366
127.714,Magnetic-field,9.43880844116211,48.47755432128906,14.052398681640625,high
127.753,Bluetooth,-61
127.754,Bluetooth,-63
127.786,Bluetooth,-72
127.850,Activity,413720.97708375,stationary,0
127.855,Bluetooth,-62
127.856,Bluetooth,-61
127.891,Bluetooth,-71
127.892,Bluetooth,-70
127.929,Bluetooth,-64
127.930,Bluetooth,-63
127.959,Accelerometer,0.0021514892578125,0.9901275634765625,-0.14569091796875
127.960,Gyroscope,-0.037932734936475754,-0.01877049170434475,0.008589493110775948
127.962,Attitude,-1.4171053080575908,0.29267028753673824,-0.9068362126285678
127.963,Gravity,0.04416710138320923,0.9882127642631531,-0.14657717943191528
127.963,Magnetic-field,9.347076416015625,48.28253173828125,14.27569580078125,high
127.968,Bluetooth,-62
127.969,Bluetooth,-61
128.038,Bluetooth,-71
128.039,Bluetooth,-69
128.074,Altitude,-1.4691162109375,99.45502471923828
128.077,Bluetooth,-63
128.078,Bluetooth,-63
128.106,Bluetooth,-62
128.107,Bluetooth,-62
128.125,Activity,413721.25350675004,walking,2
128.141,Bluetooth,-70
128.142,Bluetooth,-70
128.180,Bluetooth,-64
128.181,Bluetooth,-62
128.209,Accelerometer,0.0257568359375,0.9842529296875,-0.1513214111328125
128.210,Gyroscope,-0.018127871677279472,0.022699719294905663,0.00012516857532318681
128.212,Attitude,-1.420668488247574,0.29098187209571236,-0.9106327272529964
128.213,Gravity,0.042909182608127594,0.9887519478797913,-0.14327780902385712
128.214,Magnetic-field,9.509908676147461,48.48677062988281,14.26171875,high
128.218,Bluetooth,-62
128.219,Bluetooth,-61
128.323,Bluetooth,-62
128.324,Bluetooth,-64
128.353,Bluetooth,-63
128.354,Bluetooth,-62
128.389,Bluetooth,-70
128.427,Bluetooth,-62
128.429,Bluetooth,-63
128.458,Accelerometer,0.0063323974609375,0.9944000244140625,-0.1285400390625
128.460,Gyroscope,-0.037797711789608,-0.03761155903339386,-0.004492220003157854
128.461,Attitude,-1.4226745642983902,0.29245196345724606,-0.9128290420064648
128.461,Gravity,0.04254766181111336,0.989050030708313,-0.14131441712379456
128.462,Magnetic-field,9.455402374267578,48.28632354736328,14.63897705078125,high
128.463,Bluetooth,-62
128.463,Bluetooth,-63
128.539,Bluetooth,-63
128.540,Bluetooth,-64
128.577,Bluetooth,-63
128.578,Bluetooth,-63
128.609,Bluetooth,-69
128.610,Bluetooth,-69
128.645,Bluetooth,-63
128.646,Bluetooth,-63
128.709,Accelerometer,0.0038604736328125,0.9868011474609375,-0.1425323486328125
128.710,Gyroscope,-0.012826582416892052,0.17256884276866913,0.004828843753784895
128.712,Attitude,-1.423871525665094,0.30684015045156016,-0.9123026086716163
128.713,Gravity,0.044218868017196655,0.9892259836196899,-0.1395590901374817
128.714,Magnetic-field,9.493579864501953,48.58306884765625,14.76678466796875,high
128.797,Bluetooth,-62
128.798,Bluetooth,-64
128.833,Bluetooth,-63
128.834,Bluetooth,-64
128.868,Bluetooth,-70
128.900,Bluetooth,-62
128.902,Bluetooth,-63
128.935,Bluetooth,-63
128.936,Bluetooth,-64
128.959,Accelerometer,0.048431396484375,0.99420166015625,-0.14837646484375
128.960,Gyroscope,-0.02954484336078167,-0.07959283143281937,0.01810816302895546
128.962,Attitude,-1.4243198708298683,0.30698420447187347,-0.8892368190043807
128.963,Gravity,0.04410506784915924,0.9892914891242981,-0.13913030922412872
128.964,Magnetic-field,9.772628784179688,48.41893768310547,14.901641845703125,high
129.011,Bluetooth,-62
129.012,Bluetooth,-63
129.046,Bluetooth,-61
129.047,Bluetooth,-62
129.049,Altitude,-1.4691162109375,99.45502471923828
129.077,Bluetooth,-63
129.078,Bluetooth,-62
129.110,Bluetooth,-71
129.148,Bluetooth,-62
129.149,Bluetooth,-62
129.179,Bluetooth,-63
129.180,Bluetooth,-62
129.208,Accelerometer,0.0137481689453125,0.9875030517578125,-0.166412353515625
129.209,Gyroscope,-0.004387824330478907,0.03904220834374428,-0.0009800433181226254
129.210,Attitude,-1.4238680949280085,0.31930311205281503,-0.8843864340020176
129.210,Gravity,0.04595576599240303,0.989225447177887,-0.13900035619735718
129.210,Magnetic-field,9.70843505859375,48.529319763183594,14.886749267578125,high
129.258,Bluetooth,-62
129.370,Bluetooth,-65
129.372,Bluetooth,-65
129.404,Bluetooth,-60
129.436,Bluetooth,-61
129.437,Bluetooth,-60
129.458,Accelerometer,0.0428466796875,0.987884521484375,-0.1553955078125
129.460,Gyroscope,-0.02040434069931507,0.024295752868056297,0.005268797744065523
129.461,Attitude,-1.4233266794315467,0.3165929062522915,-0.8900684535437419
129.461,Gravity,0.045745380222797394,0.9891460537910461,-0.13963262736797333
129.462,Magnetic-field,9.722908020019531,48.32752990722656,14.82379150390625,high
129.470,Bluetooth,-69
129.540,Bluetooth,-61
129.541,Bluetooth,-60
129.578,Bluetooth,-68
129.614,Bluetooth,-63
129.652,Bluetooth,-61
129.708,Accelerometer,0.0223236083984375,0.987548828125,-0.1428985595703125
