0.801,Gravity,0.259977787733078,-0.9249367713928223,-0.27731460332870483
0.801,Magnetic-field,16.216827392578125,-36.315528869628906,-33.03739929199219,high
0.814,Altitude,-0.16382598876953125,99.97065734863281
0.843,Bluetooth,-57
0.844,Bluetooth,-58
0.876,Bluetooth,-57
0.878,Bluetooth,-57
0.914,Bluetooth,-60
0.914,Bluetooth,-59
0.927,Heading,350.1450500488281,4.476717472076416,12.143967628479004,15.617965698242188,-37.221290588378906,-32.77336120605469
0.941,Bluetooth,-58
0.942,Bluetooth,-58
1.008,Bluetooth,-57
1.009,Bluetooth,-57
1.049,Accelerometer,0.2607421875,-0.9396514892578125,-0.192138671875
1.050,Gyroscope,0.17271184921264648,-0.02069702185690403,-0.05062376335263252
1.051,Attitude,1.2289854374019802,0.8417151053200193,-2.2649871491126783
1.051,Gravity,0.24998293817043304,-0.9421492218971252,-0.22330082952976227
1.051,Magnetic-field,15.025619506835938,-38.44541931152344,-31.068603515625,high
1.072,Bluetooth,-63
1.073,Bluetooth,-62
1.103,Bluetooth,-58
1.104,Bluetooth,-58
1.136,Bluetooth,-57
1.137,Bluetooth,-57
1.229,Bluetooth,-57
1.230,Bluetooth,-58
1.259,Bluetooth,-57
1.260,Bluetooth,-57
1.291,Bluetooth,-62
1.292,Bluetooth,-63
1.298,Accelerometer,0.2602081298828125,-0.9354248046875,-0.20892333984375
1.299,Gyroscope,0.047572311013936996,0.07903196662664413,0.03560992702841759
1.300,Attitude,1.218613124290738,0.8528689283082949,-2.2434540538004675
1.301,Gravity,0.25980454683303833,-0.9386218786239624,-0.22691527009010315
1.301,Magnetic-field,16.111709594726562,-38.122520446777344,-31.49627685546875,high
1.356,Bluetooth,-58
1.357,Bluetooth,-60
1.385,Bluetooth,-57
1.387,Bluetooth,-57
1.420,Bluetooth,-61
1.422,Bluetooth,-62
1.456,Bluetooth,-58
1.457,Bluetooth,-57
1.521,Bluetooth,-57
1.523,Bluetooth,-56
1.548,Accelerometer,0.3217315673828125,-0.88946533203125,-0.2608489990234375
1.549,Gyroscope,-0.2901226282119751,0.19300860166549683,-0.19444404542446136
1.550,Attitude,1.1558490970718744,0.8325887594330397,-2.1813433063905348
1.550,Gravity,0.29819416999816895,-0.9151375889778137,-0.27129945158958435
1.551,Magnetic-field,18.306304931640625,-35.87920379638672,-33.22956848144531,high
1.586,Bluetooth,-58
1.588,Bluetooth,-58
1.618,Bluetooth,-56
1.620,Bluetooth,-57
1.713,Bluetooth,-57
1.714,Bluetooth,-58
1.745,Bluetooth,-57
1.746,Bluetooth,-57
1.777,Bluetooth,-62
1.778,Bluetooth,-62
1.798,Accelerometer,0.2921600341796875,-0.9215545654296875,-0.225799560546875
1.799,Gyroscope,0.06897880136966705,-0.010913900099694729,0.08893519639968872
1.801,Attitude,1.1893934408002427,0.8409248487333302,-2.1979114488865914
1.801,Gravity,0.27740299701690674,-0.9281433820724487,-0.24818859994411469
1.802,Magnetic-field,17.709518432617188,-36.946739196777344,-32.30528259277344,high
1.814,Altitude,-0.22460174560546875,99.97138977050781
1.839,Bluetooth,-57
1.840,Bluetooth,-57
1.872,Bluetooth,-57
1.873,Bluetooth,-58
1.906,Bluetooth,-61
1.906,Bluetooth,-60
1.933,Bluetooth,-59
1.934,Bluetooth,-57
2.049,Accelerometer,0.2780303955078125,-0.934417724609375,-0.211883544921875
2.050,Gyroscope,0.13648779690265656,-0.08986437320709229,0.08825023472309113
2.051,Attitude,1.213560256373249,0.8553628771694088,-2.236621992856819
2.051,Gravity,0.26394593715667725,-0.9368668794631958,-0.2293744832277298
2.052,Magnetic-field,16.36187744140625,-38.196563720703125,-31.429214477539062,high
2.066,Bluetooth,-57
2.066,Bluetooth,-57
2.096,Bluetooth,-57
2.097,Bluetooth,-57
2.161,Bluetooth,-59
2.162,Bluetooth,-59
2.193,Bluetooth,-57
2.194,Bluetooth,-58
2.209,Activity,855834.2162455,,2
2.222,Bluetooth,-58
2.223,Bluetooth,-57
2.255,Bluetooth,-60
2.257,Bluetooth,-61
2.299,Accelerometer,0.2743988037109375,-0.932769775390625,-0.232147216796875
2.300,Gyroscope,-0.05510959029197693,-0.0781153067946434,-0.04812917858362198
2.301,Attitude,1.1961236291071615,0.8427635935847528,-2.2289443082223928
2.301,Gravity,0.2731891870498657,-0.9306274652481079,-0.24351564049720764
2.302,Magnetic-field,16.497726440429688,-37.682777404785156,-32.10626220703125,high
2.346,Bluetooth,-58
2.348,Bluetooth,-58
2.378,Bluetooth,-58
2.474,Bluetooth,-58
2.475,Bluetooth,-58
2.509,Bluetooth,-59
2.510,Bluetooth,-60
2.544,Bluetooth,-62
2.545,Bluetooth,-64
2.548,Accelerometer,0.28680419921875,-0.9280853271484375,-0.2350006103515625
2.549,Gyroscope,-0.0010157296201214194,0.004885036498308182,0.036789704114198685
2.550,Attitude,1.2063715984726626,0.849526007070196,-2.2221800024524865
2.551,Gravity,0.2676536440849304,-0.9343289732933044,-0.23535266518592834
2.551,Magnetic-field,16.647933959960938,-37.51910400390625,-31.417266845703125,high
2.574,Bluetooth,-58
2.576,Bluetooth,-58
2.607,Bluetooth,-58
2.608,Bluetooth,-58
2.639,Bluetooth,-59
2.640,Bluetooth,-59
2.673,Bluetooth,-61
2.674,Bluetooth,-62
2.702,Bluetooth,-57
2.703,Bluetooth,-58
2.763,Bluetooth,-59
2.765,Bluetooth,-58
2.794,Bluetooth,-60
2.796,Bluetooth,-60
2.798,Accelerometer,0.2647247314453125,-0.9379425048828125,-0.2257537841796875
2.799,Gyroscope,0.0463898703455925,-0.0727706104516983,0.009678193368017673
2.801,Attitude,1.2073942067532462,0.8451057755286229,-2.23188963228658
2.801,Gravity,0.2658957839012146,-0.934692919254303,-0.2358991652727127
2.802,Magnetic-field,15.779342651367188,-37.348480224609375,-31.908905029296875,high
2.815,Altitude,-0.2378082275390625,99.97154235839844
2.828,Bluetooth,-58
2.829,Bluetooth,-57
2.858,Bluetooth,-58
2.860,Bluetooth,-58
2.923,Bluetooth,-60
2.924,Bluetooth,-60
2.957,Bluetooth,-59
2.957,Bluetooth,-59
2.986,Bluetooth,-59
2.987,Bluetooth,-59
3.049,Accelerometer,0.253631591796875,-0.9088134765625,-0.2225494384765625
3.050,Gyroscope,-0.007936752401292324,-0.04321032017469406,-0.0007723167072981596
3.051,Attitude,1.2060062228761084,0.8312728546225508,-2.2271489809691216
3.051,Gravity,0.26356539130210876,-0.9341986775398254,-0.2404285967350006
3.052,Magnetic-field,15.944305419921875,-37.608375549316406,-31.96929931640625,high
3.085,Bluetooth,-58
3.087,Bluetooth,-58
3.118,Bluetooth,-59
3.119,Bluetooth,-59
3.153,Bluetooth,-62
3.154,Bluetooth,-62
3.181,Bluetooth,-58
3.182,Bluetooth,-58
3.246,Bluetooth,-61
3.247,Bluetooth,-61
3.276,Bluetooth,-62
3.278,Bluetooth,-62
3.299,Accelerometer,0.23663330078125,-0.9148101806640625,-0.1963653564453125
3.300,Gyroscope,0.1469992995262146,0.025710688903927803,0.0860251635313034
3.301,Attitude,1.229324113161658,0.8676065397221744,-2.2908502502438726
3.301,Gravity,0.25543683767318726,-0.9422627091407776,-0.21654808521270752
3.302,Magnetic-field,14.839874267578125,-38.957008361816406,-30.980331420898438,high
3.308,Bluetooth,-58
3.309,Bluetooth,-59
3.339,Bluetooth,-62
3.340,Bluetooth,-62
3.403,Bluetooth,-64
3.404,Bluetooth,-64
3.436,Bluetooth,-61
3.437,Bluetooth,-61
3.468,Bluetooth,-61
3.469,Bluetooth,-61
3.499,Bluetooth,-63
3.500,Bluetooth,-63
3.549,Accelerometer,0.2265777587890625,-0.955047607421875,-0.1636962890625
3.550,Gyroscope,0.2165576070547104,-0.2709723711013794,-0.008112787269055843
3.550,Attitude,1.2468388192407933,0.8933103419936617,-2.3705935262979247
3.551,Gravity,0.24801988899707794,-0.9479830861091614,-0.19953492283821106
3.551,Magnetic-field,13.194992065429688,-39.959144592285156,-30.04571533203125,high
3.568,Bluetooth,-61
3.569,Bluetooth,-61
3.632,Bluetooth,-61
3.633,Bluetooth,-61
3.667,Bluetooth,-62
3.668,Bluetooth,-63
3.769,Bluetooth,-59
3.769,Bluetooth,-59
3.799,Accelerometer,0.2340087890625,-0.9422149658203125,-0.1787109375
3.800,Gyroscope,0.024383902549743652,-0.04297436401247978,0.002241050126031041
3.801,Attitude,1.2496804515512827,0.8850869065239678,-2.375405115534974
3.801,Gravity,0.24428483843803406,-0.9488838315010071,-0.19986121356487274
3.801,Magnetic-field,12.692596435546875,-39.82344055175781,-30.459991455078125,high
3.802,Bluetooth,-64
3.803,Bluetooth,-65
3.815,Altitude,-0.2642364501953125,99.97184753417969
3.831,Bluetooth,-60
3.832,Bluetooth,-61
3.864,Bluetooth,-60
3.865,Bluetooth,-59
3.901,Bluetooth,-62
3.902,Bluetooth,-64
3.959,Bluetooth,-60
3.960,Bluetooth,-61
3.988,Bluetooth,-59
3.989,Bluetooth,-59
93.760,Bluetooth,-70
93.761,Bluetooth,-70
93.823,Bluetooth,-66
93.824,Bluetooth,-66
93.857,Bluetooth,-71
93.858,Bluetooth,-71
93.880,Accelerometer,0.302093505859375,-0.923187255859375,-0.2154693603515625
93.881,Gyroscope,0.03970746695995331,-0.018436796963214874,0.006893326062709093
93.882,Attitude,1.1896039830644778,0.949018240520336,-0.829701159812468
93.882,Gravity,0.3024003505706787,-0.9282217025756836,-0.21669910848140717
93.883,Magnetic-field,34.973175048828125,-37.52595520019531,-6.433837890625,high
93.918,Bluetooth,-80
93.948,Bluetooth,-67
93.950,Bluetooth,-67
94.017,Bluetooth,-81
94.018,Bluetooth,-80
94.084,Bluetooth,-68
94.085,Bluetooth,-68
94.116,Bluetooth,-73
94.117,Bluetooth,-72
94.130,Accelerometer,0.3036041259765625,-0.9264984130859375,-0.21844482421875
94.131,Gyroscope,0.020858943462371826,-0.012091550044715405,-0.002235191175714135
94.132,Attitude,1.190814025353183,0.9580029082762596,-0.8383941166549062
94.132,Gravity,0.3034158945083618,-0.9286711812019348,-0.21332716941833496
94.133,Magnetic-field,35.211578369140625,-37.50629425048828,-6.563629150390625,high
94.147,Bluetooth,-79
94.148,Bluetooth,-80
94.177,Bluetooth,-67
94.178,Bluetooth,-68
94.206,Bluetooth,-69
94.208,Bluetooth,-68
94.242,Bluetooth,-76
94.243,Bluetooth,-76
94.366,Bluetooth,-75
94.367,Bluetooth,-75
94.380,Accelerometer,0.302734375,-0.9287109375,-0.2130889892578125
94.381,Gyroscope,0.006091182120144367,0.003197657410055399,-0.001463939668610692
94.382,Attitude,1.1916425831028628,0.9601920459908595,-0.8404617560061993
94.383,Gravity,0.30325186252593994,-0.9289782047271729,-0.21222130954265594
94.383,Magnetic-field,35.33894348144531,-37.31623840332031,-6.5643463134765625,high
94.388,Altitude,-0.24573516845703125,99.96940612792969
94.396,Bluetooth,-77
94.397,Bluetooth,-77
94.428,Bluetooth,-72
94.429,Bluetooth,-71
94.460,Bluetooth,-72
94.462,Bluetooth,-75
94.494,Bluetooth,-73
94.496,Bluetooth,-73
94.525,Bluetooth,-73
94.526,Bluetooth,-74
94.556,Bluetooth,-76
94.557,Bluetooth,-76
94.620,Bluetooth,-73
94.622,Bluetooth,-74
94.630,Accelerometer,0.3011016845703125,-0.926239013671875,-0.2140960693359375
94.631,Gyroscope,-0.008554339408874512,-0.01543727982789278,0.003328684950247407
94.632,Attitude,1.1903011894374464,0.9580005165906905,-0.837058952596943
94.632,Gravity,0.3038051724433899,-0.928480863571167,-0.21360193192958832
94.633,Magnetic-field,35.31927490234375,-37.45966339111328,-6.7959747314453125,high
94.679,Bluetooth,-76
94.681,Bluetooth,-76
94.713,Bluetooth,-71
94.714,Bluetooth,-73
94.743,Bluetooth,-72
94.744,Bluetooth,-73
94.804,Bluetooth,-76
94.805,Bluetooth,-77
94.880,Accelerometer,0.305877685546875,-0.9209747314453125,-0.2179412841796875
94.881,Gyroscope,0.0007107976707629859,-0.014790663495659828,0.001323857344686985
94.882,Attitude,1.190471406268961,0.9584793113132157,-0.8369907984344965
94.882,Gravity,0.3037780225276947,-0.9285440444946289,-0.2133655846118927
94.883,Magnetic-field,35.2457275390625,-37.300865173339844,-6.08349609375,high
94.905,Activity,855926.911360375,stationary,0
94.991,Bluetooth,-71
94.993,Bluetooth,-73
95.022,Bluetooth,-76
95.023,Bluetooth,-76
95.054,Bluetooth,-71
95.055,Bluetooth,-71
95.087,Bluetooth,-70
95.088,Bluetooth,-70
95.129,Accelerometer,0.3076171875,-0.9221343994140625,-0.2152557373046875
95.130,Gyroscope,-0.006060821935534477,0.002020007697865367,-0.007670436520129442
95.132,Attitude,1.1876270393666155,0.9559992966003805,-0.8322796049020543
95.132,Gravity,0.3054041862487793,-0.927484393119812,-0.21564078330993652
95.133,Magnetic-field,35.369873046875,-37.28460693359375,-6.2465057373046875,high
95.149,Bluetooth,-77
95.181,Bluetooth,-71
95.182,Bluetooth,-71
95.214,Bluetooth,-71
95.216,Bluetooth,-72
95.311,Bluetooth,-71
95.313,Bluetooth,-70
95.344,Bluetooth,-70
95.344,Bluetooth,-70
95.380,Accelerometer,0.309661865234375,-0.921630859375,-0.220855712890625
95.381,Gyroscope,-0.006166283041238785,-0.0067812069319188595,0.007592139765620232
95.382,Attitude,1.1862912238135686,0.951443444101108,-0.8261423063747971
95.383,Gravity,0.30542704463005066,-0.9269841909408569,-0.21774886548519135
95.383,Magnetic-field,35.299346923828125,-37.244789123535156,-6.31378173828125,high
95.388,Altitude,-0.28801727294921875,99.96991729736328
95.403,Bluetooth,-79
95.404,Bluetooth,-79
95.438,Bluetooth,-69
95.438,Bluetooth,-68
95.471,Bluetooth,-71
95.472,Bluetooth,-71
95.500,Bluetooth,-80
95.501,Bluetooth,-79
95.560,Bluetooth,-67
95.561,Bluetooth,-69
95.593,Bluetooth,-71
95.594,Bluetooth,-71
95.624,Bluetooth,-82
95.626,Bluetooth,-81
95.630,Accelerometer,0.3043060302734375,-0.9250640869140625,-0.2211151123046875
95.631,Gyroscope,-0.028812739998102188,-0.041420675814151764,0.01085930597037077
95.632,Attitude,1.1863892943738485,0.9421656353189017,-0.816365352043694
95.632,Gravity,0.30332010984420776,-0.9270209670066833,-0.22051966190338135
95.633,Magnetic-field,35.19963073730469,-37.50520324707031,-6.7145538330078125,high
95.688,Bluetooth,-68
95.688,Bluetooth,-68
95.719,Bluetooth,-71
95.720,Bluetooth,-71
95.750,Bluetooth,-83
95.751,Bluetooth,-85
95.780,Bluetooth,-86
95.781,Bluetooth,-86
95.844,Bluetooth,-67
95.845,Bluetooth,-67
95.862,Activity,855927.867423,walking,2
95.876,Bluetooth,-70
95.877,Bluetooth,-71
95.880,Accelerometer,0.30230712890625,-0.9223785400390625,-0.22833251953125
95.881,Gyroscope,-0.014502243138849735,-0.0024897893890738487,0.01178954727947712
95.881,Attitude,1.1853105740463996,0.9350272657756978,-0.8075001505240548
95.882,Gravity,0.3025425672531128,-0.9266158938407898,-0.22327281534671783
95.882,Magnetic-field,35.44117736816406,-37.35087585449219,-7.131591796875,high
95.905,Bluetooth,-87
95.906,Bluetooth,-87
96.000,Bluetooth,-72
96.000,Bluetooth,-72
96.030,Bluetooth,-89
96.031,Bluetooth,-89
96.063,Bluetooth,-67
96.064,Bluetooth,-67
96.123,Bluetooth,-72
96.124,Bluetooth,-71
96.130,Accelerometer,0.299072265625,-0.925933837890625,-0.229522705078125
96.131,Gyroscope,0.000556600687559694,-0.01817926950752735,0.004455734975636005
96.132,Attitude,1.1834267345851528,0.9274573082063357,-0.8027413739862336
96.132,Gravity,0.30223989486694336,-0.9259058833122253,-0.22660338878631592
96.133,Magnetic-field,35.47880554199219,-37.683738708496094,-7.2212066650390625,high
96.153,Bluetooth,-92
96.154,Bluetooth,-92
96.185,Bluetooth,-67
96.185,Bluetooth,-67
96.218,Bluetooth,-73
96.219,Bluetooth,-72
96.248,Bluetooth,-72
96.249,Bluetooth,-72
96.280,Bluetooth,-90
96.280,Bluetooth,-89
96.339,Bluetooth,-72
96.341,Bluetooth,-71
96.380,Accelerometer,0.30517578125,-0.9273223876953125,-0.2233123779296875
96.381,Gyroscope,-0.003072488820180297,-0.020363595336675644,0.0027662254869937897
96.382,Attitude,1.1830914547265419,0.9284446953395304,-0.8032734122874977
96.382,Gravity,0.3027121424674988,-0.9257792234420776,-0.22649088501930237
96.383,Magnetic-field,35.42207336425781,-37.595306396484375,-7.0036773681640625,high
96.441,Bluetooth,-70
96.443,Bluetooth,-69
96.477,Bluetooth,-72
96.478,Bluetooth,-72
96.507,Bluetooth,-89
96.508,Bluetooth,-88
96.602,Bluetooth,-72
96.603,Bluetooth,-72
96.630,Accelerometer,0.300079345703125,-0.9272003173828125,-0.2207794189453125
96.631,Gyroscope,-1.0652644050423987e-05,-0.009793508797883987,0.0137789286673069
96.632,Attitude,1.1862904463440753,0.9349653450914227,-0.8064866993249852
96.632,Gravity,0.30179843306541443,-0.9269838929176331,-0.22275251150131226
96.633,Magnetic-field,35.420379638671875,-37.472145080566406,-6.736785888671875,high
96.634,Bluetooth,-89
96.635,Bluetooth,-90
96.668,Bluetooth,-68
96.669,Bluetooth,-67
96.700,Bluetooth,-72
96.701,Bluetooth,-73
96.763,Bluetooth,-90
96.764,Bluetooth,-91
96.796,Bluetooth,-66
96.797,Bluetooth,-67
96.817,Activity,855928.823356625,stationary,0
96.832,Bluetooth,-72
96.833,Bluetooth,-73
96.862,Bluetooth,-94
96.863,Bluetooth,-93
96.880,Accelerometer,0.3015289306640625,-0.921630859375,-0.225006103515625
96.881,Gyroscope,0.0032807481475174427,-0.023152990266680717,0.004542820155620575
96.882,Attitude,1.1865570028424126,0.9361833440583005,-0.8090577801837154
96.882,Gravity,0.30187052488327026,-0.9270838499069214,-0.22223827242851257
96.883,Magnetic-field,35.10877990722656,-37.36619567871094,-6.5394744873046875,high
96.908,Altitude,-0.30387115478515625,99.9700927734375
96.925,Bluetooth,-66
96.926,Bluetooth,-67
96.958,Bluetooth,-72
96.960,Bluetooth,-72
96.992,Bluetooth,-94
96.993,Bluetooth,-94
97.024,Bluetooth,-65
97.025,Bluetooth,-66
97.122,Bluetooth,-74
97.130,Accelerometer,0.3000030517578125,-0.9306488037109375,-0.223541259765625
97.131,Gyroscope,0.024151409044861794,0.015340073965489864,0.006795854307711124
97.132,Attitude,1.1871057029527405,0.9418042549257197,-0.8135397574953936
97.132,Gravity,0.30270349979400635,-0.9272893667221069,-0.2202386111021042
97.133,Magnetic-field,35.2353515625,-37.478355407714844,-6.52313232421875,high
97.152,Bluetooth,-89
97.153,Bluetooth,-89
97.186,Bluetooth,-66
97.187,Bluetooth,-67
97.218,Bluetooth,-74
97.219,Bluetooth,-73
97.283,Bluetooth,-87
97.284,Bluetooth,-86
97.315,Bluetooth,-87
97.315,Bluetooth,-88
97.345,Bluetooth,-65
97.346,Bluetooth,-67
97.378,Bluetooth,-73
97.380,Accelerometer,0.2999267578125,-0.92431640625,-0.221923828125
97.381,Gyroscope,-0.002020274056121707,0.003254116512835026,0.017438644543290138
97.381,Attitude,1.1888160195866346,0.9387003811499479,-0.8064879140919832
97.382,Gravity,0.30073821544647217,-0.9279282689094543,-0.2202395647764206
97.382,Magnetic-field,35.1815185546875,-37.49650573730469,-6.7586517333984375,high
97.383,Bluetooth,-73
97.411,Bluetooth,-73
97.412,Bluetooth,-73
97.438,Bluetooth,-87
97.439,Bluetooth,-87
97.474,Bluetooth,-66
97.475,Bluetooth,-66
97.570,Bluetooth,-86
97.571,Bluetooth,-86
97.602,Bluetooth,-66
97.603,Bluetooth,-67
97.630,Accelerometer,0.299468994140625,-0.9242706298828125,-0.228240966796875
97.631,Gyroscope,-0.0038277613930404186,-0.005595034919679165,0.007141000125557184
97.632,Attitude,1.1871153915194772,0.9384564923472972,-0.8032009659202494
97.632,Gravity,0.30195721983909607,-0.9272930026054382,-0.2212454229593277
97.633,Magnetic-field,35.18914794921875,-37.01177978515625,-6.045867919921875,high
97.637,Bluetooth,-76
97.639,Bluetooth,-75
97.666,Bluetooth,-75
97.666,Bluetooth,-75
97.730,Bluetooth,-66
97.731,Bluetooth,-67
191.724,Altitude,0.01056671142578125,99.97161865234375
191.795,Bluetooth,-73
191.796,Bluetooth,-73
191.825,Bluetooth,-80
191.826,Bluetooth,-80
191.856,Bluetooth,-70
191.857,Bluetooth,-71
191.888,Bluetooth,-69
191.888,Bluetooth,-70
191.921,Bluetooth,-73
191.922,Bluetooth,-72
191.939,Accelerometer,0.467803955078125,-0.87689208984375,-0.1367340087890625
191.940,Gyroscope,0.0534866601228714,-0.025620408356189728,0.011366637423634529
191.941,Attitude,1.0674730430388952,1.3123002482223602,0.27397465034536733
191.941,Gravity,0.4663141965866089,-0.8759844303131104,-0.1232989951968193
191.941,Magnetic-field,22.781936645507812,-44.522918701171875,15.333267211914062,high
191.952,Bluetooth,-82
191.953,Bluetooth,-81
192.079,Bluetooth,-81
192.080,Bluetooth,-81
192.145,Bluetooth,-73
192.146,Bluetooth,-72
192.189,Accelerometer,0.463104248046875,-0.8786468505859375,-0.125335693359375
192.190,Gyroscope,-0.026672890409827232,-0.04081613942980766,-0.008439823985099792
192.191,Attitude,1.0653636389405798,1.311617361473398,0.2703568307274133
192.191,Gravity,0.4680149257183075,-0.8749650716781616,-0.12409069389104843
192.191,Magnetic-field,22.571868896484375,-44.53260040283203,14.989822387695312,high
192.208,Bluetooth,-79
192.209,Bluetooth,-79
192.239,Bluetooth,-73
192.239,Bluetooth,-74
192.272,Bluetooth,-74
192.273,Bluetooth,-75
192.307,Bluetooth,-78
192.308,Bluetooth,-78
192.338,Bluetooth,-74
192.339,Bluetooth,-74
192.429,Bluetooth,-80
192.430,Bluetooth,-78
192.439,Accelerometer,0.453887939453125,-0.87481689453125,-0.1186065673828125
192.440,Gyroscope,0.01245294138789177,-0.005664277356117964,0.011730425991117954
192.441,Attitude,1.0681757173633895,1.321227041542267,0.2615289982256742
192.441,Gravity,0.4667993485927582,-0.8763231635093689,-0.1189793050289154
192.441,Magnetic-field,22.579803466796875,-44.63262176513672,14.993865966796875,high
192.527,Bluetooth,-72
192.528,Bluetooth,-72
192.555,Bluetooth,-81
192.556,Bluetooth,-81
192.590,Bluetooth,-72
192.591,Bluetooth,-71
192.625,Bluetooth,-72
192.626,Bluetooth,-72
192.685,Bluetooth,-81
192.686,Bluetooth,-80
192.688,Accelerometer,0.463348388671875,-0.8743743896484375,-0.12158203125
192.689,Gyroscope,-0.009167665615677834,0.009846239350736141,0.012831375934183598
192.690,Attitude,1.068872854827461,1.3230811973237868,0.2655736688772143
192.691,Gravity,0.4664269983768463,-0.8766587972640991,-0.11796382069587708
192.691,Magnetic-field,22.427978515625,-44.1546630859375,14.802139282226562,high
192.717,Bluetooth,-70
192.719,Bluetooth,-71
192.724,Altitude,0.01849365234375,99.97150421142578
192.748,Bluetooth,-70
192.749,Bluetooth,-71
192.781,Bluetooth,-81
192.782,Bluetooth,-82
192.842,Bluetooth,-72
192.843,Bluetooth,-72
192.870,Bluetooth,-73
192.871,Bluetooth,-72
192.904,Bluetooth,-78
192.905,Bluetooth,-79
192.938,Accelerometer,0.465789794921875,-0.870758056640625,-0.1187896728515625
192.939,Gyroscope,-0.01871376670897007,-0.0002466087171342224,-0.0016466324450448155
192.940,Attitude,1.0665129204636075,1.315906385043376,0.27432468796219533
192.941,Gravity,0.4675692319869995,-0.8755209445953369,-0.12182854861021042
192.941,Magnetic-field,22.871627807617188,-44.72113037109375,15.274627685546875,high
192.966,Bluetooth,-73
192.967,Bluetooth,-73
193.002,Bluetooth,-72
193.003,Bluetooth,-72
193.062,Activity,856025.0680857501,stationary,0
193.064,Bluetooth,-81
193.065,Bluetooth,-82
193.124,Bluetooth,-72
193.126,Bluetooth,-71
193.157,Bluetooth,-70
193.158,Bluetooth,-71
193.189,Accelerometer,0.4582672119140625,-0.863616943359375,-0.1253509521484375
193.190,Gyroscope,-0.08811627328395844,-0.005091963801532984,-0.0037358824629336596
193.191,Attitude,1.0626903694861525,1.2964607789393867,0.29825431854764256
193.191,Gravity,0.4683300852775574,-0.8736675977706909,-0.1318027824163437
193.191,Magnetic-field,22.912033081054688,-44.436363220214844,14.277862548828125,high
193.222,Bluetooth,-70
193.223,Bluetooth,-70
193.285,Bluetooth,-70
193.286,Bluetooth,-70
193.318,Bluetooth,-82
193.319,Bluetooth,-82
193.350,Bluetooth,-71
193.351,Bluetooth,-69
193.382,Bluetooth,-70
193.383,Bluetooth,-69
193.425,Activity,856025.4307477501,,2
193.439,Accelerometer,0.4695281982421875,-0.8695831298828125,-0.1321868896484375
193.440,Gyroscope,-0.02605556882917881,-0.007351655978709459,-0.002588326344266534
