2.284,Bluetooth,-60
2.285,Bluetooth,-60
2.338,Bluetooth,-57
2.339,Bluetooth,-57
2.370,Bluetooth,-58
2.371,Bluetooth,-59
2.404,Bluetooth,-57
2.405,Bluetooth,-57
2.468,Bluetooth,-56
2.469,Bluetooth,-56
2.500,Accelerometer,-0.468536376953125,-0.8321380615234375,0.2822113037109375
2.501,Gyroscope,-0.010408698581159115,-0.002779541304334998,-0.008731173351407051
2.502,Attitude,0.9927225833381795,-2.108618035876085,-2.5487468546714
2.503,Gravity,-0.46927303075790405,-0.837516725063324,0.2799084484577179
2.503,Magnetic-field,-20.824920654296875,-32.19666290283203,32.93510437011719,high
2.504,Bluetooth,-57
2.504,Bluetooth,-57
2.567,Bluetooth,-60
2.568,Bluetooth,-59
2.597,Bluetooth,-57
2.598,Bluetooth,-57
2.656,Bluetooth,-58
2.657,Bluetooth,-58
2.724,Bluetooth,-57
2.725,Bluetooth,-57
2.750,Accelerometer,-0.4759368896484375,-0.83441162109375,0.2766265869140625
2.751,Gyroscope,-0.010127202607691288,0.0025220136158168316,0.010836668312549591
2.752,Attitude,0.9923472620767613,-2.1020376167516113,-2.553426933189831
2.752,Gravity,-0.47137585282325745,-0.8373115658760071,0.276973694562912
2.753,Magnetic-field,-21.118423461914062,-32.251190185546875,32.79344940185547,high
2.755,Bluetooth,-59
2.756,Bluetooth,-59
2.854,Bluetooth,-59
2.855,Bluetooth,-59
2.918,Bluetooth,-57
2.919,Bluetooth,-57
2.949,Bluetooth,-59
2.950,Bluetooth,-59
3.000,Accelerometer,-0.48199462890625,-0.83648681640625,0.2738494873046875
3.001,Gyroscope,-0.0090555464848876,-0.0075543224811553955,0.0001001348573481664
3.002,Attitude,0.9931587564830897,-2.0979088547271445,-2.5567835849559537
3.003,Gravity,-0.4719277024269104,-0.8377549648284912,0.2746830880641937
3.003,Magnetic-field,-21.330398559570312,-32.03363800048828,32.883995056152344,high
3.015,Bluetooth,-58
3.016,Bluetooth,-58
3.024,Altitude,-0.3012237548828125,100.04241943359375
3.047,Bluetooth,-59
3.048,Bluetooth,-59
3.084,Bluetooth,-60
3.085,Bluetooth,-59
3.107,Bluetooth,-57
3.108,Bluetooth,-57
3.139,Bluetooth,-59
3.140,Bluetooth,-59
3.201,Bluetooth,-56
3.202,Bluetooth,-57
3.232,Bluetooth,-59
3.233,Bluetooth,-58
3.250,Accelerometer,-0.47119140625,-0.8334197998046875,0.27801513671875
3.251,Gyroscope,-0.024833977222442627,-0.006428604479879141,-0.005459479987621307
3.252,Attitude,0.994942664091038,-2.095906758418897,-2.5590528338668115
3.253,Gravity,-0.47118276357650757,-0.8387277722358704,0.2729880213737488
3.253,Magnetic-field,-21.128280639648438,-32.34220886230469,32.771820068359375,high
3.326,Bluetooth,-57
3.327,Bluetooth,-58
3.357,Bluetooth,-59
3.358,Bluetooth,-58
3.420,Bluetooth,-57
3.422,Bluetooth,-58
3.453,Bluetooth,-60
3.454,Bluetooth,-59
3.500,Accelerometer,-0.474853515625,-0.8320770263671875,0.279449462890625
3.501,Gyroscope,0.016341421753168106,-0.016949955374002457,0.007715177722275257
3.502,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345
3.503,Gravity,-0.47149720788002014,-0.8374720811843872,0.27628013491630554
3.503,Magnetic-field,-21.23199462890625,-32.43414306640625,32.805625915527344,high
3.581,Bluetooth,-59
3.582,Bluetooth,-61
3.614,Bluetooth,-57
3.615,Bluetooth,-57
3.648,Bluetooth,-59
3.649,Bluetooth,-59
3.685,Bluetooth,-59
3.711,Bluetooth,-57
3.712,Bluetooth,-57
3.742,Bluetooth,-59
3.750,Accelerometer,-0.4821319580078125,-0.827117919921875,0.2769775390625
3.751,Gyroscope,0.01894492842257023,-0.008273109793663025,0.020299678668379784
3.752,Attitude,0.9871853434593556,-2.1038832858234557,-2.5498551724291714
3.753,Gravity,-0.47457945346832275,-0.8344783186912537,0.28003570437431335
3.753,Magnetic-field,-21.566253662109375,-31.963653564453125,32.72736358642578,high
3.806,Bluetooth,-57
3.807,Bluetooth,-57
3.836,Bluetooth,-60
3.837,Bluetooth,-59
3.902,Bluetooth,-57
3.903,Bluetooth,-57
3.961,Bluetooth,-59
3.963,Bluetooth,-59
157.731,Bluetooth,-65
157.732,Bluetooth,-65
157.825,Bluetooth,-64
157.826,Bluetooth,-65
157.857,Bluetooth,-64
157.858,Bluetooth,-64
157.880,Accelerometer,-0.3231048583984375,-0.884552001953125,0.3248443603515625
157.881,Gyroscope,0.015117167495191097,-0.011671037413179874,0.006779076531529427
157.882,Attitude,1.1037315402140613,-2.366970626258838,-2.8560578707917914
157.882,Gravity,-0.3149374723434448,-0.8928937911987305,0.32179930806159973
157.883,Magnetic-field,-3.6518707275390625,-38.411712646484375,33.15544891357422,high
157.921,Bluetooth,-65
157.922,Bluetooth,-64
157.951,Bluetooth,-64
157.953,Bluetooth,-63
158.016,Bluetooth,-65
158.017,Bluetooth,-64
158.022,Activity,860932.7050385,stationary,0
158.047,Bluetooth,-64
158.048,Bluetooth,-65
158.112,Bluetooth,-65
158.113,Bluetooth,-65
158.130,Accelerometer,-0.3167266845703125,-0.884124755859375,0.323028564453125
158.132,Gyroscope,-0.0006197175825946033,-0.018382469192147255,-0.006746852304786444
158.133,Attitude,1.1045377732339903,-2.366010801936136,-2.8566147584268506
158.133,Gravity,-0.31474214792251587,-0.8932564854621887,0.32098281383514404
158.134,Magnetic-field,-3.3073883056640625,-38.30376434326172,33.30299377441406,high
158.144,Bluetooth,-65
158.146,Bluetooth,-64
158.210,Bluetooth,-65
158.211,Bluetooth,-66
158.243,Bluetooth,-64
158.245,Bluetooth,-64
158.274,Bluetooth,-66
158.306,Bluetooth,-66
158.306,Bluetooth,-64
158.380,Accelerometer,-0.323211669921875,-0.888763427734375,0.325408935546875
158.381,Gyroscope,-0.0027715517207980156,0.000636761833447963,0.023274961858987808
158.383,Attitude,1.0995318951437867,-2.357943881854771,-2.863317888249821
158.383,Gravity,-0.3204736113548279,-0.8909949064254761,0.32159683108329773
158.384,Magnetic-field,-3.6242828369140625,-38.194297790527344,33.28706359863281,high
158.394,Altitude,-0.0026397705078125,100.044189453125
158.401,Bluetooth,-66
158.402,Bluetooth,-64
158.432,Bluetooth,-64
158.433,Bluetooth,-64
158.526,Bluetooth,-64
158.527,Bluetooth,-64
158.556,Bluetooth,-64
158.557,Bluetooth,-63
158.618,Bluetooth,-64
158.619,Bluetooth,-64
158.630,Accelerometer,-0.31805419921875,-0.881317138671875,0.3261566162109375
158.631,Gyroscope,-0.025202026590704918,-0.07068216055631638,0.004837099462747574
158.632,Attitude,1.0919837871541949,-2.3615176041087214,-2.8673073183969797
158.633,Gravity,-0.3240433633327484,-0.8875426650047302,0.3275116980075836
158.633,Magnetic-field,-3.689117431640625,-38.50044250488281,33.601783752441406,high
158.648,Bluetooth,-62
158.649,Bluetooth,-63
158.750,Bluetooth,-63
158.751,Bluetooth,-63
158.818,Bluetooth,-64
158.819,Bluetooth,-64
158.880,Accelerometer,-0.32672119140625,-0.8748779296875,0.32147216796875
158.881,Gyroscope,0.011325624771416187,-0.04743542522192001,0.006316218990832567
158.882,Attitude,1.0882683462350948,-2.369795272011326,-2.8628496538035795
158.882,Gravity,-0.32361897826194763,-0.8858247399330139,0.33254387974739075
158.883,Magnetic-field,-3.7783966064453125,-37.951744079589844,33.906455993652344,high
158.884,Bluetooth,-67
158.885,Bluetooth,-66
158.908,Bluetooth,-63
158.909,Bluetooth,-63
158.939,Bluetooth,-63
158.940,Bluetooth,-63
158.969,Bluetooth,-63
158.970,Bluetooth,-63
158.975,Activity,860933.6611220418,,2
158.999,Bluetooth,-64
159.000,Bluetooth,-64
159.066,Bluetooth,-63
159.067,Bluetooth,-63
159.128,Bluetooth,-64
159.129,Bluetooth,-64
159.130,Accelerometer,-0.3327789306640625,-0.873931884765625,0.33929443359375
159.131,Gyroscope,0.03598543256521225,0.01251925341784954,0.027586886659264565
159.132,Attitude,1.0793483922511395,-2.3734182206236167,-2.856338640110822
159.133,Gravity,-0.3278893530368805,-0.8816505074501038,0.33938342332839966
159.133,Magnetic-field,-3.8672027587890625,-37.600807189941406,34.152244567871094,high
159.162,Bluetooth,-64
159.163,Bluetooth,-64
159.223,Bluetooth,-64
159.224,Bluetooth,-64
159.254,Bluetooth,-63
159.255,Bluetooth,-63
159.313,Bluetooth,-65
159.314,Bluetooth,-64
159.344,Bluetooth,-64
159.345,Bluetooth,-63
159.380,Accelerometer,-0.3314666748046875,-0.8715362548828125,0.336334228515625
159.381,Gyroscope,-0.01721973344683647,-0.02496393956243992,0.004292749334126711
159.382,Attitude,1.0793952304647,-2.3695769077099684,-2.859841288724076
159.382,Gravity,-0.329161673784256,-0.8816726207733154,0.3380916714668274
159.382,Magnetic-field,-4.1655426025390625,-37.63945770263672,33.91716766357422,high
159.395,Altitude,-0.0026397705078125,100.04419708251953
159.403,Bluetooth,-63
159.404,Bluetooth,-64
159.438,Bluetooth,-63
159.438,Bluetooth,-64
159.504,Bluetooth,-62
159.505,Bluetooth,-65
159.540,Bluetooth,-63
159.541,Bluetooth,-62
159.630,Accelerometer,-0.3324127197265625,-0.883026123046875,0.3352813720703125
159.631,Gyroscope,-0.026494191959500313,-0.02937440015375614,-0.01420610025525093
159.632,Attitude,1.0855263750584572,-2.3678125654449698,-2.863338264849322
159.633,Gravity,-0.325973778963089,-0.884549081325531,0.333637535572052
159.633,Magnetic-field,-4.053009033203125,-38.135292053222656,34.10582733154297,high
159.662,Bluetooth,-63
159.723,Bluetooth,-65
159.724,Bluetooth,-64
159.819,Bluetooth,-63
159.820,Bluetooth,-63
159.851,Bluetooth,-63
159.852,Bluetooth,-62
159.880,Accelerometer,-0.3293609619140625,-0.881011962890625,0.332794189453125
159.881,Gyroscope,-0.022435002028942108,-0.011364241130650043,-0.011456119827926159
159.882,Attitude,1.08994105561185,-2.3681474596704803,-2.864304764088428
159.882,Gravity,-0.3231309652328491,-0.8865996599197388,0.3309495449066162
159.883,Magnetic-field,-3.693756103515625,-38.30158233642578,33.54106903076172,high
159.913,Bluetooth,-63
159.914,Bluetooth,-65
159.949,Bluetooth,-63
159.950,Bluetooth,-63
160.045,Bluetooth,-62
160.046,Bluetooth,-64
160.085,Bluetooth,-67
160.086,Bluetooth,-67
160.109,Bluetooth,-63
160.110,Bluetooth,-64
160.130,Accelerometer,-0.32550048828125,-0.8819732666015625,0.3333587646484375
160.131,Gyroscope,-0.01193921733647585,-0.01737845689058304,0.004054130055010319
160.132,Attitude,1.092699544704627,-2.365186885944193,-2.867889261987905
160.132,Gravity,-0.3223940134048462,-0.8878721594810486,0.32824498414993286
160.133,Magnetic-field,-3.55316162109375,-38.25206756591797,33.57849884033203,high
160.142,Bluetooth,-63
160.144,Bluetooth,-63
160.206,Bluetooth,-63
160.207,Bluetooth,-65
160.237,Bluetooth,-63
160.238,Bluetooth,-63
160.274,Bluetooth,-67
160.275,Bluetooth,-67
160.303,Bluetooth,-64
160.304,Bluetooth,-62
160.380,Accelerometer,-0.3275299072265625,-0.8856658935546875,0.3283233642578125
160.381,Gyroscope,-0.021105552092194557,-0.025482989847660065,-0.0010426276130601764
160.382,Attitude,1.0949118271688492,-2.3624883039402773,-2.8702737506320686
160.382,Gravity,-0.32189813256263733,-0.888887882232666,0.32597580552101135
160.383,Magnetic-field,-3.620269775390625,-38.31324005126953,33.38145446777344,high
160.395,Altitude,-0.0158538818359375,100.0443344116211
160.398,Bluetooth,-63
160.399,Bluetooth,-64
160.463,Bluetooth,-64
160.464,Bluetooth,-62
160.526,Bluetooth,-63
160.527,Bluetooth,-62
160.556,Bluetooth,-63
160.557,Bluetooth,-63
160.569,Activity,860935.254576375,stationary,0
160.621,Bluetooth,-63
160.623,Bluetooth,-65
160.630,Accelerometer,-0.3271636962890625,-0.8853912353515625,0.3278961181640625
160.631,Gyroscope,0.0041486723348498344,-0.014058294706046581,0.0017686053179204464
160.632,Attitude,1.095702136462554,-2.3613425091659823,-2.87079339646863
160.633,Gravity,-0.3217768967151642,-0.8892496228218079,0.3251070976257324
160.633,Magnetic-field,-3.625701904296875,-38.25453186035156,33.17664337158203,high
160.651,Bluetooth,-63
160.652,Bluetooth,-63
160.718,Bluetooth,-62
160.719,Bluetooth,-65
160.752,Bluetooth,-63
160.754,Bluetooth,-63
160.818,Bluetooth,-65
160.819,Bluetooth,-64
160.849,Bluetooth,-62
160.850,Bluetooth,-63
160.880,Accelerometer,-0.3258819580078125,-0.88372802734375,0.326995849609375
160.881,Gyroscope,0.006768157705664635,-0.010881143622100353,0.006681604776531458
160.882,Attitude,1.0956868125477002,-2.359424060272768,-2.8719059259411654
160.882,Gravity,-0.32240980863571167,-0.8892426490783691,0.32449907064437866
160.883,Magnetic-field,-3.749420166015625,-38.476478576660156,33.35987091064453,high
160.946,Bluetooth,-63
160.947,Bluetooth,-64
160.980,Bluetooth,-66
160.981,Bluetooth,-67
161.010,Bluetooth,-64
161.011,Bluetooth,-64
161.074,Bluetooth,-64
161.075,Bluetooth,-64
161.103,Bluetooth,-63
161.104,Bluetooth,-64
161.130,Accelerometer,-0.3265380859375,-0.88458251953125,0.3241119384765625
161.131,Gyroscope,0.008071774616837502,-0.02069622278213501,0.007084541022777557
161.132,Attitude,1.096577523378821,-2.360590055299772,-2.871852680911835
161.133,Gravity,-0.32147327065467834,-0.8896497488021851,0.32431188225746155
161.133,Magnetic-field,-3.5384674072265625,-38.60856628417969,33.11470031738281,high
161.168,Bluetooth,-64
161.168,Bluetooth,-63
161.198,Bluetooth,-63
161.199,Bluetooth,-64
161.264,Bluetooth,-63
161.265,Bluetooth,-63
161.326,Bluetooth,-63
161.327,Bluetooth,-64
161.357,Bluetooth,-63
161.358,Bluetooth,-63
161.380,Accelerometer,-0.3287200927734375,-0.881011962890625,0.329559326171875
161.381,Gyroscope,0.020591294392943382,-0.0057556238025426865,0.01690201833844185
161.382,Attitude,1.0913306251411163,-2.3612137753454885,-2.8677305657636785
161.382,Gravity,-0.3245505690574646,-0.887241542339325,0.32782506942749023
161.383,Magnetic-field,-3.7408599853515625,-38.29265594482422,33.529563903808594,high
161.396,Altitude,-0.04491424560546875,100.044677734375
161.415,Bluetooth,-63
161.417,Bluetooth,-64
161.448,Bluetooth,-64
161.449,Bluetooth,-63
161.484,Bluetooth,-66
161.510,Bluetooth,-63
161.511,Bluetooth,-64
161.540,Bluetooth,-63
161.541,Bluetooth,-64
161.630,Accelerometer,-0.33721923828125,-0.877777099609375,0.3359375
161.631,Gyroscope,0.027420705184340477,0.002356631215661764,0.024875521659851074
161.632,Attitude,1.0825832551454229,-2.3606575450609464,-2.863899911439895
161.633,Gravity,-0.3301836848258972,-0.8831724524497986,0.3331441879272461
161.633,Magnetic-field,-4.1475067138671875,-38.38141632080078,33.893226623535156,high
161.636,Bluetooth,-63
161.637,Bluetooth,-63
