0.776,Gyroscope,-0.23576006293296814,-0.26873719692230225,0.07345610857009888
0.787,Attitude,0.45479082098405954,0.05123902439404268,2.5162965474022996
0.788,Gravity,0.046010587364435196,-0.439274400472641,-0.8971738815307617
0.788,Magnetic-field,-17.438552856445312,-30.863021850585938,-37.643829345703125,high
0.797,Bluetooth,-43
0.798,Bluetooth,-43
0.860,Bluetooth,-42
0.861,Bluetooth,-44
0.881,Altitude,-0.5892333984375,99.45526123046875
0.969,Bluetooth,-43
0.970,Bluetooth,-42
1.000,Accelerometer,0.0693511962890625,-0.4421844482421875,-0.845977783203125
1.007,Bluetooth,-42
1.008,Bluetooth,-43
1.025,Gyroscope,-0.250414103269577,0.20091339945793152,-0.05357001721858978
1.036,Attitude,0.4713079271074226,0.007948543312887923,2.493442506242484
1.037,Gravity,0.007081880234181881,-0.45405200123786926,-0.8909470438957214
1.037,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high
1.042,Bluetooth,-43
1.043,Bluetooth,-44
1.072,Bluetooth,-45
1.073,Bluetooth,-44
1.100,Bluetooth,-46
1.102,Bluetooth,-46
1.138,Bluetooth,-45
1.139,Bluetooth,-47
1.250,Accelerometer,-0.0066986083984375,-0.4255523681640625,-0.7965240478515625
1.258,Bluetooth,-46
1.259,Bluetooth,-47
1.276,Gyroscope,0.04553020000457764,0.7535776495933533,-0.1357671469449997
1.285,Attitude,0.47513908113567904,0.04339298609485933,2.460048324982916
1.286,Gravity,0.03857419639825821,-0.4574621319770813,-0.8883920311927795
1.287,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high
1.297,Bluetooth,-46
1.298,Bluetooth,-46
1.335,Bluetooth,-46
1.336,Bluetooth,-46
1.408,Bluetooth,-45
1.409,Bluetooth,-45
1.439,Bluetooth,-45
1.440,Bluetooth,-47
1.472,Bluetooth,-46
1.473,Bluetooth,-46
1.492,Heading,116.58235168457031,130.76002502441406,15.126980781555176,-17.491758346557617,-33.02903747558594,-36.251861572265625
1.500,Accelerometer,0.04351806640625,-0.4486236572265625,-0.847503662109375
1.509,Bluetooth,-46
1.511,Bluetooth,-46
1.526,Gyroscope,-0.055206529796123505,-0.21493734419345856,0.03418193757534027
1.535,Attitude,0.4766430660623031,0.022317158665810872,2.424722515961222
1.536,Gravity,0.01982804387807846,-0.45879900455474854,-0.8883188366889954
1.537,Magnetic-field,-17.408737182617188,-33.27043151855469,-36.013031005859375,high
1.547,Bluetooth,-45
1.548,Bluetooth,-44
1.580,Bluetooth,-46
1.581,Bluetooth,-46
1.611,Bluetooth,-45
1.612,Bluetooth,-46
1.646,Bluetooth,-42
1.647,Bluetooth,-43
1.718,Bluetooth,-43
1.719,Bluetooth,-43
1.742,Heading,121.90164184570312,136.07931518554688,15.129475593566895,-18.704933166503906,-34.81427001953125,-34.398956298828125
1.750,Accelerometer,-0.071868896484375,-0.5103759765625,-0.849029541015625
1.757,Bluetooth,-39
1.758,Bluetooth,-41
1.776,Gyroscope,-0.07590141892433167,0.046833284199237823,-0.1569800227880478
1.785,Attitude,0.47704548284733944,-0.09791282339306197,2.341496198173669
1.786,Gravity,-0.08684246987104416,-0.45915651321411133,-0.8841004967689514
1.787,Magnetic-field,-20.511962890625,-34.88037109375,-33.520416259765625,high
1.822,Bluetooth,-40
1.823,Bluetooth,-39
1.860,Bluetooth,-40
1.862,Bluetooth,-40
1.892,Altitude,-0.7134246826171875,99.45674896240234
1.923,Bluetooth,-38
1.925,Bluetooth,-38
1.964,Bluetooth,-36
1.966,Bluetooth,-35
1.997,Bluetooth,-36
1.999,Bluetooth,-35
2.001,Accelerometer,-0.2011260986328125,-0.363922119140625,-0.7335052490234375
2.026,Gyroscope,-0.520699143409729,-0.17881369590759277,-0.4196276366710663
2.035,Attitude,0.312074807205853,-0.34054408272345477,2.340892018551688
2.036,Gravity,-0.31786730885505676,-0.307033896446228,-0.8970454931259155
2.037,Magnetic-field,-29.54701805114746,-28.610031127929688,-31.871795654296875,high
2.066,Bluetooth,-34
2.068,Bluetooth,-34
2.098,Bluetooth,-35
2.100,Bluetooth,-34
2.208,Bluetooth,-41
2.219,Heading,113.92413330078125,128.101806640625,15.13439655303955,-45.576812744140625,-12.4312744140625,-20.236419677734375
2.249,Bluetooth,-44
2.250,Bluetooth,-44
2.253,Accelerometer,-0.29864501953125,-0.01580810546875,-0.9163665771484375
2.269,Heading,102.88467407226562,117.06233978271484,15.134862899780273,-50.20055389404297,-7.207427978515625,-8.747955322265625
2.275,Gyroscope,-1.491806149482727,-1.9871776103973389,0.5256041288375854
2.285,Attitude,-0.10054586253911284,-1.0961140886481384,2.6705302503342745
2.286,Gravity,-0.8849459290504456,0.10037653893232346,-0.4547474980354309
2.286,Magnetic-field,-51.360862731933594,-4.5679168701171875,-3.843536376953125,high
2.294,Heading,97.22293090820312,111.40060424804688,15.134939193725586,-51.62445068359375,-1.7530364990234375,-1.794281005859375
2.319,Bluetooth,-43
2.321,Bluetooth,-42
2.344,Heading,89.11979675292969,103.29747009277344,15.135405540466309,-51.469329833984375,3.3396148681640625,-0.44097900390625
2.369,Heading,83.62911987304688,97.80679321289062,15.135638236999512,-51.354026794433594,6.013946533203125,2.251739501953125
2.396,Bluetooth,-44
2.397,Bluetooth,-46
2.419,Heading,77.55035400390625,91.72802734375,15.13594913482666,-50.343955993652344,9.886749267578125,8.7581787109375
2.431,Bluetooth,-41
2.433,Bluetooth,-41
2.472,Bluetooth,-65
2.473,Bluetooth,-62
2.503,Accelerometer,-1.6112213134765625,-0.0396728515625,-1.0541229248046875
2.526,Gyroscope,1.2166392803192139,-0.8270292282104492,2.5948965549468994
2.535,Attitude,-0.3240648570099619,-1.5543678511056922,2.846036787383604
2.536,Gravity,-0.9478209018707275,0.31842246651649475,-0.015572653152048588
2.537,Magnetic-field,-47.38153076171875,10.437713623046875,20.2952880859375,high
2.538,Bluetooth,-45
2.540,Bluetooth,-45
2.570,Heading,69.71470642089844,83.89237976074219,15.137187957763672,-45.842613220214844,12.559539794921875,23.135650634765625
2.572,Bluetooth,-45
2.573,Bluetooth,-45
2.612,Bluetooth,-42
2.613,Bluetooth,-43
2.620,Heading,63.14248275756836,77.32015228271484,15.137496948242188,-43.67877960205078,15.450759887695312,25.3319091796875
2.640,Bluetooth,-47
2.641,Bluetooth,-48
2.671,Heading,52.10969924926758,66.28736877441406,15.137962341308594,-42.519657135009766,18.479202270507812,25.362030029296875
2.673,Bluetooth,-49
2.674,Bluetooth,-49
2.694,Heading,44.79852294921875,58.976192474365234,15.138195991516113,-41.78019714355469,20.243545532226562,25.32080078125
2.706,Bluetooth,-51
2.706,Bluetooth,-52
2.719,Heading,39.516746520996094,53.69441604614258,15.13827133178711,-40.569759368896484,23.852096557617188,24.111907958984375
2.739,Bluetooth,-67
2.740,Bluetooth,-66
2.750,Accelerometer,-0.8848114013671875,0.1181182861328125,-0.2779388427734375
2.769,Heading,34.09638977050781,48.2740592956543,15.1387357711792,-40.58003234863281,25.905418395996094,21.46942138671875
2.770,Bluetooth,-54
2.771,Bluetooth,-55
2.775,Gyroscope,1.712905764579773,-1.7569187879562378,0.4820675849914551
2.785,Attitude,-0.47507938022821944,-1.5496823294006532,-2.8489995770785375
2.785,Gravity,-0.8890581727027893,0.4574090242385864,-0.01877436228096485
2.786,Magnetic-field,-40.492794036865234,27.20453643798828,20.183868408203125,high
2.819,Heading,28.372474670410156,42.55014419555664,15.139200210571289,-39.76129150390625,28.988624572753906,18.815093994140625
2.869,Heading,19.999183654785156,34.17685317993164,15.139509201049805,-34.980682373046875,35.751808166503906,16.34820556640625
2.902,Altitude,-0.7636260986328125,99.45733642578125
2.910,Bluetooth,-47
2.911,Bluetooth,-49
2.923,Heading,9.520133972167969,23.697803497314453,15.139973640441895,-28.754337310791016,40.89935302734375,16.594879150390625
2.944,Heading,1.4286012649536133,15.606270790100098,15.140048027038574,-20.031177520751953,45.00640869140625,19.284332275390625
2.969,Heading,355.6716613769531,9.84934139251709,15.140280723571777,-16.766639709472656,46.357627868652344,20.045013427734375
2.986,Bluetooth,-46
2.987,Bluetooth,-45
3.000,Accelerometer,-0.5540618896484375,0.323150634765625,0.193084716796875
3.024,Bluetooth,-45
3.025,Bluetooth,-45
3.027,Gyroscope,1.1867932081222534,0.7721361517906189,1.3924140930175781
3.035,Attitude,-1.1265751963907058,-1.413241519801948,-2.7779864534748624
3.035,Gravity,-0.4244318902492523,0.9029456377029419,-0.06743016093969345
3.036,Magnetic-field,-14.926082611083984,47.45539855957031,18.725830078125,high
3.058,Bluetooth,-47
3.059,Bluetooth,-48
3.089,Bluetooth,-45
3.090,Bluetooth,-46
3.128,Bluetooth,-43
3.130,Bluetooth,-43
3.173,Heading,349.2029113769531,3.3805952072143555,15.141822814941406,-6.367498397827148,49.437828063964844,18.4359130859375
3.198,Heading,342.12451171875,356.30218505859375,15.142054557800293,-3.378620147705078,49.47021484375,19.102691650390625
3.221,Heading,334.109375,348.28704833984375,15.142285346984863,-0.10946369171142578,49.56415557861328,19.03070068359375
3.242,Bluetooth,-53
3.243,Bluetooth,-52
3.251,Accelerometer,-0.022491455078125,0.4966583251953125,0.3916015625
3.270,Bluetooth,-44
3.271,Bluetooth,-43
3.273,Heading,323.2493896484375,337.42706298828125,15.142592430114746,8.188936233520508,49.310150146484375,17.325347900390625
3.277,Gyroscope,-0.2108917236328125,1.4486675262451172,1.4820464849472046
3.285,Attitude,-1.4978051753830521,0.2918856084230368,-0.838711552528104
3.285,Gravity,0.020985834300518036,0.9973373413085938,-0.06984394788742065
3.286,Magnetic-field,8.188936233520508,49.310150146484375,17.325347900390625,high
3.295,Heading,316.9573974609375,331.13507080078125,15.142823219299316,10.884048461914062,49.00977325439453,15.749359130859375
3.307,Bluetooth,-45
3.308,Bluetooth,-45
3.320,Heading,311.19134521484375,325.3690185546875,15.14305591583252,13.732721328735352,48.75010681152344,13.44482421875
3.339,Bluetooth,-55
3.340,Bluetooth,-55
3.345,Heading,305.642578125,319.82025146484375,15.143285751342773,16.558929443359375,48.32354736328125,10.711212158203125
3.370,Heading,298.3542785644531,312.5319519042969,15.143362998962402,23.725465774536133,45.483848571777344,4.9061279296875
3.373,Bluetooth,-51
3.374,Bluetooth,-51
3.405,Bluetooth,-51
3.406,Bluetooth,-50
3.472,Bluetooth,-57
3.500,Accelerometer,0.05816650390625,0.333984375,-0.155364990234375
3.502,Bluetooth,-61
3.504,Bluetooth,-61
3.526,Gyroscope,1.7154152393341064,-2.2682387828826904,2.265744209289551
3.538,Attitude,-1.3195285026252341,0.8945669830058761,-0.02716960392131118
3.538,Gravity,0.19391804933547974,0.9685980081558228,-0.15560835599899292
3.539,Magnetic-field,22.428377151489258,45.87425231933594,8.94830322265625,high
3.540,Bluetooth,-56
3.541,Bluetooth,-56
3.577,Bluetooth,-77
3.578,Bluetooth,-77
3.613,Bluetooth,-54
3.652,Bluetooth,-51
3.653,Bluetooth,-52
3.693,Bluetooth,-60
3.694,Bluetooth,-61
3.701,Activity,412815.77871700004,walking,2
3.723,Bluetooth,-59
3.724,Bluetooth,-59
3.750,Accelerometer,0.1237335205078125,0.994720458984375,-0.2192535400390625
3.763,Bluetooth,-54
3.765,Bluetooth,-53
3.776,Gyroscope,-0.22484323382377625,1.0515574216842651,-0.09681203216314316
3.785,Attitude,-1.332701328512749,0.9981366334230648,0.048031525854034876
3.786,Gravity,0.19822435081005096,0.9717890620231628,-0.12780067324638367
3.787,Magnetic-field,22.24391746520996,45.51036071777344,10.943572998046875,high
3.825,Bluetooth,-63
3.826,Bluetooth,-63
3.862,Bluetooth,-59
3.864,Bluetooth,-59
3.873,Altitude,-1.0225677490234375,99.46038818359375
3.970,Bluetooth,-58
3.971,Bluetooth,-58
105.012,Bluetooth,-51
105.013,Bluetooth,-51
105.049,Bluetooth,-48
105.073,Accelerometer,0.112762451171875,0.992218017578125,-0.1186981201171875
105.075,Gyroscope,0.01798805594444275,0.005573463626205921,0.006884271278977394
105.077,Attitude,-1.4061741223530961,0.7736283189412502,0.641746168557814
105.077,Gravity,0.11450812965631485,0.9864803552627563,-0.11723584681749344
105.078,Magnetic-field,24.759946823120117,45.089569091796875,-0.83245849609375,high
105.121,Bluetooth,-51
105.122,Bluetooth,-52
105.161,Bluetooth,-48
105.162,Bluetooth,-48
105.222,Bluetooth,-53
105.224,Bluetooth,-53
105.262,Bluetooth,-51
105.263,Bluetooth,-51
105.294,Bluetooth,-48
105.295,Bluetooth,-48
105.322,Accelerometer,0.1177978515625,0.99346923828125,-0.120758056640625
105.324,Gyroscope,-0.0005147890187799931,-0.0002133192028850317,-0.0011560781858861446
105.325,Attitude,-1.4048443957965389,0.7702691564450984,0.6370832447119569
105.326,Gravity,0.11502701044082642,0.9862615466117859,-0.11856123805046082
105.327,Magnetic-field,24.931570053100586,44.981346130371094,-0.97515869140625,high
105.372,Bluetooth,-52
105.373,Bluetooth,-52
105.413,Bluetooth,-49
105.414,Bluetooth,-48
105.444,Bluetooth,-60
105.445,Bluetooth,-60
105.481,Bluetooth,-53
105.482,Bluetooth,-51
105.559,Bluetooth,-53
105.572,Accelerometer,0.1136932373046875,0.988922119140625,-0.1215667724609375
105.574,Gyroscope,0.00036911413189955056,0.028651617467403412,-0.007582818623632193
105.576,Attitude,-1.4041421458902659,0.7656865159468199,0.6297512027318345
105.577,Gravity,0.11496280133724213,0.9861453175544739,-0.1195867583155632
105.578,Magnetic-field,24.940534591674805,45.075225830078125,-0.7923583984375,high
105.625,Bluetooth,-52
105.626,Bluetooth,-52
105.657,Activity,412917.73418462503,stationary,0
105.694,Bluetooth,-52
105.695,Bluetooth,-52
105.728,Bluetooth,-51
105.729,Bluetooth,-52
105.769,Bluetooth,-48
105.822,Accelerometer,0.1177215576171875,0.988311767578125,-0.121002197265625
105.823,Gyroscope,-0.01617896929383278,0.01762267015874386,0.00440939562395215
105.825,Attitude,-1.404674070331809,0.7719897202731875,0.6333594263664898
105.825,Gravity,0.11534842848777771,0.9862334132194519,-0.11848394572734833
105.826,Magnetic-field,25.040979385375977,45.16107940673828,-0.994171142578125,high
105.834,Bluetooth,-52
105.835,Bluetooth,-51
105.856,Altitude,0.0,99.46831512451172
105.866,Bluetooth,-52
105.868,Bluetooth,-52
105.904,Bluetooth,-47
105.906,Bluetooth,-49
105.970,Bluetooth,-51
105.971,Bluetooth,-51
106.009,Bluetooth,-48
106.039,Bluetooth,-52
106.072,Accelerometer,0.12054443359375,0.9869232177734375,-0.1204071044921875
106.074,Gyroscope,-0.00800413079559803,0.0035625104792416096,-0.0018021611031144857
106.076,Attitude,-1.4048258247040726,0.771179299449853,0.6313126967672847
106.077,Gravity,0.11514798551797867,0.9862585067749023,-0.11846999078989029
106.077,Magnetic-field,25.081300735473633,45.08092498779297,-0.840576171875,high
106.080,Bluetooth,-52
106.080,Bluetooth,-50
106.113,Bluetooth,-48
106.114,Bluetooth,-49
106.144,Bluetooth,-48
106.145,Bluetooth,-48
106.174,Bluetooth,-52
106.175,Bluetooth,-52
106.209,Bluetooth,-51
106.210,Bluetooth,-51
106.246,Bluetooth,-48
106.247,Bluetooth,-49
106.279,Bluetooth,-51
106.319,Bluetooth,-52
106.322,Accelerometer,0.1204986572265625,0.98858642578125,-0.120361328125
106.324,Gyroscope,0.0043984767980873585,0.020146280527114868,-0.005175587255507708
106.325,Attitude,-1.4038207930081459,0.7595714881571108,0.615710100829588
106.326,Gravity,0.11444753408432007,0.9860919713973999,-0.12051723897457123
106.327,Magnetic-field,25.0018253326416,45.07830047607422,-0.78594970703125,high
106.384,Bluetooth,-48
106.385,Bluetooth,-48
106.486,Bluetooth,-48
106.487,Bluetooth,-47
106.524,Bluetooth,-51
106.525,Bluetooth,-52
106.556,Bluetooth,-51
106.558,Bluetooth,-51
106.572,Accelerometer,0.110565185546875,0.9906158447265625,-0.11712646484375
106.574,Gyroscope,-0.009036637842655182,0.026500049978494644,-0.003866909770295024
106.576,Attitude,-1.4045022234888709,0.7590351644799546,0.6140390912771065
106.576,Gravity,0.11392032355070114,0.986204981803894,-0.12009099125862122
106.577,Magnetic-field,24.644060134887695,45.05393981933594,-0.693145751953125,high
106.593,Bluetooth,-51
106.594,Bluetooth,-51
106.667,Bluetooth,-51
106.668,Bluetooth,-52
106.706,Bluetooth,-51
106.708,Bluetooth,-50
106.772,Bluetooth,-51
106.773,Bluetooth,-53
106.810,Bluetooth,-52
106.811,Bluetooth,-52
106.822,Accelerometer,0.1144256591796875,0.988250732421875,-0.1180267333984375
106.824,Gyroscope,-0.014643391594290733,-0.010934406891465187,-0.002098038326948881
106.826,Attitude,-1.4063670078645611,0.7628405304329896,0.6182326667806171
106.827,Gravity,0.1131054013967514,0.9865119457244873,-0.11832685023546219
106.827,Magnetic-field,24.670316696166992,45.01910400390625,-0.54888916015625,high
106.866,Altitude,0.042266845703125,99.46780395507812
106.881,Bluetooth,-53
106.882,Bluetooth,-53
106.922,Bluetooth,-52
106.923,Bluetooth,-51
106.963,Bluetooth,-48
106.964,Bluetooth,-48
107.025,Bluetooth,-52
107.026,Bluetooth,-52
107.062,Bluetooth,-53
107.064,Bluetooth,-53
107.072,Accelerometer,0.1119232177734375,0.992340087890625,-0.1125335693359375
107.074,Gyroscope,-0.008614260703325272,0.0020149475894868374,-0.004765460267663002
107.076,Attitude,-1.4078405724225984,0.7633898583071858,0.6221441688081214
107.077,Gravity,0.11216579377651215,0.9867520928382874,-0.11721488833427429
107.077,Magnetic-field,24.61737632751465,45.1358642578125,-0.890838623046875,high
107.103,Bluetooth,-48
107.104,Bluetooth,-49
107.133,Bluetooth,-49
107.134,Bluetooth,-50
107.173,Bluetooth,-50
107.175,Bluetooth,-51
107.213,Bluetooth,-49
107.214,Bluetooth,-50
107.244,Bluetooth,-50
107.245,Bluetooth,-48
107.281,Bluetooth,-49
107.282,Bluetooth,-49
107.318,Bluetooth,-49
107.320,Bluetooth,-50
107.325,Accelerometer,0.1076812744140625,0.9915924072265625,-0.116363525390625
107.326,Gyroscope,-0.008530903607606888,-0.023259516805410385,0.00044847631943412125
107.327,Attitude,-1.4094159584927841,0.7652588356727331,0.6254111827434229
107.328,Gravity,0.11130726337432861,0.987006425857544,-0.11588334292173386
107.328,Magnetic-field,24.410676956176758,44.84346008300781,-0.70465087890625,high
107.354,Bluetooth,-48
107.355,Bluetooth,-48
107.394,Bluetooth,-50
107.395,Bluetooth,-50
107.428,Bluetooth,-51
107.429,Bluetooth,-50
107.496,Bluetooth,-49
107.497,Bluetooth,-49
107.530,Bluetooth,-51
107.562,Bluetooth,-52
107.563,Bluetooth,-52
107.572,Accelerometer,0.1106719970703125,0.987579345703125,-0.11077880859375
107.574,Gyroscope,0.003900465788319707,0.009398828260600567,-0.002743055811151862
107.576,Attitude,-1.4073757595730356,0.7534403526364097,0.6130689609947563
107.577,Gravity,0.1113073006272316,0.9866765737533569,-0.11865902692079544
107.577,Magnetic-field,24.494760513305664,45.169776916503906,-0.993011474609375,high
107.666,Bluetooth,-54
107.668,Bluetooth,-53
107.697,Bluetooth,-53
107.698,Bluetooth,-53
107.733,Bluetooth,-49
107.734,Bluetooth,-47
107.765,Bluetooth,-52
107.766,Bluetooth,-53
107.799,Bluetooth,-49
107.801,Bluetooth,-49
107.822,Accelerometer,0.110748291015625,0.990081787109375,-0.1159515380859375
107.824,Gyroscope,-0.004689027555286884,0.0023334617726504803,-0.0020383833907544613
107.826,Attitude,-1.4060246979801283,0.742151037675236,0.6012315444476394
107.826,Gravity,0.11086192727088928,0.9864558577537537,-0.12089081853628159
107.827,Magnetic-field,24.414201736450195,45.00318145751953,-1.224151611328125,high
107.830,Bluetooth,-50
107.831,Bluetooth,-50
107.876,Altitude,0.087188720703125,99.46727752685547
107.903,Bluetooth,-50
107.904,Bluetooth,-50
107.941,Bluetooth,-49
107.942,Bluetooth,-49
107.977,Bluetooth,-46
107.978,Bluetooth,-45
108.009,Bluetooth,-51
108.010,Bluetooth,-49
108.042,Bluetooth,-50
108.044,Bluetooth,-49
108.072,Accelerometer,0.0983123779296875,0.9913482666015625,-0.1259002685546875
108.074,Gyroscope,-0.012012987397611141,-0.010784470476210117,-0.004549211822450161
108.075,Attitude,-1.4059530946927705,0.7396306237965864,0.5977144286539232
108.076,Gravity,0.11060464382171631,0.9864441156387329,-0.12122220546007156
108.076,Magnetic-field,24.360132217407227,45.08441925048828,-1.072265625,high
108.108,Bluetooth,-47
108.109,Bluetooth,-47
108.138,Bluetooth,-49
108.139,Bluetooth,-49
108.178,Bluetooth,-49
108.179,Bluetooth,-49
108.211,Bluetooth,-47
108.212,Bluetooth,-48
108.246,Bluetooth,-50
108.247,Bluetooth,-49
108.282,Bluetooth,-49
108.283,Bluetooth,-49
108.319,Bluetooth,-48
108.322,Accelerometer,0.1120147705078125,0.98681640625,-0.1132965087890625
108.324,Gyroscope,-0.010659834370017052,0.02233300171792507,-0.0024264061357825994
108.326,Attitude,-1.4055118110122315,0.7393441626157334,0.5998590202569841
108.326,Gravity,0.11086274683475494,0.9863715767860413,-0.1215750053524971
108.327,Magnetic-field,24.27174186706543,44.8724365234375,-0.9176025390625,high
108.358,Bluetooth,-50
108.359,Bluetooth,-50
108.503,Bluetooth,-50
108.504,Bluetooth,-49
108.569,Bluetooth,-47
108.570,Bluetooth,-48
108.573,Accelerometer,0.107635498046875,0.98895263671875,-0.10504150390625
108.575,Gyroscope,-0.018816564232110977,0.0120675815269351,0.001898034941405058
108.576,Attitude,-1.4055218248002574,0.7451508698087291,0.6089308718556413
108.577,Gravity,0.11156043410301208,0.986373245716095,-0.12092228978872299
108.578,Magnetic-field,24.50242042541504,45.008934020996094,-1.15765380859375,high
108.607,Bluetooth,-50
108.608,Bluetooth,-49
108.642,Bluetooth,-48
108.643,Bluetooth,-49
108.708,Bluetooth,-49
108.709,Bluetooth,-47
108.786,Bluetooth,-49
108.788,Bluetooth,-49
108.817,Bluetooth,-49
108.818,Bluetooth,-49
108.822,Accelerometer,0.1114654541015625,0.9893035888671875,-0.12298583984375
108.823,Gyroscope,0.015476427972316742,0.027629762887954712,-0.0038192393258213997
108.824,Attitude,-1.4035481687110556,0.7374752526796651,0.5974414424526265
108.825,Gravity,0.11193783581256866,0.9860466122627258,-0.12321571260690689
108.826,Magnetic-field,24.328622817993164,44.8709716796875,-0.997100830078125,high
108.854,Bluetooth,-52
108.856,Bluetooth,-52
108.865,Activity,412920.94066575,stationary,2
108.887,Altitude,0.2483673095703125,99.46536254882812
108.894,Bluetooth,-49
108.895,Bluetooth,-49
108.932,Bluetooth,-48
108.933,Bluetooth,-48
108.969,Bluetooth,-50
108.970,Bluetooth,-51
199.958,Bluetooth,-86
199.959,Bluetooth,-88
199.989,Accelerometer,0.1390380859375,0.9853363037109375,-0.0939483642578125
199.990,Gyroscope,-0.015397065319120884,0.020006997510790825,-0.00592633243650198
199.991,Attitude,-1.3942222216072528,0.9821718867473327,-3.007191129240092
199.991,Gravity,0.14609622955322266,0.9844512343406677,-0.09752877056598663
199.992,Magnetic-field,-6.470539569854736,47.621421813964844,-18.477447509765625,high
199.993,Bluetooth,-67
199.994,Bluetooth,-67
200.024,Bluetooth,-67
200.025,Bluetooth,-65
200.084,Bluetooth,-87
200.160,Bluetooth,-73
200.161,Bluetooth,-75
200.192,Bluetooth,-87
200.193,Bluetooth,-88
200.228,Bluetooth,-88
200.229,Bluetooth,-87
200.239,Accelerometer,0.1470489501953125,0.985076904296875,-0.0995330810546875
200.240,Gyroscope,-5.193164179218002e-05,0.009679525159299374,0.0003683151735458523
200.241,Attitude,-1.3940553691327218,0.977808132915537,-3.013718571200051
200.241,Gravity,0.14580534398555756,0.9844219088554382,-0.09825707972049713
200.242,Magnetic-field,-6.643734455108643,47.792137145996094,-18.439605712890625,high
200.264,Altitude,0.0,99.46258544921875
200.402,Bluetooth,-72
200.404,Bluetooth,-71
200.473,Bluetooth,-66
200.475,Bluetooth,-67
200.489,Accelerometer,0.144866943359375,0.98626708984375,-0.1050262451171875
200.490,Gyroscope,-0.004175570327788591,-0.011887552216649055,0.0048919604159891605
200.492,Attitude,-1.392449320405205,0.9639061848853346,-3.0265259787951297
200.493,Gravity,0.14572329819202423,0.9841383099555969,-0.10117567330598831
200.494,Magnetic-field,-6.6299214363098145,47.54396057128906,-18.625152587890625,high
200.504,Bluetooth,-66
200.506,Bluetooth,-68
200.544,Bluetooth,-70
200.546,Bluetooth,-72
200.611,Bluetooth,-67
200.612,Bluetooth,-67
200.646,Bluetooth,-71
200.647,Bluetooth,-71
200.707,Bluetooth,-95
200.708,Bluetooth,-94
200.738,Accelerometer,0.140655517578125,0.9848175048828125,-0.109832763671875
200.740,Gyroscope,-0.003864246653392911,0.013889716938138008,0.0012333098566159606
200.741,Attitude,-1.3914738698840354,0.955207216899693,-3.036059021671126
200.741,Gravity,0.14562201499938965,0.983964741230011,-0.10299421101808548
200.742,Magnetic-field,-6.533917427062988,47.46881103515625,-18.627655029296875,high
200.745,Bluetooth,-66
200.776,Bluetooth,-71
200.777,Bluetooth,-71
200.806,Bluetooth,-89
200.807,Bluetooth,-89
200.879,Bluetooth,-72
200.880,Bluetooth,-72
200.913,Bluetooth,-85
200.914,Bluetooth,-84
200.949,Bluetooth,-85
200.950,Bluetooth,-85
200.987,Bluetooth,-66
200.989,Bluetooth,-66
