1.021,Magnetic-field,18.713613510131836,46.27770233154297,17.098724365234375,high
1.034,Bluetooth,-68
1.035,Bluetooth,-69
1.072,Bluetooth,-65
1.073,Bluetooth,-64
1.110,Bluetooth,-70
1.111,Bluetooth,-71
1.143,Bluetooth,-68
1.144,Bluetooth,-68
1.177,Bluetooth,-63
1.210,Bluetooth,-62
1.211,Bluetooth,-62
1.243,Bluetooth,-63
1.245,Bluetooth,-64
1.266,Accelerometer,0.1883544921875,0.97900390625,-0.1419219970703125
1.268,Gyroscope,0.005474660079926252,0.04242868348956108,-0.021278923377394676
1.270,Attitude,-1.3291028086801926,1.0699166954053814,-0.12454377753064443
1.271,Gravity,0.2099463939666748,0.9709340333938599,-0.11493414640426636
1.272,Magnetic-field,17.98027992248535,46.718719482421875,16.8631591796875,high
1.281,Bluetooth,-70
1.312,Bluetooth,-63
1.313,Bluetooth,-64
1.348,Bluetooth,-62
1.446,Bluetooth,-63
1.446,Bluetooth,-63
1.483,Bluetooth,-66
1.484,Bluetooth,-65
1.515,Bluetooth,-70
1.516,Bluetooth,-70
1.518,Accelerometer,0.1727447509765625,0.9682159423828125,-0.0914764404296875
1.520,Gyroscope,0.007989216595888138,-0.004583033733069897,-0.02989904209971428
1.522,Attitude,-1.3327045098507933,1.041960164222588,-0.15508915677020219
1.522,Gravity,0.2036304473876953,0.9717897772789001,-0.1189924106001854
1.523,Magnetic-field,18.17413330078125,46.842628479003906,16.6732177734375,high
1.549,Bluetooth,-64
1.550,Bluetooth,-65
1.569,Altitude,-2.259185791015625,99.45319366455078
1.585,Bluetooth,-67
1.586,Bluetooth,-66
1.623,Bluetooth,-67
1.624,Bluetooth,-66
1.699,Bluetooth,-61
1.700,Bluetooth,-63
1.767,Accelerometer,0.18048095703125,0.9788970947265625,-0.1414794921875
1.768,Gyroscope,0.0028037759475409985,0.019628029316663742,0.0018937737913802266
1.770,Attitude,-1.3331275728560197,1.0390418748661665,-0.15707707168058935
1.771,Gravity,0.20292825996875763,0.9718894958496094,-0.11937786638736725
1.772,Magnetic-field,18.226560592651367,46.52771759033203,16.787353515625,high
1.807,Bluetooth,-61
1.808,Bluetooth,-61
1.837,Bluetooth,-68
1.838,Bluetooth,-68
1.909,Bluetooth,-62
1.910,Bluetooth,-63
1.938,Bluetooth,-68
1.939,Bluetooth,-69
1.968,Bluetooth,-67
1.968,Bluetooth,-66
1.999,Bluetooth,-66
2.000,Bluetooth,-66
2.016,Accelerometer,0.19879150390625,0.9673004150390625,-0.126983642578125
2.018,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233
2.020,Attitude,-1.3330813048311378,1.0447919059147264,-0.1541373778965941
2.021,Gravity,0.2036503404378891,0.9718785881996155,-0.11823169887065887
2.022,Magnetic-field,18.294614791870117,46.668739318847656,16.657501220703125,high
2.034,Bluetooth,-63
2.035,Bluetooth,-63
2.065,Bluetooth,-77
2.096,Bluetooth,-62
2.097,Bluetooth,-63
2.128,Bluetooth,-64
2.129,Bluetooth,-65
2.173,Activity,413084.8244469167,,2
2.198,Bluetooth,-71
2.199,Bluetooth,-72
2.239,Bluetooth,-66
2.240,Bluetooth,-66
2.266,Accelerometer,0.198760986328125,0.976959228515625,-0.123321533203125
2.268,Gyroscope,-0.036132968962192535,0.012693957425653934,-0.00600462919101119
2.270,Attitude,-1.3343278437447232,1.0449938712812583,-0.1441949427724073
2.271,Gravity,0.20262548327445984,0.9721713662147522,-0.11758200079202652
2.271,Magnetic-field,18.38292121887207,46.56019592285156,16.69146728515625,high
2.273,Bluetooth,-64
2.274,Bluetooth,-62
2.306,Bluetooth,-67
2.307,Bluetooth,-67
2.343,Bluetooth,-75
2.344,Bluetooth,-74
2.375,Bluetooth,-63
2.376,Bluetooth,-63
2.408,Bluetooth,-60
2.409,Bluetooth,-60
2.447,Bluetooth,-63
2.448,Bluetooth,-64
2.486,Bluetooth,-71
2.487,Bluetooth,-70
2.516,Accelerometer,0.16876220703125,0.989227294921875,-0.12371826171875
2.517,Gyroscope,-0.02443050779402256,0.021555358543992043,0.028677450492978096
2.519,Attitude,-1.3342331827030964,1.0626682281272255,-0.13230070505082264
2.519,Gravity,0.2047528624534607,0.9721491932868958,-0.11402762681245804
2.520,Magnetic-field,18.5127010345459,46.475852966308594,16.832122802734375,high
2.523,Bluetooth,-61
2.524,Bluetooth,-61
2.555,Bluetooth,-65
2.556,Bluetooth,-64
2.581,Altitude,-2.4256439208984375,99.45518493652344
2.633,Bluetooth,-59
2.634,Bluetooth,-60
2.671,Bluetooth,-63
2.672,Bluetooth,-63
2.750,Bluetooth,-61
2.751,Bluetooth,-61
2.766,Accelerometer,0.216461181640625,0.970703125,-0.105621337890625
2.767,Gyroscope,0.011110175400972366,0.07022542506456375,-0.015458318404853344
2.769,Attitude,-1.3354159194261206,1.054839424403377,-0.14480777732859854
2.769,Gravity,0.20285333693027496,0.9724256992340088,-0.11505956202745438
2.770,Magnetic-field,18.064640045166016,46.47410583496094,16.939208984375,high
2.771,Activity,413085.4214655,stationary,0
2.781,Bluetooth,-62
2.782,Bluetooth,-63
2.816,Bluetooth,-71
2.817,Bluetooth,-71
2.847,Bluetooth,-73
2.847,Bluetooth,-72
2.886,Bluetooth,-65
2.887,Bluetooth,-65
2.922,Bluetooth,-62
2.924,Bluetooth,-64
2.954,Bluetooth,-71
2.955,Bluetooth,-72
2.986,Bluetooth,-64
3.020,Accelerometer,0.205230712890625,0.9784393310546875,-0.1092071533203125
3.021,Gyroscope,-0.00791518110781908,-0.05028953403234482,0.009995642118155956
3.022,Attitude,-1.3355066942030778,1.0514439412989895,-0.14237866081347292
3.023,Gravity,0.202384814620018,0.972446858882904,-0.11570385098457336
3.024,Magnetic-field,18.126087188720703,46.330955505371094,16.855682373046875,high
3.059,Bluetooth,-70
3.060,Bluetooth,-70
3.090,Bluetooth,-70
3.091,Bluetooth,-71
3.131,Bluetooth,-63
3.132,Bluetooth,-64
3.160,Bluetooth,-63
3.161,Bluetooth,-62
3.191,Bluetooth,-69
3.192,Bluetooth,-69
3.231,Bluetooth,-64
3.232,Bluetooth,-63
3.267,Accelerometer,0.1954193115234375,0.9776763916015625,-0.126861572265625
3.268,Gyroscope,-0.005161206237971783,0.011404721066355705,-0.005796370096504688
3.270,Attitude,-1.3355170414124455,1.056654356259123,-0.13853058405503613
3.271,Gravity,0.2029767781496048,0.9724493026733398,-0.1146431714296341
3.272,Magnetic-field,18.093093872070312,46.52374267578125,16.9443359375,high
3.297,Bluetooth,-69
3.298,Bluetooth,-69
3.404,Bluetooth,-61
3.405,Bluetooth,-61
3.441,Bluetooth,-68
3.473,Bluetooth,-62
3.474,Bluetooth,-63
3.504,Bluetooth,-63
3.506,Bluetooth,-62
3.517,Accelerometer,0.2027740478515625,0.9716339111328125,-0.132080078125
3.518,Gyroscope,-0.007196393795311451,-0.06728076934814453,-0.011019893921911716
3.520,Attitude,-1.3359899339104546,1.0507953151332778,-0.1392830356258371
3.521,Gravity,0.20190224051475525,0.97255939245224,-0.1156017854809761
3.522,Magnetic-field,18.462095260620117,46.6676025390625,16.81573486328125,high
3.569,Bluetooth,-68
3.593,Altitude,-2.4520721435546875,99.45549774169922
3.603,Bluetooth,-63
3.604,Bluetooth,-62
3.634,Bluetooth,-63
3.635,Bluetooth,-61
3.667,Bluetooth,-69
3.668,Bluetooth,-69
3.743,Bluetooth,-61
3.744,Bluetooth,-61
3.769,Accelerometer,0.203643798828125,0.9666900634765625,-0.129058837890625
3.771,Gyroscope,-0.005904494319111109,0.020059462636709213,0.0003552656853571534
3.773,Attitude,-1.3379036126843193,1.065033934580087,-0.12772857184974887
3.773,Gravity,0.20189876854419708,0.9730028510093689,-0.11181322485208511
3.774,Magnetic-field,18.54424285888672,46.48127746582031,17.179931640625,high
3.819,Bluetooth,-64
3.820,Bluetooth,-63
3.853,Bluetooth,-59
3.854,Bluetooth,-59
3.920,Bluetooth,-70
3.921,Bluetooth,-70
3.956,Bluetooth,-62
3.957,Bluetooth,-62
3.993,Bluetooth,-61
3.994,Bluetooth,-60
31.290,Bluetooth,-75
31.326,Bluetooth,-62
31.327,Bluetooth,-63
31.396,Accelerometer,0.174896240234375,0.9786376953125,-0.1347503662109375
31.398,Gyroscope,0.007378287613391876,0.022585470229387283,0.004584631882607937
31.399,Attitude,-1.3537515350861864,0.9365808169258831,-1.7052192508132542
31.400,Gravity,0.17346806824207306,0.9765381217002869,-0.12760157883167267
31.401,Magnetic-field,-10.057365417480469,51.54003143310547,8.174041748046875,high
31.402,Bluetooth,-75
31.403,Bluetooth,-74
31.447,Altitude,0.0660552978515625,99.46160125732422
31.470,Bluetooth,-64
31.471,Bluetooth,-64
31.508,Bluetooth,-74
31.545,Bluetooth,-62
31.546,Bluetooth,-62
31.582,Bluetooth,-64
31.583,Bluetooth,-64
31.621,Bluetooth,-73
31.622,Bluetooth,-73
31.644,Accelerometer,0.1848907470703125,0.9743804931640625,-0.129150390625
31.646,Gyroscope,0.0049247173592448235,-0.010664628818631172,-0.0009957558941096067
31.648,Attitude,-1.3530466041367102,0.9326858765213986,-1.706235308062713
31.649,Gravity,0.17352284491062164,0.9763860702514648,-0.12868644297122955
31.650,Magnetic-field,-10.218167304992676,51.594810485839844,8.2947998046875,high
31.656,Bluetooth,-61
31.657,Bluetooth,-61
31.686,Bluetooth,-61
31.687,Bluetooth,-62
31.717,Bluetooth,-62
31.718,Bluetooth,-61
31.750,Bluetooth,-73
31.790,Bluetooth,-62
31.792,Bluetooth,-62
31.824,Bluetooth,-62
31.825,Bluetooth,-62
31.883,Bluetooth,-71
31.885,Bluetooth,-70
31.894,Accelerometer,0.1869964599609375,0.9764404296875,-0.13427734375
31.896,Gyroscope,-0.004520449787378311,0.0065593658946454525,0.0008972189389169216
31.897,Attitude,-1.352905794723758,0.9301716414545339,-1.7053262264036224
31.898,Gravity,0.17330870032310486,0.9763556122779846,-0.12920428812503815
31.899,Magnetic-field,-10.061376571655273,51.59100341796875,8.18231201171875,high
31.915,Bluetooth,-61
31.916,Bluetooth,-61
31.947,Activity,413114.5985665417,stationary,0
31.953,Bluetooth,-62
31.954,Bluetooth,-61
31.992,Bluetooth,-70
31.993,Bluetooth,-68
32.031,Bluetooth,-61
32.032,Bluetooth,-62
32.063,Bluetooth,-60
32.064,Bluetooth,-60
32.096,Bluetooth,-70
32.097,Bluetooth,-70
32.129,Bluetooth,-70
32.131,Bluetooth,-70
32.144,Accelerometer,0.1829376220703125,0.9769134521484375,-0.1418609619140625
32.146,Gyroscope,0.013344034552574158,0.04151468724012375,-0.006867759861052036
32.148,Attitude,-1.3522531710369285,0.9234910660755119,-1.713265187717639
32.149,Gravity,0.17295019328594208,0.9762143492698669,-0.130743607878685
32.150,Magnetic-field,-10.08652114868164,51.415931701660156,7.80902099609375,high
32.165,Bluetooth,-63
32.166,Bluetooth,-61
32.234,Bluetooth,-68
32.235,Bluetooth,-68
32.271,Bluetooth,-64
32.272,Bluetooth,-64
32.306,Bluetooth,-58
32.335,Bluetooth,-66
32.336,Bluetooth,-66
32.394,Accelerometer,0.1849365234375,0.9741973876953125,-0.130462646484375
32.396,Gyroscope,-0.006207828409969807,0.012311793863773346,-0.0056770602241158485
32.398,Attitude,-1.3516212256017164,0.9154797152593899,-1.7208503185516986
32.399,Gravity,0.17238569259643555,0.976077139377594,-0.13250041007995605
32.400,Magnetic-field,-10.215495109558105,51.27399444580078,7.812164306640625,high
32.402,Bluetooth,-66
32.403,Bluetooth,-68
32.444,Bluetooth,-59
32.445,Bluetooth,-59
32.459,Altitude,0.08984375,99.46133422851562
32.478,Bluetooth,-66
32.479,Bluetooth,-66
32.510,Bluetooth,-69
32.511,Bluetooth,-67
32.542,Bluetooth,-60
32.543,Bluetooth,-59
32.644,Accelerometer,0.1793212890625,0.97747802734375,-0.131591796875
32.645,Gyroscope,-0.002983539365231991,0.0021017666440457106,-0.0023070964962244034
32.646,Attitude,-1.3514094274492912,0.9098017188829911,-1.7260875825687831
32.647,Gravity,0.1717943251132965,0.9760310649871826,-0.13360442221164703
32.648,Magnetic-field,-10.065929412841797,51.54069519042969,7.801544189453125,high
32.650,Bluetooth,-66
32.651,Bluetooth,-66
32.690,Bluetooth,-60
32.691,Bluetooth,-60
32.720,Bluetooth,-71
32.721,Bluetooth,-70
32.787,Bluetooth,-59
32.788,Bluetooth,-59
32.894,Accelerometer,0.1768951416015625,0.98046875,-0.126068115234375
32.896,Gyroscope,-0.003968376200646162,0.00984224397689104,-0.0021856562234461308
32.897,Attitude,-1.3522069991982963,0.9062484112262578,-1.7289588289889652
32.898,Gravity,0.17070575058460236,0.9762043356895447,-0.13373397290706635
32.899,Magnetic-field,-10.146227836608887,51.33709716796875,7.936492919921875,high
32.963,Bluetooth,-75
32.965,Bluetooth,-75
32.994,Bluetooth,-63
32.996,Bluetooth,-64
33.026,Bluetooth,-60
33.028,Bluetooth,-60
33.060,Bluetooth,-80
33.061,Bluetooth,-79
33.099,Bluetooth,-63
33.101,Bluetooth,-64
33.145,Accelerometer,0.18310546875,0.97723388671875,-0.13153076171875
33.147,Gyroscope,-0.00968804769217968,0.014787468127906322,-0.00430127140134573
33.148,Attitude,-1.3533534575653816,0.9059020239771276,-1.7268908933057572
33.149,Gravity,0.16977863013744354,0.9764522910118103,-0.13310256600379944
33.150,Magnetic-field,-10.331872940063477,51.419212341308594,7.969085693359375,high
33.169,Bluetooth,-61
33.170,Bluetooth,-61
33.274,Bluetooth,-61
33.276,Bluetooth,-61
33.310,Bluetooth,-87
33.312,Bluetooth,-87
33.384,Bluetooth,-62
33.385,Bluetooth,-61
33.394,Accelerometer,0.1661834716796875,0.97900390625,-0.1275787353515625
33.396,Gyroscope,-0.009379653260111809,-0.015398397110402584,0.003916977439075708
33.397,Attitude,-1.35353515971143,0.9058186359176702,-1.7196084953492727
33.398,Gravity,0.16962741315364838,0.9764915108680725,-0.13300687074661255
33.399,Magnetic-field,-10.079141616821289,51.343894958496094,8.135711669921875,high
33.471,Altitude,0.0977630615234375,99.46125030517578
33.485,Bluetooth,-64
33.486,Bluetooth,-63
33.518,Bluetooth,-63
33.519,Bluetooth,-64
33.622,Bluetooth,-62
33.624,Bluetooth,-62
33.644,Accelerometer,0.18646240234375,0.9769744873046875,-0.137664794921875
33.646,Gyroscope,-0.0025563682429492474,0.027043601498007774,-0.009732522070407867
33.648,Attitude,-1.3531738615168125,0.8943994157474413,-1.7345016354280558
33.649,Gravity,0.1683725267648697,0.9764135479927063,-0.13515588641166687
33.650,Magnetic-field,-10.088396072387695,51.527503967285156,7.79608154296875,high
33.661,Bluetooth,-77
33.662,Bluetooth,-77
33.698,Bluetooth,-63
33.699,Bluetooth,-64
33.739,Bluetooth,-62
33.740,Bluetooth,-62
33.771,Bluetooth,-62
33.771,Bluetooth,-61
33.804,Bluetooth,-71
33.805,Bluetooth,-72
33.839,Bluetooth,-66
33.840,Bluetooth,-65
33.872,Activity,413116.52243837505,,2
33.894,Accelerometer,0.172821044921875,0.978057861328125,-0.1374664306640625
33.896,Gyroscope,-0.007516505662351847,-0.004065847955644131,0.008194279856979847
33.898,Attitude,-1.3510926849196767,0.8910212508924704,-1.7416576136768798
33.899,Gravity,0.16949570178985596,0.9759621024131775,-0.13700158894062042
33.899,Magnetic-field,-10.163326263427734,51.32188415527344,7.733306884765625,high
34.045,Bluetooth,-69
34.046,Bluetooth,-70
34.079,Bluetooth,-69
34.080,Bluetooth,-69
34.121,Bluetooth,-67
34.122,Bluetooth,-68
34.146,Accelerometer,0.149017333984375,0.984375,-0.137054443359375
34.147,Gyroscope,-0.023909859359264374,0.0037172401789575815,-0.01161457784473896
34.148,Attitude,-1.3535882171703337,0.8960965200032425,-1.7370605346421375
34.149,Gravity,0.16828645765781403,0.9765028953552246,-0.13461780548095703
34.149,Magnetic-field,-10.283699035644531,51.27363586425781,7.676727294921875,high
34.161,Bluetooth,-65
34.162,Bluetooth,-65
34.191,Bluetooth,-66
34.192,Bluetooth,-66
34.309,Bluetooth,-75
34.310,Bluetooth,-75
34.342,Bluetooth,-65
34.343,Bluetooth,-65
34.380,Bluetooth,-64
34.381,Bluetooth,-63
34.394,Accelerometer,0.2104949951171875,0.9677276611328125,-0.121734619140625
34.396,Gyroscope,-0.052980393171310425,-0.03886270895600319,-0.023560453206300735
34.397,Attitude,-1.3619341848849957,0.9045458332768043,-1.7118351641803935
34.398,Gravity,0.1630045473575592,0.9782674908638,-0.12814916670322418
34.399,Magnetic-field,-10.467890739440918,51.260215759277344,8.223419189453125,high
34.414,Bluetooth,-67
34.414,Bluetooth,-68
34.445,Bluetooth,-69
34.446,Bluetooth,-70
34.482,Altitude,0.1717529296875,99.46036529541016
34.515,Bluetooth,-71
34.581,Bluetooth,-62
34.582,Bluetooth,-62
34.643,Bluetooth,-71
34.646,Accelerometer,0.159423828125,0.9849395751953125,-0.11529541015625
34.648,Gyroscope,-0.01113227941095829,0.012419651262462139,-0.003602457931265235
34.649,Attitude,-1.3634509209782089,0.9094080798578601,-1.711470937603508
34.650,Gravity,0.16245464980602264,0.9785808324813843,-0.12644362449645996
34.651,Magnetic-field,-10.545899391174316,51.09038543701172,8.434539794921875,high
34.675,Bluetooth,-65
34.676,Bluetooth,-66
34.711,Bluetooth,-59
34.712,Bluetooth,-59
34.778,Bluetooth,-67
34.779,Bluetooth,-67
34.815,Bluetooth,-61
34.816,Bluetooth,-60
34.894,Accelerometer,0.17120361328125,0.9776153564453125,-0.113739013671875
34.896,Gyroscope,-0.012885438278317451,0.0004767058417201042,0.01185346394777298
34.897,Attitude,-1.3636028507337585,0.918988798239268,-1.7021399088611742
34.898,Gravity,0.1635408103466034,0.9786121249198914,-0.12479151785373688
34.899,Magnetic-field,-10.62744140625,51.41252899169922,8.419189453125,high
34.918,Bluetooth,-70
35.022,Bluetooth,-68
35.062,Bluetooth,-59
35.063,Bluetooth,-59
35.099,Bluetooth,-75
35.134,Bluetooth,-70
35.135,Bluetooth,-70
35.144,Accelerometer,0.1742401123046875,0.97900390625,-0.122161865234375
35.145,Gyroscope,-0.010131996124982834,0.0009973538108170033,0.005827795248478651
35.146,Attitude,-1.3640830099264705,0.9252631023262804,-1.6939940969218443
35.147,Gravity,0.16394509375095367,0.9787107706069946,-0.1234801709651947
35.147,Magnetic-field,-10.401725769042969,51.32288360595703,8.27081298828125,high
35.166,Bluetooth,-71
35.167,Bluetooth,-71
60.126,Bluetooth,-63
60.127,Bluetooth,-64
60.164,Bluetooth,-61
60.165,Bluetooth,-61
60.197,Accelerometer,0.1604461669921875,0.9789581298828125,-0.1410369873046875
60.199,Gyroscope,-0.021084778010845184,-0.019894879311323166,-0.0035398737527430058
60.201,Attitude,-1.3707191210707126,0.7892112721852086,2.952996222577763
60.201,Gravity,0.1410687416791916,0.9800512194633484,-0.13999700546264648
60.202,Magnetic-field,-3.5604515075683594,46.12366485595703,-21.067840576171875,high
60.204,Bluetooth,-63
60.205,Bluetooth,-63
60.242,Altitude,0.0,99.45619201660156
60.278,Bluetooth,-61
60.279,Bluetooth,-61
60.309,Bluetooth,-64
60.310,Bluetooth,-64
60.346,Bluetooth,-62
60.384,Bluetooth,-61
60.385,Bluetooth,-61
60.420,Bluetooth,-65
60.422,Bluetooth,-63
60.447,Accelerometer,0.1620635986328125,0.98236083984375,-0.13104248046875
60.449,Gyroscope,-0.006235791835933924,0.002028263406828046,-0.0012594088912010193
60.451,Attitude,-1.3717300629616762,0.7915689046879343,2.9540948679024903
60.452,Gravity,0.14069333672523499,0.980251669883728,-0.1389676034450531
60.452,Magnetic-field,-3.544017791748047,46.30110168457031,-21.014801025390625,high
60.456,Bluetooth,-63
60.457,Bluetooth,-63
60.487,Bluetooth,-63
60.488,Bluetooth,-62
60.517,Bluetooth,-60
60.518,Bluetooth,-62
60.590,Bluetooth,-63
60.591,Bluetooth,-63
60.623,Bluetooth,-61
60.624,Bluetooth,-61
60.697,Accelerometer,0.157867431640625,0.9802398681640625,-0.139923095703125
60.699,Gyroscope,-0.0076003954745829105,0.01673583686351776,7.084008393576369e-05
60.701,Attitude,-1.3713402715001162,0.7931473876339812,2.9567628908067562
60.702,Gravity,0.14118531346321106,0.9801744818687439,-0.13901394605636597
60.702,Magnetic-field,-3.2028379440307617,46.27045440673828,-21.258636474609375,high
60.704,Bluetooth,-63
60.705,Bluetooth,-63
60.729,Bluetooth,-64
60.730,Bluetooth,-63
60.763,Bluetooth,-62
60.764,Bluetooth,-61
60.802,Bluetooth,-64
60.803,Bluetooth,-64
60.841,Bluetooth,-63
60.842,Bluetooth,-63
60.877,Bluetooth,-60
60.947,Accelerometer,0.15838623046875,0.977874755859375,-0.128021240234375
60.949,Gyroscope,-0.0007933556917123497,0.015605058521032333,0.001972337020561099
60.951,Attitude,-1.3714738908964088,0.795677683674407,2.956261863686025
60.951,Gravity,0.1414429098367691,0.9802009463310242,-0.13856446743011475
60.952,Magnetic-field,-3.196744918823242,46.48338317871094,-21.028289794921875,high
60.982,Bluetooth,-62
60.984,Bluetooth,-60
61.018,Bluetooth,-62
61.019,Bluetooth,-62
61.054,Bluetooth,-64
61.055,Bluetooth,-64
61.086,Bluetooth,-64
61.087,Bluetooth,-63
61.124,Bluetooth,-62
61.125,Bluetooth,-60
61.193,Bluetooth,-64
61.197,Accelerometer,0.159210205078125,0.9792327880859375,-0.1291351318359375
61.199,Gyroscope,-0.0081527354195714,0.018022144213318825,-0.003469299990683794
61.201,Attitude,-1.372167261859004,0.7951497435919438,2.954216599756613
61.202,Gravity,0.1408841460943222,0.9803380370140076,-0.13816291093826294
61.203,Magnetic-field,-3.4367313385009766,46.404563903808594,-21.005462646484375,high
61.253,Altitude,-0.0475616455078125,99.45677947998047
61.296,Bluetooth,-63
61.297,Bluetooth,-63
61.359,Bluetooth,-61
61.360,Bluetooth,-61
61.394,Bluetooth,-63
61.395,Bluetooth,-64
61.432,Bluetooth,-66
61.433,Bluetooth,-66
61.447,Accelerometer,0.161224365234375,0.9833831787109375,-0.126068115234375
61.448,Gyroscope,-0.005649097263813019,0.0013800500892102718,-0.0007036071619950235
61.449,Attitude,-1.3721495957662149,0.7931952121577117,2.9523166841301833
61.450,Gravity,0.14062651991844177,0.9803345203399658,-0.1384505033493042
61.450,Magnetic-field,-3.4284400939941406,46.490989685058594,-21.145599365234375,high
61.463,Bluetooth,-61
61.464,Bluetooth,-61
61.501,Bluetooth,-63
61.502,Bluetooth,-64
61.534,Bluetooth,-63
61.535,Bluetooth,-64
61.629,Bluetooth,-63
61.630,Bluetooth,-63
61.664,Bluetooth,-63
61.666,Bluetooth,-64
61.694,Bluetooth,-61
61.695,Bluetooth,-60
61.697,Accelerometer,0.1588592529296875,0.9819488525390625,-0.12835693359375
61.699,Gyroscope,-0.008874451741576195,0.005958823021501303,0.0033507891930639744
61.700,Attitude,-1.3714596466163027,0.7903089514567332,2.9518187028539016
61.700,Gravity,0.14070691168308258,0.9801981449127197,-0.13933169841766357
61.701,Magnetic-field,-3.2663755416870117,46.19230651855469,-21.149688720703125,high
61.728,Bluetooth,-61
61.729,Bluetooth,-61
61.806,Bluetooth,-65
61.807,Bluetooth,-63
61.843,Bluetooth,-61
61.844,Bluetooth,-61
61.882,Bluetooth,-63
61.883,Bluetooth,-62
61.919,Bluetooth,-63
61.920,Bluetooth,-63
61.947,Accelerometer,0.1590118408203125,0.9794158935546875,-0.1260528564453125
61.949,Gyroscope,-0.006311159115284681,0.0010096043115481734,-0.0034322820138186216
61.951,Attitude,-1.3711988458661217,0.7873880858421656,2.9493553777523696
61.952,Gravity,0.14048051834106445,0.9801464676856995,-0.13992254436016083
