2.132,Gravity,0.0800904706120491,-0.9627557992935181,0.2582378089427948
2.133,Magnetic-field,6.4617919921875,-38.85542297363281,32.12480926513672,high
2.163,Altitude,-0.330291748046875,100.03311157226562
2.179,Bluetooth,-62
2.180,Bluetooth,-62
2.211,Bluetooth,-65
2.213,Bluetooth,-65
2.272,Bluetooth,-63
2.273,Bluetooth,-62
2.307,Bluetooth,-65
2.308,Bluetooth,-64
2.380,Accelerometer,0.0684051513671875,-0.964385986328125,0.2556610107421875
2.381,Gyroscope,-0.09408921748399734,0.07857710123062134,-0.018603244796395302
2.382,Attitude,1.2995641110121097,2.856196480052745,-1.4065869263508468
2.382,Gravity,0.07542935758829117,-0.9634414911270142,0.2570820152759552
2.383,Magnetic-field,6.02838134765625,-38.73004150390625,32.130401611328125,high
2.406,Bluetooth,-66
2.406,Bluetooth,-65
2.445,Bluetooth,-57
2.446,Bluetooth,-57
2.472,Bluetooth,-62
2.473,Bluetooth,-62
2.525,Bluetooth,-62
2.589,Heading,176.44143676757812,190.7751007080078,12.278366088867188,5.3314666748046875,-39.00047302246094,31.656463623046875
2.621,Bluetooth,-70
2.622,Bluetooth,-69
2.630,Accelerometer,0.066619873046875,-0.9621124267578125,0.252410888671875
2.631,Gyroscope,0.002142246812582016,0.018788868561387062,0.023798007518053055
2.632,Attitude,1.3036427099743182,2.8774381782303857,-1.4078903898558284
2.632,Gravity,0.06892532855272293,-0.9645262360572815,0.2548307180404663
2.633,Magnetic-field,5.084228515625,-38.63639831542969,31.98639678955078,high
2.685,Bluetooth,-62
2.686,Bluetooth,-62
2.717,Bluetooth,-66
2.718,Bluetooth,-64
2.778,Bluetooth,-62
2.779,Bluetooth,-62
2.787,Activity,860497.4134622917,walking,2
2.872,Bluetooth,-62
2.873,Bluetooth,-62
2.880,Accelerometer,0.0649871826171875,-0.95770263671875,0.2457122802734375
2.881,Gyroscope,-0.019179819151759148,0.1329793483018875,-0.0227977242320776
2.882,Attitude,1.302535387392412,2.8801544831545134,-1.3677660677605417
2.882,Gravity,0.06850899755954742,-0.9642332792282104,0.2560489773750305
2.883,Magnetic-field,4.092498779296875,-38.801307678222656,32.51775360107422,high
2.905,Bluetooth,-68
2.906,Bluetooth,-68
2.966,Bluetooth,-62
2.967,Bluetooth,-61
3.000,Bluetooth,-68
3.001,Bluetooth,-69
3.031,Bluetooth,-59
3.033,Bluetooth,-58
3.037,Heading,171.40740966796875,185.74107360839844,12.265823364257812,3.3846282958984375,-39.28569030761719,31.692649841308594
3.064,Bluetooth,-62
3.065,Bluetooth,-62
3.128,Bluetooth,-69
3.129,Bluetooth,-69
3.130,Accelerometer,0.0340423583984375,-0.971649169921875,0.2603302001953125
3.131,Gyroscope,-0.026757843792438507,0.18486438691616058,-0.04273920878767967
3.132,Attitude,1.31208482951767,2.8929349210100614,-1.3278422235026468
3.132,Gravity,0.06296180933713913,-0.9667204022407532,0.24796642363071442
3.133,Magnetic-field,2.6222076416015625,-39.284034729003906,32.231422424316406,high
3.163,Altitude,-0.36199951171875,100.03348541259766
3.195,Bluetooth,-69
3.196,Bluetooth,-69
3.286,Bluetooth,-61
3.287,Bluetooth,-61
3.319,Bluetooth,-68
3.321,Bluetooth,-68
3.379,Bluetooth,-61
3.381,Accelerometer,0.048492431640625,-0.9663238525390625,0.2322235107421875
3.381,Gyroscope,-0.014886271208524704,-0.01251259632408619,0.011091000400483608
3.382,Attitude,1.3171273174802862,2.921896523108455,-1.3576464266981458
3.383,Gravity,0.05469189211726189,-0.9679981470108032,0.24492521584033966
3.383,Magnetic-field,2.4647674560546875,-39.202964782714844,31.403427124023438,high
3.384,Bluetooth,-60
3.415,Bluetooth,-68
3.416,Bluetooth,-68
3.478,Bluetooth,-61
3.479,Bluetooth,-62
3.573,Bluetooth,-60
3.602,Bluetooth,-69
3.630,Accelerometer,0.0357666015625,-0.9684600830078125,0.243133544921875
3.631,Gyroscope,-0.007123156916350126,-0.0350826196372509,0.026702450588345528
3.632,Attitude,1.3189007708335705,2.9264380807414416,-1.3629807316571283
3.632,Gravity,0.05321236327290535,-0.9684417247772217,0.24349342286586761
3.633,Magnetic-field,2.5391693115234375,-39.29560852050781,31.612586975097656,high
3.663,Bluetooth,-61
3.664,Bluetooth,-61
3.731,Bluetooth,-69
3.732,Bluetooth,-70
3.760,Bluetooth,-62
3.761,Bluetooth,-62
3.790,Bluetooth,-70
3.791,Bluetooth,-70
3.857,Bluetooth,-61
3.858,Bluetooth,-63
3.880,Accelerometer,0.060302734375,-0.964324951171875,0.2497711181640625
3.881,Gyroscope,0.07902291417121887,-0.1337018758058548,-0.019932162016630173
3.882,Attitude,1.3147002300056718,2.8877525407270914,-1.3427316694916291
3.882,Gravity,0.06361102312803268,-0.9673862457275391,0.24518924951553345
3.883,Magnetic-field,3.69549560546875,-39.50774383544922,31.636795043945312,high
3.920,Bluetooth,-71
3.922,Bluetooth,-71
3.952,Bluetooth,-61
3.953,Bluetooth,-63
3.985,Bluetooth,-61
3.986,Bluetooth,-62
145.175,Heading,170.0591583251953,184.392822265625,12.36464786529541,-0.3429412841796875,-33.651824951171875,38.370574951171875
145.232,Accelerometer,-0.2090301513671875,-0.8993682861328125,0.3587493896484375
145.234,Gyroscope,0.5158071517944336,-1.1052558422088623,-0.17093312740325928
145.235,Attitude,1.136884821811795,-2.9212606691810743,-2.007588412896826
145.235,Gravity,-0.0918850228190422,-0.907328188419342,0.41025954484939575
145.235,Magnetic-field,0.129180908203125,-33.670562744140625,37.779205322265625,high
145.248,Bluetooth,-80
145.249,Bluetooth,-80
145.306,Bluetooth,-67
145.307,Bluetooth,-67
145.371,Bluetooth,-74
145.372,Bluetooth,-75
145.424,Heading,163.79750061035156,178.13116455078125,12.378338813781738,-2.6945648193359375,-35.631019592285156,36.34288024902344
145.445,Bluetooth,-68
145.464,Bluetooth,-72
145.465,Bluetooth,-73
145.473,Heading,154.95529174804688,169.28895568847656,12.380874633789062,-6.11907958984375,-34.75977325439453,36.5111083984375
145.481,Accelerometer,-0.2288665771484375,-0.9482574462890625,0.4144744873046875
145.483,Gyroscope,-0.4736133813858032,0.5202224254608154,-0.6242156624794006
145.483,Attitude,1.1567149052200965,-2.784819091966209,-1.8853568750888838
145.484,Gravity,-0.14052164554595947,-0.9154862761497498,0.37701284885406494
145.484,Magnetic-field,-6.831390380859375,-34.517364501953125,36.720458984375,high
145.526,Altitude,-0.11890411376953125,100.0323486328125
145.561,Bluetooth,-77
145.562,Bluetooth,-77
145.620,Bluetooth,-65
145.621,Bluetooth,-66
145.686,Bluetooth,-72
145.687,Bluetooth,-71
145.732,Accelerometer,-0.20843505859375,-0.950592041015625,0.261016845703125
145.733,Gyroscope,-0.30500543117523193,-1.3722832202911377,-0.093480683863163
145.734,Attitude,1.2152538714163246,-2.67396451362377,-2.0035912897152826
145.735,Gravity,-0.1569124013185501,-0.937457799911499,0.31072646379470825
145.735,Magnetic-field,-7.8410186767578125,-36.83917236328125,34.11479187011719,high
145.781,Bluetooth,-67
145.782,Bluetooth,-67
145.817,Bluetooth,-62
145.818,Bluetooth,-63
145.836,Activity,860640.4621783751,,2
145.883,Bluetooth,-66
145.884,Bluetooth,-65
145.918,Bluetooth,-61
145.919,Bluetooth,-62
145.982,Accelerometer,-0.135040283203125,-1.0104217529296875,0.265289306640625
145.983,Gyroscope,-0.01503966934978962,-0.6399828791618347,0.1837107092142105
145.984,Attitude,1.2126359880183242,-2.625874820548569,-2.1187108893658353
145.985,Gravity,-0.17287766933441162,-0.9365432858467102,0.30495819449424744
145.985,Magnetic-field,-6.9495697021484375,-36.797454833984375,33.81121063232422,high
145.986,Bluetooth,-67
145.987,Bluetooth,-67
146.085,Bluetooth,-65
146.117,Bluetooth,-60
146.118,Bluetooth,-60
146.179,Bluetooth,-67
146.180,Bluetooth,-68
146.232,Accelerometer,-0.182891845703125,-0.861053466796875,0.3964385986328125
146.234,Gyroscope,0.14544081687927246,-0.15889696776866913,-0.10217536985874176
146.235,Attitude,1.1847006422305693,-2.719512896117675,-2.031474012847726
146.235,Gravity,-0.15426675975322723,-0.9263863563537598,0.3435254693031311
146.235,Magnetic-field,-6.4119415283203125,-35.80555725097656,35.81907653808594,high
146.275,Bluetooth,-67
146.276,Bluetooth,-68
146.303,Bluetooth,-59
146.305,Bluetooth,-59
146.366,Bluetooth,-68
146.367,Bluetooth,-68
146.399,Bluetooth,-58
146.400,Bluetooth,-60
146.434,Bluetooth,-58
146.435,Bluetooth,-57
146.467,Bluetooth,-67
146.468,Bluetooth,-68
146.482,Accelerometer,-0.1543731689453125,-0.9128875732421875,0.3298492431640625
146.483,Gyroscope,0.05798953399062157,-0.3570886254310608,0.06948666274547577
146.484,Attitude,1.1798258282812202,-2.718157870473216,-2.0646453759370456
146.485,Gravity,-0.1565861999988556,-0.9245396256446838,0.34742993116378784
146.485,Magnetic-field,-5.69915771484375,-35.41802978515625,35.42945861816406,high
146.501,Bluetooth,-59
146.502,Bluetooth,-61
146.527,Altitude,-0.2378082275390625,100.03376007080078
146.566,Bluetooth,-72
146.567,Bluetooth,-71
146.598,Bluetooth,-60
146.599,Bluetooth,-61
146.665,Bluetooth,-71
146.666,Bluetooth,-71
146.730,Bluetooth,-72
146.730,Bluetooth,-71
146.732,Accelerometer,-0.1880645751953125,-0.92724609375,0.32525634765625
146.733,Gyroscope,-0.12519147992134094,-0.07269018143415451,0.1378859579563141
146.734,Attitude,1.1885443728602085,-2.659128727545708,-2.1352446864104673
146.735,Gravity,-0.1730632483959198,-0.927827000617981,0.3304331600666046
146.735,Magnetic-field,-6.133697509765625,-35.95079040527344,34.901161193847656,high
146.760,Bluetooth,-72
146.761,Bluetooth,-72
146.820,Bluetooth,-62
146.821,Bluetooth,-61
146.918,Bluetooth,-61
146.920,Bluetooth,-61
146.982,Accelerometer,-0.18707275390625,-0.9310760498046875,0.2837371826171875
146.983,Gyroscope,-0.11416998505592346,-0.04460421949625015,-0.008863000199198723
146.984,Attitude,1.2039116087656248,-2.629523290782888,-2.166518159976045
146.985,Gravity,-0.17576152086257935,-0.9334493279457092,0.3126991093158722
146.985,Magnetic-field,-6.1877899169921875,-37.02057647705078,34.100730895996094,high
146.986,Bluetooth,-71
146.987,Bluetooth,-71
147.013,Bluetooth,-61
147.014,Bluetooth,-61
147.072,Bluetooth,-70
147.073,Bluetooth,-71
147.104,Bluetooth,-60
147.105,Bluetooth,-61
147.167,Bluetooth,-70
147.197,Bluetooth,-62
147.198,Bluetooth,-60
147.227,Bluetooth,-60
147.227,Bluetooth,-61
147.232,Accelerometer,-0.1951141357421875,-0.9212799072265625,0.3020782470703125
147.233,Gyroscope,0.032702021300792694,-0.009547432884573936,-0.00025513084256090224
147.234,Attitude,1.207712557036528,-2.623243542238092,-2.1683419768585037
147.235,Gravity,-0.1759621649980545,-0.9348060488700867,0.3085043430328369
147.235,Magnetic-field,-6.4956817626953125,-37.0257568359375,34.17240905761719,high
147.286,Bluetooth,-71
147.287,Bluetooth,-73
147.316,Bluetooth,-62
147.317,Bluetooth,-62
147.379,Bluetooth,-72
147.474,Bluetooth,-70
147.475,Bluetooth,-71
147.482,Accelerometer,-0.1757659912109375,-0.918670654296875,0.300506591796875
147.482,Gyroscope,-0.0010149306617677212,-0.005811816547065973,-0.0049252500757575035
147.484,Attitude,1.2143686326509189,-2.6391749764829378,-2.1572201881957573
147.484,Gravity,-0.16802513599395752,-0.9371492862701416,0.30580833554267883
147.485,Magnetic-field,-5.7086639404296875,-37.15228271484375,34.0081787109375,high
147.527,Altitude,-0.3646392822265625,100.0352783203125
147.568,Bluetooth,-71
147.569,Bluetooth,-71
147.604,Bluetooth,-62
147.605,Bluetooth,-61
147.645,Bluetooth,-59
147.646,Bluetooth,-58
147.732,Accelerometer,-0.1656951904296875,-0.9630584716796875,0.293548583984375
147.734,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365
147.735,Attitude,1.2252998008072606,-2.6307345772382273,-2.163724661283745
147.736,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876
147.736,Magnetic-field,-5.4107666015625,-37.47185516357422,33.108062744140625,high
147.787,Bluetooth,-74
147.788,Bluetooth,-75
147.818,Bluetooth,-60
147.819,Bluetooth,-61
147.877,Bluetooth,-75
147.878,Bluetooth,-75
147.982,Accelerometer,-0.166290283203125,-0.92816162109375,0.2911834716796875
147.983,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017
147.985,Attitude,1.2231228314713054,-2.6247908112707057,-2.175921582672559
147.985,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224
147.986,Magnetic-field,-5.452423095703125,-37.34246063232422,33.23521423339844,high
148.002,Bluetooth,-76
148.003,Bluetooth,-76
148.034,Bluetooth,-60
148.067,Bluetooth,-76
148.068,Bluetooth,-77
148.111,Activity,860642.7365251251,,2
148.133,Heading,160.1111602783203,174.44482421875,12.281401634216309,-5.085174560546875,-37.48700714111328,33.715911865234375
148.165,Bluetooth,-74
148.166,Bluetooth,-75
148.196,Bluetooth,-61
148.197,Bluetooth,-61
148.232,Accelerometer,-0.180694580078125,-0.9438629150390625,0.2932891845703125
148.234,Gyroscope,-0.005440039094537497,-0.09574037045240402,-0.03357287496328354
148.235,Attitude,1.228681903386745,-2.6619676259818683,-2.1574625010581934
148.235,Gravity,-0.1548057198524475,-0.9420474171638489,0.29762640595436096
148.235,Magnetic-field,-4.59234619140625,-37.65857696533203,33.629920959472656,high
148.290,Bluetooth,-74
148.291,Bluetooth,-74
148.322,Bluetooth,-60
148.323,Bluetooth,-59
148.352,Bluetooth,-72
148.353,Bluetooth,-71
148.382,Bluetooth,-72
148.383,Bluetooth,-70
148.418,Bluetooth,-60
148.419,Bluetooth,-60
148.479,Bluetooth,-67
148.480,Bluetooth,-67
148.482,Accelerometer,-0.1502685546875,-0.9656982421875,0.2937469482421875
148.483,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692
148.484,Attitude,1.2307980032822003,-2.731755926742997,-2.133522376100081
148.485,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437
148.486,Magnetic-field,-2.28863525390625,-37.55596923828125,33.80927276611328,high
148.511,Heading,165.8829345703125,180.2165985107422,12.273674964904785,-1.7884368896484375,-37.374046325683594,33.88346862792969
148.527,Altitude,-0.4227752685546875,100.03594207763672
148.577,Bluetooth,-64
148.578,Bluetooth,-66
148.609,Bluetooth,-58
148.610,Bluetooth,-59
148.644,Bluetooth,-58
148.645,Bluetooth,-58
148.671,Bluetooth,-64
148.672,Bluetooth,-64
148.707,Bluetooth,-59
148.707,Bluetooth,-60
148.732,Accelerometer,-0.0719146728515625,-0.9087982177734375,0.3232574462890625
148.733,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843
148.734,Attitude,1.2110062837896605,-2.859376665116134,-2.056286184951548
148.734,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295
148.735,Magnetic-field,0.2359161376953125,-36.46961212158203,35.18574523925781,high
148.767,Bluetooth,-64
148.769,Bluetooth,-65
148.798,Bluetooth,-59
148.799,Bluetooth,-59
148.862,Bluetooth,-62
148.863,Bluetooth,-63
148.924,Bluetooth,-58
148.925,Bluetooth,-58
148.953,Bluetooth,-64
148.954,Bluetooth,-63
148.982,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
148.983,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
148.984,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
148.985,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
148.985,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
148.986,Bluetooth,-63
148.987,Bluetooth,-63
149.076,Bluetooth,-63
149.077,Bluetooth,-63
149.108,Bluetooth,-58
149.109,Bluetooth,-58
149.140,Bluetooth,-57
149.141,Bluetooth,-56
281.617,Bluetooth,-59
281.619,Bluetooth,-61
281.679,Bluetooth,-58
281.681,Bluetooth,-58
281.781,Bluetooth,-58
281.782,Bluetooth,-58
281.811,Accelerometer,-0.467620849609375,-0.8179168701171875,0.3057861328125
281.812,Gyroscope,-0.011300059035420418,0.031254857778549194,0.03536171838641167
281.813,Attitude,0.9743948251985506,-2.1257522579132835,-2.535276559733065
281.814,Gravity,-0.47737550735473633,-0.8273621201515198,0.29594650864601135
281.814,Magnetic-field,-21.801406860351562,-31.330223083496094,33.82268524169922,high
281.815,Bluetooth,-60
281.816,Bluetooth,-61
281.909,Bluetooth,-59
281.910,Bluetooth,-61
281.973,Bluetooth,-57
281.974,Bluetooth,-57
282.006,Bluetooth,-60
282.007,Bluetooth,-60
282.040,Bluetooth,-60
282.041,Bluetooth,-60
282.061,Accelerometer,-0.5117950439453125,-0.82427978515625,0.303802490234375
282.062,Gyroscope,-0.023674169555306435,-0.018558770418167114,0.004875981714576483
282.063,Attitude,0.9812862764882697,-2.1085087558159272,-2.5474007811838413
282.064,Gravity,-0.47749873995780945,-0.8312131762504578,0.28474411368370056
282.064,Magnetic-field,-21.53680419921875,-31.917869567871094,33.074867248535156,high
282.071,Bluetooth,-57
282.071,Bluetooth,-57
282.085,Altitude,-0.18231964111328125,100.041015625
282.171,Bluetooth,-57
282.172,Bluetooth,-57
282.205,Bluetooth,-60
282.207,Bluetooth,-59
282.241,Bluetooth,-59
282.242,Bluetooth,-60
282.271,Bluetooth,-57
282.272,Bluetooth,-56
282.311,Accelerometer,-0.4894256591796875,-0.822174072265625,0.27178955078125
282.313,Gyroscope,-0.00010519486386328936,-0.009770339354872704,-0.020480241626501083
282.314,Attitude,0.9892276650249365,-2.107597451623877,-2.5496957131092275
282.314,Gravity,-0.4720708727836609,-0.8356019854545593,0.2809244990348816
282.315,Magnetic-field,-21.273040771484375,-32.20038604736328,32.981353759765625,high
282.345,Bluetooth,-60
282.346,Bluetooth,-61
282.399,Bluetooth,-57
282.400,Bluetooth,-57
282.431,Bluetooth,-59
282.432,Bluetooth,-59
282.465,Bluetooth,-57
282.466,Bluetooth,-58
282.529,Bluetooth,-57
282.530,Bluetooth,-57
282.561,Accelerometer,-0.468536376953125,-0.8321380615234375,0.2822113037109375
282.562,Gyroscope,-0.010408698581159115,-0.002779541304334998,-0.008731173351407051
282.563,Attitude,0.9927225833381795,-2.108618035876085,-2.5487468546714
282.564,Gravity,-0.46927303075790405,-0.837516725063324,0.2799084484577179
282.564,Magnetic-field,-20.824920654296875,-32.19666290283203,32.93510437011719,high
282.565,Bluetooth,-57
282.565,Bluetooth,-58
282.628,Bluetooth,-59
282.629,Bluetooth,-59
282.658,Bluetooth,-57
282.659,Bluetooth,-57
282.717,Bluetooth,-59
282.718,Bluetooth,-59
282.785,Bluetooth,-56
282.786,Bluetooth,-57
282.811,Accelerometer,-0.4759368896484375,-0.83441162109375,0.2766265869140625
282.812,Gyroscope,-0.010127202607691288,0.0025220136158168316,0.010836668312549591
282.813,Attitude,0.9923472620767613,-2.1020376167516113,-2.553426933189831
282.813,Gravity,-0.47137585282325745,-0.8373115658760071,0.276973694562912
282.814,Magnetic-field,-21.118423461914062,-32.251190185546875,32.79344940185547,high
282.816,Bluetooth,-59
282.817,Bluetooth,-59
282.915,Bluetooth,-59
282.916,Bluetooth,-58
282.979,Bluetooth,-57
282.980,Bluetooth,-57
283.010,Bluetooth,-60
283.011,Bluetooth,-59
283.061,Accelerometer,-0.48199462890625,-0.83648681640625,0.2738494873046875
283.062,Gyroscope,-0.0090555464848876,-0.0075543224811553955,0.0001001348573481664
283.063,Attitude,0.9931587564830897,-2.0979088547271445,-2.5567835849559537
283.064,Gravity,-0.4719277024269104,-0.8377549648284912,0.2746830880641937
283.064,Magnetic-field,-21.330398559570312,-32.03363800048828,32.883995056152344,high
283.076,Bluetooth,-57
283.077,Bluetooth,-57
283.085,Altitude,-0.3012237548828125,100.04241943359375
283.108,Bluetooth,-59
283.109,Bluetooth,-59
283.145,Bluetooth,-60
283.146,Bluetooth,-60
283.168,Bluetooth,-57
283.169,Bluetooth,-57
283.200,Bluetooth,-59
283.201,Bluetooth,-59
283.262,Bluetooth,-58
283.263,Bluetooth,-57
283.293,Bluetooth,-60
283.294,Bluetooth,-59
283.311,Accelerometer,-0.47119140625,-0.8334197998046875,0.27801513671875
283.312,Gyroscope,-0.024833977222442627,-0.006428604479879141,-0.005459479987621307
283.313,Attitude,0.994942664091038,-2.095906758418897,-2.5590528338668115
283.314,Gravity,-0.47118276357650757,-0.8387277722358704,0.2729880213737488
283.314,Magnetic-field,-21.128280639648438,-32.34220886230469,32.771820068359375,high
283.387,Bluetooth,-57
283.388,Bluetooth,-57
283.418,Bluetooth,-59
283.419,Bluetooth,-59
283.481,Bluetooth,-56
283.483,Bluetooth,-57
283.514,Bluetooth,-59
283.515,Bluetooth,-59
283.561,Accelerometer,-0.474853515625,-0.8320770263671875,0.279449462890625
283.562,Gyroscope,0.016341421753168106,-0.016949955374002457,0.007715177722275257
283.563,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345
283.564,Gravity,-0.47149720788002014,-0.8374720811843872,0.27628013491630554
283.564,Magnetic-field,-21.23199462890625,-32.43414306640625,32.805625915527344,high
283.642,Bluetooth,-59
283.643,Bluetooth,-61
283.675,Bluetooth,-57
283.676,Bluetooth,-57
283.709,Bluetooth,-59
283.710,Bluetooth,-58
283.746,Bluetooth,-60
283.772,Bluetooth,-57
283.773,Bluetooth,-57
283.803,Bluetooth,-59
283.811,Accelerometer,-0.4821319580078125,-0.827117919921875,0.2769775390625
283.812,Gyroscope,0.01894492842257023,-0.008273109793663025,0.020299678668379784
283.813,Attitude,0.9871853434593556,-2.1038832858234557,-2.5498551724291714
283.814,Gravity,-0.47457945346832275,-0.8344783186912537,0.28003570437431335
283.814,Magnetic-field,-21.566253662109375,-31.963653564453125,32.72736358642578,high
283.867,Bluetooth,-56
