0.836,Bluetooth,-55
0.907,Bluetooth,-59
0.909,Bluetooth,-59
0.939,Bluetooth,-60
0.940,Bluetooth,-62
0.976,Bluetooth,-54
0.977,Bluetooth,-54
0.981,Activity,427420.68590537505,walking,1
1.000,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
1.001,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
1.003,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
1.004,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
1.005,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
1.007,Bluetooth,-59
1.008,Bluetooth,-59
1.069,Altitude,-1.6488037109375,99.73960876464844
1.072,Bluetooth,-60
1.073,Bluetooth,-62
1.112,Bluetooth,-54
1.113,Bluetooth,-55
1.150,Bluetooth,-58
1.151,Bluetooth,-57
1.187,Bluetooth,-61
1.229,Bluetooth,-54
1.230,Bluetooth,-54
1.250,Accelerometer,-0.730224609375,0.675811767578125,-0.0561676025390625
1.251,Gyroscope,-0.004214984830468893,-0.02058676816523075,-0.001365668955259025
1.253,Attitude,-0.7348844616473128,-1.4658685009959114,3.047451658569785
1.254,Gravity,-0.7378278970718384,0.6705014705657959,-0.077704057097435
1.255,Magnetic-field,-37.52683639526367,31.463119506835938,20.1527099609375,high
1.261,Bluetooth,-57
1.262,Bluetooth,-58
1.302,Bluetooth,-61
1.303,Bluetooth,-61
1.371,Bluetooth,-59
1.412,Bluetooth,-61
1.413,Bluetooth,-62
1.446,Bluetooth,-53
1.446,Bluetooth,-53
1.484,Bluetooth,-58
1.485,Bluetooth,-58
1.500,Accelerometer,-0.75360107421875,0.662353515625,-0.0365753173828125
1.501,Gyroscope,0.0435035340487957,-0.002566488226875663,-0.028141623362898827
1.503,Attitude,-0.7239731372024009,-1.461929257731154,3.0386167014749303
1.504,Gravity,-0.7447447180747986,0.662366509437561,-0.08140001446008682
1.505,Magnetic-field,-37.91780471801758,30.74297332763672,19.7767333984375,high
1.523,Bluetooth,-62
1.525,Bluetooth,-62
1.630,Bluetooth,-58
1.730,Bluetooth,-58
1.750,Accelerometer,-0.7433929443359375,0.6631317138671875,-0.0789031982421875
1.751,Gyroscope,-0.03154301270842552,0.042760513722896576,-0.007838215678930283
1.753,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146
1.754,Gravity,-0.7440658807754517,0.6630643606185913,-0.08192356675863266
1.755,Magnetic-field,-37.731178283691406,30.995468139648438,19.75433349609375,high
1.761,Bluetooth,-64
1.762,Bluetooth,-63
1.866,Bluetooth,-59
1.867,Bluetooth,-59
1.897,Activity,427421.60403025005,walking,1
1.935,Bluetooth,-54
1.936,Bluetooth,-54
1.971,Bluetooth,-60
1.973,Bluetooth,-60
2.000,Accelerometer,-0.7530670166015625,0.6555328369140625,-0.0627899169921875
2.001,Gyroscope,-0.06571323424577713,0.04643167927861214,-0.02003283053636551
2.003,Attitude,-0.7238843817456007,-1.4571409074836785,3.0597128690848265
2.004,Gravity,-0.744404673576355,0.6622999906539917,-0.08497181534767151
2.004,Magnetic-field,-37.902286529541016,31.208053588867188,19.892913818359375,high
2.008,Bluetooth,-63
2.009,Bluetooth,-63
2.041,Altitude,-1.7492218017578125,99.74078369140625
2.077,Bluetooth,-59
2.078,Bluetooth,-60
2.111,Bluetooth,-60
2.112,Bluetooth,-60
2.152,Bluetooth,-63
2.153,Bluetooth,-63
2.229,Bluetooth,-59
2.230,Bluetooth,-60
2.250,Accelerometer,-0.747314453125,0.666473388671875,-0.061187744140625
2.251,Gyroscope,0.10187336802482605,0.07597891986370087,-0.06746852397918701
2.253,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194
2.254,Gravity,-0.7489453554153442,0.6553263664245605,-0.098122239112854
2.255,Magnetic-field,-38.255340576171875,31.188949584960938,19.071807861328125,high
2.271,Bluetooth,-62
2.272,Bluetooth,-62
2.339,Bluetooth,-59
2.340,Bluetooth,-60
2.413,Bluetooth,-53
2.500,Accelerometer,-0.7340545654296875,0.661285400390625,-0.1007080078125
2.501,Gyroscope,-0.11410846561193466,0.04282602667808533,0.002490854589268565
2.503,Attitude,-0.724367589525009,-1.4476491525427946,3.0586637073827556
2.504,Gravity,-0.7432470321655273,0.6626619696617126,-0.0919942855834961
2.505,Magnetic-field,-37.946651458740234,31.17186737060547,19.501373291015625,high
2.519,Bluetooth,-54
2.520,Bluetooth,-53
2.555,Bluetooth,-60
2.556,Bluetooth,-59
2.587,Bluetooth,-59
2.587,Bluetooth,-59
2.617,Bluetooth,-62
2.618,Bluetooth,-61
2.652,Bluetooth,-54
2.653,Bluetooth,-54
2.682,Bluetooth,-59
2.683,Bluetooth,-59
2.721,Bluetooth,-61
2.723,Bluetooth,-61
2.750,Accelerometer,-0.746185302734375,0.6592559814453125,-0.073883056640625
2.752,Gyroscope,-0.06003936752676964,0.009491239674389362,-0.029151493683457375
2.753,Attitude,-0.7254164646089218,-1.4496572201882962,3.058514057243006
2.754,Gravity,-0.7427398562431335,0.6634470820426941,-0.09041755646467209
2.755,Magnetic-field,-37.841156005859375,31.08910369873047,19.458099365234375,high
2.761,Bluetooth,-55
2.762,Bluetooth,-54
2.793,Bluetooth,-54
2.794,Bluetooth,-54
2.862,Bluetooth,-61
2.864,Bluetooth,-61
2.894,Bluetooth,-55
2.895,Bluetooth,-55
2.965,Bluetooth,-60
2.966,Bluetooth,-62
2.977,Altitude,-1.8231964111328125,99.74165344238281
2.998,Bluetooth,-54
3.000,Bluetooth,-54
3.002,Accelerometer,-0.756195068359375,0.648223876953125,-0.0705413818359375
3.003,Gyroscope,-0.03717959299683571,-0.0031619712244719267,-0.027172498404979706
3.005,Attitude,-0.727222770456966,-1.445243796767691,3.060995449049011
3.006,Gravity,-0.741143524646759,0.6647975444793701,-0.09354449063539505
3.006,Magnetic-field,-38.04603576660156,31.390663146972656,19.4627685546875,high
3.030,Bluetooth,-53
3.031,Bluetooth,-54
3.158,Bluetooth,-58
3.159,Bluetooth,-59
3.179,Activity,427422.885782125,stationary,0
3.190,Bluetooth,-58
3.191,Bluetooth,-57
3.226,Bluetooth,-61
3.227,Bluetooth,-61
3.250,Accelerometer,-0.7426605224609375,0.6674957275390625,-0.0736541748046875
3.251,Gyroscope,-0.03870877996087074,0.018222680315375328,-0.011386345140635967
3.253,Attitude,-0.7312601329134977,-1.4430109301769025,3.0629207434859875
3.254,Gravity,-0.7382645606994629,0.6678081154823303,-0.09485629945993423
3.254,Magnetic-field,-37.89617156982422,31.522605895996094,19.183441162109375,high
3.292,Bluetooth,-57
3.293,Bluetooth,-58
3.405,Bluetooth,-56
3.406,Bluetooth,-58
3.446,Bluetooth,-62
3.447,Bluetooth,-62
3.483,Bluetooth,-54
3.484,Bluetooth,-54
3.501,Accelerometer,-0.7441558837890625,0.6683807373046875,-0.0730133056640625
3.503,Gyroscope,-0.005200088489800692,0.010100836865603924,0.008080297149717808
3.504,Attitude,-0.7315700026027497,-1.4474673312436188,3.0601534356805242
3.504,Gravity,-0.7384745478630066,0.6680387258529663,-0.0915399044752121
3.505,Magnetic-field,-37.77906799316406,31.368995666503906,19.333465576171875,high
3.512,Bluetooth,-55
3.513,Bluetooth,-54
3.551,Bluetooth,-58
3.552,Bluetooth,-58
3.656,Bluetooth,-59
3.657,Bluetooth,-58
3.692,Bluetooth,-62
3.693,Bluetooth,-62
3.727,Bluetooth,-54
3.728,Bluetooth,-54
3.750,Accelerometer,-0.7339630126953125,0.6686859130859375,-0.079345703125
3.751,Gyroscope,0.04891427978873253,-0.011754128150641918,0.05006450042128563
3.753,Attitude,-0.7334691288532934,-1.447228996328505,3.0629863489822946
3.754,Gravity,-0.7371922731399536,0.6694507002830505,-0.09155936539173126
3.754,Magnetic-field,-37.785884857177734,31.397438049316406,19.409942626953125,high
3.820,Activity,427423.5270619167,walking,2
27.661,Bluetooth,-70
27.662,Bluetooth,-71
27.699,Bluetooth,-70
27.771,Bluetooth,-71
27.841,Accelerometer,-0.7531890869140625,0.6446075439453125,-0.0768585205078125
27.843,Gyroscope,-0.02166934311389923,0.030042853206396103,0.011668906547129154
27.845,Attitude,-0.7088026337180321,-1.4490577144837302,1.6861861322285512
27.846,Gravity,-0.7535233497619629,0.6509252786636353,-0.092188760638237
27.847,Magnetic-field,-49.22480773925781,15.082183837890625,-1.3851318359375,high
27.848,Bluetooth,-71
27.849,Bluetooth,-71
27.867,Activity,427447.574391625,walking,2
27.880,Bluetooth,-70
27.881,Bluetooth,-69
27.985,Bluetooth,-72
27.986,Bluetooth,-72
28.061,Bluetooth,-70
28.063,Bluetooth,-69
28.090,Accelerometer,-0.7735443115234375,0.637603759765625,-0.051361083984375
28.091,Gyroscope,-0.08469784259796143,0.03879719600081444,-0.029504096135497093
28.094,Attitude,-0.7105154720987108,-1.4482992886175161,1.6906652434239484
28.095,Gravity,-0.7523456811904907,0.652224600315094,-0.09262387454509735
28.096,Magnetic-field,-49.42457580566406,15.279327392578125,-1.402618408203125,high
28.097,Bluetooth,-72
28.098,Bluetooth,-71
28.131,Bluetooth,-70
28.132,Bluetooth,-71
28.169,Bluetooth,-69
28.170,Bluetooth,-69
28.197,Bluetooth,-74
28.198,Bluetooth,-74
28.236,Bluetooth,-72
28.266,Bluetooth,-72
28.267,Bluetooth,-69
28.340,Accelerometer,-0.76202392578125,0.6545867919921875,-0.06396484375
28.341,Gyroscope,-0.0548989363014698,0.015731025487184525,-0.02436179853975773
28.343,Attitude,-0.7071853634968505,-1.4486912367921683,1.694158442914998
28.344,Gravity,-0.7545334696769714,0.6496967077255249,-0.09259301424026489
28.345,Magnetic-field,-49.27171325683594,15.2364501953125,-1.137847900390625,high
28.347,Bluetooth,-75
28.348,Bluetooth,-74
28.387,Altitude,0.0105743408203125,99.74666595458984
28.407,Bluetooth,-69
28.408,Bluetooth,-68
28.437,Bluetooth,-75
28.538,Bluetooth,-67
28.539,Bluetooth,-66
28.576,Bluetooth,-74
28.589,Accelerometer,-0.7668914794921875,0.6451568603515625,-0.0673065185546875
28.591,Gyroscope,-0.02785320207476616,0.031159782782197,-0.00133903743699193
28.592,Attitude,-0.7072571813560352,-1.4502111580119201,1.685934453267182
28.592,Gravity,-0.7546270489692688,0.6497512459754944,-0.09144046157598495
28.593,Magnetic-field,-49.48371505737305,15.177276611328125,-1.34075927734375,high
28.615,Bluetooth,-71
28.617,Bluetooth,-71
28.651,Bluetooth,-67
28.652,Bluetooth,-69
28.689,Bluetooth,-75
28.766,Bluetooth,-66
28.767,Bluetooth,-67
28.794,Bluetooth,-77
28.796,Bluetooth,-77
28.840,Accelerometer,-0.7610015869140625,0.6434783935546875,-0.065185546875
28.841,Gyroscope,0.019878899678587914,-0.036429647356271744,0.008449144661426544
28.842,Attitude,-0.7090057775775117,-1.4506386152526818,1.6961850607265696
28.843,Gravity,-0.7535369396209717,0.6510794758796692,-0.09098155796527863
28.844,Magnetic-field,-49.42231369018555,14.962837219238281,-1.329864501953125,high
28.862,Bluetooth,-71
28.863,Bluetooth,-70
28.897,Bluetooth,-68
28.898,Bluetooth,-69
28.934,Bluetooth,-77
28.935,Bluetooth,-76
28.971,Bluetooth,-70
28.972,Bluetooth,-72
29.007,Bluetooth,-68
29.008,Bluetooth,-68
29.036,Bluetooth,-75
29.037,Bluetooth,-76
29.077,Bluetooth,-70
29.079,Bluetooth,-69
29.090,Accelerometer,-0.7380828857421875,0.6511688232421875,-0.0921630859375
29.091,Gyroscope,-0.002019208623096347,-0.006144711747765541,0.0038211036007851362
29.093,Attitude,-0.7074053073900537,-1.4540790491568438,1.6899550486252253
29.094,Gravity,-0.7548794150352478,0.6498638391494751,-0.08850976079702377
29.095,Magnetic-field,-49.36095428466797,15.024482727050781,-1.0213623046875,high
29.245,Bluetooth,-68
29.246,Bluetooth,-68
29.282,Bluetooth,-73
29.283,Bluetooth,-74
29.314,Bluetooth,-70
29.342,Accelerometer,-0.7708740234375,0.640960693359375,-0.0681915283203125
29.344,Gyroscope,-0.025002023205161095,0.022398250177502632,0.0004551342281047255
29.346,Attitude,-0.7073614186623568,-1.4577081372051752,1.6875775662129588
29.347,Gravity,-0.7552239298820496,0.6498305201530457,-0.08577286452054977
29.347,Magnetic-field,-49.38235855102539,15.252853393554688,-1.140289306640625,high
29.354,Bluetooth,-68
29.355,Bluetooth,-69
29.397,Altitude,0.021148681640625,99.74652862548828
29.424,Bluetooth,-77
29.465,Bluetooth,-70
29.466,Bluetooth,-71
29.471,Activity,427449.1773255417,stationary,0
29.537,Bluetooth,-71
29.571,Bluetooth,-71
29.573,Bluetooth,-72
29.590,Accelerometer,-0.7596435546875,0.6417388916015625,-0.081298828125
29.591,Gyroscope,-0.01629987731575966,-0.028909146785736084,-0.0334748700261116
29.593,Attitude,-0.7007458324810775,-1.4598893088253628,1.6893639865667498
29.594,Gravity,-0.7596653699874878,0.6447879672050476,-0.08459936827421188
29.595,Magnetic-field,-49.170326232910156,14.951217651367188,-1.137481689453125,high
29.603,Bluetooth,-70
29.604,Bluetooth,-68
29.641,Bluetooth,-71
29.642,Bluetooth,-71
29.674,Bluetooth,-71
29.785,Bluetooth,-71
29.786,Bluetooth,-71
29.791,Activity,427449.49797612504,walking,2
29.820,Bluetooth,-71
29.821,Bluetooth,-72
29.839,Accelerometer,-0.7570953369140625,0.648590087890625,-0.066986083984375
29.841,Gyroscope,0.0246701929718256,0.008718656376004219,0.018001103773713112
29.843,Attitude,-0.7007822475015368,-1.4610196141317855,1.6863323150621055
29.843,Gravity,-0.7597370147705078,0.6448158025741577,-0.08373808115720749
29.844,Magnetic-field,-49.27817916870117,15.093704223632812,-0.9971923828125,high
29.854,Bluetooth,-69
29.855,Bluetooth,-69
29.885,Bluetooth,-70
29.886,Bluetooth,-70
29.949,Bluetooth,-71
29.950,Bluetooth,-71
29.985,Bluetooth,-69
29.986,Bluetooth,-69
30.057,Bluetooth,-71
30.058,Bluetooth,-71
30.090,Accelerometer,-0.77215576171875,0.6354522705078125,-0.0577239990234375
30.091,Gyroscope,-0.038546059280633926,0.02129783108830452,-0.009466738440096378
30.093,Attitude,-0.7004729631384009,-1.4605675317743605,1.6847882973859363
30.094,Gravity,-0.7598975300788879,0.6445793509483337,-0.08410349488258362
30.095,Magnetic-field,-49.2850341796875,14.936447143554688,-1.178375244140625,high
30.125,Bluetooth,-70
30.127,Bluetooth,-71
30.162,Bluetooth,-71
30.164,Bluetooth,-71
30.263,Bluetooth,-71
30.264,Bluetooth,-69
30.293,Bluetooth,-70
30.332,Bluetooth,-70
30.333,Bluetooth,-69
30.340,Accelerometer,-0.7669219970703125,0.6423797607421875,-0.059295654296875
30.341,Gyroscope,-0.021561751142144203,0.003367833560332656,-0.007648598402738571
30.343,Attitude,-0.7002452032388298,-1.4575839207339334,1.6890292334627648
30.344,Gravity,-0.7597890496253967,0.6444051861763,-0.08638693392276764
30.345,Magnetic-field,-49.190181732177734,14.893043518066406,-1.454925537109375,high
30.361,Bluetooth,-71
30.363,Bluetooth,-72
30.408,Altitude,0.0422821044921875,99.74626159667969
30.434,Bluetooth,-69
30.436,Bluetooth,-70
30.505,Bluetooth,-70
30.507,Bluetooth,-71
30.544,Bluetooth,-71
30.578,Bluetooth,-71
30.580,Bluetooth,-70
30.589,Accelerometer,-0.77044677734375,0.6423797607421875,-0.0634765625
30.590,Gyroscope,0.023738352581858635,-0.019953735172748566,0.019839484244585037
30.592,Attitude,-0.7022177650436262,-1.4594517604112769,1.690352870137657
30.592,Gravity,-0.7586842775344849,0.6459123492240906,-0.08482620865106583
30.593,Magnetic-field,-49.370704650878906,15.032814025878906,-1.146484375,high
30.615,Bluetooth,-71
30.616,Bluetooth,-72
30.651,Bluetooth,-70
30.716,Bluetooth,-71
30.717,Bluetooth,-71
30.796,Bluetooth,-68
30.797,Bluetooth,-69
30.827,Bluetooth,-68
30.840,Accelerometer,-0.7562103271484375,0.6418914794921875,-0.0789794921875
30.841,Gyroscope,-0.013833257369697094,0.012653477489948273,0.0017757958266884089
30.843,Attitude,-0.7038308545309675,-1.4615178595357445,1.6898473461376884
30.844,Gravity,-0.7578213810920715,0.6471429467201233,-0.08314478397369385
30.845,Magnetic-field,-49.2513313293457,15.0960693359375,-0.998077392578125,high
30.857,Bluetooth,-72
30.891,Bluetooth,-68
30.892,Bluetooth,-66
30.922,Bluetooth,-70
30.923,Bluetooth,-69
30.952,Bluetooth,-69
30.953,Bluetooth,-68
30.984,Bluetooth,-71
30.985,Bluetooth,-73
31.053,Bluetooth,-69
31.054,Bluetooth,-69
31.089,Accelerometer,-0.7641754150390625,0.6391448974609375,-0.06219482421875
31.091,Gyroscope,-0.03833380714058876,0.007413974031805992,-0.021768411621451378
31.093,Attitude,-0.7052660065469951,-1.460040029516878,1.6956493377454311
31.094,Gravity,-0.7567736506462097,0.6482363939285278,-0.08416187018156052
31.095,Magnetic-field,-49.208187103271484,15.263702392578125,-0.84552001953125,high
31.162,Bluetooth,-68
31.163,Bluetooth,-68
31.200,Bluetooth,-72
31.301,Bluetooth,-66
31.302,Bluetooth,-68
31.330,Bluetooth,-74
31.332,Bluetooth,-74
31.340,Accelerometer,-0.754302978515625,0.645904541015625,-0.06695556640625
31.341,Gyroscope,0.006616357248276472,-0.022223014384508133,0.0038535939529538155
31.343,Attitude,-0.7061639548514183,-1.4623244370730217,1.6962702637543086
31.344,Gravity,-0.7563850283622742,0.6489198803901672,-0.08236982673406601
31.345,Magnetic-field,-49.20552062988281,15.477928161621094,-0.784027099609375,high
31.363,Bluetooth,-71
31.395,Activity,427451.101105,stationary,0
31.398,Bluetooth,-66
31.418,Altitude,0.0528564453125,99.74614715576172
31.432,Bluetooth,-67
31.504,Bluetooth,-70
31.569,Bluetooth,-73
31.570,Bluetooth,-75
31.590,Accelerometer,-0.7640533447265625,0.643218994140625,-0.0474700927734375
31.591,Gyroscope,0.03298830986022949,-0.02912965603172779,0.0020807278342545033
31.593,Attitude,-0.705471660975046,-1.4658487943264773,1.6943735695196687
31.594,Gravity,-0.7571170926094055,0.6483929753303528,-0.07975057512521744
31.594,Magnetic-field,-49.27687072753906,15.316940307617188,-0.79388427734375,high
31.604,Bluetooth,-70
57.659,Bluetooth,-70
57.660,Bluetooth,-70
57.698,Bluetooth,-60
57.699,Bluetooth,-60
57.744,Accelerometer,-0.749908447265625,0.6705322265625,-0.0592193603515625
57.746,Gyroscope,-0.002138784620910883,-0.03494413569569588,-0.002375007141381502
57.748,Attitude,-0.7329592180287208,-1.468342678514653,0.01843100133080895
57.749,Gravity,-0.7393006086349487,0.6690718531608582,-0.07601018249988556
57.749,Magnetic-field,-33.77849197387695,33.27064514160156,-21.629425048828125,high
57.765,Bluetooth,-70
57.838,Bluetooth,-62
57.839,Bluetooth,-62
57.873,Bluetooth,-71
57.875,Bluetooth,-70
57.906,Bluetooth,-69
57.907,Bluetooth,-70
57.942,Bluetooth,-59
57.943,Bluetooth,-59
57.994,Accelerometer,-0.765594482421875,0.6514739990234375,-0.033355712890625
57.996,Gyroscope,-0.024217188358306885,0.009695503860712051,0.044616203755140305
57.998,Attitude,-0.7366862036969569,-1.4737910621480628,0.010647517688016526
57.999,Gravity,-0.7372167110443115,0.6718370914459229,-0.071739062666893
58.000,Magnetic-field,-33.63448715209961,33.35740661621094,-21.415374755859375,high
58.160,Bluetooth,-59
58.162,Bluetooth,-58
58.196,Bluetooth,-62
58.197,Bluetooth,-63
58.227,Bluetooth,-63
58.229,Bluetooth,-63
58.244,Accelerometer,-0.73077392578125,0.6766204833984375,-0.0745391845703125
58.246,Gyroscope,-0.0983409509062767,0.0021840583067387342,-0.0576542429625988
58.248,Attitude,-0.7325980937624266,-1.479485770141295,0.004140707846092314
58.249,Gravity,-0.7403422594070435,0.6688033938407898,-0.06778956949710846
58.250,Magnetic-field,-33.706787109375,33.227874755859375,-21.073577880859375,high
58.262,Bluetooth,-71
58.263,Bluetooth,-70
58.290,Altitude,0.013214111328125,99.74763488769531
58.299,Bluetooth,-58
58.328,Activity,427478.03396925004,,2
58.378,Bluetooth,-69
58.379,Bluetooth,-69
58.414,Bluetooth,-58
58.415,Bluetooth,-58
58.450,Bluetooth,-64
58.451,Bluetooth,-63
58.495,Accelerometer,-0.7511138916015625,0.66180419921875,-0.0532073974609375
58.497,Gyroscope,-0.02997654117643833,0.015266837552189827,-0.002160090021789074
58.499,Attitude,-0.731720066469236,-1.4821304088536094,-0.0005434363377893652
58.499,Gravity,-0.7411035895347595,0.6681504249572754,-0.06588337570428848
58.500,Magnetic-field,-33.63249206542969,33.331199645996094,-21.085052490234375,high
58.520,Bluetooth,-59
58.559,Bluetooth,-64
58.560,Bluetooth,-63
58.595,Bluetooth,-67
58.596,Bluetooth,-68
58.649,Activity,427478.354541375,stationary,0
58.708,Bluetooth,-63
58.709,Bluetooth,-62
58.744,Accelerometer,-0.7588958740234375,0.6538848876953125,-0.0437164306640625
58.746,Gyroscope,0.07506652176380157,-0.02533145621418953,0.04515070095658302
58.748,Attitude,-0.7353960513585487,-1.4783452896910765,0.016957703619492292
58.749,Gravity,-0.738398015499115,0.670880913734436,-0.06846082210540771
58.749,Magnetic-field,-33.729454040527344,33.26061248779297,-21.144683837890625,high
58.750,Bluetooth,-70
58.751,Bluetooth,-71
58.774,Bluetooth,-57
58.775,Bluetooth,-56
58.809,Bluetooth,-63
58.811,Bluetooth,-62
58.873,Bluetooth,-56
58.874,Bluetooth,-55
58.949,Bluetooth,-64
58.950,Bluetooth,-64
58.982,Bluetooth,-63
58.984,Bluetooth,-65
58.994,Accelerometer,-0.7310943603515625,0.66436767578125,-0.0486907958984375
58.996,Gyroscope,0.0757320448756218,-0.05071324482560158,0.05116385221481323
58.998,Attitude,-0.7479624641850078,-1.4782478784565813,0.03274821148238753
58.999,Gravity,-0.7299389243125916,0.6801465153694153,-0.06774824857711792
59.000,Magnetic-field,-33.54056930541992,33.693695068359375,-21.146697998046875,high
59.013,Bluetooth,-54
59.015,Bluetooth,-55
59.051,Bluetooth,-64
59.052,Bluetooth,-64
59.081,Bluetooth,-64
59.082,Bluetooth,-65
59.118,Bluetooth,-55
59.229,Bluetooth,-64
59.231,Bluetooth,-65
59.244,Accelerometer,-0.7353057861328125,0.6815185546875,-0.045166015625
59.246,Gyroscope,0.003940945956856012,0.009471265599131584,0.05139607936143875
59.248,Attitude,-0.7525202043078034,-1.47429342466403,0.037282523368577805
59.249,Gravity,-0.7265721559524536,0.6834806203842163,-0.07033479958772659
59.249,Magnetic-field,-33.327030181884766,33.454681396484375,-21.210723876953125,high
59.289,Activity,427478.995832375,,2
59.301,Altitude,0.0237884521484375,99.74748992919922
59.328,Bluetooth,-64
59.463,Bluetooth,-66
59.465,Bluetooth,-65
59.493,Bluetooth,-54
59.494,Bluetooth,-54
59.496,Accelerometer,-0.7520294189453125,0.674468994140625,-0.0338287353515625
59.497,Gyroscope,-0.016952885314822197,0.001151018193922937,-0.025969814509153366
59.498,Attitude,-0.7490149912914851,-1.4769107065921012,0.031394351688180534
59.499,Gravity,-0.7291346788406372,0.6809176802635193,-0.06865710765123367
59.499,Magnetic-field,-33.33393478393555,33.527374267578125,-21.203216552734375,high
59.523,Bluetooth,-64
59.525,Bluetooth,-65
59.561,Bluetooth,-64
59.562,Bluetooth,-64
59.597,Bluetooth,-53
59.598,Bluetooth,-55
59.677,Bluetooth,-64
59.678,Bluetooth,-66
59.716,Bluetooth,-54
59.717,Bluetooth,-54
59.744,Accelerometer,-0.7204437255859375,0.69329833984375,-0.0600738525390625
59.745,Gyroscope,-0.08183600753545761,0.0029755497816950083,-0.02624092437326908
59.747,Attitude,-0.7517176521227418,-1.4875801564868154,0.022999148540369215
59.747,Gravity,-0.7279890179634094,0.6828945279121399,-0.06072068214416504
59.748,Magnetic-field,-33.5117073059082,33.576080322265625,-20.718292236328125,high
59.781,Bluetooth,-65
59.814,Bluetooth,-65
59.815,Bluetooth,-63
59.846,Bluetooth,-54
59.848,Bluetooth,-54
59.885,Bluetooth,-65
59.925,Bluetooth,-64
59.926,Bluetooth,-64
59.955,Bluetooth,-55
59.957,Bluetooth,-54
59.994,Accelerometer,-0.735931396484375,0.6788787841796875,-0.04705810546875
59.996,Gyroscope,-0.011435081250965595,-0.0001246359315700829,0.02611895278096199
59.998,Attitude,-0.754043209454175,-1.4919038525990986,0.0213953552416712
59.999,Gravity,-0.7266597747802734,0.68459153175354,-0.057447221130132675
60.000,Magnetic-field,-33.44449234008789,33.798309326171875,-20.686065673828125,high
60.030,Bluetooth,-65
60.032,Bluetooth,-64
60.107,Bluetooth,-55
60.108,Bluetooth,-54
60.137,Bluetooth,-64
60.139,Bluetooth,-63
60.172,Bluetooth,-64
60.174,Bluetooth,-64
60.244,Accelerometer,-0.7393798828125,0.679443359375,-0.0353546142578125
60.246,Gyroscope,0.03809651732444763,-0.01763012632727623,0.0073511237278580666
60.248,Attitude,-0.750843230727194,-1.4860285681656922,0.03866159826035534
