2.501,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
2.502,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
2.503,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
2.503,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
2.508,Altitude,0.0026421546936035156,101.25569152832031
2.515,Bluetooth,-57
2.516,Bluetooth,-58
2.554,Bluetooth,-59
2.555,Bluetooth,-58
2.584,Bluetooth,-58
2.585,Bluetooth,-57
2.650,Bluetooth,-61
2.651,Bluetooth,-60
2.689,Bluetooth,-59
2.690,Bluetooth,-59
2.726,Bluetooth,-63
2.727,Bluetooth,-63
2.751,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
2.752,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
2.753,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
2.753,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
2.754,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
2.762,Bluetooth,-58
2.763,Bluetooth,-58
2.798,Bluetooth,-62
2.911,Bluetooth,-57
2.911,Bluetooth,-56
2.951,Bluetooth,-63
2.952,Bluetooth,-63
3.001,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
3.002,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
3.003,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
3.003,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
3.004,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
3.026,Bluetooth,-61
3.027,Bluetooth,-61
3.092,Bluetooth,-63
3.156,Bluetooth,-60
3.157,Bluetooth,-60
3.250,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
3.251,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
3.252,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
3.253,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
3.254,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
3.323,Bluetooth,-58
3.324,Bluetooth,-59
3.422,Bluetooth,-57
3.423,Bluetooth,-58
3.460,Bluetooth,-60
3.461,Bluetooth,-61
3.496,Bluetooth,-60
3.497,Bluetooth,-62
3.501,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
3.502,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
3.504,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
3.505,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
3.506,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
3.510,Altitude,0.0026421546936035156,101.25569152832031
3.529,Bluetooth,-58
3.530,Bluetooth,-58
3.571,Bluetooth,-63
3.572,Bluetooth,-63
3.710,Bluetooth,-60
3.711,Bluetooth,-60
3.750,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
3.751,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
3.752,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
3.753,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
3.754,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
3.754,Bluetooth,-58
3.755,Bluetooth,-57
3.784,Bluetooth,-67
3.785,Bluetooth,-67
3.849,Bluetooth,-64
3.849,Bluetooth,-64
3.885,Bluetooth,-59
3.886,Bluetooth,-58
3.925,Bluetooth,-61
3.926,Bluetooth,-62
3.960,Bluetooth,-63
3.961,Bluetooth,-64
3.994,Bluetooth,-60
34.355,Bluetooth,-62
34.356,Bluetooth,-61
34.387,Bluetooth,-78
34.388,Bluetooth,-79
34.454,Bluetooth,-61
34.455,Bluetooth,-62
34.484,Accelerometer,-0.0785369873046875,-0.4507293701171875,-0.8845367431640625
34.485,Gyroscope,-0.04077991843223572,0.048278581351041794,-0.06149531900882721
34.486,Attitude,0.46131461510441296,-0.05884303220814731,1.7004673657352207
34.487,Gravity,-0.05266165733337402,-0.4451256990432739,-0.8939182758331299
34.488,Magnetic-field,-3.186309814453125,-36.27500915527344,-30.99188232421875,high
34.493,Bluetooth,-62
34.494,Bluetooth,-63
34.523,Bluetooth,-73
34.524,Bluetooth,-73
34.525,Altitude,-0.13740062713623047,101.25977325439453
34.558,Bluetooth,-60
34.559,Bluetooth,-60
34.592,Bluetooth,-60
34.673,Bluetooth,-63
34.674,Bluetooth,-61
34.710,Bluetooth,-68
34.711,Bluetooth,-68
34.735,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
34.736,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
34.738,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
34.738,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
34.739,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
34.782,Bluetooth,-67
34.783,Bluetooth,-66
34.821,Bluetooth,-73
34.822,Bluetooth,-73
34.861,Bluetooth,-58
34.863,Bluetooth,-58
34.897,Bluetooth,-74
34.930,Bluetooth,-58
34.931,Bluetooth,-57
34.970,Bluetooth,-66
34.971,Bluetooth,-66
34.984,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
34.986,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
34.987,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
34.987,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
34.988,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
35.006,Bluetooth,-69
35.007,Bluetooth,-68
35.038,Bluetooth,-61
35.039,Bluetooth,-61
35.106,Bluetooth,-59
35.107,Bluetooth,-59
35.144,Bluetooth,-71
35.145,Bluetooth,-71
35.175,Bluetooth,-72
35.206,Bluetooth,-60
35.207,Bluetooth,-59
35.234,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
35.236,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
35.237,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
35.237,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
35.238,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
35.355,Bluetooth,-63
35.356,Bluetooth,-63
35.393,Bluetooth,-70
35.394,Bluetooth,-70
35.459,Bluetooth,-66
35.460,Bluetooth,-65
35.484,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
35.485,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
35.487,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
35.487,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
35.488,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
35.489,Bluetooth,-69
35.524,Bluetooth,-63
35.525,Bluetooth,-64
35.526,Altitude,0.0,101.25814819335938
35.556,Bluetooth,-67
35.557,Bluetooth,-66
35.588,Bluetooth,-59
35.589,Bluetooth,-59
35.717,Bluetooth,-63
35.718,Bluetooth,-63
35.734,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
35.736,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
35.737,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
35.737,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
35.738,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
35.759,Bluetooth,-61
35.760,Bluetooth,-61
35.798,Bluetooth,-63
35.901,Bluetooth,-69
35.903,Bluetooth,-68
35.940,Bluetooth,-70
35.941,Bluetooth,-70
35.970,Bluetooth,-67
35.971,Bluetooth,-67
35.985,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
35.986,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
35.987,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
35.988,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
35.988,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
36.002,Bluetooth,-65
36.003,Bluetooth,-64
36.032,Bluetooth,-64
36.033,Bluetooth,-63
36.108,Bluetooth,-63
36.109,Bluetooth,-62
36.207,Bluetooth,-69
36.208,Bluetooth,-68
36.236,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
36.237,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
36.238,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
36.238,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
36.238,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
36.310,Bluetooth,-67
36.311,Bluetooth,-66
36.373,Bluetooth,-61
36.404,Bluetooth,-77
36.405,Bluetooth,-78
36.472,Bluetooth,-59
36.473,Bluetooth,-59
36.485,Accelerometer,-0.0132293701171875,-0.4302520751953125,-0.8791046142578125
36.486,Gyroscope,-0.025853434577584267,0.0745924785733223,0.14042022824287415
36.487,Attitude,0.4409053562828697,-0.011474753479390221,1.6626120444406853
36.487,Gravity,-0.010377145372331142,-0.42675840854644775,-0.9043061137199402
36.488,Magnetic-field,-1.34588623046875,-35.89830017089844,-31.28610610961914,high
36.576,Bluetooth,-58
36.577,Bluetooth,-58
36.617,Bluetooth,-62
36.618,Bluetooth,-61
36.686,Bluetooth,-63
36.720,Bluetooth,-68
36.721,Bluetooth,-67
36.734,Accelerometer,-0.02447509765625,-0.4231109619140625,-0.9073333740234375
36.735,Gyroscope,-0.044323522597551346,0.08205332607030869,-0.0073628416284918785
36.736,Attitude,0.44079729730817757,-0.004528537705230163,1.6599617769243058
36.736,Gravity,-0.004095648881047964,-0.4266606867313385,-0.904402494430542
36.736,Magnetic-field,-1.236297607421875,-35.834556579589844,-31.615964889526367,high
36.754,Bluetooth,-59
36.793,Bluetooth,-70
36.793,Bluetooth,-69
36.830,Bluetooth,-67
36.831,Bluetooth,-68
36.868,Bluetooth,-62
36.869,Bluetooth,-60
36.971,Bluetooth,-62
36.985,Accelerometer,-0.019622802734375,-0.4125213623046875,-0.8929901123046875
36.986,Gyroscope,-0.012431369163095951,0.026880083605647087,-0.0926915854215622
36.987,Attitude,0.4398893322228056,-0.004808070163717183,1.6571329229953546
36.987,Gravity,-0.004350319504737854,-0.4258393347263336,-0.9047883749008179
36.988,Magnetic-field,-0.782501220703125,-35.84393310546875,-31.554529190063477,high
37.009,Bluetooth,-70
37.010,Bluetooth,-70
37.046,Altitude,0.0,101.25814819335938
37.220,Bluetooth,-79
37.221,Bluetooth,-80
37.235,Accelerometer,-0.0088958740234375,-0.419769287109375,-0.89569091796875
37.236,Gyroscope,0.06090649217367172,-0.02793123386800289,0.05278757959604263
37.237,Attitude,0.443299619224791,-0.005810694267855069,1.6605470110109959
37.237,Gravity,-0.005249010398983955,-0.42892247438430786,-0.9033260345458984
37.238,Magnetic-field,-1.19891357421875,-35.91161346435547,-32.13429260253906,high
37.255,Bluetooth,-75
37.256,Bluetooth,-76
37.296,Bluetooth,-63
37.297,Bluetooth,-63
37.368,Bluetooth,-74
37.401,Bluetooth,-63
37.402,Bluetooth,-63
37.439,Bluetooth,-76
37.440,Bluetooth,-76
37.475,Bluetooth,-78
37.476,Bluetooth,-77
37.486,Accelerometer,-0.01507568359375,-0.426116943359375,-0.8917999267578125
37.487,Gyroscope,-0.03556438535451889,0.03311720862984657,-0.03202078491449356
37.488,Attitude,0.4448602468870633,-0.0010363291725202007,1.6591652767317047
37.489,Gravity,-0.0009354639332741499,-0.4303317368030548,-0.9026703238487244
37.489,Magnetic-field,-0.82421875,-36.079193115234375,-31.35796356201172,high
37.538,Bluetooth,-65
37.538,Bluetooth,-65
37.573,Bluetooth,-73
37.613,Bluetooth,-74
37.614,Bluetooth,-74
37.734,Accelerometer,-0.00372314453125,-0.420013427734375,-0.9048919677734375
37.735,Gyroscope,0.0007107976707629859,-0.03291960060596466,0.033552635461091995
37.736,Attitude,0.45031090030653875,-0.010288450872543204,1.6759539746090788
37.737,Gravity,-0.009262650273740292,-0.43524545431137085,-0.9002642035484314
37.737,Magnetic-field,-1.382904052734375,-36.14280319213867,-31.785919189453125,high
37.751,Bluetooth,-66
37.752,Bluetooth,-65
37.782,Bluetooth,-72
37.783,Bluetooth,-72
37.819,Bluetooth,-64
37.820,Bluetooth,-64
37.852,Bluetooth,-69
37.853,Bluetooth,-67
37.894,Bluetooth,-70
37.927,Bluetooth,-71
37.928,Bluetooth,-69
37.957,Bluetooth,-68
37.958,Bluetooth,-69
37.985,Accelerometer,-0.024810791015625,-0.42041015625,-0.9101104736328125
37.986,Gyroscope,0.0197281651198864,-0.08514019101858139,0.01979847252368927
37.987,Attitude,0.4479240534133099,-0.01451726714483719,1.68537695461712
37.987,Gravity,-0.013084651902318,-0.4330953061580658,-0.9012531638145447
37.988,Magnetic-field,-1.57977294921875,-36.533103942871094,-32.21245574951172,high
37.993,Bluetooth,-67
37.994,Bluetooth,-67
38.046,Altitude,0.0317082405090332,101.25775909423828
38.173,Bluetooth,-73
38.210,Bluetooth,-71
38.211,Bluetooth,-71
38.235,Accelerometer,-0.015228271484375,-0.4256744384765625,-0.90460205078125
38.236,Gyroscope,0.0082115912809968,0.02821912057697773,-0.09030033648014069
38.237,Attitude,0.44488839731596724,-0.0055138101739528765,1.6733704034354056
38.237,Gravity,-0.004977063275873661,-0.4303571581840515,-0.9026449918746948
38.238,Magnetic-field,-0.909423828125,-36.16587829589844,-31.746572494506836,high
38.243,Bluetooth,-63
63.800,Bluetooth,-61
63.801,Bluetooth,-61
63.830,Bluetooth,-60
63.831,Bluetooth,-60
63.865,Bluetooth,-63
63.866,Bluetooth,-63
63.984,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
63.985,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
63.986,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
63.987,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
63.987,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
64.003,Bluetooth,-64
64.004,Bluetooth,-65
64.070,Bluetooth,-58
64.071,Bluetooth,-58
64.100,Bluetooth,-57
64.101,Bluetooth,-55
64.133,Bluetooth,-70
64.134,Bluetooth,-70
64.169,Bluetooth,-59
64.170,Bluetooth,-57
64.232,Bluetooth,-57
64.233,Bluetooth,-56
64.235,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
64.236,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
64.237,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
64.237,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
64.238,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
64.334,Bluetooth,-64
64.368,Bluetooth,-60
64.368,Bluetooth,-62
64.403,Bluetooth,-63
64.403,Bluetooth,-63
64.484,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
64.485,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
64.486,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
64.487,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
64.487,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
64.488,Bluetooth,-64
64.489,Bluetooth,-64
64.501,Altitude,0.1426854133605957,101.26066589355469
64.587,Bluetooth,-59
64.587,Bluetooth,-59
64.618,Bluetooth,-65
64.619,Bluetooth,-65
64.650,Bluetooth,-62
64.651,Bluetooth,-61
64.736,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
64.737,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
64.738,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
64.738,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
64.739,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
64.753,Bluetooth,-70
64.754,Bluetooth,-68
64.790,Bluetooth,-61
64.791,Bluetooth,-60
64.829,Bluetooth,-58
64.830,Bluetooth,-58
64.867,Bluetooth,-69
64.905,Bluetooth,-69
64.973,Bluetooth,-58
64.974,Bluetooth,-57
64.984,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
64.985,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
64.986,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
64.987,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
64.987,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
65.012,Bluetooth,-57
65.012,Bluetooth,-56
65.085,Bluetooth,-57
65.086,Bluetooth,-58
65.155,Bluetooth,-71
65.156,Bluetooth,-71
65.231,Bluetooth,-72
65.232,Bluetooth,-72
65.234,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
65.235,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
65.236,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
65.237,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
65.237,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
65.259,Bluetooth,-58
65.259,Bluetooth,-58
65.300,Bluetooth,-56
65.444,Bluetooth,-77
65.445,Bluetooth,-78
65.482,Bluetooth,-76
65.484,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
65.485,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
65.486,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
65.487,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
65.487,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
65.503,Altitude,0.1426854133605957,101.26066589355469
65.521,Bluetooth,-72
65.623,Bluetooth,-67
65.624,Bluetooth,-68
65.733,Bluetooth,-57
65.734,Bluetooth,-57
65.735,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
65.736,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
65.737,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
65.738,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
65.738,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
65.864,Bluetooth,-57
65.865,Bluetooth,-56
65.894,Bluetooth,-57
65.895,Bluetooth,-57
65.935,Bluetooth,-70
65.936,Bluetooth,-70
65.970,Bluetooth,-58
65.971,Bluetooth,-58
65.984,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
65.985,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
65.987,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
65.987,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
65.987,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
66.000,Bluetooth,-56
66.038,Bluetooth,-65
66.039,Bluetooth,-64
66.075,Bluetooth,-63
66.105,Bluetooth,-56
66.106,Bluetooth,-56
66.144,Bluetooth,-60
66.144,Bluetooth,-58
66.207,Bluetooth,-62
66.208,Bluetooth,-61
66.234,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
66.235,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
66.236,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
66.237,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
66.237,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
66.244,Bluetooth,-58
66.245,Bluetooth,-58
66.315,Bluetooth,-59
66.316,Bluetooth,-60
66.418,Bluetooth,-60
66.419,Bluetooth,-61
66.452,Bluetooth,-60
66.453,Bluetooth,-59
66.484,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
66.485,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
66.486,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
66.487,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
66.487,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
66.490,Bluetooth,-60
66.491,Bluetooth,-61
66.503,Altitude,0.11890459060668945,101.2609634399414
66.554,Bluetooth,-59
66.555,Bluetooth,-59
66.590,Bluetooth,-59
66.591,Bluetooth,-60
66.626,Bluetooth,-60
66.627,Bluetooth,-60
66.663,Bluetooth,-58
66.664,Bluetooth,-59
66.699,Bluetooth,-58
66.734,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
66.735,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
66.736,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
