63.900,Attitude,-1.3970711560199869,0.783338032120244,3.0015549007845688
63.901,Gravity,0.12197341024875641,0.984947681427002,-0.12247701734304428
63.902,Magnetic-field,-7.285729885101318,46.99193572998047,-20.632537841796875,high
63.910,Bluetooth,-63
63.911,Bluetooth,-62
63.950,Bluetooth,-79
63.951,Bluetooth,-78
63.980,Bluetooth,-78
63.981,Bluetooth,-78
64.013,Bluetooth,-69
64.014,Bluetooth,-69
64.122,Bluetooth,-69
64.124,Bluetooth,-69
64.146,Accelerometer,0.12164306640625,0.9843292236328125,-0.120361328125
64.148,Gyroscope,-0.012308597564697266,0.02462012507021427,-0.0026431872975081205
64.149,Attitude,-1.3979612183384555,0.7873748917025735,3.0072120799747784
64.151,Gravity,0.12184489518404007,0.9851011633872986,-0.12136413902044296
64.152,Magnetic-field,-7.2552666664123535,46.950157165527344,-20.620452880859375,high
64.153,Bluetooth,-62
64.155,Bluetooth,-64
64.191,Bluetooth,-82
64.192,Bluetooth,-82
64.210,Altitude,0.01849365234375,99.4715347290039
64.232,Bluetooth,-70
64.233,Bluetooth,-69
64.300,Bluetooth,-64
64.301,Bluetooth,-64
64.371,Bluetooth,-70
64.372,Bluetooth,-69
64.396,Accelerometer,0.120697021484375,0.986724853515625,-0.122039794921875
64.398,Gyroscope,-0.013561348430812359,0.0033712955191731453,0.0009451558580622077
64.399,Attitude,-1.3985268034127711,0.7930519643341576,3.0142870862868594
64.400,Gravity,0.12213574349880219,0.9851982593536377,-0.12028030306100845
64.401,Magnetic-field,-7.09384822845459,47.19190979003906,-20.361846923828125,high
64.404,Bluetooth,-66
64.405,Bluetooth,-64
64.442,Bluetooth,-77
64.443,Bluetooth,-77
64.475,Bluetooth,-69
64.476,Bluetooth,-69
64.512,Bluetooth,-63
64.513,Bluetooth,-65
64.646,Accelerometer,0.1271820068359375,0.987579345703125,-0.1168212890625
64.648,Gyroscope,-0.014425012283027172,0.017252489924430847,-0.0033361418172717094
64.650,Attitude,-1.3998693158925355,0.8018536249095847,3.0242540752023945
64.651,Gravity,0.12223818898200989,0.9854274988174438,-0.11827999353408813
64.652,Magnetic-field,-7.216797828674316,47.027557373046875,-20.592254638671875,high
64.721,Bluetooth,-69
64.751,Bluetooth,-63
64.752,Bluetooth,-63
64.787,Bluetooth,-75
64.788,Bluetooth,-77
64.826,Bluetooth,-74
64.827,Bluetooth,-75
64.864,Bluetooth,-64
64.865,Bluetooth,-64
64.896,Accelerometer,0.119110107421875,0.986541748046875,-0.1249237060546875
64.898,Gyroscope,-0.021628595888614655,-0.013874802738428116,0.004735632799565792
64.900,Attitude,-1.4007273649435015,0.810533648663271,3.034670760319793
64.901,Gravity,0.12264860421419144,0.9855731129646301,-0.11663287878036499
64.902,Magnetic-field,-7.043990135192871,47.006622314453125,-20.558746337890625,high
64.903,Bluetooth,-64
64.937,Bluetooth,-75
64.938,Bluetooth,-74
64.970,Bluetooth,-69
64.972,Bluetooth,-68
65.004,Bluetooth,-64
65.005,Bluetooth,-64
65.042,Bluetooth,-75
65.043,Bluetooth,-75
65.114,Bluetooth,-65
65.146,Accelerometer,0.12445068359375,0.986785888671875,-0.1171112060546875
65.147,Gyroscope,-0.01858833245933056,-0.00871972180902958,0.002407231368124485
65.149,Attitude,-1.4008402283713777,0.8144402624608683,3.0381579281184967
65.149,Gravity,0.1230219304561615,0.9855921864509583,-0.11607607454061508
65.150,Magnetic-field,-7.315545558929443,47.077789306640625,-20.539215087890625,high
65.184,Bluetooth,-69
65.185,Bluetooth,-69
65.220,Altitude,0.1717529296875,99.4697036743164
65.286,Bluetooth,-72
65.287,Bluetooth,-72
65.324,Bluetooth,-69
65.325,Bluetooth,-70
65.355,Bluetooth,-65
65.357,Bluetooth,-65
65.386,Bluetooth,-72
65.396,Accelerometer,0.1254425048828125,0.988433837890625,-0.1181182861328125
65.398,Gyroscope,-0.014271614141762257,-0.003591006388887763,0.0013110742438584566
65.400,Attitude,-1.4004783952967932,0.8127433712603628,3.0383917413588644
65.401,Gravity,0.12308375537395477,0.9855309128761292,-0.11652983725070953
65.401,Magnetic-field,-7.24044942855835,47.10551452636719,-20.350982666015625,high
65.423,Bluetooth,-69
65.424,Bluetooth,-69
65.459,Bluetooth,-69
65.460,Bluetooth,-69
65.497,Bluetooth,-66
65.574,Bluetooth,-68
65.575,Bluetooth,-69
65.607,Bluetooth,-65
65.608,Bluetooth,-66
65.646,Accelerometer,0.1231231689453125,0.9868011474609375,-0.1148529052734375
65.648,Gyroscope,-0.0005850964807905257,0.023574301972985268,-0.002701244316995144
65.650,Attitude,-1.3999230478760472,0.8065840143304557,3.031267391894944
65.650,Gravity,0.12275861203670502,0.9854366183280945,-0.11766428500413895
65.651,Magnetic-field,-7.176776885986328,47.134925842285156,-20.402374267578125,high
65.652,Bluetooth,-73
65.653,Bluetooth,-73
65.685,Bluetooth,-71
65.687,Bluetooth,-70
65.820,Bluetooth,-69
65.821,Bluetooth,-68
65.860,Bluetooth,-66
65.862,Bluetooth,-65
65.896,Accelerometer,0.1180572509765625,0.99090576171875,-0.116455078125
65.898,Gyroscope,-0.008929313160479069,-0.004096208140254021,-0.0010367685463279486
65.899,Attitude,-1.3991200403395678,0.8005643925635606,3.0253875321390375
65.900,Gravity,0.12261580675840378,0.9852997660636902,-0.11895185708999634
65.901,Magnetic-field,-7.154162406921387,47.01092529296875,-20.451324462890625,high
65.929,Bluetooth,-69
65.930,Bluetooth,-69
144.637,Bluetooth,-63
144.638,Bluetooth,-64
144.671,Bluetooth,-62
144.671,Bluetooth,-62
144.766,Bluetooth,-63
144.767,Bluetooth,-64
144.796,Bluetooth,-65
144.797,Bluetooth,-66
144.833,Accelerometer,0.1166229248046875,0.9874420166015625,-0.129852294921875
144.835,Gyroscope,-0.00020186760229989886,-0.012680108658969402,-0.0015643407823517919
144.837,Attitude,-1.394412205572434,0.857451927508204,-0.09924469945338367
144.838,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981
144.839,Magnetic-field,18.277009963989258,47.00006103515625,13.237640380859375,high
144.839,Bluetooth,-66
144.840,Bluetooth,-66
144.857,Heading,303.551025390625,317.72869873046875,15.169153213500977,18.408275604248047,46.96699523925781,13.29437255859375
144.870,Bluetooth,-60
144.871,Bluetooth,-61
144.908,Bluetooth,-63
144.982,Bluetooth,-61
144.983,Bluetooth,-61
145.017,Bluetooth,-60
145.018,Bluetooth,-62
145.056,Bluetooth,-64
145.058,Bluetooth,-63
145.083,Accelerometer,0.1772918701171875,0.9669189453125,-0.1288604736328125
145.085,Gyroscope,-0.0043657198548316956,-0.07286328822374344,0.007696002721786499
145.086,Attitude,-1.391066614321357,0.8721608442829367,-0.09316758665380659
145.087,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868
145.088,Magnetic-field,18.46882438659668,46.93279266357422,13.5732421875,high
145.156,Bluetooth,-64
145.157,Bluetooth,-63
145.174,Altitude,-1.8760528564453125,99.46149444580078
145.290,Bluetooth,-65
145.328,Bluetooth,-66
145.329,Bluetooth,-66
145.333,Accelerometer,0.1174163818359375,0.9926300048828125,-0.0976409912109375
145.335,Gyroscope,-0.009938917122781277,-0.05973843112587929,0.008386027999222279
145.336,Attitude,-1.3898456988502566,0.86468556486394,-0.09623062439620904
145.337,Gravity,0.13693317770957947,0.9836730360984802,-0.11677505820989609
145.338,Magnetic-field,18.65029525756836,47.11936950683594,13.338134765625,high
145.363,Bluetooth,-62
145.364,Bluetooth,-62
145.398,Bluetooth,-66
145.399,Bluetooth,-67
145.437,Bluetooth,-66
145.438,Bluetooth,-66
145.468,Bluetooth,-61
145.469,Bluetooth,-63
145.500,Bluetooth,-63
145.501,Bluetooth,-64
145.536,Bluetooth,-68
145.537,Bluetooth,-67
145.583,Accelerometer,0.13018798828125,0.984100341796875,-0.13848876953125
145.585,Gyroscope,-0.0184080358594656,0.07286462187767029,-0.004478638060390949
145.587,Attitude,-1.390938549273445,0.8755825106348208,-0.08854288444033082
145.587,Gravity,0.13737185299396515,0.9838691353797913,-0.11458727717399597
145.588,Magnetic-field,18.41073226928711,47.17182159423828,13.590911865234375,high
145.644,Bluetooth,-70
145.646,Bluetooth,-70
145.678,Bluetooth,-71
145.709,Bluetooth,-62
145.710,Bluetooth,-63
145.738,Bluetooth,-63
145.739,Bluetooth,-62
145.833,Accelerometer,0.1224212646484375,0.9818878173828125,-0.11773681640625
145.835,Gyroscope,-0.048347026109695435,0.0068267472088336945,0.011771172285079956
145.837,Attitude,-1.3928930700793514,0.8980073489778323,-0.06062383432096774
145.837,Gravity,0.13840270042419434,0.9842169284820557,-0.11027979105710983
145.838,Magnetic-field,18.5318603515625,46.99348449707031,13.612213134765625,high
145.840,Bluetooth,-62
145.870,Bluetooth,-71
145.871,Bluetooth,-70
145.903,Bluetooth,-70
145.918,Activity,412955.2467784167,stationary,0
145.944,Bluetooth,-61
145.945,Bluetooth,-63
145.979,Bluetooth,-63
145.980,Bluetooth,-63
146.083,Accelerometer,0.13092041015625,0.99053955078125,-0.1079559326171875
146.085,Gyroscope,-0.0291147418320179,-0.028252942487597466,-0.008793758228421211
146.087,Attitude,-1.3946673615066965,0.9194917594648556,-0.04277284762715517
146.087,Gravity,0.13935059309005737,0.9845293760299683,-0.10622207075357437
146.088,Magnetic-field,18.549880981445312,46.6756591796875,13.7947998046875,high
146.093,Bluetooth,-64
146.094,Bluetooth,-64
146.172,Bluetooth,-63
146.173,Bluetooth,-64
146.185,Altitude,-1.8760528564453125,99.46149444580078
146.237,Bluetooth,-63
146.239,Activity,412955.5674444167,,2
146.276,Bluetooth,-60
146.277,Bluetooth,-61
146.307,Bluetooth,-62
146.309,Bluetooth,-62
146.333,Accelerometer,0.1419219970703125,0.9879608154296875,-0.108062744140625
146.335,Gyroscope,-0.017121195793151855,-0.004718588665127754,0.006837666034698486
146.337,Attitude,-1.3961816249279602,0.9279585901054065,-0.035328481470916905
146.338,Gravity,0.13905182480812073,0.9847935438156128,-0.10414481163024902
146.339,Magnetic-field,18.503358840942383,46.711021423339844,14.035797119140625,high
146.341,Bluetooth,-61
146.342,Bluetooth,-62
146.406,Bluetooth,-60
146.408,Bluetooth,-61
146.443,Bluetooth,-62
146.444,Bluetooth,-61
146.473,Bluetooth,-61
146.474,Bluetooth,-61
146.509,Bluetooth,-60
146.510,Bluetooth,-59
146.562,Activity,412955.88799787505,stationary,0
146.583,Accelerometer,0.1266937255859375,0.98297119140625,-0.0941619873046875
146.585,Gyroscope,-0.00974344089627266,0.01949247531592846,-0.005482915788888931
146.586,Attitude,-1.396983313744296,0.924220963005269,-0.042254083655265756
146.587,Gravity,0.1380315124988556,0.9849324822425842,-0.10418820381164551
146.588,Magnetic-field,18.46074867248535,47.073974609375,14.06396484375,high
146.609,Bluetooth,-62
146.610,Bluetooth,-63
146.646,Bluetooth,-60
146.647,Bluetooth,-60
146.685,Bluetooth,-60
146.715,Bluetooth,-62
146.717,Bluetooth,-63
146.833,Accelerometer,0.1300048828125,0.98388671875,-0.1192626953125
146.835,Gyroscope,-0.0054608117789030075,0.025424133986234665,0.0022365227341651917
146.837,Attitude,-1.3968388967118366,0.9143058908318484,-0.05438124788634809
