1.000,Accelerometer,0.067962646484375,1.01312255859375,0.011505126953125
1.002,Gyroscope,-0.36045458912849426,-0.5631730556488037,0.1786174178123474
1.004,Attitude,-1.3207798716582817,1.2342371380750343,0.14628664342702724
1.005,Gravity,0.23353934288024902,0.9689083695411682,-0.08170846104621887
1.005,Magnetic-field,20.75563621520996,45.26543426513672,17.076019287109375,high
1.006,Bluetooth,-64
1.007,Bluetooth,-66
1.041,Bluetooth,-65
1.042,Bluetooth,-65
1.081,Bluetooth,-64
1.082,Bluetooth,-64
1.118,Bluetooth,-65
1.119,Bluetooth,-64
1.185,Bluetooth,-62
1.186,Bluetooth,-61
1.250,Accelerometer,0.1375885009765625,1.0200042724609375,-0.0993194580078125
1.252,Gyroscope,0.02708381600677967,-0.11065993458032608,-0.05192072317004204
1.254,Attitude,-1.320032552457364,1.366706869775854,0.24121863673040742
1.255,Gravity,0.24299411475658417,0.9687231779098511,-0.05029275640845299
1.256,Magnetic-field,20.656370162963867,44.812591552734375,18.81683349609375,high
1.259,Bluetooth,-54
1.260,Bluetooth,-53
1.287,Bluetooth,-53
1.324,Bluetooth,-56
1.325,Bluetooth,-56
1.386,Heading,310.4031982421875,324.58087158203125,15.229493141174316,19.372005462646484,44.041664123535156,23.271209716796875
1.393,Bluetooth,-53
1.394,Bluetooth,-53
1.430,Bluetooth,-52
1.431,Bluetooth,-51
1.463,Bluetooth,-52
1.464,Bluetooth,-52
1.499,Bluetooth,-57
1.501,Bluetooth,-56
1.503,Accelerometer,0.2154541015625,1.0098114013671875,-0.0955963134765625
1.504,Gyroscope,-0.5187520980834961,-0.4563717842102051,0.0057135457172989845
1.505,Attitude,-1.3173810174275018,1.8863589396250482,0.6669763017518121
1.506,Gravity,0.23833246529102325,0.9680618047714233,0.07780885696411133
1.506,Magnetic-field,18.779083251953125,42.916343688964844,25.846771240234375,high
1.535,Bluetooth,-52
1.536,Bluetooth,-54
1.570,Bluetooth,-53
1.571,Bluetooth,-53
1.605,Bluetooth,-55
1.606,Bluetooth,-55
1.751,Accelerometer,0.201416015625,0.9239349365234375,0.06402587890625
1.752,Gyroscope,-0.1594594269990921,-0.35211968421936035,0.06989892572164536
1.754,Attitude,-1.3163553511931856,1.549375787507841,0.4066917540740688
1.755,Gravity,0.2516472637653351,0.9678041338920593,-0.005391244310885668
1.756,Magnetic-field,20.483312606811523,43.952125549316406,21.228668212890625,high
1.831,Bluetooth,-58
1.832,Bluetooth,-50
1.853,Altitude,-2.6660919189453125,99.45592498779297
1.865,Bluetooth,-77
1.866,Bluetooth,-77
1.904,Bluetooth,-59
1.905,Bluetooth,-59
1.934,Bluetooth,-49
1.935,Bluetooth,-50
1.954,Activity,413341.3329186667,walking,1
1.964,Bluetooth,-66
1.966,Bluetooth,-66
2.000,Accelerometer,0.1600494384765625,1.058868408203125,0.110748291015625
2.002,Gyroscope,0.5750694274902344,-0.3562183082103729,-0.0417647585272789
2.004,Attitude,-1.3094195009645375,1.2447444004222623,0.10036374402781523
2.005,Gravity,0.24479657411575317,0.9660351276397705,-0.08277050405740738
2.006,Magnetic-field,20.675649642944336,45.419349670410156,17.386810302734375,high
2.008,Bluetooth,-65
2.009,Bluetooth,-64
2.114,Bluetooth,-64
2.115,Bluetooth,-65
2.145,Bluetooth,-57
2.146,Bluetooth,-57
2.179,Bluetooth,-51
2.181,Bluetooth,-51
2.208,Bluetooth,-59
2.210,Bluetooth,-61
2.226,Activity,413341.6089296667,walking,1
2.245,Bluetooth,-57
2.246,Bluetooth,-56
2.250,Accelerometer,0.3994293212890625,0.9754486083984375,-0.03802490234375
2.251,Gyroscope,0.17018744349479675,0.29671555757522583,0.0818253606557846
2.252,Attitude,-1.3289818659353085,1.4700410556692105,0.20835957417540377
2.253,Gravity,0.23824988305568695,0.970905065536499,-0.024086492136120796
2.253,Magnetic-field,18.077970504760742,45.23529052734375,21.525604248046875,high
2.342,Bluetooth,-62
2.343,Bluetooth,-61
2.407,Bluetooth,-54
2.409,Bluetooth,-54
2.438,Heading,315.6151123046875,329.79278564453125,15.236019134521484,18.002656936645508,46.3414306640625,18.742156982421875
2.439,Bluetooth,-62
2.440,Bluetooth,-62
2.479,Bluetooth,-57
2.480,Bluetooth,-55
2.500,Accelerometer,0.13140869140625,1.1055908203125,-0.01861572265625
2.501,Gyroscope,0.23105399310588837,0.2915618121623993,-0.03711248189210892
2.502,Attitude,-1.3203404071385358,1.2024365019792713,-0.059865227813446324
2.503,Gravity,0.2312203049659729,0.9687995314598083,-0.08924582600593567
2.503,Magnetic-field,18.213130950927734,46.11602783203125,18.230712890625,high
2.510,Bluetooth,-56
2.511,Bluetooth,-56
2.542,Bluetooth,-54
2.543,Bluetooth,-55
2.571,Bluetooth,-60
2.611,Bluetooth,-54
2.613,Bluetooth,-55
2.687,Bluetooth,-55
2.688,Bluetooth,-56
2.724,Bluetooth,-53
2.726,Bluetooth,-53
2.750,Accelerometer,0.1496429443359375,1.00140380859375,-0.1205596923828125
2.752,Gyroscope,0.19856742024421692,0.052673596888780594,0.004233094397932291
2.754,Attitude,-1.3133923018495666,1.1119869451022852,-0.16183159242179937
2.754,Gravity,0.22824357450008392,0.9670540690422058,-0.11274474114179611
2.755,Magnetic-field,17.74187469482422,46.54484558105469,17.232635498046875,high
2.791,Bluetooth,-66
2.792,Bluetooth,-66
2.819,Bluetooth,-54
2.821,Bluetooth,-54
2.859,Bluetooth,-56
2.860,Bluetooth,-56
2.866,Altitude,-3.0175323486328125,99.4600830078125
2.894,Bluetooth,-61
2.895,Bluetooth,-60
2.932,Bluetooth,-54
2.933,Bluetooth,-56
2.970,Bluetooth,-56
2.972,Bluetooth,-58
3.000,Accelerometer,0.2322998046875,0.9712066650390625,-0.1193695068359375
3.002,Gyroscope,0.04571821913123131,0.0388810858130455,-0.01563834771513939
3.004,Attitude,-1.3118800896916583,1.0809987487098327,-0.19475276520481383
3.005,Gravity,0.22593092918395996,0.9666680097579956,-0.12045013904571533
3.006,Magnetic-field,17.758665084838867,46.69402313232422,16.657928466796875,high
3.072,Bluetooth,-58
3.073,Bluetooth,-56
3.102,Bluetooth,-57
3.103,Bluetooth,-58
3.138,Bluetooth,-61
3.139,Bluetooth,-61
3.174,Bluetooth,-56
3.175,Bluetooth,-57
3.213,Bluetooth,-57
3.214,Bluetooth,-56
3.247,Bluetooth,-61
3.248,Bluetooth,-62
3.250,Accelerometer,0.203948974609375,0.966339111328125,-0.162811279296875
3.252,Gyroscope,-0.01816888339817524,-0.0021544971968978643,-0.006628341507166624
3.253,Attitude,-1.3136143357551229,1.0939147538980438,-0.16420645066060108
3.254,Gravity,0.22597794234752655,0.9671105742454529,-0.11675232648849487
3.255,Magnetic-field,18.158052444458008,46.72943878173828,16.887054443359375,high
3.282,Bluetooth,-56
3.283,Bluetooth,-56
3.314,Bluetooth,-56
3.316,Bluetooth,-57
3.355,Bluetooth,-56
3.357,Bluetooth,-55
3.386,Bluetooth,-60
3.388,Bluetooth,-61
3.421,Bluetooth,-55
3.422,Bluetooth,-56
3.462,Bluetooth,-57
3.463,Bluetooth,-56
3.493,Bluetooth,-61
3.495,Bluetooth,-60
3.500,Accelerometer,0.1973724365234375,0.9745941162109375,-0.1233062744140625
3.502,Gyroscope,-0.020557472482323647,0.01973242498934269,0.019108179956674576
3.504,Attitude,-1.311491821655367,1.1165366466394033,-0.15314529983923272
3.504,Gravity,0.23040486872196198,0.9665685296058655,-0.11251121014356613
3.505,Magnetic-field,17.836925506591797,46.4808349609375,17.2086181640625,high
3.523,Bluetooth,-55
3.524,Bluetooth,-54
3.604,Bluetooth,-60
3.605,Bluetooth,-60
3.641,Bluetooth,-55
3.642,Bluetooth,-56
3.708,Bluetooth,-56
3.710,Bluetooth,-56
3.745,Bluetooth,-61
3.747,Bluetooth,-61
3.750,Accelerometer,0.21319580078125,0.9673309326171875,-0.118316650390625
3.752,Gyroscope,-0.036560408771038055,-0.037105023860931396,0.022783342748880386
3.754,Attitude,-1.3143909548553008,1.1435625019183295,-0.11796793030027362
3.754,Gravity,0.2308097779750824,0.9673078656196594,-0.1050824448466301
3.755,Magnetic-field,18.31485939025879,46.35319519042969,17.654632568359375,high
3.777,Bluetooth,-54
3.841,Altitude,-3.210418701171875,99.46236419677734
3.925,Bluetooth,-55
3.927,Bluetooth,-57
3.965,Bluetooth,-62
3.966,Bluetooth,-62
124.668,Bluetooth,-62
124.669,Bluetooth,-61
124.700,Bluetooth,-60
124.701,Bluetooth,-62
124.778,Bluetooth,-65
124.779,Bluetooth,-65
124.808,Bluetooth,-61
124.809,Bluetooth,-62
124.841,Accelerometer,-0.07733154296875,1.054595947265625,0.0372467041015625
124.842,Gyroscope,0.4360225796699524,0.7970678806304932,0.47606587409973145
124.844,Attitude,-1.3196109310201556,1.2339190053968077,-0.297795788200631
124.845,Gravity,0.23458118736743927,0.9686184525489807,-0.08215674012899399
124.846,Magnetic-field,13.536590576171875,47.08251953125,19.291473388671875,high
124.846,Bluetooth,-62
124.847,Bluetooth,-64
124.884,Bluetooth,-69
124.885,Bluetooth,-69
124.921,Bluetooth,-62
124.922,Bluetooth,-63
125.019,Bluetooth,-70
125.020,Bluetooth,-69
125.090,Accelerometer,0.22198486328125,0.978790283203125,-0.157012939453125
125.092,Gyroscope,-0.018277274444699287,0.07070266455411911,-0.011629758402705193
125.093,Attitude,-1.3179548006188013,1.2033781734662978,-0.34468160569966894
125.094,Gravity,0.2334597259759903,0.9682055115699768,-0.08985768258571625
125.095,Magnetic-field,13.253377914428711,47.34210205078125,19.039764404296875,high
125.124,Bluetooth,-64
125.125,Bluetooth,-65
125.165,Bluetooth,-64
125.166,Bluetooth,-64
125.198,Bluetooth,-64
125.233,Bluetooth,-64
125.234,Bluetooth,-64
125.268,Bluetooth,-67
125.269,Bluetooth,-66
125.302,Bluetooth,-63
125.303,Bluetooth,-64
125.341,Accelerometer,0.230499267578125,0.9614410400390625,-0.152587890625
125.342,Gyroscope,-0.01395869255065918,-0.013350692577660084,0.02641030214726925
125.344,Attitude,-1.3081606816086004,1.1839578857147786,-0.38078842501403753
125.345,Gravity,0.24044185876846313,0.9657090306282043,-0.09794734418392181
125.346,Magnetic-field,13.294853210449219,47.32775115966797,18.858795166015625,high
125.354,Activity,413464.73552079167,walking,1
125.374,Bluetooth,-66
125.386,Altitude,-2.01080322265625,99.4453353881836
125.443,Bluetooth,-64
125.444,Bluetooth,-66
125.480,Bluetooth,-66
125.482,Bluetooth,-66
125.510,Bluetooth,-66
125.583,Bluetooth,-64
125.584,Bluetooth,-64
125.591,Accelerometer,0.2354888916015625,0.9868621826171875,0.1309661865234375
125.592,Gyroscope,0.007102117873728275,0.2218836545944214,0.06890130043029785
125.594,Attitude,-1.3122006090501073,1.199544356744047,-0.36813671286834915
125.595,Gravity,0.23830129206180573,0.9667500257492065,-0.09277168661355972
125.596,Magnetic-field,13.115926742553711,47.310546875,19.08026123046875,high
125.616,Bluetooth,-67
125.617,Bluetooth,-65
125.651,Bluetooth,-63
125.652,Bluetooth,-64
125.680,Bluetooth,-64
125.682,Bluetooth,-63
125.756,Bluetooth,-64
125.757,Bluetooth,-63
125.796,Bluetooth,-65
125.797,Bluetooth,-64
125.840,Accelerometer,0.1677398681640625,0.965179443359375,-0.1737213134765625
125.841,Gyroscope,0.05193137377500534,-0.06590791046619415,0.02214471623301506
125.843,Attitude,-1.2962215089218068,1.1505764472565672,-0.373391116590121
125.843,Gravity,0.24754838645458221,0.9625405669212341,-0.11061359941959381
125.844,Magnetic-field,14.440757751464844,47.27976989746094,18.1300048828125,high
125.873,Bluetooth,-66
125.875,Bluetooth,-67
125.905,Bluetooth,-62
125.906,Bluetooth,-61
125.971,Bluetooth,-66
125.972,Bluetooth,-65
126.008,Bluetooth,-61
126.009,Bluetooth,-60
126.077,Bluetooth,-64
126.091,Accelerometer,0.1951904296875,0.967315673828125,-0.166961669921875
126.092,Gyroscope,-0.008363657630980015,-0.041674207895994186,0.014061756432056427
126.094,Attitude,-1.2891287165289373,1.126590485242673,-0.38766812987568533
126.095,Gravity,0.25098246335983276,0.9605932235717773,-0.11944976449012756
126.095,Magnetic-field,15.039068222045898,47.17436981201172,17.78460693359375,high
126.145,Bluetooth,-61
126.145,Bluetooth,-61
126.186,Bluetooth,-61
126.187,Bluetooth,-62
126.220,Bluetooth,-65
126.221,Bluetooth,-65
126.251,Bluetooth,-61
126.252,Bluetooth,-61
126.283,Bluetooth,-62
126.284,Bluetooth,-62
126.317,Bluetooth,-64
126.318,Bluetooth,-64
126.341,Accelerometer,0.2353973388671875,0.968780517578125,-0.1520843505859375
126.343,Gyroscope,0.010428406298160553,-0.013101154938340187,0.003969175275415182
126.344,Attitude,-1.284710235505384,1.1151336732780832,-0.40139919256226886
126.345,Gravity,0.2534065246582031,0.9593557119369507,-0.12418397516012192
126.346,Magnetic-field,14.868864059448242,47.211585998535156,17.525787353515625,high
126.351,Bluetooth,-65
126.352,Bluetooth,-64
126.399,Altitude,-2.9620361328125,99.45659637451172
126.523,Bluetooth,-62
126.524,Bluetooth,-63
126.562,Bluetooth,-66
126.563,Bluetooth,-66
126.591,Accelerometer,0.236175537109375,0.962554931640625,-0.16107177734375
126.593,Gyroscope,0.008073372766375542,0.05602944642305374,-0.01050137635320425
126.594,Attitude,-1.2820966748096487,1.1063777317137493,-0.4210587853811498
126.595,Gravity,0.25455063581466675,0.9586148858070374,-0.12752074003219604
126.596,Magnetic-field,14.636045455932617,47.42842102050781,17.4852294921875,high
126.631,Bluetooth,-61
126.632,Bluetooth,-62
126.667,Bluetooth,-62
126.668,Bluetooth,-62
126.700,Bluetooth,-65
126.701,Bluetooth,-65
126.732,Bluetooth,-62
126.733,Bluetooth,-62
126.763,Bluetooth,-63
126.764,Bluetooth,-61
126.826,Bluetooth,-65
126.827,Bluetooth,-66
126.841,Accelerometer,0.240325927734375,0.9709625244140625,-0.135040283203125
126.842,Gyroscope,-0.04817924648523331,0.013855627737939358,-0.02299612946808338
126.844,Attitude,-1.2857180174091738,1.1037568195346783,-0.42512837183662305
126.845,Gravity,0.251114159822464,0.9596396088600159,-0.12662358582019806
126.845,Magnetic-field,14.380050659179688,47.280311584472656,17.54425048828125,high
126.858,Bluetooth,-62
126.859,Bluetooth,-61
126.895,Bluetooth,-62
126.971,Bluetooth,-61
126.972,Bluetooth,-62
127.006,Bluetooth,-63
127.007,Bluetooth,-63
127.043,Bluetooth,-65
127.044,Bluetooth,-66
127.082,Bluetooth,-61
127.084,Bluetooth,-63
127.091,Accelerometer,0.2250518798828125,0.9627685546875,-0.138336181640625
127.092,Gyroscope,-0.0005704491049982607,0.041201233863830566,-0.014886803925037384
127.093,Attitude,-1.2907553224390074,1.1048370774641223,-0.42142691508720065
127.094,Gravity,0.24692876636981964,0.9610441327095032,-0.12417872250080109
127.094,Magnetic-field,14.381681442260742,47.37315368652344,17.72894287109375,high
127.112,Bluetooth,-63
127.113,Bluetooth,-62
127.152,Bluetooth,-63
127.153,Bluetooth,-62
127.182,Bluetooth,-67
127.262,Bluetooth,-65
127.263,Bluetooth,-63
127.292,Bluetooth,-68
127.293,Bluetooth,-67
127.332,Bluetooth,-63
127.334,Bluetooth,-63
127.341,Accelerometer,0.2242584228515625,0.9675445556640625,-0.140777587890625
127.342,Gyroscope,-0.009637447074055672,0.017057813704013824,-0.011575429700314999
127.344,Attitude,-1.294882630844337,1.1070674812404653,-0.42635294149571606
127.345,Gravity,0.24365542829036713,0.9621766805648804,-0.12185245752334595
127.345,Magnetic-field,14.004928588867188,47.42072296142578,17.9749755859375,high
127.372,Bluetooth,-64
127.373,Bluetooth,-64
127.404,Bluetooth,-68
127.405,Bluetooth,-68
127.414,Altitude,-3.545989990234375,99.46348571777344
127.481,Bluetooth,-65
127.482,Bluetooth,-64
127.517,Bluetooth,-67
127.518,Bluetooth,-68
127.549,Bluetooth,-69
127.551,Bluetooth,-69
127.585,Bluetooth,-62
127.587,Bluetooth,-63
127.591,Accelerometer,0.221710205078125,0.9631195068359375,-0.1415557861328125
127.592,Gyroscope,-0.0007342335302382708,0.0027265443932265043,-0.008016115054488182
127.594,Attitude,-1.2957897043677606,1.103823544650649,-0.4336912071665442
127.595,Gravity,0.24247969686985016,0.9624233841896057,-0.12224938720464706
127.595,Magnetic-field,13.98062515258789,47.482017517089844,18.021453857421875,high
127.624,Bluetooth,-64
127.625,Bluetooth,-64
127.643,Activity,413467.024805375,walking,1
127.657,Bluetooth,-69
127.658,Bluetooth,-69
127.690,Bluetooth,-63
127.691,Bluetooth,-64
127.727,Bluetooth,-64
127.760,Bluetooth,-70
127.797,Bluetooth,-63
127.798,Bluetooth,-62
127.839,Bluetooth,-64
127.840,Bluetooth,-66
127.842,Accelerometer,0.21856689453125,0.9670867919921875,-0.135223388671875
127.844,Gyroscope,-0.01708284579217434,0.02611176110804081,-0.012090484611690044
127.845,Attitude,-1.2978099279984832,1.1050510551298842,-0.432413229613873
127.846,Gravity,0.2408919632434845,0.9629700183868408,-0.12107828259468079
127.847,Magnetic-field,13.859193801879883,47.558921813964844,18.227996826171875,high
127.868,Bluetooth,-64
127.869,Bluetooth,-65
127.936,Bluetooth,-63
127.938,Bluetooth,-64
127.999,Bluetooth,-68
127.999,Bluetooth,-70
128.033,Bluetooth,-69
128.034,Bluetooth,-69
128.066,Bluetooth,-64
128.068,Bluetooth,-63
128.091,Accelerometer,0.2215118408203125,0.9683685302734375,-0.1323089599609375
128.092,Gyroscope,-0.00933118350803852,-0.003174754325300455,-0.0036796897184103727
128.094,Attitude,-1.299214568699764,1.104809530275477,-0.4311822314573554
128.095,Gravity,0.23965342342853546,0.9633477926254272,-0.12052828073501587
128.096,Magnetic-field,13.874994277954102,47.689849853515625,18.0767822265625,high
128.102,Bluetooth,-65
128.103,Bluetooth,-66
128.166,Bluetooth,-63
128.168,Bluetooth,-64
128.202,Bluetooth,-65
128.204,Bluetooth,-65
128.242,Activity,413467.6213836667,stationary,0
128.282,Bluetooth,-63
128.283,Bluetooth,-62
128.318,Bluetooth,-64
128.320,Bluetooth,-64
128.341,Accelerometer,0.23040771484375,0.9678955078125,-0.1424102783203125
128.342,Gyroscope,-0.020144149661064148,-0.010391388088464737,-0.005673332139849663
128.344,Attitude,-1.2992870574657276,1.1023561465916338,-0.4295355199662358
128.345,Gravity,0.23929458856582642,0.963367223739624,-0.1210842952132225
128.346,Magnetic-field,13.765581130981445,47.58629608154297,18.019256591796875,high
128.350,Bluetooth,-63
128.351,Bluetooth,-63
128.379,Bluetooth,-67
128.381,Bluetooth,-67
128.418,Bluetooth,-62
128.419,Bluetooth,-62
128.426,Altitude,-3.683380126953125,99.46512603759766
128.455,Bluetooth,-63
128.456,Bluetooth,-63
128.487,Bluetooth,-68
128.488,Bluetooth,-68
128.525,Bluetooth,-62
128.526,Bluetooth,-62
128.565,Bluetooth,-60
128.566,Bluetooth,-60
128.591,Accelerometer,0.2201385498046875,0.9644317626953125,-0.1452484130859375
128.592,Gyroscope,-0.010133860632777214,-0.006791859865188599,-0.0036253612488508224
128.594,Attitude,-1.2996892719852837,1.1042846024603923,-0.42337088745425394
128.595,Gravity,0.23918214440345764,0.9634750485420227,-0.12044860422611237
128.596,Magnetic-field,13.60211181640625,47.42323303222656,18.144989013671875,high
128.598,Bluetooth,-69
128.599,Bluetooth,-68
128.636,Bluetooth,-62
128.637,Bluetooth,-63
