1.536,Bluetooth,-56
1.598,Bluetooth,-58
1.599,Bluetooth,-59
1.657,Bluetooth,-56
1.658,Bluetooth,-56
1.751,Accelerometer,0.30657958984375,-1.03619384765625,-0.2625885009765625
1.752,Gyroscope,-0.4157085120677948,1.0619125366210938,-0.28318536281585693
1.753,Attitude,1.2066507821581411,1.0562464041201391,-2.4398621369550684
1.753,Gravity,0.3100346028804779,-0.9344283938407898,-0.17527729272842407
1.754,Magnetic-field,18.846038818359375,-39.34558868408203,-28.31634521484375,high
1.754,Bluetooth,-62
1.755,Bluetooth,-62
1.783,Bluetooth,-56
1.784,Bluetooth,-57
1.818,Bluetooth,-61
1.819,Bluetooth,-61
1.849,Bluetooth,-61
1.850,Bluetooth,-61
1.910,Bluetooth,-56
1.911,Bluetooth,-58
1.940,Bluetooth,-60
1.941,Bluetooth,-60
1.973,Bluetooth,-59
1.974,Bluetooth,-60
2.002,Accelerometer,0.4001617431640625,-1.014739990234375,-0.195404052734375
2.003,Gyroscope,0.0007001450285315514,0.2201872318983078,-0.10496795922517776
2.004,Attitude,1.1715265304133917,1.12311530190085,-2.4243087880944203
2.004,Gravity,0.35043594241142273,-0.9213451147079468,-0.16827869415283203
2.005,Magnetic-field,21.755020141601562,-38.675559997558594,-27.18475341796875,high
2.034,Bluetooth,-57
2.036,Bluetooth,-57
2.071,Bluetooth,-60
2.072,Bluetooth,-60
2.100,Bluetooth,-60
2.101,Bluetooth,-60
2.132,Bluetooth,-57
2.133,Bluetooth,-56
2.194,Bluetooth,-58
2.195,Bluetooth,-59
2.252,Accelerometer,0.29962158203125,-0.958770751953125,-0.0929718017578125
2.253,Gyroscope,0.346947580575943,-0.29317647218704224,0.12739017605781555
2.254,Attitude,1.2253002156146129,1.1479230520041965,-2.5066640702657637
2.254,Gravity,0.3088320791721344,-0.9409075379371643,-0.1389816254377365
2.254,Magnetic-field,19.438980102539062,-40.353057861328125,-26.588424682617188,high
2.255,Bluetooth,-61
2.256,Bluetooth,-60
2.275,Altitude,-0.203460693359375,99.97100067138672
2.317,Bluetooth,-56
2.318,Bluetooth,-56
2.331,Activity,856094.267173,,2
2.350,Bluetooth,-60
2.351,Bluetooth,-61
2.380,Bluetooth,-62
2.381,Bluetooth,-61
2.414,Bluetooth,-57
2.415,Bluetooth,-58
2.502,Accelerometer,0.300323486328125,-0.853302001953125,-0.15301513671875
2.503,Gyroscope,0.029158150777220726,-0.25438886880874634,0.028541363775730133
2.503,Attitude,1.2329638401657321,1.1252295770620053,-2.514831092493907
2.504,Gravity,0.2990829646587372,-0.9434753060340881,-0.14284171164035797
2.504,Magnetic-field,18.131866455078125,-40.72846221923828,-26.678146362304688,high
2.507,Bluetooth,-66
2.508,Bluetooth,-65
2.537,Bluetooth,-59
2.538,Bluetooth,-57
2.570,Bluetooth,-62
2.571,Bluetooth,-61
2.638,Bluetooth,-66
2.639,Bluetooth,-66
2.671,Bluetooth,-57
2.672,Bluetooth,-57
2.707,Bluetooth,-62
2.707,Bluetooth,-61
2.738,Bluetooth,-63
2.739,Bluetooth,-64
2.751,Accelerometer,0.305572509765625,-0.898406982421875,-0.1134033203125
2.752,Gyroscope,-0.02636689320206642,0.08304854482412338,-0.0328034870326519
2.753,Attitude,1.2289528134530092,1.1464739762683624,-2.5464243334338783
2.754,Gravity,0.3054960370063782,-0.9421382546424866,-0.13801300525665283
2.754,Magnetic-field,17.88470458984375,-40.898887634277344,-26.547561645507812,high
2.833,Bluetooth,-60
2.834,Bluetooth,-59
2.864,Bluetooth,-62
2.865,Bluetooth,-62
2.897,Bluetooth,-56
2.898,Bluetooth,-56
2.932,Bluetooth,-60
2.994,Bluetooth,-62
2.996,Bluetooth,-62
3.001,Accelerometer,0.331512451171875,-0.9625701904296875,-0.129669189453125
3.002,Gyroscope,-0.16395431756973267,0.13290399312973022,-0.14531005918979645
3.003,Attitude,1.1997840850515924,1.163550513789534,-2.508693151166539
3.004,Gravity,0.3329070508480072,-0.9319608211517334,-0.14360299706459045
3.004,Magnetic-field,20.539215087890625,-39.35870361328125,-26.477218627929688,high
3.026,Bluetooth,-57
3.027,Bluetooth,-57
3.056,Bluetooth,-61
3.057,Bluetooth,-60
3.091,Bluetooth,-61
3.092,Bluetooth,-61
3.152,Bluetooth,-56
3.153,Bluetooth,-57
3.184,Bluetooth,-59
3.185,Bluetooth,-59
3.215,Bluetooth,-61
3.216,Bluetooth,-61
3.251,Accelerometer,0.309783935546875,-0.952056884765625,-0.1248626708984375
3.252,Gyroscope,0.0961449071764946,-0.0706896185874939,0.011997806839644909
3.253,Attitude,1.1985800250422718,1.1539083755477455,-2.5191387484198646
3.254,Gravity,0.3325330317020416,-0.9315236210823059,-0.14726059138774872
3.254,Magnetic-field,19.691436767578125,-39.63800048828125,-27.105789184570312,high
3.275,Altitude,-0.24573516845703125,99.97149658203125
3.277,Bluetooth,-55
3.279,Bluetooth,-56
3.343,Bluetooth,-61
3.344,Bluetooth,-60
3.375,Bluetooth,-55
3.376,Bluetooth,-57
3.406,Bluetooth,-59
3.408,Bluetooth,-57
3.476,Bluetooth,-61
3.478,Bluetooth,-61
3.501,Accelerometer,0.3275909423828125,-0.9214630126953125,-0.1479339599609375
3.502,Gyroscope,0.09363327920436859,0.08659134805202484,0.09989996254444122
3.503,Attitude,1.2240570667608197,1.185543882145053,-2.543837983453
3.504,Gravity,0.3149246871471405,-0.9404858350753784,-0.12770697474479675
3.504,Magnetic-field,19.217514038085938,-40.30010986328125,-25.962051391601562,high
3.535,Bluetooth,-58
3.536,Bluetooth,-58
3.628,Bluetooth,-54
3.629,Bluetooth,-55
3.659,Bluetooth,-56
3.660,Bluetooth,-57
3.751,Accelerometer,0.3155364990234375,-0.9474029541015625,-0.1429290771484375
3.753,Gyroscope,-0.2058008313179016,0.006194246467202902,-0.12040204554796219
3.754,Attitude,1.2254990146120737,1.2007409559630424,-2.5694343899695324
3.754,Gravity,0.3155645728111267,-0.9409748315811157,-0.12241597473621368
3.755,Magnetic-field,18.932723999023438,-40.68995666503906,-25.611480712890625,high
3.757,Bluetooth,-54
3.758,Bluetooth,-54
3.787,Bluetooth,-55
3.788,Bluetooth,-56
3.817,Bluetooth,-61
3.818,Bluetooth,-61
3.849,Bluetooth,-54
3.850,Bluetooth,-54
3.913,Bluetooth,-54
3.914,Bluetooth,-55
3.947,Bluetooth,-60
3.948,Bluetooth,-61
3.982,Bluetooth,-55
3.983,Bluetooth,-53
135.170,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
135.171,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
135.172,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
135.173,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
135.173,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
135.179,Bluetooth,-62
135.180,Bluetooth,-64
135.210,Bluetooth,-66
135.211,Bluetooth,-65
135.274,Bluetooth,-63
135.276,Bluetooth,-62
135.367,Bluetooth,-65
135.369,Bluetooth,-65
135.420,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
135.421,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
135.422,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
135.422,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
135.422,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
135.432,Altitude,-0.49939727783203125,99.97134399414062
135.432,Bluetooth,-63
135.433,Bluetooth,-63
135.466,Bluetooth,-63
135.467,Bluetooth,-64
135.497,Bluetooth,-66
135.498,Bluetooth,-66
135.554,Bluetooth,-63
135.555,Bluetooth,-63
135.617,Bluetooth,-69
135.618,Bluetooth,-69
135.647,Bluetooth,-64
135.648,Bluetooth,-63
135.670,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
135.671,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
135.672,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
135.672,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
135.672,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
135.679,Bluetooth,-61
135.679,Bluetooth,-64
135.709,Bluetooth,-64
135.710,Bluetooth,-64
135.739,Bluetooth,-70
135.740,Bluetooth,-70
135.770,Bluetooth,-62
135.771,Bluetooth,-63
135.833,Bluetooth,-65
135.835,Bluetooth,-65
135.866,Bluetooth,-71
135.867,Bluetooth,-71
135.895,Bluetooth,-61
135.896,Bluetooth,-62
135.920,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
135.921,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
135.922,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
135.922,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
135.923,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
135.928,Bluetooth,-63
135.929,Bluetooth,-63
136.059,Bluetooth,-62
136.060,Bluetooth,-63
136.117,Bluetooth,-71
136.119,Bluetooth,-72
136.170,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625
136.171,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997
136.172,Attitude,1.2790609185346915,0.5944800944031332,-2.0394852803598877
136.172,Gravity,0.16108672320842743,-0.9577462077140808,-0.23827150464057922
136.173,Magnetic-field,10.035064697265625,-39.614158630371094,-31.031097412109375,high
136.181,Bluetooth,-62
136.182,Bluetooth,-63
136.216,Bluetooth,-69
136.218,Bluetooth,-69
136.247,Bluetooth,-60
136.250,Bluetooth,-61
136.314,Bluetooth,-65
136.315,Bluetooth,-64
136.347,Bluetooth,-67
136.348,Bluetooth,-67
136.375,Bluetooth,-61
136.376,Bluetooth,-60
136.409,Bluetooth,-64
136.410,Bluetooth,-64
136.419,Accelerometer,0.1672210693359375,-0.9373016357421875,-0.243743896484375
136.420,Gyroscope,-0.08671518415212631,0.051234956830739975,-0.03545279800891876
136.421,Attitude,1.2621906812730364,0.5960540610880032,-2.0282788625094157
136.422,Gravity,0.17050889134407043,-0.9527580142021179,-0.25135472416877747
136.422,Magnetic-field,10.26300048828125,-38.93730163574219,-31.249862670898438,high
136.432,Altitude,-0.53375244140625,99.97175598144531
136.476,Bluetooth,-67
136.477,Bluetooth,-67
136.508,Bluetooth,-60
136.509,Bluetooth,-60
136.538,Bluetooth,-64
136.539,Bluetooth,-65
136.567,Bluetooth,-68
136.569,Bluetooth,-68
136.666,Bluetooth,-61
136.667,Bluetooth,-62
136.669,Accelerometer,0.1816253662109375,-0.95599365234375,-0.2376556396484375
136.670,Gyroscope,0.0555918887257576,0.13023310899734497,0.040286168456077576
136.671,Attitude,1.2734213195017565,0.6201729944774962,-2.0277288332454613
136.671,Gravity,0.17029106616973877,-0.9561089277267456,-0.23844605684280396
136.672,Magnetic-field,11.171844482421875,-39.48125457763672,-30.838134765625,high
136.700,Bluetooth,-65
136.701,Bluetooth,-64
136.730,Bluetooth,-69
136.731,Bluetooth,-67
136.760,Bluetooth,-68
136.761,Bluetooth,-68
136.791,Bluetooth,-61
136.792,Bluetooth,-61
136.826,Bluetooth,-65
136.827,Bluetooth,-65
136.856,Bluetooth,-68
136.857,Bluetooth,-68
136.918,Bluetooth,-61
136.919,Bluetooth,-61
136.920,Accelerometer,0.1722259521484375,-0.9535980224609375,-0.2263641357421875
136.920,Gyroscope,0.005062935408204794,-0.010743724182248116,-0.007420099340379238
136.921,Attitude,1.2739760307051686,0.6228071438356786,-2.0331275926571872
136.922,Gravity,0.17060935497283936,-0.9562713503837585,-0.23756608366966248
136.922,Magnetic-field,10.856643676757812,-39.73347473144531,-30.259979248046875,high
136.948,Bluetooth,-66
136.949,Bluetooth,-66
136.977,Bluetooth,-67
136.979,Bluetooth,-69
137.037,Bluetooth,-61
137.039,Bluetooth,-61
137.074,Bluetooth,-66
137.075,Bluetooth,-66
137.104,Bluetooth,-65
137.105,Bluetooth,-66
137.134,Bluetooth,-62
137.135,Bluetooth,-61
137.169,Accelerometer,0.17437744140625,-0.9490509033203125,-0.234283447265625
137.170,Gyroscope,0.0038165762089192867,-0.04266224429011345,-7.856325100874528e-05
137.171,Attitude,1.2715233291028312,0.613162226756517,-2.0321064076140147
137.172,Gravity,0.16965943574905396,-0.9555510878562927,-0.24111811816692352
137.172,Magnetic-field,10.931503295898438,-39.495269775390625,-30.466156005859375,high
137.195,Bluetooth,-67
137.196,Bluetooth,-69
137.227,Bluetooth,-66
137.229,Bluetooth,-66
137.261,Bluetooth,-61
137.262,Bluetooth,-60
137.292,Bluetooth,-68
137.293,Bluetooth,-68
137.362,Bluetooth,-62
137.363,Bluetooth,-61
137.386,Bluetooth,-60
137.387,Bluetooth,-61
137.419,Accelerometer,0.1675262451171875,-0.95843505859375,-0.2282562255859375
137.420,Gyroscope,0.04247262701392174,-0.015632223337888718,0.011227887123823166
137.422,Attitude,1.2773931829623646,0.6206629524695734,-2.042374738200783
137.422,Gravity,0.16819815337657928,-0.9572651982307434,-0.23527169227600098
137.423,Magnetic-field,10.781341552734375,-39.81642150878906,-29.7667236328125,high
137.448,Bluetooth,-67
137.449,Bluetooth,-66
137.478,Bluetooth,-65
137.480,Bluetooth,-66
137.543,Bluetooth,-67
137.544,Bluetooth,-67
137.644,Bluetooth,-60
137.645,Bluetooth,-60
137.669,Accelerometer,0.17364501953125,-0.9577178955078125,-0.2268218994140625
137.670,Gyroscope,0.007535947021096945,-0.012146411463618279,-0.00569916469976306
137.671,Attitude,1.2773513502894454,0.6322631709257592,-2.0518770722316613
137.672,Gravity,0.17093944549560547,-0.957253098487854,-0.23333679139614105
137.672,Magnetic-field,10.715545654296875,-39.79978942871094,-30.338958740234375,high
137.673,Bluetooth,-65
137.675,Bluetooth,-66
137.707,Bluetooth,-66
137.708,Bluetooth,-67
137.739,Bluetooth,-60
137.741,Bluetooth,-60
137.770,Bluetooth,-60
137.772,Bluetooth,-60
137.801,Bluetooth,-65
137.802,Bluetooth,-65
137.835,Bluetooth,-66
137.836,Bluetooth,-65
137.866,Bluetooth,-59
137.867,Bluetooth,-59
137.899,Bluetooth,-63
137.900,Bluetooth,-65
137.919,Accelerometer,0.1774444580078125,-0.9589691162109375,-0.236297607421875
137.920,Gyroscope,1.8375811123405583e-05,-0.030220486223697662,0.003563842037692666
137.921,Attitude,1.2771803919237545,0.6370858294326096,-2.0550998571632038
137.921,Gravity,0.172160342335701,-0.9572036266326904,-0.2326415628194809
137.922,Magnetic-field,10.578018188476562,-39.972984313964844,-29.982391357421875,high
137.931,Bluetooth,-65
137.933,Bluetooth,-65
137.952,Altitude,-0.5469589233398438,99.97193145751953
137.967,Bluetooth,-67
137.968,Bluetooth,-66
138.029,Bluetooth,-59
138.030,Bluetooth,-60
138.050,Activity,856229.9853505418,stationary,0
138.060,Bluetooth,-64
138.061,Bluetooth,-65
138.091,Bluetooth,-66
138.093,Bluetooth,-66
138.154,Bluetooth,-60
138.154,Bluetooth,-60
138.169,Accelerometer,0.1720428466796875,-0.957183837890625,-0.226806640625
138.170,Gyroscope,0.0011201255256310105,-0.020059196278452873,0.004511927254498005
138.171,Attitude,1.278167478907342,0.6367455350827059,-2.054114206981097
138.171,Gravity,0.17151935398578644,-0.9574888348579407,-0.23194041848182678
138.172,Magnetic-field,10.766021728515625,-40.086029052734375,-30.08160400390625,high
138.189,Bluetooth,-64
138.190,Bluetooth,-64
138.220,Bluetooth,-65
138.221,Bluetooth,-67
138.249,Bluetooth,-61
138.250,Bluetooth,-60
138.314,Bluetooth,-63
138.315,Bluetooth,-63
138.351,Bluetooth,-66
138.352,Bluetooth,-66
138.379,Bluetooth,-60
138.380,Bluetooth,-59
138.409,Bluetooth,-63
138.410,Bluetooth,-63
138.419,Accelerometer,0.16619873046875,-0.9602508544921875,-0.2270965576171875
138.420,Gyroscope,-0.0002639192680362612,-0.0011558119440451264,0.007312507834285498
138.421,Attitude,1.2807078232815514,0.6389397856359134,-2.0535001690679233
138.422,Gravity,0.17057666182518005,-0.9582185745239258,-0.22961005568504333
138.422,Magnetic-field,11.0618896484375,-40.04186248779297,-29.905349731445312,high
138.473,Bluetooth,-67
138.501,Bluetooth,-59
138.502,Bluetooth,-59
138.532,Bluetooth,-62
138.534,Bluetooth,-61
138.569,Bluetooth,-68
138.570,Bluetooth,-68
138.628,Bluetooth,-58
138.629,Bluetooth,-60
138.664,Bluetooth,-61
138.665,Bluetooth,-60
138.669,Accelerometer,0.1734466552734375,-0.96112060546875,-0.2306671142578125
138.670,Gyroscope,0.009298693388700485,-0.0011965582380071282,-0.0008498146780766547
138.671,Attitude,1.2797947808872285,0.6409855099421843,-2.0524178862263667
138.672,Gravity,0.17156921327114105,-0.9579570293426514,-0.22996187210083008
138.672,Magnetic-field,10.8743896484375,-39.961753845214844,-30.32366943359375,high
138.695,Bluetooth,-69
138.696,Bluetooth,-68
138.725,Bluetooth,-59
138.726,Bluetooth,-60
138.790,Bluetooth,-61
138.791,Bluetooth,-61
138.825,Bluetooth,-68
138.826,Bluetooth,-69
138.853,Bluetooth,-59
138.854,Bluetooth,-59
138.887,Bluetooth,-62
138.888,Bluetooth,-61
138.919,Accelerometer,0.1786041259765625,-0.95233154296875,-0.2198486328125
138.920,Gyroscope,0.012650547549128532,0.006958839949220419,-0.0034296188969165087
138.921,Attitude,1.2818996716113105,0.6502684466059651,-2.0605196920131648
138.922,Gravity,0.17247553169727325,-0.9585587978363037,-0.2267540991306305
138.922,Magnetic-field,10.893402099609375,-39.92999267578125,-29.800491333007812,high
138.953,Altitude,-0.5680999755859375,99.97215270996094
138.954,Bluetooth,-70
138.956,Bluetooth,-70
138.985,Bluetooth,-59
138.985,Bluetooth,-60
139.016,Bluetooth,-62
139.017,Bluetooth,-62
139.047,Bluetooth,-71
139.049,Bluetooth,-71
139.109,Bluetooth,-58
139.110,Bluetooth,-59
139.141,Bluetooth,-59
139.143,Bluetooth,-61
