1.683,Bluetooth,-67
1.685,Bluetooth,-66
1.718,Accelerometer,0.1929473876953125,0.9701385498046875,-0.0991363525390625
1.720,Gyroscope,-0.05306987464427948,-0.02352290228009224,-0.0003028014034498483
1.722,Attitude,-1.351977538855897,1.27264952458534,-1.0655368648201415
1.722,Gravity,0.20749938488006592,0.9761545658111572,-0.0637659877538681
1.723,Magnetic-field,-4.861959934234619,53.90121841430664,12.159263610839844,high
1.780,Bluetooth,-66
1.782,Bluetooth,-66
1.813,Bluetooth,-65
1.815,Bluetooth,-66
1.845,Bluetooth,-66
1.847,Bluetooth,-66
1.875,Bluetooth,-75
1.876,Bluetooth,-75
1.906,Bluetooth,-66
1.907,Bluetooth,-66
1.936,Bluetooth,-66
1.937,Bluetooth,-66
1.969,Accelerometer,0.20245361328125,0.967559814453125,-0.095428466796875
1.970,Gyroscope,0.01170272845774889,0.00424135010689497,0.014674816280603409
1.972,Attitude,-1.3477768308966505,1.2479211141752835,-1.093126779399028
1.973,Gravity,0.2097465842962265,0.9752340316772461,-0.07017772644758224
1.974,Magnetic-field,-4.641874313354492,54.10279083251953,11.888908386230469,high
1.996,Bluetooth,-71
1.998,Bluetooth,-70
2.027,Bluetooth,-65
2.028,Bluetooth,-64
2.090,Bluetooth,-65
2.092,Bluetooth,-65
2.122,Bluetooth,-69
2.124,Bluetooth,-68
2.191,Bluetooth,-65
2.193,Bluetooth,-64
2.219,Accelerometer,0.2414703369140625,0.9971160888671875,-0.069854736328125
2.220,Gyroscope,-0.014704643748700619,0.057679805904626846,-0.006987335626035929
2.222,Attitude,-1.352138924822752,1.2975535088627532,-1.0688905778452271
2.223,Gravity,0.20887142419815063,0.9761895537376404,-0.05853673815727234
2.223,Magnetic-field,-5.138840198516846,53.776885986328125,12.131217956542969,high
2.225,Bluetooth,-70
2.226,Bluetooth,-68
2.254,Bluetooth,-69
2.255,Bluetooth,-70
2.285,Altitude,-1.37664794921875,100.54348754882812
2.287,Bluetooth,-66
2.289,Bluetooth,-66
2.319,Bluetooth,-66
2.321,Bluetooth,-67
2.350,Bluetooth,-69
2.352,Bluetooth,-69
2.381,Bluetooth,-67
2.383,Bluetooth,-66
2.415,Bluetooth,-68
2.417,Bluetooth,-66
2.445,Bluetooth,-65
2.448,Bluetooth,-66
2.468,Accelerometer,0.0719757080078125,1.02099609375,-0.0376434326171875
2.470,Gyroscope,-0.056290969252586365,0.11833063513040543,-0.02130715362727642
2.471,Attitude,-1.3630444115960394,1.3228551234455894,-1.0424992206986272
2.471,Gravity,0.1999531239271164,0.9784970879554749,-0.050618141889572144
2.472,Magnetic-field,-5.355769634246826,53.75162887573242,12.547378540039062,high
2.510,Bluetooth,-67
2.511,Bluetooth,-66
2.545,Bluetooth,-66
2.547,Bluetooth,-65
2.675,Bluetooth,-66
2.677,Bluetooth,-66
2.707,Bluetooth,-71
2.709,Bluetooth,-69
2.718,Accelerometer,0.2559661865234375,0.9795684814453125,-0.036224365234375
2.720,Gyroscope,-0.09808928519487381,-0.0076123797334730625,-0.06522747129201889
2.722,Attitude,-1.3741343682703486,1.3686255774607237,-1.00649136387443
2.722,Gravity,0.19141776859760284,0.9807242751121521,-0.03923508897423744
2.723,Magnetic-field,-6.049319744110107,53.60198974609375,13.426212310791016,high
2.741,Bluetooth,-68
2.742,Bluetooth,-68
2.774,Bluetooth,-69
2.776,Bluetooth,-68
2.805,Bluetooth,-66
2.807,Bluetooth,-68
2.839,Bluetooth,-71
2.840,Bluetooth,-70
2.870,Bluetooth,-70
2.871,Bluetooth,-70
2.901,Bluetooth,-67
2.903,Bluetooth,-67
2.934,Bluetooth,-68
2.936,Bluetooth,-67
2.969,Accelerometer,0.147064208984375,0.987457275390625,-0.0507354736328125
2.970,Gyroscope,0.007637413218617439,0.1934536248445511,-0.028834311291575432
2.972,Attitude,-1.377169771333061,1.322903434471452,-1.0712033232247449
2.972,Gravity,0.18653714656829834,0.9813128709793091,-0.04721229523420334
2.973,Magnetic-field,-6.220950603485107,53.64208984375,12.57192611694336,high
2.996,Bluetooth,-69
2.997,Bluetooth,-70
3.028,Bluetooth,-69
3.158,Bluetooth,-67
3.159,Bluetooth,-67
3.218,Accelerometer,0.1874847412109375,0.969940185546875,-0.0888214111328125
3.220,Gyroscope,0.0728430449962616,-0.11703260987997055,0.02761112153530121
3.221,Bluetooth,-66
3.222,Bluetooth,-66
3.224,Attitude,-1.3814282843381056,1.2831483805707722,-1.0852335579479777
3.225,Gravity,0.18050482869148254,0.9821233749389648,-0.05340291187167168
3.226,Magnetic-field,-6.19724178314209,53.72266387939453,12.460456848144531,high
3.280,Bluetooth,-66
3.282,Bluetooth,-67
3.304,Altitude,-1.42156982421875,100.54401397705078
3.309,Bluetooth,-75
3.310,Bluetooth,-75
3.339,Bluetooth,-65
3.341,Bluetooth,-67
3.371,Bluetooth,-65
3.372,Bluetooth,-66
3.402,Bluetooth,-67
3.404,Bluetooth,-67
3.434,Bluetooth,-73
3.436,Bluetooth,-74
3.469,Accelerometer,0.180816650390625,0.9860992431640625,-0.0577239990234375
3.470,Gyroscope,0.019955331459641457,-0.0772966518998146,0.013726464472711086
3.472,Attitude,-1.372107276698052,1.2336532211826616,-1.127904072660477
3.472,Gravity,0.1862722635269165,0.9803261756896973,-0.06529322266578674
3.473,Magnetic-field,-5.812010288238525,53.631683349609375,12.321495056152344,high
3.474,Bluetooth,-67
3.531,Bluetooth,-66
3.532,Bluetooth,-67
3.564,Bluetooth,-74
3.566,Bluetooth,-74
3.600,Bluetooth,-66
3.602,Bluetooth,-66
3.631,Bluetooth,-66
3.633,Bluetooth,-66
3.662,Bluetooth,-74
3.664,Bluetooth,-74
3.694,Bluetooth,-73
3.695,Bluetooth,-74
3.718,Accelerometer,0.1834716796875,0.978424072265625,-0.0664215087890625
3.720,Gyroscope,0.01378079317510128,0.003936951048672199,0.0046637277118861675
3.721,Attitude,-1.3689817055414473,1.2283715825291937,-1.1374815514866803
3.722,Gravity,0.18881049752235413,0.9797044396400452,-0.06730478256940842
3.723,Magnetic-field,-5.816529273986816,54.07726287841797,12.024253845214844,high
3.724,Bluetooth,-66
3.726,Bluetooth,-66
3.755,Bluetooth,-66
3.756,Bluetooth,-67
3.786,Bluetooth,-74
3.788,Bluetooth,-75
3.888,Bluetooth,-67
3.889,Bluetooth,-66
3.918,Bluetooth,-73
3.919,Bluetooth,-74
3.952,Bluetooth,-64
3.968,Accelerometer,0.1874542236328125,0.9738616943359375,-0.0707244873046875
3.970,Gyroscope,0.005134041886776686,0.008070709183812141,0.006396646611392498
3.971,Attitude,-1.3644511835916622,1.2248166534537495,-1.1473129825383173
3.972,Gravity,0.1927434653043747,0.978786289691925,-0.06947999447584152
3.973,Magnetic-field,-5.791659832000732,53.71540832519531,11.927558898925781,high
80.574,Bluetooth,-83
80.576,Bluetooth,-84
80.637,Bluetooth,-73
80.639,Bluetooth,-72
80.641,Accelerometer,0.1768798828125,0.9775543212890625,-0.0736083984375
80.642,Gyroscope,0.00481419637799263,-0.010304036550223827,-0.0006482133758254349
80.645,Attitude,-1.3657220464102433,1.1276946263315062,1.3376508747753753
80.646,Gravity,0.18397387862205505,0.9790458679199219,-0.08730944991111755
80.647,Magnetic-field,26.725547790527344,46.03384017944336,-7.48236083984375,high
80.703,Bluetooth,-83
80.705,Bluetooth,-83
80.737,Bluetooth,-72
80.739,Bluetooth,-73
80.799,Bluetooth,-81
80.800,Bluetooth,-81
80.891,Accelerometer,0.1791839599609375,0.97601318359375,-0.0748291015625
80.892,Gyroscope,0.010069412179291248,-0.01636618934571743,-0.001990712946280837
80.895,Attitude,-1.365191151388325,1.1242651652990843,1.3342848523762885
80.896,Gravity,0.18414241075515747,0.9789376258850098,-0.08816442638635635
80.897,Magnetic-field,26.827098846435547,46.04925537109375,-7.4951171875,high
80.953,Bluetooth,-84
80.954,Bluetooth,-83
80.985,Bluetooth,-73
80.986,Bluetooth,-73
81.012,Altitude,-0.00528717041015625,100.54747772216797
81.019,Bluetooth,-81
81.021,Bluetooth,-81
81.111,Bluetooth,-93
81.113,Bluetooth,-92
81.141,Accelerometer,0.17620849609375,0.977630615234375,-0.0751800537109375
81.143,Gyroscope,0.008563927374780178,-0.008416654542088509,-0.006907707080245018
81.146,Attitude,-1.3652396598717134,1.117929308642748,1.3276004742341023
81.147,Gravity,0.18353712558746338,0.9789475202560425,-0.08930843323469162
81.148,Magnetic-field,26.61914825439453,46.079166412353516,-7.551494598388672,high
81.149,Bluetooth,-81
81.150,Bluetooth,-81
81.177,Bluetooth,-83
81.178,Bluetooth,-84
81.241,Bluetooth,-73
81.243,Bluetooth,-73
81.273,Bluetooth,-81
81.274,Bluetooth,-81
81.303,Bluetooth,-83
81.304,Bluetooth,-83
81.335,Bluetooth,-73
81.336,Bluetooth,-73
81.391,Accelerometer,0.175445556640625,0.9780120849609375,-0.0776824951171875
81.392,Gyroscope,0.010000701993703842,-0.005166266113519669,0.0014405038673430681
81.395,Attitude,-1.3654083220806683,1.1136673333290283,1.3232697083617926
81.396,Gravity,0.1830066740512848,0.9789819121360779,-0.09001696854829788
81.396,Magnetic-field,26.689537048339844,46.116729736328125,-7.561084747314453,high
81.399,Bluetooth,-81
81.400,Bluetooth,-82
81.429,Bluetooth,-84
81.431,Bluetooth,-84
81.495,Bluetooth,-81
81.496,Bluetooth,-81
81.524,Bluetooth,-80
81.526,Bluetooth,-80
81.553,Bluetooth,-85
81.554,Bluetooth,-84
81.586,Bluetooth,-73
81.587,Bluetooth,-71
81.619,Bluetooth,-81
81.620,Bluetooth,-81
81.641,Accelerometer,0.1721649169921875,0.978973388671875,-0.076324462890625
81.642,Gyroscope,0.007567638531327248,-0.011540275998413563,-0.0018373148050159216
81.645,Attitude,-1.3659732596767622,1.1116856441579555,1.3218226956373555
81.646,Gravity,0.18233183026313782,0.9790970087051392,-0.09013421088457108
81.646,Magnetic-field,26.715286254882812,45.892608642578125,-7.692146301269531,high
81.678,Bluetooth,-83
81.680,Bluetooth,-84
81.710,Bluetooth,-73
81.713,Bluetooth,-73
81.735,Activity,403673.69368325005,stationary,2
81.776,Bluetooth,-75
81.778,Bluetooth,-73
81.840,Bluetooth,-81
81.842,Bluetooth,-81
81.869,Bluetooth,-84
81.871,Bluetooth,-84
81.891,Accelerometer,0.175811767578125,0.9790802001953125,-0.0769500732421875
81.892,Gyroscope,0.008461661636829376,-0.007368966471403837,-0.005565207917243242
81.894,Attitude,-1.3666529819856152,1.1102780660254976,1.321078948014297
81.895,Gravity,0.1816082000732422,0.9792349934577942,-0.09009481221437454
81.896,Magnetic-field,26.667652130126953,46.210472106933594,-7.760005950927734,high
81.902,Bluetooth,-73
81.904,Bluetooth,-72
81.933,Bluetooth,-82
81.935,Bluetooth,-80
81.997,Bluetooth,-83
81.998,Bluetooth,-84
82.028,Bluetooth,-73
82.031,Bluetooth,-73
82.034,Altitude,0.0792694091796875,100.54645538330078
82.061,Bluetooth,-80
82.062,Bluetooth,-82
82.090,Bluetooth,-84
82.092,Bluetooth,-84
82.123,Bluetooth,-83
82.124,Bluetooth,-84
82.141,Accelerometer,0.1745147705078125,0.9785919189453125,-0.0807952880859375
82.143,Gyroscope,0.00401604687795043,-0.0007661914569325745,-0.006131662055850029
82.145,Attitude,-1.3677818916763544,1.112165542835846,1.3211300241469024
82.146,Gravity,0.1807868331670761,0.9794632792472839,-0.08926252275705338
82.147,Magnetic-field,26.717941284179688,46.062496185302734,-7.551586151123047,high
82.153,Bluetooth,-73
82.155,Bluetooth,-74
82.186,Bluetooth,-82
82.188,Bluetooth,-81
82.218,Bluetooth,-83
82.219,Bluetooth,-85
82.278,Bluetooth,-73
82.280,Bluetooth,-72
82.309,Bluetooth,-80
82.311,Bluetooth,-81
82.339,Bluetooth,-84
82.340,Bluetooth,-85
82.391,Accelerometer,0.1747589111328125,0.9773406982421875,-0.076263427734375
82.393,Gyroscope,0.00038988678716123104,-0.00762969022616744,-0.005917544011026621
82.395,Attitude,-1.3692028584527123,1.1175128371176717,1.3254736507955045
82.396,Gravity,0.18001046776771545,0.9797487854957581,-0.08768510818481445
82.396,Magnetic-field,26.68714141845703,46.0205078125,-7.329700469970703,high
82.434,Bluetooth,-80
82.436,Bluetooth,-81
82.467,Bluetooth,-84
82.468,Bluetooth,-84
82.502,Bluetooth,-72
82.503,Bluetooth,-72
82.537,Bluetooth,-81
82.538,Bluetooth,-81
82.597,Bluetooth,-84
82.598,Bluetooth,-84
82.627,Bluetooth,-72
82.629,Bluetooth,-72
82.641,Accelerometer,0.171295166015625,0.9786834716796875,-0.0757293701171875
82.643,Gyroscope,0.004779309034347534,-0.006764961872249842,-0.003186738584190607
82.645,Attitude,-1.3707447460669864,1.1229793674602826,1.331228345183426
82.646,Gravity,0.17912490665912628,0.9800563454627991,-0.08604542165994644
82.647,Magnetic-field,26.606033325195312,46.09410095214844,-7.416957855224609,high
82.730,Bluetooth,-72
82.732,Bluetooth,-71
82.764,Bluetooth,-72
82.765,Bluetooth,-72
82.794,Bluetooth,-80
82.796,Bluetooth,-80
82.828,Bluetooth,-84
82.830,Bluetooth,-83
82.858,Bluetooth,-73
82.891,Accelerometer,0.17095947265625,0.9796295166015625,-0.0736236572265625
82.893,Gyroscope,0.005167065188288689,-0.003861317178234458,-0.005331914871931076
82.895,Attitude,-1.3718699446375198,1.1249452702832936,1.3339615812071188
82.896,Gravity,0.17829875648021698,0.9802793264389038,-0.08521757274866104
82.897,Magnetic-field,26.51425552368164,46.131282806396484,-7.541568756103516,high
82.898,Bluetooth,-80
82.900,Bluetooth,-81
82.923,Bluetooth,-81
82.924,Bluetooth,-80
82.953,Bluetooth,-84
82.954,Bluetooth,-85
83.013,Altitude,0.14532470703125,100.54569244384766
83.022,Bluetooth,-81
83.023,Bluetooth,-81
83.054,Bluetooth,-84
83.055,Bluetooth,-84
83.084,Bluetooth,-84
83.085,Bluetooth,-84
83.116,Bluetooth,-72
83.118,Bluetooth,-73
83.141,Accelerometer,0.1739654541015625,0.977508544921875,-0.073944091796875
83.143,Gyroscope,0.006175337824970484,0.0017393104499205947,-0.001989913871511817
83.145,Attitude,-1.3724589292623395,1.125728160940134,1.3336184706384553
83.146,Gravity,0.17784430086612701,0.9803955554962158,-0.08482939004898071
83.147,Magnetic-field,26.531166076660156,46.10740661621094,-7.459217071533203,high
83.149,Bluetooth,-81
83.151,Bluetooth,-81
83.178,Bluetooth,-83
83.179,Bluetooth,-85
83.212,Bluetooth,-72
83.214,Bluetooth,-72
83.273,Bluetooth,-80
83.275,Bluetooth,-81
83.301,Bluetooth,-83
83.303,Bluetooth,-83
83.332,Bluetooth,-72
83.334,Bluetooth,-72
83.364,Bluetooth,-73
83.365,Bluetooth,-72
83.390,Accelerometer,0.171600341796875,0.977508544921875,-0.076171875
83.392,Gyroscope,0.00771677540615201,-0.002115615177899599,-0.003820304526016116
83.394,Attitude,-1.372565025863234,1.1257452624602964,1.330821513807426
83.395,Gravity,0.17775152623653412,0.9804164171218872,-0.08478140085935593
83.396,Magnetic-field,26.481063842773438,46.093360900878906,-7.346248626708984,high
83.397,Bluetooth,-81
83.399,Bluetooth,-81
83.423,Bluetooth,-84
83.424,Bluetooth,-84
83.455,Bluetooth,-71
83.456,Bluetooth,-72
83.515,Bluetooth,-81
83.517,Bluetooth,-82
83.545,Bluetooth,-83
83.547,Bluetooth,-83
83.576,Bluetooth,-72
83.578,Bluetooth,-73
83.641,Accelerometer,0.1736297607421875,0.9774169921875,-0.07696533203125
83.643,Gyroscope,0.006393983494490385,-0.008576709777116776,-0.0033694314770400524
83.645,Attitude,-1.3730080557131945,1.1256596731456308,1.330395349956833
83.645,Gravity,0.1773529052734375,0.9805035591125488,-0.08460991084575653
83.646,Magnetic-field,26.40536880493164,46.2325439453125,-7.415981292724609,high
83.672,Bluetooth,-77
83.673,Bluetooth,-76
83.707,Bluetooth,-72
83.709,Bluetooth,-73
83.738,Bluetooth,-81
83.739,Bluetooth,-82
83.797,Bluetooth,-83
83.798,Bluetooth,-84
83.829,Bluetooth,-72
83.830,Bluetooth,-72
83.859,Bluetooth,-81
83.861,Bluetooth,-81
83.891,Accelerometer,0.1710968017578125,0.9792327880859375,-0.07635498046875
83.892,Gyroscope,0.006069344002753496,-0.003489007242023945,-0.0005787048721686006
83.895,Attitude,-1.3732092160638438,1.124308661682236,1.3291178171681908
83.895,Gravity,0.17706012725830078,0.9805430769920349,-0.08476407825946808
83.897,Magnetic-field,26.517986297607422,46.11214828491211,-7.594581604003906,high
83.920,Bluetooth,-83
83.922,Bluetooth,-83
83.952,Bluetooth,-71
83.954,Bluetooth,-72
83.957,Altitude,0.15325164794921875,100.54558563232422
83.985,Bluetooth,-80
83.987,Bluetooth,-81
84.017,Bluetooth,-84
84.018,Bluetooth,-84
84.051,Bluetooth,-72
84.052,Bluetooth,-72
84.081,Bluetooth,-73
84.083,Bluetooth,-72
84.113,Bluetooth,-82
84.115,Bluetooth,-81
84.141,Accelerometer,0.170684814453125,0.9777374267578125,-0.079254150390625
84.143,Gyroscope,0.006229932885617018,-0.007520766928792,-0.0046911584213376045
84.145,Attitude,-1.3735790624793696,1.1235820278883093,1.3269576782172199
84.146,Gravity,0.17667077481746674,0.9806156158447266,-0.08473553508520126
84.147,Magnetic-field,26.583656311035156,46.0438117980957,-7.503376007080078,high
84.149,Bluetooth,-83
84.150,Bluetooth,-83
84.178,Bluetooth,-72
84.179,Bluetooth,-71
84.211,Bluetooth,-81
84.212,Bluetooth,-82
84.240,Bluetooth,-81
84.242,Bluetooth,-81
84.273,Bluetooth,-83
84.274,Bluetooth,-83
84.304,Bluetooth,-71
84.306,Bluetooth,-71
84.338,Bluetooth,-82
84.339,Bluetooth,-82
84.370,Bluetooth,-83
84.372,Bluetooth,-83
84.391,Accelerometer,0.1743011474609375,0.9785003662109375,-0.076385498046875
84.393,Gyroscope,0.004480768460780382,0.002353968098759651,-0.003145193215459585
84.395,Attitude,-1.3740747312376778,1.125906317389207,1.3278738379639607
84.395,Gravity,0.1764298379421234,0.9807126522064209,-0.084116131067276
84.396,Magnetic-field,26.515151977539062,46.04636764526367,-7.3055572509765625,high
84.436,Bluetooth,-72
84.438,Bluetooth,-71
84.470,Bluetooth,-81
84.472,Bluetooth,-82
84.504,Bluetooth,-83
84.505,Bluetooth,-83
172.128,Bluetooth,-65
172.129,Bluetooth,-65
172.160,Bluetooth,-66
172.162,Bluetooth,-66
172.189,Bluetooth,-64
172.190,Bluetooth,-65
172.191,Heading,15.383472442626953,29.678081512451172,12.004591941833496,-1.816929817199707,53.17679214477539,11.1624755859375
172.223,Bluetooth,-67
172.225,Bluetooth,-66
172.254,Bluetooth,-66
172.256,Bluetooth,-66
172.294,Accelerometer,0.2004852294921875,0.96551513671875,-0.0340118408203125
172.296,Gyroscope,0.07561859488487244,0.21743059158325195,-0.012418586760759354
172.297,Attitude,-1.292991966454745,1.2811708881193042,-1.0739607555754196
172.298,Gravity,0.2628229558467865,0.9616599082946777,-0.07832252979278564
172.298,Magnetic-field,-1.8023462295532227,53.14305877685547,10.97161865234375,high
172.313,Bluetooth,-64
172.314,Bluetooth,-66
172.343,Bluetooth,-66
172.345,Bluetooth,-65
172.377,Bluetooth,-67
172.378,Bluetooth,-66
172.408,Bluetooth,-66
172.409,Bluetooth,-66
172.472,Bluetooth,-67
172.474,Bluetooth,-67
172.503,Bluetooth,-66
172.505,Bluetooth,-66
172.531,Bluetooth,-66
172.533,Bluetooth,-66
172.544,Accelerometer,0.244598388671875,0.9764404296875,-0.093414306640625
172.546,Gyroscope,0.04404548928141594,-0.03199548274278641,0.002109223511070013
172.547,Attitude,-1.2941707688099064,1.260995876036458,-1.0983587817631135
172.548,Gravity,0.260109543800354,0.9619824886322021,-0.08326300978660583
172.548,Magnetic-field,-1.7244453430175781,53.345115661621094,10.547775268554688,high
172.566,Bluetooth,-68
172.567,Bluetooth,-67
172.596,Bluetooth,-67
172.597,Bluetooth,-66
172.630,Bluetooth,-65
172.632,Bluetooth,-67
172.660,Bluetooth,-66
172.662,Bluetooth,-66
172.693,Bluetooth,-66
172.695,Bluetooth,-67
172.759,Bluetooth,-67
172.761,Bluetooth,-66
172.792,Bluetooth,-66
172.793,Bluetooth,-65
172.795,Accelerometer,0.2694854736328125,0.9601287841796875,-0.071136474609375
172.797,Gyroscope,0.016412794589996338,0.03249802067875862,0.011380219832062721
172.798,Attitude,-1.295979753780544,1.2833448614648761,-1.0843346588441074
172.799,Gravity,0.2602360248565674,0.9624750018119812,-0.0769360214471817
172.800,Magnetic-field,-1.7628374099731445,53.212223052978516,10.55426025390625,high
172.825,Bluetooth,-67
172.826,Bluetooth,-68
172.859,Bluetooth,-66
172.861,Bluetooth,-65
172.888,Bluetooth,-67
172.889,Bluetooth,-65
173.018,Bluetooth,-65
173.019,Bluetooth,-65
173.044,Accelerometer,0.2369842529296875,0.9350738525390625,-0.1209869384765625
173.046,Gyroscope,-0.08999620378017426,0.02093963697552681,-0.09988052397966385
