1.088,Bluetooth,-54
1.122,Bluetooth,-53
1.123,Bluetooth,-52
1.151,Bluetooth,-52
1.152,Bluetooth,-53
1.215,Bluetooth,-54
1.216,Bluetooth,-54
1.228,Accelerometer,0.3353424072265625,-0.91693115234375,-0.239410400390625
1.229,Gyroscope,-0.05228663980960846,0.10902315378189087,0.06167934462428093
1.231,Attitude,1.1321795464943623,0.9144989590119025,-2.450380436881231
1.231,Gravity,0.33646160364151,-0.9053399562835693,-0.2591390311717987
1.232,Magnetic-field,16.045303344726562,-35.74440002441406,-32.90675354003906,high
1.247,Bluetooth,-51
1.248,Bluetooth,-51
1.280,Bluetooth,-52
1.281,Bluetooth,-52
1.373,Bluetooth,-51
1.374,Bluetooth,-50
1.405,Bluetooth,-51
1.407,Bluetooth,-51
1.439,Bluetooth,-53
1.440,Bluetooth,-52
1.467,Heading,4.3266401290893555,18.65825843811035,12.060200691223145,15.021484375,-34.86589050292969,-34.426239013671875
1.469,Bluetooth,-49
1.469,Bluetooth,-52
1.478,Accelerometer,0.3464508056640625,-0.8944854736328125,-0.276275634765625
1.479,Gyroscope,-0.06997748464345932,-0.25554707646369934,-0.1350446343421936
1.479,Attitude,1.1026668596610691,0.8671448953351591,-2.452967987192533
1.480,Gravity,0.34404683113098145,-0.892413854598999,-0.2919408082962036
1.480,Magnetic-field,15.128707885742188,-34.8812255859375,-34.202972412109375,high
1.495,Activity,855574.1654602501,,2
1.499,Bluetooth,-49
1.500,Bluetooth,-51
1.533,Bluetooth,-50
1.534,Bluetooth,-51
1.565,Bluetooth,-52
1.566,Bluetooth,-52
1.597,Bluetooth,-50
1.598,Bluetooth,-50
1.632,Bluetooth,-50
1.633,Bluetooth,-52
1.696,Bluetooth,-53
1.696,Bluetooth,-53
1.727,Bluetooth,-52
1.729,Bluetooth,-50
1.730,Accelerometer,0.3383331298828125,-0.9115142822265625,-0.26898193359375
1.731,Gyroscope,-0.027876904234290123,-0.13522545993328094,-0.04472512751817703
1.731,Attitude,1.1104018885384048,0.8811506045722998,-2.464940210612025
1.732,Gravity,0.3427659869194031,-0.8958773016929626,-0.2826930582523346
1.732,Magnetic-field,15.04217529296875,-35.06904602050781,-33.81341552734375,high
1.757,Bluetooth,-51
1.759,Bluetooth,-52
1.847,Bluetooth,-53
1.848,Bluetooth,-53
1.881,Bluetooth,-51
1.882,Bluetooth,-51
1.912,Bluetooth,-51
1.914,Bluetooth,-51
1.975,Bluetooth,-53
1.976,Bluetooth,-53
1.978,Accelerometer,0.3441925048828125,-0.899505615234375,-0.2639617919921875
1.979,Gyroscope,0.018030932173132896,0.07347980886697769,0.04436267167329788
1.980,Attitude,1.115554991708679,0.9003266430667269,-2.468859287800667
1.981,Gravity,0.34450164437294006,-0.8981549739837646,-0.27319633960723877
1.981,Magnetic-field,15.473358154296875,-35.167442321777344,-33.703277587890625,high
2.001,Altitude,-0.3963470458984375,99.96804809570312
2.007,Bluetooth,-50
2.008,Bluetooth,-51
2.043,Bluetooth,-51
2.044,Bluetooth,-53
2.075,Bluetooth,-52
2.076,Bluetooth,-53
2.137,Bluetooth,-50
2.138,Bluetooth,-51
2.167,Bluetooth,-52
2.168,Bluetooth,-52
2.200,Bluetooth,-53
2.201,Bluetooth,-54
2.228,Accelerometer,0.3420257568359375,-0.8996124267578125,-0.2696075439453125
2.229,Gyroscope,0.0261668898165226,-0.001996039180085063,-0.02371491678059101
2.230,Attitude,1.1099401946473348,0.8912841420718295,-2.464254675615758
2.231,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
2.231,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
2.262,Bluetooth,-51
2.262,Bluetooth,-52
2.294,Bluetooth,-51
2.295,Bluetooth,-51
2.356,Bluetooth,-51
2.357,Bluetooth,-51
2.408,Activity,855575.07747875,stationary,0
2.421,Bluetooth,-51
2.451,Bluetooth,-53
2.452,Bluetooth,-53
2.479,Accelerometer,0.3473663330078125,-0.89190673828125,-0.2737579345703125
2.480,Gyroscope,-0.03459392860531807,0.005483182147145271,0.018816830590367317
2.480,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755
2.481,Gravity,0.34294071793556213,-0.8970601558685303,-0.2787019610404968
2.481,Magnetic-field,15.611892700195312,-35.268959045410156,-33.22920227050781,high
2.482,Bluetooth,-51
2.483,Bluetooth,-51
2.543,Bluetooth,-52
2.544,Bluetooth,-50
2.577,Bluetooth,-53
2.577,Bluetooth,-53
2.605,Bluetooth,-50
2.606,Bluetooth,-51
2.638,Bluetooth,-51
2.639,Bluetooth,-50
2.701,Bluetooth,-53
2.702,Bluetooth,-54
2.728,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
2.729,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
2.730,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
2.731,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
2.731,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
2.735,Bluetooth,-51
2.736,Bluetooth,-51
2.863,Bluetooth,-51
2.864,Bluetooth,-51
2.894,Bluetooth,-51
2.895,Bluetooth,-52
2.926,Bluetooth,-53
2.927,Bluetooth,-52
2.961,Bluetooth,-52
2.962,Bluetooth,-50
2.978,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
2.980,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
2.981,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
2.981,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
2.982,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
2.991,Bluetooth,-51
2.992,Bluetooth,-51
3.002,Altitude,-0.412200927734375,99.96823120117188
3.023,Bluetooth,-51
3.024,Bluetooth,-51
3.052,Bluetooth,-52
3.054,Bluetooth,-53
3.085,Bluetooth,-51
3.085,Bluetooth,-51
3.118,Bluetooth,-52
3.119,Bluetooth,-51
3.182,Bluetooth,-54
3.183,Bluetooth,-53
3.212,Bluetooth,-51
3.213,Bluetooth,-51
3.228,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
3.229,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
3.230,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
3.231,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
3.231,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
3.242,Bluetooth,-51
3.243,Bluetooth,-51
3.276,Bluetooth,-53
3.277,Bluetooth,-53
3.333,Bluetooth,-51
3.334,Bluetooth,-50
3.362,Activity,855576.033437,,2
3.369,Bluetooth,-50
3.370,Bluetooth,-50
3.478,Accelerometer,0.3535003662109375,-0.8988800048828125,-0.2776641845703125
3.479,Gyroscope,-0.03253983333706856,0.04860109090805054,0.010360495187342167
3.480,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308
3.481,Gravity,0.3432695269584656,-0.8991185426712036,-0.271573007106781
3.481,Magnetic-field,15.985427856445312,-35.22943115234375,-33.71417236328125,high
3.499,Bluetooth,-52
3.500,Bluetooth,-51
3.534,Bluetooth,-54
3.534,Bluetooth,-53
3.562,Bluetooth,-52
3.563,Bluetooth,-52
3.593,Bluetooth,-51
3.594,Bluetooth,-51
3.622,Bluetooth,-51
3.623,Bluetooth,-51
3.653,Bluetooth,-54
3.654,Bluetooth,-53
3.728,Accelerometer,0.3361968994140625,-0.9076690673828125,-0.2645416259765625
3.730,Gyroscope,-0.02129170671105385,-0.014944860711693764,0.01816435717046261
3.730,Attitude,1.1186977746895999,0.9032291901419262,-2.456581953518093
3.731,Gravity,0.34307464957237244,-0.8995323181152344,-0.27044638991355896
3.731,Magnetic-field,15.448974609375,-35.14222717285156,-33.0194091796875,high
3.781,Bluetooth,-52
3.782,Bluetooth,-53
3.808,Bluetooth,-52
3.809,Bluetooth,-52
3.845,Bluetooth,-50
3.846,Bluetooth,-52
3.876,Bluetooth,-52
3.877,Bluetooth,-53
3.940,Bluetooth,-52
3.941,Bluetooth,-51
3.971,Bluetooth,-52
3.973,Bluetooth,-51
3.978,Accelerometer,0.3351287841796875,-0.8722991943359375,-0.24688720703125
3.979,Gyroscope,-0.007466704584658146,-0.03555905818939209,0.002805373864248395
3.980,Attitude,1.1165916689017736,0.902866703837216,-2.46167395430633
3.981,Gravity,0.34446343779563904,-0.8986102938652039,-0.27174368500709534
3.981,Magnetic-field,15.440109252929688,-34.99708557128906,-33.21612548828125,high
90.630,Accelerometer,0.404022216796875,-0.9029083251953125,-0.0991668701171875
90.631,Gyroscope,-0.008085889741778374,-0.02358894981443882,0.002046106616035104
90.632,Attitude,1.132415955073434,1.3319014299889969,-1.3735221387676813
90.632,Gravity,0.41241833567619324,-0.9054403305053711,-0.10044272243976593
90.633,Magnetic-field,39.70094299316406,-31.96612548828125,-4.4927520751953125,high
90.633,Bluetooth,-65
90.634,Bluetooth,-64
90.724,Bluetooth,-72
90.725,Bluetooth,-72
90.755,Bluetooth,-63
90.756,Bluetooth,-65
90.816,Bluetooth,-63
90.817,Bluetooth,-63
90.848,Bluetooth,-73
90.850,Bluetooth,-73
90.879,Bluetooth,-65
90.880,Accelerometer,0.413543701171875,-0.9004058837890625,-0.0968780517578125
90.881,Gyroscope,0.03269349783658981,0.009818541817367077,0.0037976677995175123
90.882,Attitude,1.133157835868548,1.339587275242062,-1.38148532064762
90.883,Gravity,0.4125242829322815,-0.9057549834251404,-0.09711607545614243
90.883,Magnetic-field,39.21360778808594,-32.509674072265625,-4.29595947265625,high
90.884,Bluetooth,-63
90.940,Bluetooth,-63
90.941,Bluetooth,-64
90.974,Bluetooth,-72
90.975,Bluetooth,-72
91.003,Activity,855663.673374125,,2
91.009,Bluetooth,-66
91.010,Bluetooth,-66
91.042,Bluetooth,-64
91.043,Bluetooth,-64
91.075,Bluetooth,-79
91.076,Bluetooth,-79
91.113,Bluetooth,-63
91.113,Bluetooth,-64
91.130,Accelerometer,0.4075164794921875,-0.9005279541015625,-0.100433349609375
91.131,Gyroscope,-0.014969628304243088,0.007694671396166086,0.004775846842676401
91.132,Attitude,1.1332375250285769,1.3407078512093986,-1.3803705068013599
91.133,Gravity,0.4125625789165497,-0.905788779258728,-0.0966372936964035
91.133,Magnetic-field,39.46894836425781,-32.384124755859375,-4.02264404296875,high
91.143,Bluetooth,-66
91.144,Bluetooth,-66
91.173,Altitude,0.0369873046875,99.9717788696289
91.174,Bluetooth,-63
91.174,Bluetooth,-62
91.206,Bluetooth,-73
91.208,Bluetooth,-71
91.240,Bluetooth,-64
91.241,Bluetooth,-64
91.273,Bluetooth,-62
91.275,Bluetooth,-64
91.322,Activity,855663.991908125,stationary,0
91.342,Bluetooth,-73
91.343,Bluetooth,-73
91.372,Bluetooth,-63
91.373,Bluetooth,-65
91.380,Accelerometer,0.4080810546875,-0.902008056640625,-0.1014251708984375
91.381,Gyroscope,-0.011111240833997726,0.00523683987557888,0.003593403147533536
91.382,Attitude,1.134102312213228,1.3450212709896445,-1.3828743727492356
91.383,Gravity,0.41221192479133606,-0.9061548709869385,-0.09468144178390503
91.383,Magnetic-field,39.60090637207031,-32.20964813232422,-4.270721435546875,high
91.500,Bluetooth,-64
91.501,Bluetooth,-64
91.533,Bluetooth,-62
91.533,Bluetooth,-62
91.563,Bluetooth,-72
91.564,Bluetooth,-73
91.595,Bluetooth,-64
91.596,Bluetooth,-64
91.630,Accelerometer,0.41082763671875,-0.9025421142578125,-0.0926055908203125
91.631,Gyroscope,-0.013934457674622536,0.011345066130161285,-0.005312207154929638
91.632,Attitude,1.134961207619153,1.350953684554601,-1.3868056856568045
91.633,Gravity,0.4120064079761505,-0.9065178036689758,-0.09206455945968628
91.633,Magnetic-field,39.81013488769531,-32.535308837890625,-4.092315673828125,high
91.753,Bluetooth,-62
91.754,Bluetooth,-62
91.781,Bluetooth,-62
91.782,Bluetooth,-63
91.813,Bluetooth,-70
91.815,Bluetooth,-71
91.878,Bluetooth,-63
91.879,Bluetooth,-62
91.880,Accelerometer,0.4079437255859375,-0.9096832275390625,-0.0930023193359375
91.882,Gyroscope,-0.016414126381278038,-0.008913333527743816,0.004881041590124369
91.883,Attitude,1.1349561676648225,1.348636145477226,-1.381399100399063
91.883,Gravity,0.41179680824279785,-0.9065156579017639,-0.0930202528834343
91.884,Magnetic-field,39.8016357421875,-32.349586486816406,-4.672393798828125,high
91.970,Bluetooth,-64
91.971,Bluetooth,-64
92.001,Bluetooth,-61
92.002,Bluetooth,-63
92.035,Bluetooth,-70
92.036,Bluetooth,-70
92.065,Bluetooth,-70
92.066,Bluetooth,-70
92.096,Bluetooth,-65
92.097,Bluetooth,-65
92.127,Bluetooth,-62
92.128,Bluetooth,-62
92.130,Accelerometer,0.4093170166015625,-0.9084014892578125,-0.0965576171875
92.131,Gyroscope,-0.028128840029239655,-0.020473582670092583,0.0015371765475720167
92.132,Attitude,1.1349374944969763,1.3401544010020032,-1.372188719076522
92.133,Gravity,0.4110095798969269,-0.9065077900886536,-0.09651350975036621
92.133,Magnetic-field,39.46173095703125,-32.20024108886719,-4.1976165771484375,high
92.160,Bluetooth,-70
92.161,Bluetooth,-71
92.173,Altitude,0.07134246826171875,99.97134399414062
92.193,Bluetooth,-65
92.193,Bluetooth,-64
92.256,Bluetooth,-62
92.257,Bluetooth,-62
92.286,Bluetooth,-70
92.287,Bluetooth,-70
92.318,Bluetooth,-64
92.320,Bluetooth,-65
92.379,Accelerometer,0.4123992919921875,-0.9052276611328125,-0.109954833984375
92.380,Gyroscope,-0.07889401912689209,-0.004821919370442629,-0.006475742440670729
92.381,Attitude,1.1315890326881322,1.3262169757534623,-1.3572896676081954
92.382,Gravity,0.4125670790672302,-0.9050890207290649,-0.10296674817800522
92.382,Magnetic-field,39.351776123046875,-32.17365264892578,-4.750396728515625,high
92.383,Bluetooth,-62
92.384,Bluetooth,-62
92.411,Bluetooth,-70
92.442,Bluetooth,-65
92.443,Bluetooth,-65
92.474,Bluetooth,-62
92.475,Bluetooth,-62
92.503,Bluetooth,-62
92.504,Bluetooth,-62
92.538,Bluetooth,-69
92.539,Bluetooth,-70
92.604,Bluetooth,-63
92.605,Bluetooth,-62
92.629,Accelerometer,0.4144287109375,-0.90203857421875,-0.1075286865234375
92.631,Gyroscope,-0.028112327679991722,-0.01762613095343113,-0.005005944054573774
92.632,Attitude,1.1290190240211875,1.3221404254538547,-1.3553353268006234
92.632,Gravity,0.41439732909202576,-0.9039931893348694,-0.10521990805864334
92.633,Magnetic-field,39.51751708984375,-32.27544403076172,-4.81787109375,high
92.636,Bluetooth,-70
92.637,Bluetooth,-70
92.734,Bluetooth,-63
92.734,Bluetooth,-63
92.766,Bluetooth,-70
92.767,Bluetooth,-70
92.798,Bluetooth,-65
92.799,Bluetooth,-65
92.831,Bluetooth,-61
92.832,Bluetooth,-63
92.863,Bluetooth,-63
92.864,Bluetooth,-64
92.880,Accelerometer,0.413055419921875,-0.9029693603515625,-0.10675048828125
92.881,Gyroscope,0.03063753806054592,-0.0035089810844510794,0.007200122345238924
92.882,Attitude,1.1318062192351255,1.331809940134573,-1.3668930843309044
92.883,Gravity,0.4129454791545868,-0.905181348323822,-0.1006111353635788
92.883,Magnetic-field,39.6470947265625,-32.4521484375,-4.4569091796875,high
92.893,Bluetooth,-71
92.894,Bluetooth,-71
92.953,Bluetooth,-63
92.954,Bluetooth,-63
93.021,Bluetooth,-71
93.022,Bluetooth,-72
93.054,Bluetooth,-66
93.055,Bluetooth,-67
93.087,Bluetooth,-64
93.088,Bluetooth,-63
93.119,Bluetooth,-71
93.120,Bluetooth,-70
93.130,Accelerometer,0.4059295654296875,-0.90997314453125,-0.100067138671875
93.131,Gyroscope,0.01260900218039751,-0.02311304211616516,0.01167529821395874
93.132,Attitude,1.135361302775685,1.3451147080969321,-1.3820861528837354
93.132,Gravity,0.41110846400260925,-0.9066866040229797,-0.09438754618167877
93.133,Magnetic-field,39.81114196777344,-32.317161560058594,-4.93310546875,high
93.153,Bluetooth,-64
93.155,Bluetooth,-65
93.174,Altitude,0.113616943359375,99.97087097167969
93.216,Bluetooth,-62
93.217,Bluetooth,-62
93.247,Bluetooth,-71
93.248,Bluetooth,-72
93.339,Bluetooth,-63
93.341,Bluetooth,-62
93.371,Bluetooth,-71
93.372,Bluetooth,-71
93.379,Accelerometer,0.4019012451171875,-0.90863037109375,-0.09893798828125
93.380,Gyroscope,-0.002246642718091607,0.0054421694949269295,0.0022357236593961716
93.381,Attitude,1.1373552310725055,1.3521009636389423,-1.3858310749637075
93.382,Gravity,0.40999194979667664,-0.907525897026062,-0.09112069010734558
93.382,Magnetic-field,39.23466491699219,-32.508026123046875,-4.1708831787109375,high
93.405,Bluetooth,-64
93.406,Bluetooth,-66
93.440,Bluetooth,-63
93.441,Bluetooth,-64
93.501,Bluetooth,-71
93.502,Bluetooth,-71
93.533,Bluetooth,-64
93.534,Bluetooth,-64
93.565,Bluetooth,-64
93.566,Bluetooth,-63
93.595,Bluetooth,-70
93.596,Bluetooth,-70
93.630,Accelerometer,0.4034576416015625,-0.9040985107421875,-0.095367431640625
93.631,Gyroscope,0.018755843862891197,-0.007078149355947971,0.007831824012100697
93.632,Attitude,1.1382573306771209,1.3530085019215339,-1.3868433363147026
93.632,Gravity,0.4092753231525421,-0.9079043865203857,-0.09057171642780304
93.633,Magnetic-field,39.49870300292969,-32.65972137451172,-4.2208251953125,high
93.659,Bluetooth,-64
93.660,Bluetooth,-64
93.687,Bluetooth,-62
93.688,Bluetooth,-61
93.720,Bluetooth,-70
93.722,Bluetooth,-68
93.754,Bluetooth,-64
93.755,Bluetooth,-64
93.815,Bluetooth,-63
93.815,Bluetooth,-61
93.847,Bluetooth,-70
93.880,Accelerometer,0.4006195068359375,-0.910980224609375,-0.08868408203125
93.881,Gyroscope,0.01774597354233265,0.0031260184478014708,-0.0013113404856994748
93.882,Attitude,1.1407615455253748,1.364637884482755,-1.3997958306368574
93.882,Gravity,0.40807437896728516,-0.9089512228965759,-0.08534044772386551
93.883,Magnetic-field,39.52728271484375,-32.61382293701172,-3.8028564453125,high
93.883,Bluetooth,-64
93.884,Bluetooth,-63
93.912,Bluetooth,-62
93.913,Bluetooth,-62
93.944,Bluetooth,-62
93.945,Bluetooth,-61
94.009,Bluetooth,-70
94.010,Bluetooth,-70
94.043,Bluetooth,-64
94.044,Bluetooth,-64
94.074,Bluetooth,-62
94.075,Bluetooth,-62
94.103,Bluetooth,-62
94.105,Bluetooth,-62
94.130,Accelerometer,0.4049224853515625,-0.9063568115234375,-0.0771331787109375
94.131,Gyroscope,0.03586798533797264,-0.011230284348130226,0.003111371072009206
94.132,Attitude,1.14221782532104,1.3749778867470643,-1.4105791675943684
94.132,Gravity,0.40763595700263977,-0.9095574021339417,-0.08085879683494568
94.133,Magnetic-field,39.375701904296875,-32.25916290283203,-3.7535400390625,high
94.137,Bluetooth,-69
94.138,Bluetooth,-69
94.168,Bluetooth,-64
94.169,Bluetooth,-64
94.175,Altitude,0.113616943359375,99.97085571289062
94.192,Activity,855666.8615165,,2
94.198,Bluetooth,-62
94.200,Bluetooth,-62
94.328,Bluetooth,-62
94.380,Accelerometer,0.4033660888671875,-0.91412353515625,-0.063873291015625
94.381,Gyroscope,0.02353834919631481,-0.019209381192922592,-0.00478303711861372
94.382,Attitude,1.1425247329933266,1.3861097991054867,-1.4228712374064034
94.382,Gravity,0.4082365334033966,-0.9096848964691162,-0.0762648731470108
94.383,Magnetic-field,39.34422302246094,-32.16180419921875,-3.7376251220703125,high
94.399,Bluetooth,-63
94.400,Bluetooth,-64
94.461,Bluetooth,-62
94.462,Bluetooth,-62
94.493,Bluetooth,-68
94.493,Bluetooth,-67
94.525,Bluetooth,-65
94.526,Bluetooth,-65
94.553,Bluetooth,-62
94.554,Bluetooth,-62
94.585,Bluetooth,-61
94.586,Bluetooth,-62
94.616,Bluetooth,-67
94.616,Bluetooth,-68
193.651,Bluetooth,-89
193.652,Bluetooth,-87
193.687,Bluetooth,-83
193.688,Bluetooth,-83
193.721,Bluetooth,-71
193.722,Bluetooth,-71
193.782,Accelerometer,0.2788238525390625,-0.928192138671875,-0.272979736328125
193.783,Gyroscope,0.07730410993099213,-0.24382278323173523,-0.07385291904211044
193.784,Attitude,1.1691378344015995,0.7673810535684312,0.8876964968087279
193.785,Gravity,0.27141472697257996,-0.9204138517379761,-0.2813754975795746
193.785,Magnetic-field,12.072525024414062,-49.27330780029297,7.29803466796875,high
193.786,Bluetooth,-80
193.844,Bluetooth,-78
193.846,Bluetooth,-79
193.877,Bluetooth,-72
193.879,Bluetooth,-72
193.912,Bluetooth,-77
193.913,Bluetooth,-77
194.033,Accelerometer,0.292938232421875,-0.9266204833984375,-0.274932861328125
194.034,Gyroscope,0.0210067480802536,-0.24922101199626923,-0.0344674289226532
194.035,Attitude,1.170677710476736,0.7458506986946055,0.8541032142593766
194.035,Gravity,0.26433199644088745,-0.9210147857666016,-0.2861120104789734
194.036,Magnetic-field,12.718505859375,-48.757293701171875,7.380828857421875,high
194.037,Bluetooth,-76
194.037,Bluetooth,-76
194.071,Bluetooth,-76
194.072,Bluetooth,-76
194.140,Bluetooth,-76
194.141,Bluetooth,-74
194.170,Bluetooth,-77
194.171,Bluetooth,-78
194.201,Bluetooth,-79
194.203,Bluetooth,-79
194.239,Bluetooth,-74
194.240,Bluetooth,-74
194.283,Accelerometer,0.264373779296875,-0.924896240234375,-0.2606048583984375
194.284,Gyroscope,0.03329190984368324,0.05909447744488716,0.044066525995731354
194.285,Attitude,1.1865471529618838,0.7518803884017194,0.8497477936298062
194.285,Gravity,0.2560366094112396,-0.9270801544189453,-0.2738022804260254
194.286,Magnetic-field,12.315048217773438,-48.995086669921875,7.9018096923828125,high
194.297,Bluetooth,-79
194.299,Bluetooth,-78
194.313,Altitude,0.02642059326171875,99.9688720703125
194.332,Bluetooth,-82
194.333,Bluetooth,-83
194.364,Bluetooth,-73
194.365,Bluetooth,-73
194.455,Bluetooth,-83
194.456,Bluetooth,-84
194.490,Bluetooth,-76
194.492,Bluetooth,-76
194.521,Bluetooth,-83
194.522,Bluetooth,-83
194.533,Accelerometer,0.248046875,-0.914642333984375,-0.258392333984375
194.533,Gyroscope,-0.0330389104783535,0.14619342982769012,0.04286038130521774
194.534,Attitude,1.1923893609657579,0.7678567420302111,0.8739787142131861
194.535,Gravity,0.2566116452217102,-0.9292543530464172,-0.26577600836753845
194.535,Magnetic-field,11.361724853515625,-49.156654357910156,8.06427001953125,high
194.555,Bluetooth,-81
194.555,Bluetooth,-81
194.623,Bluetooth,-72
194.624,Bluetooth,-72
194.652,Bluetooth,-80
194.653,Bluetooth,-79
194.685,Bluetooth,-80
194.686,Bluetooth,-80
194.779,Bluetooth,-79
194.780,Bluetooth,-79
194.783,Accelerometer,0.23065185546875,-0.9254302978515625,-0.26165771484375
194.784,Gyroscope,0.00583631731569767,0.12382180988788605,0.05260781571269035
194.784,Attitude,1.2008069605205471,0.7874674750369424,0.8918244535188372
194.785,Gravity,0.2562222480773926,-0.9323312044143677,-0.2551640272140503
194.785,Magnetic-field,10.702377319335938,-49.156761169433594,8.102157592773438,high
194.810,Bluetooth,-78
194.811,Bluetooth,-78
194.840,Bluetooth,-69
194.841,Bluetooth,-69
194.901,Bluetooth,-85
194.902,Bluetooth,-85
194.964,Bluetooth,-68
194.965,Bluetooth,-69
194.997,Bluetooth,-91
194.998,Bluetooth,-91
195.030,Bluetooth,-78
195.032,Bluetooth,-78
195.033,Accelerometer,0.2277069091796875,-0.9359588623046875,-0.280548095703125
195.034,Gyroscope,-0.011119229719042778,0.03515505790710449,0.00010226538870483637
195.035,Attitude,1.1984963140302058,0.79991137156899,0.8942807390188965
195.035,Gravity,0.260921835899353,-0.9314931631088257,-0.2534560263156891
195.036,Magnetic-field,10.519760131835938,-49.41204071044922,8.625732421875,high
195.131,Bluetooth,-71
195.132,Bluetooth,-69
195.163,Bluetooth,-84
195.193,Bluetooth,-80
195.194,Bluetooth,-81
195.222,Bluetooth,-81
195.223,Bluetooth,-81
195.252,Bluetooth,-71
195.254,Bluetooth,-71
195.283,Accelerometer,0.2574920654296875,-0.9240875244140625,-0.279022216796875
195.284,Gyroscope,-0.05083255469799042,-0.0861295610666275,-0.029282255098223686
