1.116,Bluetooth,-58
1.118,Bluetooth,-57
1.130,Accelerometer,-0.73931884765625,0.6983489990234375,-0.0223846435546875
1.132,Gyroscope,-0.1345684677362442,-0.030171750113368034,0.09213019162416458
1.134,Attitude,-0.8006513981488683,-1.4605181152586615,-3.112348657370635
1.135,Gravity,-0.6920100450515747,0.717809796333313,-0.07662450522184372
1.136,Magnetic-field,-33.48830795288086,35.77513122558594,20.406097412109375,high
1.190,Bluetooth,-61
1.191,Bluetooth,-61
1.261,Bluetooth,-58
1.262,Bluetooth,-58
1.294,Activity,427418.1212705,walking,1
1.298,Bluetooth,-61
1.299,Bluetooth,-60
1.367,Bluetooth,-59
1.378,Heading,41.754634857177734,55.92959976196289,15.108725547790527,-36.25871658325195,33.677757263183594,18.994415283203125
1.379,Accelerometer,-0.7851409912109375,0.6805572509765625,-0.078643798828125
1.381,Gyroscope,-0.5033693909645081,0.36627864837646484,-0.04911854490637779
1.382,Attitude,-0.7938038438653523,-1.434019505399466,3.0246364104847436
1.383,Gravity,-0.6945900321006775,0.7130254507064819,-0.09560072422027588
1.384,Magnetic-field,-36.25871658325195,33.677757263183594,18.994415283203125,high
1.400,Bluetooth,-62
1.402,Bluetooth,-61
1.434,Bluetooth,-57
1.435,Bluetooth,-57
1.466,Bluetooth,-58
1.467,Bluetooth,-57
1.495,Bluetooth,-60
1.496,Bluetooth,-60
1.531,Bluetooth,-60
1.532,Bluetooth,-59
1.563,Bluetooth,-56
1.564,Bluetooth,-56
1.597,Bluetooth,-61
1.602,Heading,46.781620025634766,60.95658493041992,15.108525276184082,-39.10081100463867,29.867111206054688,19.041473388671875
1.629,Accelerometer,-0.7159271240234375,0.6705780029296875,-0.0656890869140625
1.631,Gyroscope,0.4958265423774719,-0.6081346869468689,-0.8272172212600708
1.632,Attitude,-0.6605937627450615,-1.468569160155131,3.055008389070318
1.633,Gravity,-0.7855055928230286,0.6135858297348022,-0.08058090507984161
1.633,Magnetic-field,-39.29506301879883,28.82372283935547,19.95184326171875,high
1.634,Bluetooth,-61
1.635,Bluetooth,-61
1.660,Bluetooth,-60
1.661,Bluetooth,-61
1.700,Bluetooth,-54
1.701,Bluetooth,-55
1.739,Bluetooth,-61
1.740,Bluetooth,-62
1.777,Bluetooth,-59
1.778,Bluetooth,-60
1.809,Bluetooth,-54
1.810,Bluetooth,-55
1.842,Bluetooth,-61
1.843,Bluetooth,-61
1.873,Bluetooth,-60
1.874,Bluetooth,-59
1.878,Accelerometer,-0.8928985595703125,0.553680419921875,0.00439453125
1.880,Gyroscope,-0.10288377106189728,0.7246698141098022,-0.00953837763518095
1.881,Attitude,-0.6703044891422343,-1.430127901627313,3.0721457362683435
1.882,Gravity,-0.7758922576904297,0.6212246417999268,-0.10986917465925217
1.883,Magnetic-field,-39.59515380859375,29.865798950195312,18.6419677734375,high
1.928,Altitude,-1.281524658203125,99.73523712158203
2.121,Bluetooth,-59
2.122,Bluetooth,-59
2.128,Accelerometer,-0.7491302490234375,0.670074462890625,-0.0079345703125
2.130,Gyroscope,-0.36308473348617554,-0.3646794259548187,0.05576393008232117
2.131,Attitude,-0.745989785173527,-1.5085492204498796,2.9777419851286537
2.131,Gravity,-0.7329941391944885,0.6786990761756897,-0.0456857867538929
2.132,Magnetic-field,-37.400386810302734,30.778427124023438,21.298858642578125,high
2.155,Bluetooth,-53
2.157,Bluetooth,-54
2.189,Bluetooth,-54
2.190,Bluetooth,-54
2.219,Bluetooth,-59
2.221,Bluetooth,-59
2.251,Bluetooth,-58
2.253,Bluetooth,-58
2.282,Bluetooth,-52
2.283,Bluetooth,-54
2.317,Bluetooth,-59
2.318,Bluetooth,-61
2.355,Bluetooth,-58
2.356,Bluetooth,-59
2.379,Accelerometer,-0.6971588134765625,0.6472625732421875,-0.044464111328125
2.380,Gyroscope,0.1732546091079712,0.17334409058094025,-0.3612346351146698
2.382,Attitude,-0.7090487649641155,-1.4596653174889125,3.0155704545659545
2.383,Gravity,-0.7542994618415833,0.6511120796203613,-0.08417285978794098
2.384,Magnetic-field,-38.74964904785156,29.92394256591797,19.84942626953125,high
2.395,Bluetooth,-54
2.397,Bluetooth,-54
2.434,Bluetooth,-59
2.436,Bluetooth,-59
2.468,Bluetooth,-59
2.469,Bluetooth,-60
2.502,Bluetooth,-60
2.504,Bluetooth,-60
2.569,Bluetooth,-59
2.571,Bluetooth,-57
2.606,Bluetooth,-60
2.608,Bluetooth,-61
2.631,Accelerometer,-0.72711181640625,0.6711578369140625,-0.148284912109375
2.632,Gyroscope,0.014465758576989174,0.1656142622232437,0.08378038555383682
2.634,Attitude,-0.7443539324276535,-1.41652108258026,3.0004957907153647
2.635,Gravity,-0.726790189743042,0.6774967312812805,-0.11302383989095688
2.636,Magnetic-field,-38.50312805175781,31.26032257080078,17.999114990234375,high
2.645,Bluetooth,-54
2.646,Bluetooth,-53
2.879,Accelerometer,-0.733551025390625,0.67205810546875,-0.06744384765625
2.880,Gyroscope,0.03476596996188164,-0.06348922848701477,0.05510905757546425
2.882,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604
2.883,Gravity,-0.7278022170066833,0.6782706379890442,-0.10125625133514404
2.884,Magnetic-field,-37.947349548339844,31.45184326171875,18.72174072265625,high
2.885,Bluetooth,-54
2.886,Bluetooth,-54
2.915,Bluetooth,-59
2.916,Bluetooth,-60
2.937,Altitude,-1.490264892578125,99.73771667480469
2.945,Bluetooth,-59
2.946,Bluetooth,-60
2.984,Bluetooth,-61
2.985,Bluetooth,-61
3.052,Bluetooth,-60
3.054,Bluetooth,-59
3.089,Bluetooth,-62
3.119,Bluetooth,-54
3.120,Bluetooth,-54
3.128,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
3.130,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
3.131,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
3.131,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
3.132,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
3.191,Bluetooth,-59
3.192,Bluetooth,-59
3.266,Bluetooth,-55
3.267,Bluetooth,-54
3.295,Bluetooth,-60
3.296,Bluetooth,-60
3.332,Bluetooth,-61
3.333,Bluetooth,-62
3.367,Bluetooth,-55
3.368,Bluetooth,-54
3.379,Accelerometer,-0.7123260498046875,0.6722412109375,-0.0782012939453125
3.380,Gyroscope,0.006756173446774483,-0.05644410103559494,-0.02568592131137848
3.382,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612
3.383,Gravity,-0.7311198711395264,0.6758578419685364,-0.0931643396615982
3.383,Magnetic-field,-37.66565704345703,31.564666748046875,19.15020751953125,high
3.399,Bluetooth,-60
3.400,Bluetooth,-60
3.434,Bluetooth,-60
3.435,Bluetooth,-63
3.493,Activity,427420.321067375,stationary,0
3.511,Bluetooth,-54
3.512,Bluetooth,-55
3.578,Bluetooth,-60
3.579,Bluetooth,-63
3.629,Accelerometer,-0.750762939453125,0.669189453125,-0.03729248046875
3.631,Gyroscope,-0.05362221598625183,-0.006424875929951668,-0.04502153769135475
3.633,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856
3.633,Gravity,-0.7342572212219238,0.6738350987434387,-0.0825379341840744
3.634,Magnetic-field,-37.70686340332031,31.372207641601562,19.842254638671875,high
3.649,Bluetooth,-60
3.650,Bluetooth,-60
3.682,Bluetooth,-60
3.683,Bluetooth,-62
3.714,Bluetooth,-54
3.715,Bluetooth,-54
3.786,Bluetooth,-59
3.788,Bluetooth,-59
3.818,Bluetooth,-60
3.819,Bluetooth,-63
3.855,Bluetooth,-54
3.856,Bluetooth,-54
3.860,Activity,427420.68590537505,walking,1
3.879,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
3.880,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
3.882,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
3.883,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
3.884,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
3.886,Bluetooth,-60
3.887,Bluetooth,-59
93.863,Bluetooth,-56
93.864,Bluetooth,-55
93.897,Bluetooth,-57
93.898,Bluetooth,-56
93.928,Bluetooth,-60
93.929,Bluetooth,-60
93.959,Bluetooth,-55
93.960,Bluetooth,-55
94.004,Accelerometer,-0.718780517578125,0.686859130859375,-0.059112548828125
94.006,Gyroscope,-0.026385001838207245,0.02153139002621174,-0.00256435782648623
94.008,Attitude,-0.7674881507602643,-1.4695913949968777,-1.5956416524169676
94.009,Gravity,-0.7159745097160339,0.6943297386169434,-0.07270855456590652
94.009,Magnetic-field,-20.596969604492188,48.601043701171875,0.511444091796875,high
94.042,Bluetooth,-62
94.043,Bluetooth,-62
94.072,Bluetooth,-53
94.074,Bluetooth,-52
94.080,Altitude,-0.0211334228515625,99.74915313720703
94.178,Bluetooth,-60
94.179,Bluetooth,-59
94.250,Bluetooth,-58
94.252,Bluetooth,-58
94.254,Accelerometer,-0.7288970947265625,0.69036865234375,-0.059967041015625
94.256,Gyroscope,-0.003478354774415493,0.010701379738748074,-0.004850149154663086
94.258,Attitude,-0.7686558300545449,-1.4703255435052276,-1.596314847203021
94.258,Gravity,-0.7152207493782043,0.6951696276664734,-0.07210155576467514
94.259,Magnetic-field,-20.340843200683594,48.61760330200195,0.48114013671875,high
94.282,Bluetooth,-59
94.283,Bluetooth,-60
94.319,Bluetooth,-52
94.320,Bluetooth,-52
94.354,Bluetooth,-58
94.384,Bluetooth,-58
94.422,Bluetooth,-60
94.423,Bluetooth,-61
94.500,Bluetooth,-57
94.501,Bluetooth,-59
94.504,Accelerometer,-0.7164306640625,0.6914825439453125,-0.043487548828125
94.505,Gyroscope,-0.036132171750068665,0.08281578868627548,0.011994078755378723
94.506,Attitude,-0.7682179350717196,-1.4686601518812334,-1.5995851186819807
94.507,Gravity,-0.7154024839401245,0.6948547959327698,-0.07332361489534378
94.507,Magnetic-field,-20.530864715576172,48.570796966552734,0.524017333984375,high
94.541,Bluetooth,-61
94.542,Bluetooth,-60
94.612,Bluetooth,-57
94.613,Bluetooth,-57
94.647,Bluetooth,-61
94.649,Bluetooth,-60
94.680,Bluetooth,-52
94.682,Bluetooth,-51
94.714,Bluetooth,-59
94.716,Bluetooth,-58
94.745,Bluetooth,-58
94.747,Bluetooth,-58
94.754,Accelerometer,-0.72027587890625,0.6886749267578125,-0.05792236328125
94.756,Gyroscope,0.02497192844748497,-0.01390170119702816,-0.009606022387742996
94.758,Attitude,-0.7704389997122432,-1.4674249466381404,-1.5952646432626907
94.758,Gravity,-0.7137743234634399,0.6964503526687622,-0.07404777407646179
94.759,Magnetic-field,-20.366622924804688,48.395477294921875,0.382049560546875,high
94.819,Bluetooth,-51
94.820,Bluetooth,-52
94.858,Bluetooth,-58
94.860,Bluetooth,-58
94.893,Bluetooth,-60
94.895,Bluetooth,-61
94.964,Bluetooth,-58
94.966,Bluetooth,-58
95.002,Bluetooth,-60
95.003,Bluetooth,-60
95.005,Accelerometer,-0.699249267578125,0.702423095703125,-0.06884765625
95.007,Gyroscope,-0.01817367784678936,0.03479606285691261,0.022494923323392868
95.009,Attitude,-0.7694856758365882,-1.468237678478183,-1.5955433111423145
95.010,Gravity,-0.7144943475723267,0.6957659125328064,-0.07353557646274567
95.010,Magnetic-field,-20.552871704101562,48.50187301635742,0.453521728515625,high
95.035,Bluetooth,-51
95.036,Bluetooth,-52
95.090,Altitude,-0.031707763671875,99.74928283691406
95.173,Bluetooth,-52
95.174,Bluetooth,-52
95.215,Bluetooth,-58
95.216,Bluetooth,-59
95.245,Bluetooth,-61
95.246,Bluetooth,-61
95.254,Accelerometer,-0.727081298828125,0.68670654296875,-0.043212890625
95.256,Gyroscope,-0.024041153490543365,0.02774028480052948,0.012643356807529926
95.258,Attitude,-0.7686428656167443,-1.4693255849952758,-1.5963838612620531
95.258,Gravity,-0.7151572704315186,0.6951602697372437,-0.07281762361526489
95.259,Magnetic-field,-20.427356719970703,48.45219802856445,0.27789306640625,high
95.273,Bluetooth,-52
95.274,Bluetooth,-52
95.307,Bluetooth,-52
95.308,Bluetooth,-52
95.340,Bluetooth,-58
95.341,Bluetooth,-58
95.379,Bluetooth,-60
95.380,Bluetooth,-60
95.412,Bluetooth,-52
95.413,Bluetooth,-51
95.446,Bluetooth,-57
95.447,Bluetooth,-57
95.504,Accelerometer,-0.734771728515625,0.683441162109375,-0.0473175048828125
95.506,Gyroscope,-0.045514486730098724,0.03257285803556442,-0.0019254654180258512
95.508,Attitude,-0.7685913022635587,-1.4717467119026817,-1.605921152450783
95.508,Gravity,-0.7153670191764832,0.6951232552528381,-0.07108946144580841
95.510,Magnetic-field,-20.470062255859375,48.595767974853516,0.62689208984375,high
95.521,Bluetooth,-51
95.522,Bluetooth,-52
95.562,Bluetooth,-58
95.563,Bluetooth,-58
95.633,Bluetooth,-52
95.635,Bluetooth,-51
95.670,Bluetooth,-58
95.672,Bluetooth,-59
95.704,Bluetooth,-57
95.705,Bluetooth,-58
95.754,Accelerometer,-0.7274169921875,0.687835693359375,-0.045440673828125
95.756,Gyroscope,0.004144677426666021,-0.023737287148833275,0.010456102900207043
95.758,Attitude,-0.7706978596651686,-1.4688646786975417,-1.6052064400088804
95.759,Gravity,-0.7137007117271423,0.6966360807418823,-0.07300169765949249
95.760,Magnetic-field,-20.183834075927734,48.62334060668945,0.650665283203125,high
95.773,Bluetooth,-52
95.814,Bluetooth,-58
95.815,Bluetooth,-58
95.834,Activity,427512.6618420417,,2
95.849,Bluetooth,-59
95.850,Bluetooth,-60
95.881,Bluetooth,-53
95.881,Bluetooth,-52
95.916,Bluetooth,-58
95.917,Bluetooth,-58
96.004,Accelerometer,-0.719329833984375,0.690521240234375,-0.06103515625
96.006,Gyroscope,-0.0007414240390062332,0.0017387778498232365,-0.020017117261886597
96.008,Attitude,-0.7694094565196975,-1.4676316254060777,-1.597570265789976
96.009,Gravity,-0.7145022749900818,0.6957111358642578,-0.07397403568029404
96.010,Magnetic-field,-20.385967254638672,48.49431610107422,0.413604736328125,high
96.020,Bluetooth,-53
96.021,Bluetooth,-52
96.052,Bluetooth,-58
96.053,Bluetooth,-58
96.085,Bluetooth,-58
96.086,Bluetooth,-58
96.101,Altitude,-0.050201416015625,99.7494888305664
96.122,Bluetooth,-52
96.123,Bluetooth,-52
96.157,Bluetooth,-58
96.194,Bluetooth,-58
96.195,Bluetooth,-58
96.199,Activity,427513.0250400417,stationary,0
96.230,Bluetooth,-52
96.231,Bluetooth,-51
96.254,Accelerometer,-0.7097625732421875,0.701141357421875,-0.0498504638671875
96.256,Gyroscope,0.014729411341249943,0.010749050416052341,0.008482168428599834
96.258,Attitude,-0.7695098052031389,-1.465277470320852,-1.5894930623441317
96.259,Gravity,-0.7142569422721863,0.695783257484436,-0.07564854621887207
96.259,Magnetic-field,-20.168331146240234,48.846336364746094,0.3587646484375,high
96.263,Bluetooth,-52
96.264,Bluetooth,-52
96.295,Bluetooth,-58
96.296,Bluetooth,-58
96.335,Bluetooth,-58
96.336,Bluetooth,-58
96.363,Bluetooth,-53
96.364,Bluetooth,-54
96.398,Bluetooth,-60
96.399,Bluetooth,-60
96.431,Bluetooth,-58
96.432,Bluetooth,-59
96.463,Bluetooth,-58
96.465,Bluetooth,-59
96.478,Activity,427513.30330662505,,2
96.501,Bluetooth,-53
96.502,Bluetooth,-53
96.504,Accelerometer,-0.738037109375,0.6875,-0.033935546875
96.506,Gyroscope,-0.0683516263961792,0.01695980876684189,-0.01726740412414074
96.508,Attitude,-0.7668613266426473,-1.4744190693573556,-1.5988967846406428
96.508,Gravity,-0.7167503833770752,0.6938785314559937,-0.06929311156272888
96.509,Magnetic-field,-20.566059112548828,48.71665573120117,0.37469482421875,high
96.574,Bluetooth,-58
96.575,Bluetooth,-59
96.681,Bluetooth,-59
96.682,Bluetooth,-59
96.720,Bluetooth,-53
96.721,Bluetooth,-52
96.754,Accelerometer,-0.724884033203125,0.68896484375,-0.0740203857421875
96.756,Gyroscope,-0.09053628891706467,0.06006786599755287,-0.045275602489709854
96.758,Attitude,-0.7674040989990134,-1.4768626091160881,-1.6112585322510595
96.759,Gravity,-0.7165423631668091,0.6942692995071411,-0.06750615686178207
96.760,Magnetic-field,-20.19670867919922,48.916080474853516,0.842132568359375,high
96.761,Bluetooth,-60
96.762,Bluetooth,-61
96.796,Activity,427513.62361062504,stationary,0
96.859,Bluetooth,-53
96.860,Bluetooth,-52
96.941,Bluetooth,-59
96.942,Bluetooth,-59
96.973,Bluetooth,-51
96.975,Bluetooth,-52
97.004,Accelerometer,-0.7134857177734375,0.6891937255859375,-0.0517730712890625
97.006,Gyroscope,-0.04253228008747101,0.018138790503144264,0.00098190747667104
97.008,Attitude,-0.764001434559982,-1.473969233816422,-1.6136823188737426
97.009,Gravity,-0.7186912298202515,0.6918163299560547,-0.06980707496404648
97.010,Magnetic-field,-20.629405975341797,48.529541015625,0.740081787109375,high
97.053,Bluetooth,-57
97.054,Bluetooth,-58
97.073,Altitude,-0.0528411865234375,99.7495346069336
97.117,Activity,427513.94425862504,,2
97.162,Bluetooth,-57
97.163,Bluetooth,-59
97.233,Bluetooth,-57
97.234,Bluetooth,-58
97.254,Accelerometer,-0.7169952392578125,0.6953887939453125,-0.079254150390625
97.256,Gyroscope,0.04554538056254387,-0.04192747548222542,0.042754121124744415
97.258,Attitude,-0.7693020299878135,-1.46864099562951,-1.59584212943295
97.259,Gravity,-0.7146509289741516,0.6956340074539185,-0.07326042652130127
97.260,Magnetic-field,-20.33038330078125,48.74367904663086,0.467987060546875,high
97.274,Bluetooth,-58
97.275,Bluetooth,-57
97.306,Bluetooth,-59
97.307,Bluetooth,-58
97.344,Bluetooth,-52
97.345,Bluetooth,-52
97.376,Bluetooth,-58
97.378,Bluetooth,-58
97.417,Bluetooth,-58
97.419,Bluetooth,-58
97.437,Activity,427514.264872625,stationary,0
97.454,Bluetooth,-51
97.455,Bluetooth,-52
97.490,Bluetooth,-59
97.492,Bluetooth,-59
97.504,Accelerometer,-0.710479736328125,0.7000579833984375,-0.0565032958984375
97.506,Gyroscope,0.028848692774772644,-0.013404488563537598,0.027772774919867516
97.508,Attitude,-0.77952136360416,-1.4692343447393188,-1.5835182853121663
97.509,Gravity,-0.7075849175453186,0.7029390931129456,-0.0721118375658989
97.510,Magnetic-field,-19.850982666015625,48.746978759765625,0.058258056640625,high
97.527,Bluetooth,-59
97.556,Bluetooth,-52
97.557,Bluetooth,-52
97.663,Bluetooth,-58
97.664,Bluetooth,-58
97.696,Bluetooth,-51
97.697,Bluetooth,-52
97.737,Bluetooth,-58
97.738,Bluetooth,-58
97.754,Accelerometer,-0.6982421875,0.7031097412109375,-0.065032958984375
97.756,Gyroscope,-0.006506368983536959,0.01864905096590519,0.01432248018682003
97.758,Attitude,-0.7820733409982904,-1.4688069494760971,-1.579052655901562
97.758,Gravity,-0.7057670950889587,0.7047518491744995,-0.07223136723041534
97.759,Magnetic-field,-19.589496612548828,48.95888137817383,-0.13262939453125,high
188.087,Accelerometer,-0.74188232421875,0.6411285400390625,-0.124755859375
188.089,Gyroscope,-0.04813051223754883,0.03092143125832081,-0.05005064979195595
188.090,Attitude,-0.6892095805870643,-1.3877565204960047,0.15204480169885584
188.091,Gravity,-0.7588568925857544,0.6359273791313171,-0.14047332108020782
188.092,Magnetic-field,-33.87630844116211,29.005821228027344,-23.878021240234375,high
188.124,Bluetooth,-60
188.125,Bluetooth,-60
188.147,Altitude,-0.0475616455078125,99.75009155273438
188.155,Bluetooth,-66
188.157,Bluetooth,-66
188.193,Bluetooth,-59
188.194,Bluetooth,-59
188.264,Bluetooth,-60
188.266,Bluetooth,-60
188.337,Accelerometer,-0.76727294921875,0.638214111328125,-0.094512939453125
188.339,Gyroscope,-0.09596195071935654,0.06269214302301407,-0.0282907597720623
188.340,Attitude,-0.6877024983306574,-1.3947300558939617,0.14022242008706481
188.341,Gravity,-0.7607605457305908,0.6347635388374329,-0.1353457123041153
188.342,Magnetic-field,-34.007713317871094,28.976577758789062,-23.686431884765625,high
188.342,Bluetooth,-60
188.343,Bluetooth,-61
188.421,Bluetooth,-65
188.421,Bluetooth,-66
188.492,Bluetooth,-59
188.493,Bluetooth,-60
188.572,Bluetooth,-60
188.573,Bluetooth,-59
188.586,Accelerometer,-0.76031494140625,0.6308135986328125,-0.1241455078125
188.588,Gyroscope,-0.04310539364814758,0.03218962624669075,-0.028859877958893776
188.590,Attitude,-0.6839978931454922,-1.3961903636821251,0.13722836784267461
188.590,Gravity,-0.7632680535316467,0.6318966150283813,-0.13464224338531494
188.591,Magnetic-field,-34.04585647583008,28.6822509765625,-23.666717529296875,high
188.605,Bluetooth,-60
188.606,Bluetooth,-60
188.683,Bluetooth,-60
188.684,Bluetooth,-60
188.714,Bluetooth,-60
188.715,Bluetooth,-59
188.747,Bluetooth,-66
188.748,Bluetooth,-66
188.777,Bluetooth,-66
188.778,Bluetooth,-67
188.817,Bluetooth,-60
188.818,Bluetooth,-60
188.836,Accelerometer,-0.757415771484375,0.627899169921875,-0.1246185302734375
188.838,Gyroscope,0.03994714841246605,-0.0525905080139637,0.007466970942914486
188.840,Attitude,-0.6835287472969511,-1.3998098984939262,0.13841340225256607
188.841,Gravity,-0.7640424370765686,0.6315329670906067,-0.13192909955978394
188.841,Magnetic-field,-34.348514556884766,28.71612548828125,-23.570892333984375,high
188.845,Bluetooth,-60
188.846,Bluetooth,-60
188.878,Bluetooth,-66
188.879,Bluetooth,-66
188.914,Bluetooth,-60
188.915,Bluetooth,-60
188.948,Bluetooth,-59
188.979,Bluetooth,-58
188.980,Bluetooth,-60
189.015,Bluetooth,-66
189.016,Bluetooth,-66
189.045,Bluetooth,-59
189.046,Bluetooth,-61
189.078,Bluetooth,-59
189.087,Accelerometer,-0.760223388671875,0.630096435546875,-0.145477294921875
189.089,Gyroscope,0.05324511229991913,0.00011611382069531828,0.022050173953175545
189.090,Attitude,-0.6847789897162265,-1.3959558796773068,0.1443846480228555
189.091,Gravity,-0.7627502679824829,0.6325018405914307,-0.1347353160381317
189.092,Magnetic-field,-34.158817291259766,28.701133728027344,-23.591522216796875,high
189.117,Bluetooth,-66
189.118,Bluetooth,-65
189.158,Altitude,-0.0554962158203125,99.75019073486328
189.184,Bluetooth,-60
189.186,Bluetooth,-60
189.215,Bluetooth,-60
189.216,Bluetooth,-60
189.256,Bluetooth,-66
189.257,Bluetooth,-66
189.287,Bluetooth,-60
189.288,Bluetooth,-61
189.337,Accelerometer,-0.7746124267578125,0.632659912109375,-0.100067138671875
189.338,Gyroscope,-0.07796350866556168,0.04445907846093178,-0.013483851216733456
189.340,Attitude,-0.6855231389636073,-1.3943964439969956,0.14373130969903458
189.341,Gravity,-0.7620754837989807,0.6330780386924744,-0.1358419507741928
189.342,Magnetic-field,-34.307701110839844,28.787437438964844,-23.450775146484375,high
189.355,Bluetooth,-66
189.356,Bluetooth,-67
189.390,Bluetooth,-60
189.391,Bluetooth,-60
189.460,Bluetooth,-60
189.461,Bluetooth,-59
189.501,Bluetooth,-67
189.502,Bluetooth,-68
189.587,Accelerometer,-0.770904541015625,0.6280364990234375,-0.094757080078125
189.589,Gyroscope,-0.17280372977256775,0.10813392698764801,-0.026524018496274948
189.591,Attitude,-0.6856108598244602,-1.3951051971518356,0.13505968627548917
189.592,Gravity,-0.7621170282363892,0.6331459283828735,-0.13529211282730103
189.592,Magnetic-field,-34.1343994140625,28.955299377441406,-23.579986572265625,high
189.607,Bluetooth,-67
189.608,Bluetooth,-67
189.645,Bluetooth,-61
189.646,Bluetooth,-60
189.681,Bluetooth,-59
189.682,Bluetooth,-58
189.722,Bluetooth,-66
189.723,Bluetooth,-66
189.761,Bluetooth,-59
189.762,Bluetooth,-60
189.837,Accelerometer,-0.7701873779296875,0.62841796875,-0.1127471923828125
189.839,Gyroscope,-0.09078796207904816,0.059545617550611496,-0.05555593594908714
189.840,Attitude,-0.6865219954077391,-1.391931399147395,0.13612510315002238
189.841,Gravity,-0.7611157298088074,0.6338509321212769,-0.13760752975940704
189.842,Magnetic-field,-34.13814163208008,28.98021697998047,-23.753997802734375,high
189.935,Bluetooth,-59
189.937,Bluetooth,-59
189.974,Bluetooth,-67
189.975,Bluetooth,-68
190.045,Bluetooth,-59
190.047,Bluetooth,-59
190.076,Bluetooth,-66
190.078,Bluetooth,-67
