1.002,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
1.003,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
1.004,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
1.004,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
1.005,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
1.052,Bluetooth,-66
1.054,Bluetooth,-66
1.093,Bluetooth,-59
1.095,Bluetooth,-59
1.124,Bluetooth,-65
1.163,Bluetooth,-59
1.163,Bluetooth,-59
1.194,Bluetooth,-60
1.195,Bluetooth,-59
1.227,Bluetooth,-64
1.228,Bluetooth,-64
1.250,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
1.251,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
1.253,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
1.253,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
1.254,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
1.302,Bluetooth,-59
1.303,Bluetooth,-59
1.339,Bluetooth,-59
1.340,Bluetooth,-60
1.410,Bluetooth,-57
1.447,Bluetooth,-64
1.448,Bluetooth,-64
1.488,Bluetooth,-57
1.489,Bluetooth,-58
1.501,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
1.502,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
1.503,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
1.504,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
1.504,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
1.525,Bluetooth,-59
1.526,Bluetooth,-60
1.597,Bluetooth,-59
1.598,Bluetooth,-58
1.663,Bluetooth,-61
1.664,Bluetooth,-61
1.695,Bluetooth,-66
1.696,Bluetooth,-65
1.751,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
1.752,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
1.754,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
1.754,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
1.755,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
1.776,Bluetooth,-59
1.777,Bluetooth,-59
1.844,Bluetooth,-60
1.845,Bluetooth,-60
1.926,Bluetooth,-60
1.927,Bluetooth,-61
1.958,Bluetooth,-61
1.959,Bluetooth,-61
1.995,Bluetooth,-65
1.996,Bluetooth,-64
2.001,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
2.002,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
2.003,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
2.003,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
2.004,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
2.027,Bluetooth,-66
2.040,Altitude,-0.04227733612060547,101.2621078491211
2.057,Bluetooth,-65
2.058,Bluetooth,-65
2.089,Bluetooth,-60
2.090,Bluetooth,-61
2.128,Bluetooth,-59
2.129,Bluetooth,-60
2.199,Bluetooth,-59
2.200,Bluetooth,-59
2.251,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
2.252,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
2.253,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
2.254,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
2.254,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
2.305,Bluetooth,-60
2.343,Bluetooth,-64
2.344,Bluetooth,-64
2.444,Bluetooth,-64
2.444,Bluetooth,-62
2.482,Bluetooth,-61
2.483,Bluetooth,-59
2.501,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
2.502,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
2.503,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
2.504,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
2.504,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
2.512,Bluetooth,-59
2.513,Bluetooth,-59
2.579,Bluetooth,-64
2.580,Bluetooth,-63
2.648,Bluetooth,-63
2.649,Bluetooth,-64
2.680,Bluetooth,-59
2.681,Bluetooth,-59
2.717,Bluetooth,-57
2.718,Bluetooth,-58
2.751,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
2.751,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
2.752,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
2.752,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
2.752,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
2.795,Bluetooth,-60
2.796,Bluetooth,-58
2.904,Bluetooth,-63
2.940,Bluetooth,-62
2.941,Bluetooth,-63
3.000,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
3.001,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
3.002,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
3.003,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
3.003,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
3.016,Bluetooth,-58
3.017,Bluetooth,-59
3.041,Altitude,-0.04227733612060547,101.2621078491211
3.081,Bluetooth,-63
3.081,Bluetooth,-63
3.178,Bluetooth,-63
3.179,Bluetooth,-63
3.251,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
3.252,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
3.253,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
3.253,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
3.254,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
3.282,Bluetooth,-60
3.283,Bluetooth,-60
3.313,Bluetooth,-58
3.314,Bluetooth,-58
3.423,Bluetooth,-60
3.424,Bluetooth,-62
3.457,Bluetooth,-58
3.500,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125
3.501,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195
3.502,Attitude,0.43903558795817005,-0.01145273242350562,-2.927283513203398
3.503,Gravity,-0.010366352275013924,-0.4250667095184326,-0.9051026701927185
3.503,Magnetic-field,-15.9903564453125,-15.106700897216797,-39.86347198486328,high
3.529,Bluetooth,-58
3.595,Bluetooth,-61
3.622,Bluetooth,-58
3.623,Bluetooth,-58
3.752,Accelerometer,-0.01190185546875,-0.4220733642578125,-0.8902587890625
3.752,Gyroscope,-0.04813051223754883,0.007095193490386009,-0.016469521448016167
3.753,Attitude,0.431230271703646,-0.005110164876354835,-2.936766048543685
3.754,Gravity,-0.004642320331186056,-0.41798874735832214,-0.908440351486206
3.754,Magnetic-field,-16.135223388671875,-14.633403778076172,-39.54515838623047,high
3.762,Bluetooth,-59
3.763,Bluetooth,-59
27.712,Bluetooth,-73
27.714,Bluetooth,-73
27.745,Bluetooth,-58
27.746,Bluetooth,-58
27.779,Bluetooth,-61
27.780,Bluetooth,-60
27.781,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625
27.782,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521
27.782,Attitude,0.3156850615431076,-0.12982919814555807,1.6799693067353898
27.783,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826
27.783,Magnetic-field,-7.197021484375,-29.480464935302734,-36.52897262573242,high
27.859,Bluetooth,-60
27.860,Bluetooth,-61
27.896,Bluetooth,-68
27.898,Bluetooth,-68
27.928,Bluetooth,-57
27.929,Bluetooth,-58
27.962,Bluetooth,-60
27.963,Bluetooth,-61
28.030,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875
28.031,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433
28.032,Attitude,0.32749916221335973,-0.0826980437751094,1.6718270368024797
28.033,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909
28.033,Magnetic-field,-5.54583740234375,-29.754886627197266,-36.10796356201172,high
28.103,Bluetooth,-61
28.175,Bluetooth,-62
28.176,Bluetooth,-62
28.214,Bluetooth,-65
28.215,Bluetooth,-66
28.249,Bluetooth,-57
28.249,Bluetooth,-59
28.280,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
28.281,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
28.282,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
28.283,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
28.283,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
28.297,Altitude,0.015854358673095703,101.25950622558594
28.327,Bluetooth,-66
28.328,Bluetooth,-66
28.358,Bluetooth,-58
28.360,Bluetooth,-58
28.427,Bluetooth,-64
28.462,Bluetooth,-63
28.463,Bluetooth,-64
28.491,Bluetooth,-58
28.492,Bluetooth,-58
28.531,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
28.532,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
28.533,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
28.533,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
28.534,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
28.601,Bluetooth,-58
28.602,Bluetooth,-58
28.709,Bluetooth,-59
28.742,Bluetooth,-62
28.744,Bluetooth,-62
28.777,Bluetooth,-58
28.777,Bluetooth,-58
28.780,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
28.781,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
28.782,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
28.782,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
28.783,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
28.819,Bluetooth,-62
28.820,Bluetooth,-62
28.954,Bluetooth,-65
28.955,Bluetooth,-64
28.988,Bluetooth,-62
28.989,Bluetooth,-61
29.025,Bluetooth,-63
29.030,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
29.031,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
29.032,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
29.033,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
29.033,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
29.095,Bluetooth,-62
29.096,Bluetooth,-62
29.135,Bluetooth,-65
29.135,Bluetooth,-65
29.174,Bluetooth,-61
29.175,Bluetooth,-61
29.205,Bluetooth,-59
29.207,Bluetooth,-60
29.236,Bluetooth,-67
29.237,Bluetooth,-66
29.280,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
29.281,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
29.282,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
29.282,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
29.283,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
29.297,Altitude,0.036992549896240234,101.25923919677734
29.308,Bluetooth,-61
29.349,Bluetooth,-61
29.350,Bluetooth,-61
29.381,Bluetooth,-60
29.382,Bluetooth,-60
29.489,Bluetooth,-67
29.490,Bluetooth,-67
29.525,Bluetooth,-60
29.526,Bluetooth,-60
29.530,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
29.531,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
29.532,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
29.532,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
29.533,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
29.560,Bluetooth,-60
29.561,Bluetooth,-59
29.635,Bluetooth,-68
29.636,Bluetooth,-68
29.673,Bluetooth,-60
29.735,Bluetooth,-59
29.737,Bluetooth,-59
29.780,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
29.781,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
29.782,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
29.782,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
29.783,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
29.952,Bluetooth,-59
29.953,Bluetooth,-60
29.984,Bluetooth,-59
29.985,Bluetooth,-59
30.023,Bluetooth,-73
30.023,Bluetooth,-74
30.030,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
30.030,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
30.030,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
30.030,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
30.031,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
30.102,Bluetooth,-59
30.103,Bluetooth,-59
30.135,Bluetooth,-73
30.136,Bluetooth,-72
30.164,Bluetooth,-70
30.165,Bluetooth,-70
30.201,Bluetooth,-63
30.236,Bluetooth,-62
30.238,Bluetooth,-61
30.280,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
30.281,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
30.281,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
30.282,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
30.282,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
30.297,Altitude,0.036992549896240234,101.25923919677734
30.377,Bluetooth,-62
30.378,Bluetooth,-62
30.409,Bluetooth,-60
30.444,Bluetooth,-72
30.445,Bluetooth,-71
30.479,Bluetooth,-63
30.480,Bluetooth,-61
30.530,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
30.531,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
30.532,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
30.533,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
30.533,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
30.544,Bluetooth,-64
30.545,Bluetooth,-64
30.581,Bluetooth,-59
30.582,Bluetooth,-59
30.718,Bluetooth,-62
30.720,Bluetooth,-64
30.747,Bluetooth,-58
30.749,Bluetooth,-58
30.779,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
30.780,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
30.781,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
30.782,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
30.782,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
30.819,Bluetooth,-67
30.854,Bluetooth,-66
30.856,Bluetooth,-68
30.892,Bluetooth,-63
30.893,Bluetooth,-63
30.929,Bluetooth,-57
30.930,Bluetooth,-57
30.969,Bluetooth,-82
30.970,Bluetooth,-78
31.000,Bluetooth,-62
31.001,Bluetooth,-61
31.030,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
31.031,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
31.032,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
31.032,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
31.033,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
31.065,Bluetooth,-58
31.066,Bluetooth,-58
31.241,Bluetooth,-60
31.242,Bluetooth,-57
31.279,Bluetooth,-65
31.279,Bluetooth,-66
31.280,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
31.281,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
31.282,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
31.283,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
31.283,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
31.298,Altitude,0.021138668060302734,101.25943756103516
31.309,Bluetooth,-64
31.310,Bluetooth,-64
31.342,Bluetooth,-57
31.343,Bluetooth,-57
31.419,Bluetooth,-58
31.459,Bluetooth,-66
31.460,Bluetooth,-66
31.526,Bluetooth,-57
31.527,Bluetooth,-58
31.530,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
31.531,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
31.532,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
31.533,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
31.533,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
31.559,Bluetooth,-68
31.560,Bluetooth,-67
31.666,Bluetooth,-59
31.667,Bluetooth,-57
56.410,Bluetooth,-60
56.411,Bluetooth,-60
56.451,Bluetooth,-59
56.452,Bluetooth,-61
56.486,Bluetooth,-66
56.487,Bluetooth,-65
56.517,Bluetooth,-59
56.519,Bluetooth,-59
56.544,Accelerometer,-0.050750732421875,-0.5392303466796875,-0.844390869140625
56.545,Gyroscope,0.004767058417201042,0.07256421446800232,0.09286868572235107
56.546,Attitude,0.5802033607688345,-0.028497617322507707,0.11319379690234009
56.546,Gravity,-0.02383079007267952,-0.5481940507888794,-0.8360115885734558
56.547,Magnetic-field,14.270233154296875,-23.558944702148438,-32.820213317871094,high
56.650,Bluetooth,-69
56.651,Bluetooth,-68
56.720,Bluetooth,-60
56.721,Bluetooth,-61
56.794,Accelerometer,-0.0215911865234375,-0.5404205322265625,-0.8029937744140625
56.795,Gyroscope,0.018701782450079918,0.079527847468853,-0.21956032514572144
56.796,Attitude,0.5738842935860005,0.017960705646031666,0.10039230923813255
56.796,Gravity,0.01508256420493126,-0.5428981781005859,-0.8396630883216858
56.797,Magnetic-field,15.81988525390625,-23.058876037597656,-32.383140563964844,high
56.860,Bluetooth,-60
56.861,Bluetooth,-60
56.897,Bluetooth,-73
56.899,Bluetooth,-74
56.932,Bluetooth,-62
57.003,Bluetooth,-64
57.003,Bluetooth,-63
57.044,Accelerometer,0.022064208984375,-0.5490570068359375,-0.8364410400390625
57.045,Gyroscope,0.023130886256694794,-0.12079139798879623,0.09568604826927185
57.046,Attitude,0.5598124136748481,0.018869939075288875,0.1439197269404248
57.046,Gravity,0.015988584607839584,-0.5310272574424744,-0.8472039103507996
57.047,Magnetic-field,16.010955810546875,-23.29448699951172,-32.510704040527344,high
57.138,Bluetooth,-61
57.139,Bluetooth,-62
57.209,Bluetooth,-64
57.238,Bluetooth,-73
57.239,Bluetooth,-72
57.294,Accelerometer,0.0160980224609375,-0.541259765625,-0.839630126953125
57.295,Gyroscope,0.019025621935725212,-0.042576756328344345,0.00041678472189232707
57.296,Attitude,0.5764980228122182,0.021803657904499323,0.16009879651958817
57.296,Gravity,0.018278229981660843,-0.5450913310050964,-0.8381774425506592
57.297,Magnetic-field,16.271636962890625,-23.78152084350586,-32.04711151123047,high
57.313,Altitude,0.0,101.25873565673828
57.348,Bluetooth,-64
57.348,Bluetooth,-63
57.417,Bluetooth,-67
57.516,Bluetooth,-72
57.544,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
57.545,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
57.546,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
57.547,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
57.547,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
57.551,Bluetooth,-71
57.551,Bluetooth,-71
57.582,Bluetooth,-72
57.583,Bluetooth,-71
57.619,Bluetooth,-65
57.689,Bluetooth,-63
57.689,Bluetooth,-63
57.727,Bluetooth,-70
57.728,Bluetooth,-70
57.758,Bluetooth,-65
57.758,Bluetooth,-65
57.794,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
57.796,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
57.797,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
57.798,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
57.798,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
57.830,Bluetooth,-65
57.902,Bluetooth,-70
57.903,Bluetooth,-69
57.974,Bluetooth,-64
57.975,Bluetooth,-64
58.041,Bluetooth,-65
58.042,Bluetooth,-65
58.044,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
58.045,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
58.046,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
58.047,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
58.048,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
58.076,Bluetooth,-64
58.077,Bluetooth,-64
58.115,Bluetooth,-64
58.149,Bluetooth,-64
58.150,Bluetooth,-65
58.187,Bluetooth,-71
58.188,Bluetooth,-71
58.227,Bluetooth,-66
58.228,Bluetooth,-65
58.265,Bluetooth,-63
58.266,Bluetooth,-64
58.294,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
58.295,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
58.296,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
58.297,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
58.298,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
58.315,Altitude,0.05548858642578125,101.25806427001953
58.368,Bluetooth,-68
58.369,Bluetooth,-68
58.405,Bluetooth,-73
58.439,Bluetooth,-64
58.440,Bluetooth,-63
58.505,Bluetooth,-73
58.506,Bluetooth,-73
58.544,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
58.545,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
58.546,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
58.547,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
58.547,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
58.548,Bluetooth,-67
58.638,Bluetooth,-66
58.703,Bluetooth,-65
58.745,Bluetooth,-65
58.746,Bluetooth,-65
58.781,Bluetooth,-71
58.782,Bluetooth,-71
58.793,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
58.794,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
58.795,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
58.796,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
58.796,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
58.883,Bluetooth,-66
58.885,Bluetooth,-64
58.924,Bluetooth,-64
58.925,Bluetooth,-64
58.955,Bluetooth,-70
58.956,Bluetooth,-69
58.958,Activity,453500.8254352917,stationary,0
59.023,Bluetooth,-63
59.044,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
59.045,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
59.046,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
59.047,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
59.047,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
59.054,Bluetooth,-65
59.055,Bluetooth,-66
59.093,Bluetooth,-62
59.094,Bluetooth,-62
59.129,Bluetooth,-67
59.130,Bluetooth,-67
59.165,Bluetooth,-64
59.204,Bluetooth,-62
59.205,Bluetooth,-62
59.237,Bluetooth,-66
59.237,Bluetooth,-66
59.279,Activity,453501.145437375,,2
59.294,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
59.295,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
59.296,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
59.297,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
59.297,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
59.308,Bluetooth,-65
59.314,Altitude,0.11361980438232422,101.25739288330078
59.343,Bluetooth,-62
59.344,Bluetooth,-62
59.448,Bluetooth,-66
59.448,Bluetooth,-66
59.488,Bluetooth,-62
59.489,Bluetooth,-63
59.526,Bluetooth,-61
59.527,Bluetooth,-61
59.543,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
59.544,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
59.544,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
59.544,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
59.544,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
59.553,Bluetooth,-66
59.554,Bluetooth,-66
59.592,Bluetooth,-60
