0.750,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875
0.751,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187
0.752,Attitude,0.43324968146188586,0.05424610815972685,-2.9729618430408933
0.753,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354
0.753,Magnetic-field,-13.39447021484375,-15.451644897460938,-39.73735809326172,high
0.759,Bluetooth,-63
0.767,Altitude,-0.03435039520263672,101.26200866699219
0.894,Bluetooth,-60
0.895,Bluetooth,-60
0.964,Bluetooth,-60
0.964,Bluetooth,-59
0.999,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
1.000,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
1.001,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
1.002,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
1.002,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
1.037,Bluetooth,-60
1.038,Bluetooth,-61
1.079,Bluetooth,-59
1.111,Bluetooth,-61
1.112,Bluetooth,-61
1.184,Bluetooth,-60
1.185,Bluetooth,-60
1.224,Bluetooth,-62
1.225,Bluetooth,-62
1.250,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
1.251,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
1.252,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
1.252,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
1.253,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
1.256,Bluetooth,-60
1.257,Bluetooth,-60
1.294,Bluetooth,-58
1.295,Bluetooth,-58
1.324,Bluetooth,-64
1.325,Bluetooth,-63
1.363,Bluetooth,-59
1.402,Bluetooth,-64
1.403,Bluetooth,-63
1.441,Bluetooth,-60
1.442,Bluetooth,-58
1.476,Bluetooth,-59
1.477,Bluetooth,-59
1.500,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
1.501,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
1.502,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
1.503,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
1.503,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
1.546,Bluetooth,-59
1.547,Bluetooth,-59
1.613,Bluetooth,-59
1.614,Bluetooth,-60
1.749,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
1.750,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
1.751,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
1.751,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
1.752,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
1.768,Altitude,-0.03435039520263672,101.26200866699219
1.791,Bluetooth,-60
1.792,Bluetooth,-59
1.831,Bluetooth,-65
1.832,Bluetooth,-65
1.907,Bluetooth,-60
1.909,Bluetooth,-60
1.954,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
1.978,Bluetooth,-59
2.000,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
2.001,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
2.002,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
2.003,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
2.003,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
2.014,Bluetooth,-64
2.015,Bluetooth,-63
2.090,Bluetooth,-60
2.091,Bluetooth,-59
2.191,Bluetooth,-60
2.192,Bluetooth,-59
2.228,Bluetooth,-63
2.250,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
2.251,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
2.252,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
2.253,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
2.253,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
2.264,Bluetooth,-59
2.303,Bluetooth,-62
2.303,Bluetooth,-63
2.342,Bluetooth,-60
2.343,Bluetooth,-59
2.370,Bluetooth,-59
2.372,Bluetooth,-60
2.408,Bluetooth,-64
2.409,Bluetooth,-63
2.474,Bluetooth,-59
2.475,Bluetooth,-61
2.500,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
2.500,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
2.501,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
2.502,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
2.502,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
2.511,Bluetooth,-59
2.512,Bluetooth,-58
2.585,Bluetooth,-64
2.585,Bluetooth,-63
2.648,Bluetooth,-60
2.649,Bluetooth,-60
2.680,Bluetooth,-60
2.681,Bluetooth,-59
2.749,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
2.750,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
2.751,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
2.752,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
2.752,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
2.768,Altitude,-0.013211727142333984,101.26176452636719
2.797,Bluetooth,-59
2.835,Bluetooth,-63
2.836,Bluetooth,-64
2.872,Bluetooth,-60
2.903,Bluetooth,-64
2.904,Bluetooth,-64
2.938,Bluetooth,-60
2.939,Bluetooth,-59
2.970,Bluetooth,-61
2.971,Bluetooth,-59
3.000,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
3.001,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
3.002,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
3.002,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
3.002,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
3.004,Bluetooth,-63
3.005,Bluetooth,-63
3.071,Bluetooth,-60
3.105,Bluetooth,-59
3.106,Bluetooth,-59
3.144,Bluetooth,-63
3.145,Bluetooth,-63
3.249,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
3.250,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
3.251,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
3.253,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
3.253,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
3.283,Bluetooth,-58
3.284,Bluetooth,-59
3.319,Bluetooth,-59
3.320,Bluetooth,-59
3.357,Bluetooth,-63
3.357,Bluetooth,-64
3.500,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
3.501,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
3.502,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
3.503,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
3.503,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
3.537,Bluetooth,-60
3.538,Bluetooth,-59
3.641,Bluetooth,-59
3.642,Bluetooth,-59
3.680,Bluetooth,-59
3.681,Bluetooth,-59
3.715,Bluetooth,-63
3.716,Bluetooth,-63
3.750,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
3.751,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
3.753,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
3.753,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
3.754,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
3.770,Altitude,-0.013211727142333984,101.26176452636719
3.812,Bluetooth,-58
3.813,Bluetooth,-58
3.852,Bluetooth,-60
3.853,Bluetooth,-60
3.883,Bluetooth,-62
3.884,Bluetooth,-63
3.919,Bluetooth,-58
3.921,Bluetooth,-58
3.952,Bluetooth,-60
3.953,Bluetooth,-59
15.446,Bluetooth,-65
15.448,Bluetooth,-64
15.514,Bluetooth,-66
15.515,Bluetooth,-67
15.526,Accelerometer,0.0041351318359375,-0.2833709716796875,-0.929473876953125
15.527,Gyroscope,0.014480405487120152,0.28990399837493896,-0.11930721998214722
15.528,Attitude,0.3122889671921302,0.030917788411858223,2.5664472359663857
15.529,Gravity,0.029417693614959717,-0.3072376847267151,-0.9511780142784119
15.529,Magnetic-field,-12.003631591796875,-21.700485229492188,-38.498985290527344,high
15.623,Bluetooth,-70
15.623,Bluetooth,-69
15.659,Bluetooth,-55
15.659,Bluetooth,-55
15.730,Bluetooth,-70
15.731,Bluetooth,-70
15.770,Bluetooth,-71
15.776,Accelerometer,0.036865234375,-0.296630859375,-0.9285125732421875
15.777,Gyroscope,0.0015182681381702423,-0.07011383771896362,0.09708447009325027
15.778,Attitude,0.31240274874246704,0.01107509192655405,2.592841130335918
15.778,Gravity,0.010538818314671516,-0.307345986366272,-0.9515395164489746
15.779,Magnetic-field,-13.1690673828125,-21.49549102783203,-38.478355407714844,high
15.801,Bluetooth,-54
15.802,Bluetooth,-55
15.841,Bluetooth,-57
15.842,Bluetooth,-56
15.950,Bluetooth,-57
15.951,Bluetooth,-57
16.026,Accelerometer,0.0056915283203125,-0.319488525390625,-0.9449005126953125
16.027,Gyroscope,0.03110865131020546,-0.02870115265250206,0.007422762457281351
16.028,Attitude,0.32008847104411703,-0.0041225407312782516,2.604182371565276
16.029,Gravity,-0.0039131357334554195,-0.3146505355834961,-0.9491995573043823
16.029,Magnetic-field,-14.0185546875,-21.702980041503906,-38.03830337524414,high
16.056,Altitude,-0.034349918365478516,101.26105499267578
16.075,Bluetooth,-54
16.105,Bluetooth,-72
16.106,Bluetooth,-73
16.137,Bluetooth,-54
16.138,Bluetooth,-54
16.209,Bluetooth,-72
16.210,Bluetooth,-71
16.244,Bluetooth,-54
16.245,Bluetooth,-55
16.273,Bluetooth,-54
16.274,Bluetooth,-54
16.276,Accelerometer,-0.0101318359375,-0.3162384033203125,-0.9213409423828125
16.277,Gyroscope,-0.03284076973795891,0.05987238883972168,-0.13429681956768036
16.278,Attitude,0.3157349196041483,-0.012177698139902934,2.575422014562367
16.278,Gravity,-0.011575449258089066,-0.3105151355266571,-0.9504979252815247
16.279,Magnetic-field,-14.01019287109375,-21.66114044189453,-38.50303268432617,high
16.344,Bluetooth,-74
16.345,Bluetooth,-73
16.385,Bluetooth,-71
16.386,Bluetooth,-73
16.522,Bluetooth,-72
16.523,Bluetooth,-70
16.526,Accelerometer,-0.0077667236328125,-0.304931640625,-0.9373321533203125
16.527,Gyroscope,-0.004229099955409765,-0.005595034919679165,0.03437022492289543
16.528,Attitude,0.3207547321520964,-0.021896609621154847,2.5871921261265207
16.528,Gravity,-0.020778171718120575,-0.3152828812599182,-0.9487702250480652
16.529,Magnetic-field,-14.7713623046875,-21.589641571044922,-38.33026885986328,high
16.661,Bluetooth,-71
16.702,Bluetooth,-70
16.703,Bluetooth,-70
16.737,Bluetooth,-54
16.738,Bluetooth,-54
16.771,Bluetooth,-56
16.771,Bluetooth,-58
16.776,Accelerometer,-0.0256500244140625,-0.31451416015625,-0.9373016357421875
16.777,Gyroscope,0.016638897359371185,-0.03640541061758995,-0.013517939485609531
16.778,Attitude,0.3302228505831888,-0.04406579614297398,2.6021064267964347
16.778,Gravity,-0.04167143628001213,-0.3242538571357727,-0.9450517892837524
16.779,Magnetic-field,-15.952056884765625,-21.76097869873047,-37.66478729248047,high
16.810,Bluetooth,-68
16.914,Bluetooth,-58
16.916,Bluetooth,-58
16.953,Bluetooth,-54
16.986,Bluetooth,-67
16.987,Bluetooth,-67
17.026,Accelerometer,-0.0334625244140625,-0.330169677734375,-0.9521331787109375
17.027,Gyroscope,0.14899027347564697,-0.17224286496639252,0.041307225823402405
17.028,Attitude,0.3575322763357372,-0.07179078195703735,2.6248296513940965
17.029,Gravity,-0.06719321757555008,-0.34996363520622253,-0.934350311756134
17.029,Magnetic-field,-16.909027099609375,-22.55837631225586,-36.41803741455078,high
17.053,Bluetooth,-54
17.054,Bluetooth,-54
17.057,Altitude,-0.06605815887451172,101.26144409179688
17.083,Bluetooth,-58
17.085,Bluetooth,-57
17.116,Bluetooth,-68
17.117,Bluetooth,-68
17.154,Bluetooth,-54
17.230,Bluetooth,-69
17.230,Bluetooth,-69
17.262,Bluetooth,-58
17.276,Accelerometer,-0.061004638671875,-0.340972900390625,-0.903656005859375
17.277,Gyroscope,-0.061887070536613464,-0.015284414403140545,0.012500612065196037
17.278,Attitude,0.35365836174580784,-0.07343729683169813,2.629556745067088
17.278,Gravity,-0.06883050501346588,-0.3463320732116699,-0.9355834722518921
17.279,Magnetic-field,-17.220184326171875,-22.21164321899414,-36.887447357177734,high
17.335,Bluetooth,-67
17.336,Bluetooth,-68
17.374,Bluetooth,-53
17.375,Bluetooth,-54
17.413,Bluetooth,-57
17.415,Bluetooth,-58
17.443,Bluetooth,-65
17.444,Bluetooth,-65
17.478,Bluetooth,-54
17.479,Bluetooth,-54
17.510,Bluetooth,-57
17.510,Bluetooth,-58
17.526,Accelerometer,-0.0807342529296875,-0.3433074951171875,-0.9576568603515625
17.528,Gyroscope,0.10256285965442657,0.011203652247786522,-0.017951570451259613
17.529,Attitude,0.3600263959186454,-0.06528434302107293,2.630752258476837
17.530,Gravity,-0.06105541065335274,-0.35229894518852234,-0.9338938593864441
17.530,Magnetic-field,-16.29461669921875,-22.839862823486328,-36.28215789794922,high
17.548,Bluetooth,-65
17.549,Bluetooth,-65
17.625,Bluetooth,-58
17.626,Bluetooth,-58
17.690,Bluetooth,-64
17.691,Bluetooth,-64
17.764,Bluetooth,-57
17.765,Bluetooth,-59
17.776,Accelerometer,-0.0644378662109375,-0.3426361083984375,-0.9354400634765625
17.777,Gyroscope,0.022886672988533974,0.028323516249656677,0.023001190274953842
17.779,Attitude,0.366018630715242,-0.06329160495958926,2.6339395136669754
17.780,Gravity,-0.05905970185995102,-0.3579006493091583,-0.931890070438385
17.780,Magnetic-field,-16.20953369140625,-22.758914947509766,-36.37815475463867,high
17.860,Bluetooth,-54
17.899,Bluetooth,-54
17.900,Bluetooth,-54
17.938,Bluetooth,-60
17.939,Bluetooth,-60
17.973,Bluetooth,-64
17.975,Bluetooth,-65
18.004,Bluetooth,-53
18.005,Bluetooth,-52
18.026,Accelerometer,-0.0587310791015625,-0.3519439697265625,-0.9119110107421875
18.027,Gyroscope,-0.022671490907669067,-0.01212936732918024,0.0043990095146000385
18.029,Attitude,0.3597208559858903,-0.06580519788380836,2.6361700681350824
18.029,Gravity,-0.06154889985918999,-0.35201296210289,-0.933969259262085
18.029,Magnetic-field,-16.563262939453125,-22.525653839111328,-36.28413009643555,high
18.057,Altitude,-0.08983898162841797,101.26171112060547
18.139,Bluetooth,-51
18.140,Bluetooth,-53
18.180,Bluetooth,-57
18.255,Bluetooth,-57
18.256,Bluetooth,-56
18.276,Accelerometer,-0.0677032470703125,-0.352447509765625,-0.928131103515625
18.277,Gyroscope,-0.007765245158225298,0.0007089334540069103,-0.01393126230686903
18.278,Attitude,0.3543340742103257,-0.06552861760288674,2.6333798019426347
18.279,Gravity,-0.06141385808587074,-0.34696587920188904,-0.9358648657798767
18.280,Magnetic-field,-17.24066162109375,-22.089950561523438,-36.30914306640625,high
18.295,Bluetooth,-65
18.297,Bluetooth,-65
18.367,Bluetooth,-57
18.367,Bluetooth,-56
18.404,Bluetooth,-65
18.441,Bluetooth,-53
18.442,Bluetooth,-53
18.480,Bluetooth,-65
18.527,Accelerometer,-0.061981201171875,-0.3377532958984375,-0.9353790283203125
18.528,Gyroscope,-0.018025338649749756,0.027756264433264732,-0.020664531737565994
18.529,Attitude,0.3484353067113116,-0.061039405250189,2.6296456580051037
18.530,Gravity,-0.05733581259846687,-0.3414275646209717,-0.9381576776504517
18.530,Magnetic-field,-16.53704833984375,-22.243541717529297,-37.09347152709961,high
18.553,Bluetooth,-57
18.554,Bluetooth,-57
18.614,Bluetooth,-64
18.615,Bluetooth,-65
18.714,Bluetooth,-65
18.715,Bluetooth,-65
18.748,Bluetooth,-52
18.749,Bluetooth,-51
18.776,Accelerometer,-0.0551300048828125,-0.336822509765625,-0.9310760498046875
18.778,Gyroscope,-0.02617008425295353,0.017241304740309715,0.008490157313644886
18.778,Attitude,0.34328970722348995,-0.062096845462135106,2.6289453753323104
18.779,Gravity,-0.0584360770881176,-0.3365866541862488,-0.9398375749588013
18.780,Magnetic-field,-16.648284912109375,-21.811874389648438,-36.60538864135742,high
18.788,Bluetooth,-57
18.790,Bluetooth,-56
18.827,Bluetooth,-66
18.828,Bluetooth,-66
18.866,Bluetooth,-52
18.867,Bluetooth,-52
18.896,Bluetooth,-52
18.897,Bluetooth,-53
18.933,Bluetooth,-57
18.934,Bluetooth,-56
18.963,Bluetooth,-65
18.964,Bluetooth,-67
19.026,Accelerometer,-0.05694580078125,-0.3302001953125,-0.942352294921875
19.027,Gyroscope,-0.006937001831829548,-0.0014423680258914828,0.02599511481821537
19.028,Attitude,0.34052588441514475,-0.061649748799175015,2.6318064160670303
19.028,Gravity,-0.05807296559214592,-0.33398282527923584,-0.9407885074615479
19.029,Magnetic-field,-16.47991943359375,-21.716045379638672,-37.08707046508789,high
19.036,Bluetooth,-56
19.037,Bluetooth,-57
19.058,Altitude,-0.1109771728515625,101.26197052001953
19.067,Bluetooth,-55
19.100,Bluetooth,-57
19.101,Bluetooth,-56
19.137,Bluetooth,-66
19.138,Bluetooth,-66
19.179,Bluetooth,-52
19.180,Bluetooth,-53
19.214,Bluetooth,-56
19.216,Bluetooth,-57
19.275,Accelerometer,-0.0571136474609375,-0.3274383544921875,-0.94091796875
19.276,Gyroscope,0.01287771575152874,-0.0008375641773454845,0.01404817495495081
19.278,Attitude,0.33673257701941645,-0.06468327008619741,2.633125859492937
19.278,Gravity,-0.06100804731249809,-0.33040493726730347,-0.9418655037879944
19.279,Magnetic-field,-16.6009521484375,-21.462867736816406,-37.41178894042969,high
19.321,Activity,453457.94082712504,stationary,0
19.354,Bluetooth,-66
19.425,Bluetooth,-65
19.425,Bluetooth,-66
29.029,Accelerometer,-0.16845703125,-0.190582275390625,-0.990692138671875
29.030,Gyroscope,0.08857779949903488,0.14962731301784515,0.2150483876466751
29.031,Attitude,0.19528053854596947,-0.1293313830141583,1.9551275280803395
29.032,Gravity,-0.1265198141336441,-0.19404174387454987,-0.9728003740310669
29.032,Magnetic-field,-11.03033447265625,-23.04262924194336,-40.10688018798828,high
29.053,Bluetooth,-65
29.054,Bluetooth,-65
29.085,Bluetooth,-61
29.086,Bluetooth,-69
29.087,Heading,142.63414001464844,157.0286102294922,14.380396842956543,-11.751373291015625,-22.084571838378906,-41.191200256347656
29.125,Bluetooth,-58
29.126,Bluetooth,-57
29.267,Bluetooth,-67
29.278,Accelerometer,-0.0655975341796875,-0.2046356201171875,-1.024505615234375
29.279,Gyroscope,0.5046980381011963,-0.09561813622713089,0.45451343059539795
29.280,Attitude,0.2483370297742683,-0.08298306562681398,1.9644634256242584
29.281,Gravity,-0.08034506440162659,-0.24579234421253204,-0.965986967086792
29.282,Magnetic-field,-9.542724609375,-25.06761932373047,-39.472869873046875,high
29.338,Bluetooth,-63
29.339,Bluetooth,-64
29.371,Bluetooth,-55
29.372,Bluetooth,-55
29.407,Bluetooth,-63
29.408,Bluetooth,-63
29.437,Heading,147.65643310546875,162.0509033203125,14.390664100646973,-10.1884765625,-25.524566650390625,-39.01874542236328
29.444,Bluetooth,-62
29.445,Bluetooth,-63
29.509,Bluetooth,-54
29.510,Bluetooth,-55
29.529,Accelerometer,-0.1190032958984375,-0.23590087890625,-0.8190460205078125
29.530,Gyroscope,0.41683903336524963,-0.9381408095359802,-0.01492462120950222
29.532,Attitude,0.2766105717827968,-0.1421268827047185,1.8620690079251518
29.532,Gravity,-0.13626430928707123,-0.27309665083885193,-0.9522868394851685
29.532,Magnetic-field,-9.862579345703125,-26.56140899658203,-38.47623062133789,high
29.544,Altitude,0.0,101.25968933105469
29.552,Bluetooth,-56
29.590,Bluetooth,-55
29.591,Bluetooth,-55
29.668,Heading,152.6727294921875,167.06719970703125,14.397205352783203,-7.751953125,-26.802749633789062,-38.710975646972656
29.729,Bluetooth,-54
29.731,Bluetooth,-53
29.758,Bluetooth,-61
29.759,Bluetooth,-62
29.779,Accelerometer,-0.1044158935546875,-0.2539825439453125,-0.85009765625
29.780,Gyroscope,-0.057686999440193176,0.03567410632967949,-0.13012097775936127
29.780,Attitude,0.27564432301929265,-0.10185185789745876,1.8048001181767817
29.781,Gravity,-0.09783758968114853,-0.27216699719429016,-0.9572632312774658
29.781,Magnetic-field,-7.458343505859375,-27.224090576171875,-38.954498291015625,high
29.792,Bluetooth,-59
29.793,Bluetooth,-59
29.857,Bluetooth,-61
30.029,Accelerometer,-0.1029052734375,-0.27227783203125,-0.966644287109375
30.030,Gyroscope,0.04882053658366203,0.06812606006860733,-0.06956629455089569
30.031,Attitude,0.3016725285618372,-0.1306576798927012,1.7741030137004263
30.032,Gravity,-0.12440263479948044,-0.2971176207065582,-0.946702241897583
30.032,Magnetic-field,-8.16339111328125,-27.938148498535156,-37.72061538696289,high
30.033,Bluetooth,-55
30.034,Bluetooth,-55
30.132,Bluetooth,-76
30.133,Bluetooth,-75
30.165,Bluetooth,-79
30.201,Bluetooth,-58
30.201,Bluetooth,-59
30.239,Bluetooth,-63
30.240,Bluetooth,-63
30.270,Bluetooth,-72
30.271,Bluetooth,-73
30.279,Accelerometer,-0.084014892578125,-0.2836456298828125,-0.9616851806640625
30.280,Gyroscope,-0.5974751114845276,0.6357793807983398,-0.3786381185054779
30.281,Attitude,0.3384704064966949,-0.15366426884679393,1.7414141654784956
30.282,Gravity,-0.14437617361545563,-0.33204466104507446,-0.9321490526199341
30.282,Magnetic-field,-7.86785888671875,-29.492069244384766,-36.46532440185547,high
30.301,Bluetooth,-59
30.319,Heading,158.0749053955078,172.46937561035156,14.39810848236084,-8.4091796875,-29.444686889648438,-35.994049072265625
30.334,Bluetooth,-60
30.335,Bluetooth,-60
30.370,Bluetooth,-63
30.370,Bluetooth,-63
30.398,Bluetooth,-63
30.399,Bluetooth,-62
30.435,Bluetooth,-61
30.436,Bluetooth,-61
30.507,Bluetooth,-60
30.508,Bluetooth,-61
30.528,Accelerometer,-0.220062255859375,-0.3255615234375,-0.8192901611328125
30.529,Gyroscope,-0.29273226857185364,-0.0007089334540069103,-0.31984591484069824
30.531,Attitude,0.3074652724247148,-0.15746476383765456,1.6742740948974544
30.531,Gravity,-0.1494608223438263,-0.302643746137619,-0.9413119554519653
30.531,Magnetic-field,-7.761993408203125,-28.238296508789062,-36.99871063232422,high
30.545,Altitude,0.007927417755126953,101.25959777832031
30.756,Bluetooth,-72
30.779,Accelerometer,-0.1026458740234375,-0.26092529296875,-0.9705657958984375
30.781,Gyroscope,0.009340238757431507,4.846953015658073e-05,0.0030341395176947117
30.782,Attitude,0.314137815576191,-0.1513661787555626,1.6676522069761477
30.782,Gravity,-0.14340969920158386,-0.3089965879917145,-0.9401887059211731
30.783,Magnetic-field,-7.496063232421875,-28.977619171142578,-37.08583068847656,high
30.788,Bluetooth,-59
30.789,Bluetooth,-61
30.896,Bluetooth,-57
30.897,Bluetooth,-58
30.961,Bluetooth,-74
30.963,Bluetooth,-73
30.994,Bluetooth,-58
30.995,Bluetooth,-58
31.028,Bluetooth,-60
31.029,Bluetooth,-60
31.030,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625
31.031,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521
31.031,Attitude,0.3156850615431076,-0.12982919814555807,1.6799693067353898
31.032,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826
31.032,Magnetic-field,-7.197021484375,-29.480464935302734,-36.52897262573242,high
31.108,Bluetooth,-60
31.109,Bluetooth,-62
31.145,Bluetooth,-67
31.147,Bluetooth,-66
31.177,Bluetooth,-57
31.178,Bluetooth,-57
31.211,Bluetooth,-61
31.212,Bluetooth,-60
31.279,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875
31.280,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433
31.281,Attitude,0.32749916221335973,-0.0826980437751094,1.6718270368024797
31.282,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909
31.282,Magnetic-field,-5.54583740234375,-29.754886627197266,-36.10796356201172,high
31.352,Bluetooth,-61
31.424,Bluetooth,-63
31.425,Bluetooth,-61
31.463,Bluetooth,-66
31.464,Bluetooth,-66
31.498,Bluetooth,-58
31.498,Bluetooth,-58
31.529,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
31.530,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
31.531,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
31.532,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
31.532,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
31.546,Altitude,0.015854358673095703,101.25950622558594
31.576,Bluetooth,-66
31.577,Bluetooth,-66
31.607,Bluetooth,-58
31.609,Bluetooth,-57
31.676,Bluetooth,-64
31.711,Bluetooth,-64
31.712,Bluetooth,-64
31.740,Bluetooth,-57
31.741,Bluetooth,-59
31.780,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
31.781,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
