2.942,Accelerometer,-0.71490478515625,0.7165374755859375,-0.079437255859375
2.944,Gyroscope,-0.015721971169114113,-0.03930825740098953,0.03459419682621956
2.946,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
2.947,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
2.947,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
2.983,Bluetooth,-59
2.984,Bluetooth,-59
3.019,Bluetooth,-54
3.020,Bluetooth,-55
3.057,Bluetooth,-69
3.123,Bluetooth,-55
3.124,Bluetooth,-55
3.161,Bluetooth,-67
3.163,Bluetooth,-67
3.192,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
3.194,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
3.196,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
3.196,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
3.197,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
3.198,Bluetooth,-58
3.199,Bluetooth,-58
3.261,Bluetooth,-54
3.262,Bluetooth,-55
3.268,Activity,427669.49557225005,stationary,0
3.300,Bluetooth,-71
3.301,Bluetooth,-70
3.335,Bluetooth,-59
3.336,Bluetooth,-58
3.440,Bluetooth,-58
3.442,Bluetooth,-59
3.443,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
3.445,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
3.447,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
3.447,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
3.448,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
3.475,Bluetooth,-54
3.476,Bluetooth,-56
3.516,Bluetooth,-71
3.517,Bluetooth,-72
3.553,Bluetooth,-60
3.554,Bluetooth,-59
3.585,Bluetooth,-59
3.586,Bluetooth,-58
3.619,Bluetooth,-57
3.620,Bluetooth,-55
3.685,Bluetooth,-59
3.686,Bluetooth,-58
3.692,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
3.694,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
3.696,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
3.697,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
3.697,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
3.743,Bluetooth,-55
3.744,Bluetooth,-55
3.763,Altitude,-1.00408935546875,99.74736785888672
3.784,Bluetooth,-71
3.785,Bluetooth,-72
3.867,Activity,427670.09169625,,2
3.897,Bluetooth,-72
3.898,Bluetooth,-73
3.928,Bluetooth,-59
3.930,Bluetooth,-59
3.942,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
3.944,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
3.946,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
3.946,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
3.947,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
3.959,Bluetooth,-54
3.960,Bluetooth,-53
3.991,Bluetooth,-73
3.992,Bluetooth,-73
155.293,Bluetooth,-77
155.294,Bluetooth,-77
155.331,Bluetooth,-82
155.332,Bluetooth,-81
155.369,Bluetooth,-84
155.370,Bluetooth,-84
155.377,Accelerometer,-0.6593017578125,0.7509918212890625,-0.136260986328125
155.378,Gyroscope,-0.027825772762298584,0.009037436917424202,-0.01888873614370823
155.381,Attitude,-0.8394380122975131,-1.3301459680477303,1.6425403228541138
155.381,Gravity,-0.6486350297927856,0.7442678809165955,-0.15917900204658508
155.382,Magnetic-field,-45.02190017700195,21.192306518554688,-8.011993408203125,high
155.393,Altitude,0.0,99.7434310913086
155.404,Bluetooth,-76
155.405,Bluetooth,-77
155.471,Bluetooth,-83
155.472,Bluetooth,-83
155.511,Bluetooth,-77
155.551,Bluetooth,-82
155.552,Bluetooth,-82
155.582,Bluetooth,-83
155.583,Bluetooth,-83
155.618,Bluetooth,-83
155.619,Bluetooth,-85
155.625,Accelerometer,-0.664642333984375,0.7258758544921875,-0.1385955810546875
155.627,Gyroscope,0.03909413889050484,-0.01925225742161274,0.012061722576618195
155.629,Attitude,-0.8317755713187398,-1.3310786433127428,1.641507065751265
155.630,Gravity,-0.6543039083480835,0.7391284704208374,-0.15992332994937897
155.631,Magnetic-field,-45.01523971557617,20.93999481201172,-7.630828857421875,high
155.657,Bluetooth,-75
155.729,Bluetooth,-85
155.731,Bluetooth,-84
155.797,Bluetooth,-86
155.799,Bluetooth,-86
155.834,Bluetooth,-85
155.835,Bluetooth,-85
155.875,Accelerometer,-0.6785125732421875,0.7345428466796875,-0.140106201171875
155.877,Gyroscope,-0.024457139894366264,0.09251608699560165,0.036791834980249405
155.879,Attitude,-0.8374248437129553,-1.325521988446042,1.6417972270753995
155.880,Gravity,-0.649344265460968,0.7429218292236328,-0.16254007816314697
155.881,Magnetic-field,-44.87202453613281,21.04595947265625,-7.919036865234375,high
155.945,Bluetooth,-86
155.947,Bluetooth,-86
155.982,Bluetooth,-74
155.983,Bluetooth,-75
156.015,Bluetooth,-75
156.016,Bluetooth,-75
156.048,Bluetooth,-86
156.049,Bluetooth,-86
156.080,Bluetooth,-86
156.081,Bluetooth,-85
156.111,Bluetooth,-76
156.112,Bluetooth,-74
156.125,Accelerometer,-0.6555328369140625,0.744384765625,-0.1464691162109375
156.127,Gyroscope,0.026268621906638145,-0.033068738877773285,0.021818213164806366
156.129,Attitude,-0.8420532480645525,-1.3226572076183571,1.6575109032182977
156.130,Gravity,-0.6455355286598206,0.7460120320320129,-0.16355329751968384
156.131,Magnetic-field,-44.793785095214844,21.484657287597656,-7.706634521484375,high
156.145,Bluetooth,-86
156.180,Bluetooth,-86
156.181,Bluetooth,-87
156.217,Bluetooth,-86
156.218,Bluetooth,-86
156.257,Bluetooth,-75
156.258,Bluetooth,-74
156.287,Bluetooth,-87
156.316,Bluetooth,-86
156.317,Bluetooth,-86
156.351,Bluetooth,-75
156.374,Accelerometer,-0.6591949462890625,0.7399749755859375,-0.1470794677734375
156.376,Gyroscope,0.02960902452468872,-0.02413037046790123,0.024405207484960556
156.379,Attitude,-0.8403402086580628,-1.3213465527991364,1.661152385637322
156.380,Gravity,-0.6465581655502319,0.744870126247406,-0.1647145003080368
156.381,Magnetic-field,-45.0253791809082,21.59534454345703,-7.993499755859375,high
156.405,Altitude,0.0105743408203125,99.74330139160156
156.457,Bluetooth,-87
156.491,Activity,427822.71427550004,stationary,0
156.528,Bluetooth,-87
156.530,Bluetooth,-87
156.557,Bluetooth,-86
156.558,Bluetooth,-87
156.591,Bluetooth,-74
156.593,Bluetooth,-74
156.625,Accelerometer,-0.669952392578125,0.7379913330078125,-0.1164703369140625
156.627,Gyroscope,-0.02406911738216877,0.009602559730410576,0.018184063956141472
156.629,Attitude,-0.8464646330683236,-1.3193574270965327,1.6707637287651895
156.630,Gravity,-0.641798734664917,0.7489424347877502,-0.16486217081546783
156.631,Magnetic-field,-44.797122955322266,21.540184020996094,-7.797088623046875,high
156.632,Bluetooth,-83
156.633,Bluetooth,-83
156.690,Bluetooth,-87
156.691,Bluetooth,-86
156.807,Activity,427823.03493250004,walking,1
156.836,Bluetooth,-89
156.872,Bluetooth,-75
156.874,Bluetooth,-75
156.876,Accelerometer,-0.6549835205078125,0.7527313232421875,-0.1495819091796875
156.878,Gyroscope,-0.04526601359248161,-0.014316887594759464,-0.030404511839151382
156.880,Attitude,-0.8436037656968245,-1.3271191687453978,1.6695098397169141
156.881,Gravity,-0.645135760307312,0.7470436692237854,-0.16039210557937622
156.881,Magnetic-field,-45.01361083984375,21.621810913085938,-7.349700927734375,high
156.905,Bluetooth,-80
156.969,Bluetooth,-89
157.002,Bluetooth,-75
157.035,Bluetooth,-80
157.036,Bluetooth,-81
157.125,Accelerometer,-0.6309661865234375,0.745635986328125,-0.163360595703125
157.127,Gyroscope,-0.11577826738357544,0.03383173421025276,-0.059414591640233994
157.130,Attitude,-0.8439155495813686,-1.338318191258766,1.6547709706697429
157.131,Gravity,-0.6466646790504456,0.7472509145736694,-0.15310360491275787
157.131,Magnetic-field,-44.98929214477539,21.420578002929688,-7.260528564453125,high
157.133,Bluetooth,-74
157.134,Bluetooth,-74
157.168,Bluetooth,-81
157.169,Bluetooth,-81
157.171,Activity,427823.3983465,walking,2
157.246,Bluetooth,-73
157.287,Bluetooth,-82
157.288,Bluetooth,-82
157.325,Bluetooth,-85
157.326,Bluetooth,-85
157.375,Accelerometer,-0.66845703125,0.72698974609375,-0.1177978515625
157.376,Gyroscope,-0.023148728534579277,0.000472977408207953,0.0123618608340621
157.377,Attitude,-0.8445181659965662,-1.3460753966178265,1.6530565302156721
157.378,Gravity,-0.6473938822746277,0.747651219367981,-0.1479823887348175
157.379,Magnetic-field,-44.77427291870117,21.588058471679688,-6.885101318359375,high
157.416,Altitude,0.021148681640625,99.7431640625
157.536,Bluetooth,-80
157.536,Bluetooth,-81
157.564,Bluetooth,-80
157.565,Bluetooth,-80
157.602,Bluetooth,-74
157.625,Accelerometer,-0.65936279296875,0.7435760498046875,-0.1399383544921875
157.627,Gyroscope,0.07209576666355133,-0.03423706442117691,0.00996261928230524
157.629,Attitude,-0.8399828582073103,-1.3467964115849047,1.6591649619246527
157.630,Gravity,-0.6507999897003174,0.7446317076683044,-0.14826728403568268
157.631,Magnetic-field,-45.28274917602539,21.399337768554688,-6.881317138671875,high
157.634,Bluetooth,-81
157.635,Bluetooth,-81
157.662,Bluetooth,-78
157.696,Bluetooth,-78
157.770,Activity,427823.99682287505,stationary,0
157.770,Bluetooth,-79
157.771,Bluetooth,-80
157.799,Bluetooth,-78
157.800,Bluetooth,-77
157.830,Bluetooth,-76
157.831,Bluetooth,-77
157.875,Accelerometer,-0.6452789306640625,0.746856689453125,-0.132476806640625
157.877,Gyroscope,-0.012517123483121395,-0.008170312270522118,-0.02647155523300171
157.879,Attitude,-0.8348746366355347,-1.3527649618259732,1.6549975442042852
157.879,Gravity,-0.6553783416748047,0.7412123680114746,-0.1452012062072754
157.880,Magnetic-field,-45.424678802490234,21.19458770751953,-6.670013427734375,high
157.894,Bluetooth,-78
157.933,Bluetooth,-78
157.934,Bluetooth,-76
157.966,Bluetooth,-75
157.967,Bluetooth,-76
157.997,Bluetooth,-80
157.998,Bluetooth,-80
158.026,Bluetooth,-77
158.027,Bluetooth,-79
158.097,Activity,427824.317483875,walking,2
158.125,Accelerometer,-0.6651458740234375,0.7389373779296875,-0.1273040771484375
158.127,Gyroscope,0.03386342525482178,-0.009587646462023258,0.0337558314204216
158.129,Attitude,-0.8354278295903232,-1.3517967344234438,1.6547206057594508
158.130,Gravity,-0.6548369526863098,0.7415835857391357,-0.14574654400348663
158.131,Magnetic-field,-45.398494720458984,21.19940185546875,-6.807647705078125,high
158.132,Bluetooth,-80
158.133,Bluetooth,-79
158.168,Bluetooth,-77
158.169,Bluetooth,-78
158.202,Bluetooth,-77
158.203,Bluetooth,-76
158.311,Bluetooth,-77
158.312,Bluetooth,-76
158.344,Bluetooth,-79
158.345,Bluetooth,-82
158.375,Accelerometer,-0.665985107421875,0.739501953125,-0.136810302734375
158.376,Gyroscope,-0.007273625582456589,0.008020375855267048,0.010754376649856567
158.377,Attitude,-0.835485920215315,-1.3537712967526014,1.6478398172738866
158.378,Gravity,-0.6550816297531128,0.7416225671768188,-0.14444401860237122
158.378,Magnetic-field,-45.24676513671875,21.217926025390625,-6.639678955078125,high
158.411,Activity,427824.638108375,stationary,0
158.416,Bluetooth,-78
158.417,Bluetooth,-78
158.427,Altitude,0.0343475341796875,99.74301147460938
158.450,Bluetooth,-76
158.451,Bluetooth,-77
158.488,Bluetooth,-80
158.489,Bluetooth,-80
158.523,Bluetooth,-80
158.558,Bluetooth,-78
158.559,Bluetooth,-77
158.596,Bluetooth,-80
158.598,Bluetooth,-79
158.625,Accelerometer,-0.6711883544921875,0.73040771484375,-0.115386962890625
158.627,Gyroscope,-0.02063710056245327,-0.013556554913520813,0.004298341926187277
158.629,Attitude,-0.8361879628561051,-1.353417550384391,1.65261941512623
158.630,Gravity,-0.6545220017433167,0.7420933246612549,-0.1445634365081787
158.631,Magnetic-field,-45.109619140625,21.356689453125,-6.729156494140625,high
158.662,Bluetooth,-78
158.664,Bluetooth,-76
158.698,Bluetooth,-78
158.699,Bluetooth,-78
158.732,Activity,427824.958888375,walking,2
158.805,Bluetooth,-79
158.806,Bluetooth,-79
158.845,Bluetooth,-77
158.846,Bluetooth,-79
158.875,Accelerometer,-0.6568603515625,0.7477569580078125,-0.14508056640625
158.876,Gyroscope,0.062254320830106735,-0.024111727252602577,-0.009558351710438728
158.878,Attitude,-0.8354501747935656,-1.3495880259149413,1.6580679429181566
158.879,Gravity,-0.654497504234314,0.7415986061096191,-0.1471889466047287
158.880,Magnetic-field,-44.93069839477539,21.275390625,-6.857635498046875,high
158.881,Bluetooth,-78
158.913,Bluetooth,-78
158.914,Bluetooth,-78
158.984,Bluetooth,-79
159.052,Activity,427825.27937737503,stationary,0
159.053,Bluetooth,-80
159.054,Bluetooth,-79
159.091,Bluetooth,-78
159.093,Bluetooth,-79
159.124,Bluetooth,-80
159.127,Accelerometer,-0.664581298828125,0.738677978515625,-0.1290130615234375
159.128,Gyroscope,-0.04469316825270653,0.022306105121970177,-0.012149074114859104
159.130,Attitude,-0.8332427086968727,-1.3540822722524872,1.6524513300466468
159.131,Gravity,-0.6567495465278625,0.7401159405708313,-0.14459764957427979
159.131,Magnetic-field,-45.10993957519531,21.22796630859375,-6.739654541015625,high
159.196,Bluetooth,-79
159.197,Bluetooth,-79
159.227,Bluetooth,-79
159.260,Bluetooth,-79
159.261,Bluetooth,-79
